,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
266,266,17.938,0.0,-0.03655678,0.005682268,0.978663024,0.280515607,-0.138823155,0.853668214,0.3672103036182777,0.0341604806399113,-0.011458979379206,-0.9294398023920696,17.939,1.0,0.070813914,0.130895776,0.969192285,-0.707841401,0.54091905,1.631790325,0.4644690734440944,0.0115635160940283,-0.073730751183949,-0.8824389730963712,17.939,2.0,0.028737524,0.041461633,0.978566343,-0.506505156,0.168827507,1.433368179,0.7486944912813898,-0.0118321555961146,-0.0381431202902038,-0.6617111614544351,17.939,3.0,0.003747,-0.136475264,0.970088894,0.108361,-0.086213325,1.00237263,0.558641261162943,-0.0162674885697348,0.0626156840673191,-0.8268824500802346,17.939,4.0,0.181752071,0.570653277,0.775994215,0.444055877,0.491074968,0.755054379,0.6013340212235017,0.1595853235139488,-0.3058477811049538,-0.7206851283544693,17.874,5.0,-0.186765214,0.259736334,0.926515942,-0.587679055,0.267940709,-0.936633416,0.2199566497539396,0.181666306729669,-0.1210574501041266,-0.9507689093583735,17.874,6.0,0.102808545,-0.002773551,0.974971133,-3.149701619,0.477973001,-3.156442821,-0.801892198559118,-0.0546890357510322,-0.0883361897112481,0.588366152022654,17.874,7.0,0.3184576,-0.067498635,0.923696212,0.75559644,0.650821883,1.089735347,-0.6827179100331693,-0.0942467851670978,0.214117134660536,-0.692219366566965,17.874,8.0,0.494542343,0.007460152,0.846558455,0.035723452,-0.883128439,1.69496094,0.3802547224868879,0.3087400355709032,-0.2578930055839527,0.8328127845638373
267,267,17.988,0.0,-0.024451067,0.020398588,0.979601982,0.151312848,-0.18705256,0.915790167,0.409745796528084,0.0261344635366164,-0.0229612301921564,-0.9115361506551904,17.988,1.0,0.055601041,0.074285575,0.975180074,-0.578377049,0.271190844,1.656785186,0.5402276112104194,-0.0003089012614266,-0.0382996863731915,-0.8406468739545814,17.988,2.0,1.16e-06,-0.007342873,0.979724493,-0.773720232,0.649758056,1.994424021,0.8143234238877081,-0.0248855152647531,0.0207053319452797,-0.5795078616091794,17.988,3.0,0.010700636,-0.127007468,0.972090839,0.174612695,-0.236210731,0.841284477,0.5943900220622476,-0.0206841194633902,0.0479896472555661,-0.8024772038077789,17.988,4.0,0.192533775,0.583506656,0.763050278,0.675886342,0.302935528,1.299660899,0.6483588353292785,0.1690447743140874,-0.3315758423065248,-0.6641627403929546,17.948,5.0,-0.152428287,0.193517522,0.949011373,-0.294427758,-0.392620261,0.598949107,0.2496653206714751,0.147516371721827,-0.112542453474649,-0.9503895748028508,17.948,6.0,0.119840143,-0.044828409,0.971187806,-0.086193085,-0.166149553,1.112281262,-0.8362181223060311,-0.0403013933618678,-0.0689462086349328,0.5425508915621983,17.949,7.0,0.273851433,-0.035780588,0.939766536,0.775646189,0.449618196,0.952144456,-0.6531026104475465,-0.0929283631814721,0.1673107562688919,-0.7326857514512919,17.949,8.0,0.589303189,-0.085497486,0.778615394,-0.21679554,-2.499650111,2.69047525,0.2442693361312026,0.3740019760113878,-0.3430810683710837,0.8262871134726443
268,268,18.049,0.0,-0.013474427,0.019284899,0.979079431,-0.00881845,-0.261935418,0.90106901,0.4508677872272214,0.0113009230177147,-0.0273401544232437,-0.8921003550811366,18.049,1.0,0.06273559,0.049875401,0.976294367,-0.227832782,-0.074489901,2.252228508,0.6360534892858309,-0.0163643116466984,-0.0294570276757379,-0.7709088477843278,18.049,2.0,-0.03539873,-0.04350384,0.977926554,-0.610343995,0.397202176,2.467688491,0.8812254496930738,-0.0358835032836503,0.0609657948117271,-0.4673727130121166,18.049,3.0,0.017394343,-0.120036308,0.971318033,0.007212585,-0.213796706,0.758424633,0.6253542339070445,-0.0295538135194195,0.0416940142835532,-0.7786656942577577,18.049,4.0,0.19324599,0.58045352,0.765092608,-0.174960211,0.401407658,0.226450866,0.6653847683498667,0.1703808041593575,-0.3109674433356268,-0.6569115167260419,18.068,5.0,-0.054813836,0.130549305,0.968283699,-1.692246267,-1.806927835,1.273673655,0.3165686502268324,0.0174911264989152,-0.0571704277548803,-0.9466836284512816,18.068,6.0,0.114608686,-0.055855743,0.971360379,-0.167449757,0.117718639,0.191703137,-0.8420730828039004,-0.0275979759607455,-0.0680157268635218,0.5343455210247694,18.069,7.0,0.221448786,0.019149823,0.954653193,1.663100554,1.363620559,1.84415729,-0.5923818453064079,-0.0762720584029213,0.0640211466172054,-0.799479590261174,18.069,8.0,0.696217853,-0.229032895,0.650214299,0.488010962,-1.561905584,3.57545688,0.0656386781114922,0.3788156439063421,-0.3921873014111696,0.8356909670921564
269,269,18.131,0.0,0.006027322,0.016390214,0.979629538,-0.118983347,-0.382954966,1.322507396,0.5101022338979349,-0.0117853135649715,-0.0292040651655026,-0.8595370497740751,18.131,1.0,0.065972741,0.017425097,0.977000493,-0.502576016,0.180987972,2.313012974,0.7253964515888235,-0.0314554652879886,0.0002064505854116,-0.6876121720156032,18.131,2.0,-0.081562118,-0.082118052,0.972646003,-0.809466122,0.605481441,2.107976513,0.922853410286352,-0.0506846557236662,0.112358955447548,-0.3648946614130705,18.132,3.0,0.01792343,-0.128143016,0.971354785,-0.193228846,0.070768654,0.944226131,0.6616979551272936,-0.0331397701663525,0.0534565177364479,-0.7471278153871481,18.132,4.0,0.191871188,0.569227599,0.774740852,-0.02098406,0.502697645,0.696687006,0.6974047192160607,0.1728907790221247,-0.2965738725814074,-0.6291099858103966,18.098,5.0,0.040667124,0.036736965,0.977856114,-0.21769404,-0.446084624,1.810694294,0.4027509013060442,-0.0166885971289593,-0.0513727285558592,-0.9137144220070964,18.098,6.0,0.104149399,-0.049881325,0.972314124,0.006648509,-0.085813042,0.510175386,-0.8564210199168587,-0.0196101597995358,-0.0536797856657896,0.5131052122986852,18.099,7.0,0.134391055,0.115293809,0.963501106,1.041792471,1.335819042,-1.553313398,-0.6562260169146862,-0.063908216798893,-0.0335314480620042,-0.7511050502697587,18.099,8.0,0.744194409,-0.340503452,0.538699434,0.659324199,-2.216584867,1.649318756,-0.0526971043928801,0.4421636719698819,-0.385591771249257,0.8081047508359155
270,270,18.179,0.0,0.031709794,0.005601869,0.97948053,-0.091294413,-0.317430936,1.934162447,0.5938673866588063,-0.0312170317279942,-0.0298090313492615,-0.803404285302955,18.179,1.0,0.043751067,-0.041030493,0.978463767,-0.610474617,0.143982602,2.799682302,0.8188064577712807,-0.0512995102044998,0.034014118345023,-0.5707603566454466,18.179,2.0,-0.079819377,-0.112077522,0.969125635,-0.757006046,-1.201846629,4.110876681,0.9825021155271884,-0.0842268045035017,0.0762847407577324,-0.1475671938990968,18.179,3.0,-0.017125433,-0.145862326,0.968597389,-0.312225413,0.290409216,2.219804154,0.7431785096769081,-0.0290398058334804,0.0799385569805751,-0.6636657438345203,18.18,4.0,0.183747802,0.563323221,0.780498362,0.15038944,1.105962412,0.998327151,0.7442962438101022,0.196903480976272,-0.2678238010761661,-0.579243068328585,18.177,5.0,0.096451873,0.029699696,0.974767646,-0.130084091,-1.220240976,4.428494654,0.6096166322695628,-0.0915941999630201,-0.0613880558724252,-0.7849901724159704,18.177,6.0,0.100731345,-0.054795427,0.971903626,0.014905104,0.134708274,0.383203456,-0.8661874193010485,-0.0177524801994844,-0.0504245152492055,0.4968516603104383,18.177,7.0,0.078784836,0.189350705,0.958067461,0.809280757,0.973798622,1.657693873,-0.5904998247583885,-0.0569097726660514,-0.089463703884493,-0.8000421741525121,18.177,8.0,0.76863947,-0.38329565,0.470411319,2.860725064,-1.663744099,1.747635893,-0.2153125637604292,0.4544959665405901,-0.2840648906685368,0.8163216609736128
271,271,18.268,0.0,0.044040892,-0.001927804,0.978982473,-0.048572257,-0.167367896,2.218502744,0.6834797912332472,-0.0417526060612914,-0.0270709014732927,-0.7282714199776555,18.268,1.0,0.040191716,-0.067110094,0.977374985,-0.064374841,-0.188567157,2.264654076,0.8810624596072574,-0.0541931012783921,0.0303444235924155,-0.468904324997631,18.269,2.0,-0.083962396,-0.119521971,0.967935853,-0.109012132,0.141624031,1.585010086,0.9906042916561112,-0.0792746172041956,0.0876762636833294,-0.0687862283175465,18.269,3.0,-0.037078483,-0.155314496,0.966717949,-0.205623894,-0.308934028,2.089389549,0.8123023252296697,-0.0410313820948646,0.0769674507994508,-0.5766778733637103,18.269,4.0,0.160344854,0.555304423,0.791361185,0.300217905,1.142519158,1.699345042,0.8049144401503786,0.217335726983048,-0.2467421825304232,-0.4939597363897952,18.234,5.0,0.112880591,-0.012514215,0.973324389,-0.31251683,0.614134384,1.302478081,0.661862994319146,-0.077659954571118,-0.0203985318843869,-0.7453121548075462,18.234,6.0,0.078314075,-0.074779977,0.973924464,-0.296941242,0.301944088,1.837530487,-0.9092434743944244,-0.0091554468326706,-0.0635880693241717,0.411277326756623,18.234,7.0,0.129523278,0.215334301,0.947557312,0.700886076,-1.110971101,3.293637317,-0.4644749796782386,-0.13939019521356,-0.0665227985393168,-0.872013809526961,18.235,8.0,0.765619333,-0.278239515,0.54445919,4.831113407,0.017851197,0.317675576,-0.3376711370970114,0.379302666292219,-0.0788786952184975,0.857837887922801
272,272,18.313,0.0,0.053415134,-0.011485877,0.978106793,-0.028667349,-0.205415283,2.352981617,0.7685637988174896,-0.0516876012927257,-0.026376243554909,-0.6371360708638035,18.314,1.0,0.065544541,-0.04406316,0.977104575,0.600366602,-0.62306995,2.244162725,0.93188122044072,-0.035052997711587,-0.0139785510469676,-0.3607953415053654,18.314,2.0,-0.07659,-0.132311382,0.967655243,-0.33975341,-1.051183431,2.040162165,0.9944726995960468,-0.0888805079297315,0.0406529522971387,0.0383619934027159,18.314,3.0,-0.037728326,-0.166838789,0.964534288,-0.337539344,-0.221931307,2.23185356,0.8741305500733286,-0.055258265324369,0.0816250868314552,-0.4755834845130756,18.314,4.0,0.176336632,0.554365707,0.788298202,0.3631775,1.304652209,1.779957725,0.8584242929069912,0.2409911900457363,-0.219187499964432,-0.3962168844544789,18.294,5.0,0.136196036,-0.0150726,0.976125226,-1.105540152,1.619601471,-2.142474449,0.5809539194130754,-0.0454371539209774,0.0610492447496067,-0.8103709016725921,18.294,6.0,0.050470582,-0.083283879,0.971389992,0.110523988,0.037444501,4.480991092,-0.9814128286109746,-0.0231582108976206,-0.0492065072035191,0.1840415082383788,18.294,7.0,0.139800886,0.232554774,0.943838964,3.526542222,-4.314760025,5.673194543,-0.2191404102119069,-0.4030878693429585,-0.0714798107338552,-0.885656980358741,18.294,8.0,0.837923371,-0.504544122,0.574062412,2.380781641,2.581098393,-6.40658273,-0.09876189140573,0.3021593117108416,0.1044604063313308,0.9423554863540012
273,273,18.404,0.0,0.065746232,-0.01901555,0.977608737,0.092710653,-0.20132827,2.554574344,0.8477969132229679,-0.0550022760282471,-0.0299308240120984,-0.5266111367368495,18.404,1.0,0.098417845,-0.022584007,0.975106605,0.556651319,-0.553497678,2.789453723,0.9740049029580852,-0.0187775078035298,-0.0511073905158872,-0.2198860815262218,18.404,2.0,-0.009379382,-0.138656706,0.969993992,-0.146363591,-1.541834728,3.092447943,0.9768626234218954,-0.0838805444125079,-0.0263189669174136,0.1949635381571469,18.404,3.0,-0.062930821,-0.180587302,0.961246034,-0.323445218,-0.025994257,2.783502219,0.9332783688028584,-0.0603950649052905,0.0949464084147058,-0.3410705234829143,18.404,4.0,0.164450395,0.555221137,0.790294601,0.419776646,1.526692448,1.817663968,0.9014477878418856,0.2680100426653614,-0.180376539072226,-0.2881437262509941,18.353,5.0,0.038716931,-0.032005635,0.979141276,-0.279305733,1.241080792,0.563831262,0.5999103884936999,0.0002837981885459,0.103706866853374,-0.7933172952881985,18.353,6.0,0.05915906,-0.104073804,0.9725255,-0.198590211,-0.02619462,1.666133869,-0.9940205591544964,-0.0089250261171222,-0.0418635573120474,0.1004535437710985,18.353,7.0,0.256976505,0.219046321,0.920081945,0.773117929,-1.038321778,3.589794107,-0.0532478415876857,-0.447980456183914,-0.0205939143835582,-0.8922186217143574,18.353,8.0,0.727933626,-0.050192106,0.654582607,5.685390279,1.660917244,-0.802527648,-0.164468408710969,0.1923285821737234,0.373784535276929,0.8923256021223066
274,274,18.449,0.0,0.070711646,-0.017191868,0.976599356,0.20137715,-0.135457455,2.34912351,0.9066218300593968,-0.049749014351691,-0.0348941245141751,-0.4175455578798259,18.45,1.0,0.119985185,-8.35e-05,0.972745367,0.723248255,-0.263234169,2.018218942,0.9904487467257336,0.0096746409294351,-0.0736115357337295,-0.1161852970010938,18.45,2.0,0.035065387,-0.139462288,0.969877667,0.198685496,-0.768786505,2.043014143,0.9517856374785588,-0.0674956310638909,-0.0544370832324736,0.2942533670936685,18.45,3.0,-0.08774302,-0.186294217,0.957533095,-0.254024804,-0.37521095,2.660660498,0.9721037273612708,-0.0674871634695763,0.0871991808851321,-0.2070172187768858,18.45,4.0,0.161571104,0.562266068,0.786161973,0.576731497,1.590166503,2.345355415,0.932968794714598,0.2933596886032066,-0.1465113088812517,-0.1484714031769168,18.388,5.0,-0.048517176,-0.034788047,0.977278812,0.116322592,1.476706386,1.263178231,0.6435913200434115,0.0703729476168563,0.1346835078169937,-0.7501321308480287,18.388,6.0,0.045080751,-0.113810026,0.972440746,-0.148997718,0.191561054,0.812263441,-0.9971343912601448,0.0027544971418949,-0.0463707949052399,0.0597090268854905,18.388,7.0,0.313153073,0.187720627,0.909840161,0.294602083,0.598245179,2.225744831,0.0492927968823298,-0.40031831823747,0.0093242940238628,-0.9150019244788492,18.388,8.0,0.658675383,0.244309799,0.682883198,7.470180189,0.613576053,3.935079099,-0.4417686683674186,0.0953308609026419,0.6804187053264088,0.5768733448950231
275,275,18.528,0.0,0.078355622,-0.019942504,0.976539141,0.040240717,-0.210442286,1.828869204,0.9417628353454296,-0.0528234066292508,-0.0403772786503008,-0.3296393863648794,18.528,1.0,0.115249591,0.020100429,0.973174961,0.468000735,0.201019749,1.671522795,0.99691681773262,0.0273630735015001,-0.0669040722425461,-0.0305281156932663,18.528,2.0,0.055768135,-0.114746326,0.971753156,0.469329912,-0.552097555,1.74800808,0.9229625454163174,-0.0403177724134369,-0.068336289363076,0.376622846548555,18.528,3.0,-0.068708206,-0.17973511,0.960299679,0.04007504,-1.007388728,1.981782684,0.9913597470753724,-0.0684078703802403,0.0397326518104292,-0.1046304522058717,18.529,4.0,0.190675367,0.567433568,0.775903377,0.693913052,1.198453941,2.543747267,0.940459582536196,0.3124903460216356,-0.1336846963051978,-0.0037362056834461,18.504,5.0,-0.145508603,-0.046898519,0.967429985,-1.022018945,0.860963019,1.363537463,0.6933540717433895,0.0736568241064059,0.1907809197431877,-0.6909684827265018,18.504,6.0,0.027236452,-0.134210793,0.970599628,-0.329530542,-0.050458045,1.786666434,-0.998462496332266,0.02186317619154,-0.0410080707920931,-0.0302156097848105,18.504,7.0,0.31523254,0.18589116,0.909266695,0.146417365,-0.004674864,0.834972921,0.0867380591667764,-0.3780818532586213,0.0091204556298521,-0.9216547285277774,18.504,8.0,0.712231073,0.194048745,0.644691386,-1.669365505,0.330668984,-0.537821016,-0.4518549507744476,0.1154843123627759,0.6021743669642508,0.6479787873302044
276,276,18.585,0.0,0.086679235,-0.025513929,0.975716531,0.036636949,-0.097649148,1.282650563,0.9612854080585588,-0.0525365215016458,-0.0419222099406312,-0.2672317467590466,18.585,1.0,0.107134782,0.037965183,0.973154553,0.349664908,0.186482962,1.013078248,0.997199977807698,0.040694094771665,-0.0589428078021066,0.0214927969200279,18.586,2.0,0.070393863,-0.090176114,0.97384905,0.520127388,-0.127199879,1.010403877,0.9035973692554344,-0.0167333262078642,-0.0616329958686186,0.4235955192030936,18.586,3.0,-0.016326804,-0.165558436,0.966062544,0.184574551,-1.29633432,1.416690027,0.9972123092717972,-0.0643347878884566,-0.0237399597347863,-0.0294118958237537,18.586,4.0,0.243053347,0.573062685,0.75674978,0.814533288,0.656200691,2.417274085,0.9243849674063276,0.3312395300002342,-0.1422836123289045,0.1246923392236447,18.564,5.0,-0.176583162,-0.090190157,0.958418553,-0.553452883,0.245926291,3.042719325,0.7980051370173438,0.0851038507475808,0.1961137532893141,-0.5634576573733308,18.563,6.0,0.012202097,-0.17332746,0.964781167,-0.645049908,0.121813631,0.869440143,-0.99453851620208,0.0589336246798027,-0.043645796215954,-0.0742631277643258,18.564,7.0,0.31865345,0.122412073,0.918415627,-1.285150346,0.510546607,1.190157686,0.115043461805629,-0.3419516347498246,0.0845725165445178,-0.9288065303565788,18.564,8.0,0.632641445,0.183873511,0.725728141,-1.495137178,1.100633172,-0.868485239,-0.4662624941322443,0.0968890449716866,0.5079558878935887,0.7177691937414765
277,277,18.644,0.0,0.092349821,-0.035543091,0.974593864,-0.195110002,-0.201420301,1.145456996,0.9743003243096404,-0.0647867080633938,-0.0452171128496335,-0.2109430568043926,18.644,1.0,0.100350399,0.055706046,0.972670876,0.286925109,0.099808696,0.168900575,0.9966760556451052,0.0532736980647734,-0.0532778150140267,0.0309875398434521,18.644,2.0,0.068874227,-0.065057362,0.975782701,0.343511317,-0.117905767,0.533070342,0.8919991699375784,-0.0004030548337633,-0.0580346989835353,0.4482959871461735,18.645,3.0,0.0455176,-0.162636199,0.965208068,-0.042612561,-0.885935223,0.466562135,0.9953549260386856,-0.0701875882308893,-0.0658180519047705,-0.0032027663534849,18.645,4.0,0.295724842,0.565646563,0.744432525,0.342425969,0.251635181,1.567942253,0.9085917519317166,0.3325426240980739,-0.152227932890103,0.2017500630176547,18.594,5.0,-0.217551122,-0.095543079,0.950739201,-0.096981759,0.741966303,2.163353501,0.8513592360880087,0.1168437601050724,0.2092959815878806,-0.4666156651285042,18.594,6.0,-0.036309676,-0.194026093,0.958766647,-0.314913129,0.624901654,1.501157191,-0.9832826981980964,0.0773950466613137,-0.0756861685691886,-0.1464129299750573,18.594,7.0,0.312870831,0.047432304,0.927393131,0.145681723,0.118256207,2.098824258,0.21361156065221,-0.3092523772215769,0.1018146336418387,-0.9210683192439684,18.594,8.0,0.564728276,0.190403351,0.777720089,0.655225389,1.518741139,0.905832634,-0.5543571579471449,0.057430589786224,0.46633687628646,0.6869641814570521
278,278,18.748,0.0,0.111808294,-0.065737675,0.971179934,-0.375479661,-0.447492783,1.109204257,0.9821554487234322,-0.0883374382005651,-0.0586169333288,-0.1553422887759867,18.748,1.0,0.099994322,0.057839971,0.973236186,-0.11551116,0.026314956,0.223711529,0.9967463823510928,0.0446681383329864,-0.0523246913988501,0.041994444369338,18.748,2.0,0.064352941,-0.053916961,0.976453102,0.077698051,0.707669556,-1.417201806,0.9239539078361982,-0.0094813973657895,-0.0224649674576242,0.381725823773213,18.748,3.0,0.077559524,-0.165248467,0.961673783,-0.020641487,-0.355054093,0.432230968,0.9938996229040172,-0.0741286655416958,-0.0792334694393079,0.0197620306868925,18.749,4.0,0.319173948,0.553966278,0.74278621,0.089427849,0.1174937,0.725657194,0.9012595380409536,0.3294913005232963,-0.1536841725148789,0.2356860265015518,18.67,5.0,-0.271124407,-0.04266641,0.940158036,0.320004306,0.42952386,0.342576608,0.8547531917183327,0.1373857222958022,0.2103158813289199,-0.4541909010729118,18.669,6.0,-0.118492053,-0.210587406,0.949723422,-0.271151772,0.839478212,1.328289345,-0.9665050378190532,0.0951668062142747,-0.1173353074648374,-0.2074697965668664,18.67,7.0,0.320895357,0.019814959,0.926018648,0.448401398,-0.039392528,1.633547547,0.2954126928064459,-0.2820462805212349,0.0911206615674351,-0.9082280889779254,18.67,8.0,0.512796594,0.18100433,0.815716915,-0.01961877,0.999609562,0.983593114,-0.6224200868093059,0.0559018855436182,0.4125396424022543,0.6627814558175148
279,279,18.811,0.0,0.117224476,-0.108405978,0.967296524,-0.16375548,-0.204466609,0.801225283,0.9865086104941624,-0.0978569647091455,-0.0626540828258443,-0.115322338616774,18.811,1.0,0.093392088,0.056521221,0.974055578,0.087614331,0.220307392,0.423639784,0.996030553674806,0.0460707077869388,-0.0415425197913654,0.0638345132326843,18.811,2.0,0.02295401,-0.054128238,0.978209204,0.005654843,0.238907096,1.04321302,0.9034217178094048,-0.0160790721953636,-0.0106075539025488,0.4283201408150742,18.811,3.0,0.086757581,-0.176746195,0.959624877,-0.210191216,-0.199023012,0.721655824,0.9910402534391052,-0.0886979924747409,-0.0827913909943501,0.0558342884930562,18.811,4.0,0.323908055,0.541420644,0.749800145,0.00246076,0.287946739,0.626154604,0.8969636059136199,0.3210570928944908,-0.1456345003630798,0.2667756080914644,18.745,5.0,-0.263675572,-0.057298129,0.942262234,-0.194039122,-0.215810125,-0.287968965,0.8537968901363441,0.1115116822801394,0.1995690138508419,-0.4677266550231698,18.745,6.0,-0.129485726,-0.250881973,0.938976934,-0.795554359,-0.012044189,-0.851513254,-0.9706676256565026,0.1429976898837814,-0.0944135133119835,-0.1686478867177337,18.745,7.0,0.347817378,0.013023538,0.916267679,0.360808834,-0.1716447,1.008010018,0.3458642117404494,-0.2682569748084999,0.0714716047644932,-0.8962744848628335,18.745,8.0,0.453267382,0.165753144,0.852698995,0.481865762,1.204533204,1.298498236,-0.6994622803844558,0.0321674001921365,0.3668819688273082,0.6124666502215887
