,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
202,202,13.496,0.0,0.158233155,-0.05926183,0.965408879,-0.364779403,-0.596150915,-0.406399065,0.0344333529187287,-0.0108745529533153,0.0931954723066324,-0.9949928101480852,13.496,1.0,0.146137159,0.007913668,0.969191057,-0.089487449,-0.584621714,0.729384925,-0.492537444943784,0.0561525322649694,0.0457496301232602,-0.867272004501509,13.496,2.0,-0.205634274,-0.09399207,0.953144289,-1.336815705,-0.975141565,0.507111723,-0.631382246867521,0.1477224164382017,-0.1238175842189616,-0.7511349757935385,13.497,3.0,-0.216045845,-0.107371245,0.949385385,0.837492136,0.927624034,0.752948673,-0.8034952554374911,0.1884241331934805,-0.1920861679973473,-0.5310316606228119,13.497,4.0,-0.36453447,0.119427712,0.90142423,-0.252102653,1.020827959,-1.5855507,-0.772686078996719,0.1813129842495922,-0.2923755625191304,-0.5334776054426328,13.484,5.0,-0.766983279,0.539911188,0.282663331,1.211197876,0.827257074,-0.213518324,-0.6129162845531104,-0.7461974007655255,-0.1519650785762754,0.2107834958285175,13.484,6.0,0.917504401,-0.34395549,-0.021501062,-0.014011284,1.01553969,0.830051666,0.6131407092232178,0.5896129973105563,-0.4178271230204972,-0.3191167174626327,13.484,7.0,-0.654920886,0.189152347,0.7018661,0.377019613,2.025262904,-0.102741721,-0.4947511847254858,-0.4907277170276099,-0.2591866649810677,0.668752454686777,13.484,8.0,0.796961122,-0.381859401,-0.422976795,1.05906486,1.81253989,0.313338503,0.2391398057306527,0.4600151902070425,-0.6447634821815987,0.5616744877052398
203,203,13.58,0.0,0.194138553,-0.077407832,0.956379762,-0.475242042,-0.412769581,-0.548061818,0.007958685402338,-0.0432746910804948,0.1102696047591991,-0.992927275637448,13.58,1.0,0.173268481,0.005447869,0.964629128,0.529519787,-0.086096916,3.137500783,-0.3614592810594912,0.0380456317084845,0.016657378411925,-0.931462425322836,13.58,2.0,-0.107367187,-0.143277105,0.963122504,-0.433715483,-1.415758066,0.549599599,-0.6195516237015697,0.0990122394224689,-0.0527582742054718,-0.776896985781356,13.58,3.0,-0.253110593,-0.105356742,0.941252349,0.139470595,0.671736733,-1.005118327,-0.8278590061576055,0.2030494156047932,-0.2019586084392089,-0.4823205585744732,13.581,4.0,-0.402316021,0.082822578,0.888949515,0.092882864,0.046119916,-1.89148191,-0.8251803128265293,0.1966969315411785,-0.2678117178380278,-0.456798262074672,13.536,5.0,-0.817109352,0.495700225,0.212700716,0.297834673,0.610517797,-2.259001404,-0.5759841213036451,-0.7249460948558726,-0.2595301523895777,0.2744805121678598,13.536,6.0,0.890207951,-0.394096321,0.108613506,1.160423358,2.478361962,1.061843655,0.6579533035613346,0.6153304994576473,-0.4078130794086218,-0.1488432700298735,13.536,7.0,-0.824781161,0.199980585,0.489222652,0.605735979,4.307200471,-1.057162857,-0.3932815951810689,-0.630776187570166,-0.3523268149781364,0.5686095352116798,13.536,8.0,0.850772708,-0.456482915,-0.170238503,1.422390769,3.607405591,1.023883191,0.2983083106285111,0.3480646051188898,-0.5680051944784186,0.6835446448615693
204,204,13.627,0.0,0.240324615,-0.105070629,0.944229973,-0.60777552,-1.255689051,-0.494241532,-0.012135185086413,-0.1164538405501141,0.1332496698839192,-0.9841421471412926,13.631,1.0,0.17657208,-0.003065108,0.963011893,0.04521836,-0.207338408,1.204284984,-0.3061715405134665,0.0168207370983728,0.0178416006376721,-0.951660510828186,13.631,2.0,-0.09781174,-0.17050574,0.960421603,-0.545363597,0.48236554,-0.530215839,-0.6372775209940065,0.136202728342623,-0.0343246322614354,-0.7577255424280458,13.631,3.0,-0.286703298,-0.093225775,0.932343378,0.443019042,0.481002962,-0.040817338,-0.8317177445457604,0.1881324084016487,-0.222648934650499,-0.4725243297606024,13.632,4.0,-0.413580571,0.012749975,0.887234777,-1.148490871,0.267732446,-1.439436872,-0.8448357843794015,0.2608599601524469,-0.2262688948712958,-0.4086648575973072,13.607,5.0,-0.92216795,0.203508253,0.261573438,0.925621881,-1.939288551,-5.553951606,-0.4838299299135666,-0.6151828767090736,-0.3739616743102433,0.4976055599276011,13.607,6.0,0.830213248,-0.455755027,0.24853434,0.197941925,1.356682925,0.813726393,0.6989416380451497,0.588121487669046,-0.4048039157822655,-0.0415631100382951,13.607,7.0,-0.932462984,0.148474645,0.261602874,-0.391154953,2.478074539,-1.362251028,-0.3306400994752708,-0.6610814642755559,-0.4424998351191124,0.5077817623052528,13.607,8.0,0.838887395,-0.505968236,0.024250423,0.039095799,2.468393739,0.060371214,0.36808438825552,0.2675053012502277,-0.5264609055921202,0.7181877970341108
205,205,13.684,0.0,0.313991468,-0.125416014,0.919224772,-0.134040136,-0.799129297,0.012013888,-0.0083687179679915,-0.1602498875940736,0.1339322092931104,-0.9779121133310116,13.685,1.0,0.226063147,-0.030957497,0.953703354,-0.024097613,-0.946228124,2.034181805,-0.2100712367691952,-0.0384287605409633,0.0350115073705437,-0.9763029756162728,13.685,2.0,-0.121288746,-0.198043546,0.952084972,-0.597690672,-0.519656648,2.071475161,-0.557732487143612,0.1273126718267323,-0.0038248063546129,-0.8201898117102462,13.685,3.0,-0.281201994,-0.062972969,0.936405811,0.276967343,-0.533379377,0.25518503,-0.8376221805280395,0.1524670513351624,-0.197750619649876,-0.4858369823024008,13.685,4.0,-0.421837928,-0.091403016,0.879820579,-0.724810592,-0.066864839,-0.908177539,-0.857308736169294,0.2889820506788493,-0.1904627840986383,-0.3810971439759816,13.651,5.0,-0.886865121,0.001736578,0.414354005,-0.402031922,-2.055701572,-3.270665756,-0.4593853761206324,-0.4765136697206396,-0.4114622424485324,0.6265769081406519,13.651,6.0,0.736355437,-0.511865622,0.394740743,0.350911882,3.530333846,1.376115714,0.7654754162765764,0.5405398582631668,-0.3159362047765062,0.1484869126100181,13.651,7.0,-0.870823545,0.169534946,0.417172933,0.894763476,-5.507341692,1.925391923,-0.4860463375609302,-0.5655145828759677,-0.2067591338310463,0.6334057742676982,13.651,8.0,0.871286412,-0.430613977,0.123371759,1.084529343,0.879026875,-1.432492941,0.4308862835370364,0.3064878087422481,-0.4509926955904843,0.7190325599554199
206,206,13.759,0.0,0.345338463,-0.134406879,0.906673666,-0.245483991,-0.376122789,-0.266610362,-0.0220943852165059,-0.1821138494721147,0.1379553046249086,-0.9733009390205072,13.759,1.0,0.262859275,-0.022454673,0.943918317,0.44178233,-0.528123796,0.403277596,-0.1890191287257203,-0.0768352212447211,0.0203143915720093,-0.9787519824997052,13.759,2.0,-0.13328232,-0.197079619,0.950289139,0.146868705,0.297224317,0.605964958,-0.5344657610334173,0.1340926434881788,-0.0171017803787533,-0.8343099198458562,13.759,3.0,-0.196696094,-0.079470574,0.956395355,-0.498482445,-1.772036144,-0.256677571,-0.8585619061974894,0.1266107775022419,-0.094475760256452,-0.487765819805751,13.759,4.0,-0.361291605,-0.047196172,0.907979018,1.371247718,-1.678404157,0.865434384,-0.8767710401339138,0.1695373218681552,-0.1457201264909697,-0.4257878396710318,13.754,5.0,-0.839818542,-0.015830374,0.502864013,0.74910063,-1.104456298,0.196881976,-0.4775524796412305,-0.4554240897396735,-0.3469150532027841,0.6664701595229988,13.754,6.0,0.55963522,-0.495996508,0.633805873,1.851226732,3.296129396,-0.258568545,0.7713081610859628,0.5467028126692608,-0.1763131243648043,0.2740683079789246,13.754,7.0,-0.736433585,0.19093545,0.617767941,-0.114223904,-1.066779218,-1.374304194,-0.4630060945775652,-0.4997093731742831,-0.2163799425398444,0.6993537153774545,13.754,8.0,0.855986213,-0.444132607,0.172820223,-1.526889328,0.89319818,1.35113104,0.4226600049164167,0.2164485247697327,-0.5120333479812849,0.7157725944209777
207,207,13.82,0.0,0.368523962,-0.146964068,0.895415352,-0.509150373,-0.30257124,-0.490128243,-0.0496724058218349,-0.2000143493162302,0.1532241735139545,-0.9664622417965648,13.82,1.0,0.274152526,-0.033397432,0.940495085,-0.721890588,-0.126733106,-0.966493927,-0.2392500683346053,-0.0813597603305406,0.0559732223720231,-0.9659228709261084,13.82,2.0,-0.162233776,-0.192841175,0.946567738,-0.098419329,0.79473342,-0.492895313,-0.5546128981793195,0.1695618775487239,-0.0252710653215474,-0.8142571314473097,13.82,3.0,-0.045193198,-0.138194165,0.969217699,-1.029135099,-2.461551654,-1.245678553,-0.8893037867659612,0.1125159697550002,0.0586555619323949,-0.439361418934581,13.82,4.0,-0.241192493,0.039530993,0.948766295,1.0395838,-2.49972584,1.404022113,-0.8691031786433266,0.0473358104302013,-0.0585564525718153,-0.4888661655148437,13.85,5.0,-0.790833055,-0.041271702,0.577437205,0.578723119,-1.350586656,-0.927548634,-0.4613009612460839,-0.3984674532265272,-0.3090911197810396,0.7299916379967015,13.85,6.0,0.424402825,-0.400487543,0.787605212,1.198201493,2.617753112,0.331808282,0.7653159663270607,0.5117179640509799,-0.079083826640979,0.382337475688974,13.851,7.0,-0.688654346,0.122785161,0.684735712,0.504401574,-2.01605691,-0.519881382,-0.459687292965293,-0.422166468067907,-0.1578070755064952,0.7652189182484951,13.851,8.0,0.815792179,-0.50598963,0.198823075,0.19334052,1.534281597,0.254985977,0.4505811121045903,0.1655264482072533,-0.4794956703482201,0.7346166064525039
208,208,13.928,0.0,0.382087058,-0.167702876,0.886700753,-0.549167635,-0.137469872,-0.634405044,-0.0858987257775591,-0.2089566486749441,0.1685120175113097,-0.9594593414202582,13.928,1.0,0.292017939,-0.07419749,0.932673177,-1.122134018,-0.289065693,-1.189458014,-0.3014312418871183,-0.0876135685478517,0.1118030825649756,-0.9428484182251512,13.928,2.0,-0.201780559,-0.223190371,0.932676077,-0.28486578,0.946213672,-2.157637071,-0.6407106215057226,0.2187329685923095,-0.0138755463021755,-0.7358350746976952,13.928,3.0,0.119961648,-0.183584751,0.955340694,-1.008833183,-2.741834683,-1.47762673,-0.9000012768447525,0.0874578331828819,0.2137137473695669,-0.3696961769859506,13.928,4.0,-0.072032699,0.101669027,0.972278612,0.733777226,-2.607153798,0.707815627,-0.8566806839463375,-0.0571063078296633,0.0377423625273144,-0.5112852329474773,13.964,5.0,-0.639176096,-0.077229544,0.738248275,0.788106042,-1.633647881,-2.177148062,-0.3973049779955369,-0.3102830295623648,-0.2756153519291282,0.8184799165566309,13.964,6.0,0.220139936,-0.371974688,0.879216833,-0.676456491,1.604192288,-0.786328586,0.816766724088797,0.4129523276558806,-0.0184983690205635,0.4025174578181974,13.964,7.0,-0.379743656,0.145896328,0.891126263,-0.095497266,-2.019242463,-1.02556844,-0.4468112730378555,-0.3163364102666428,-0.1228536812503099,0.8277668360288133,13.965,8.0,0.762700209,-0.476351142,0.390585435,0.063609372,1.710586367,-1.181688188,0.5371129154449032,0.1391565515391586,-0.4268931904458575,0.7140779888618347
209,209,14.059,0.0,0.415875897,-0.162912211,0.871889815,-0.134889717,-0.23611774,-1.290297069,-0.1489212880489597,-0.230965452629007,0.1560123673209328,-0.9487557909708036,14.059,1.0,0.373004952,-0.15442435,0.892801448,-0.775573494,-0.788398691,-0.949968584,-0.3462959767150088,-0.124219492529503,0.1593167100782992,-0.916115058317752,14.06,2.0,-0.09573781,-0.34179149,0.913657402,-0.90249459,-0.644628059,-2.102799649,-0.710632310886006,0.2225852389275016,0.0774448702117906,-0.6629176586984847,14.06,3.0,0.44252308,-0.192481283,0.850880297,-0.101921285,-2.089994814,-1.532927921,-0.9007240741275552,0.0292427409429629,0.3146499973132411,-0.298054329913153,14.06,4.0,0.21226965,0.203148013,0.934118558,1.081708444,-2.027472281,0.810603777,-0.8256855871087094,-0.1603209718855239,0.1003749365285797,-0.5314747118457381,14.011,5.0,-0.522487033,-0.139302328,0.817106579,0.567206377,-2.073312647,-2.432942471,-0.3230385109391234,-0.1935713303187414,-0.2373935629657825,0.8954443348367768,14.011,6.0,0.146159458,-0.354317204,0.900666826,0.503376152,1.586329317,-0.836100889,0.83516580296236,0.3614254863632946,0.0617273776515401,0.4099505216700629,14.011,7.0,-0.245353925,0.120043234,0.941584342,0.231360574,-2.36883276,-1.453187783,-0.4047390338866973,-0.1987697415497961,-0.0707523277990549,0.8897589630926486,14.012,8.0,0.713506768,-0.426615706,0.518348465,-0.095275239,3.44332256,-0.546546899,0.6335289078148264,0.0286292958914762,-0.3255763034526118,0.7012999051831137
210,210,14.09,0.0,0.440772505,-0.128456137,0.864212717,-0.192692862,-0.195484937,-1.512746304,-0.2231246312155767,-0.2495743718146638,0.1435940426074284,-0.9312941440843944,14.09,1.0,0.432013129,-0.160146427,0.864760533,-0.474734629,-0.757877582,-1.123757863,-0.3960356699195415,-0.1646180620071239,0.1875433457904698,-0.8836764878970782,14.09,2.0,-0.008642397,-0.394931612,0.897058711,-0.843710198,-0.762210524,-2.208632008,-0.7713450818831461,0.2141922962809548,0.1643167116953913,-0.5763232106432883,14.091,3.0,0.538817848,-0.149690717,0.804779483,-0.036581388,-1.314077253,-1.414300455,-0.8994219680798384,-0.0148738408928737,0.3706583607493445,-0.2311520534174257,14.091,4.0,0.290094516,0.257246251,0.899439013,0.601122831,-0.991298947,-0.830563314,-0.8374982689587535,-0.2192349087536639,0.1122251185186429,-0.4877891214944636,14.109,5.0,-0.4545493495,-0.156830847,0.8503100750000001,0.598212481,-1.938456466,-2.140161542,-0.2487453194142473,-0.0893083180943511,-0.1910823931920899,0.9453239177132068,14.109,6.0,0.0880465885,-0.332211138,0.915139775,0.490982605,1.9848557115,-0.782860007,0.8455658614716302,0.2994780124307554,0.1525692050024373,0.4147938423713501,14.109,7.0,-0.1716979145,0.1225514195,0.954302481,0.34633923,-2.3903441395,-1.8814620175,-0.3312015879183617,-0.0829653522097118,-0.0163047724651308,0.9397640197879118,14.11,8.0,0.6596276215,-0.404494878,0.5935213095,-0.331548596,3.422885855,-1.224627634,0.7324102412158772,-0.0756485572383732,-0.2289066171894385,0.6367529308583835
211,211,14.149,0.0,0.431885733,-0.096959595,0.874111864,-0.050319141,0.757342398,-0.957026452,-0.2750045681009463,-0.2168850315282417,0.1211259495947974,-0.9287959275090326,14.15,1.0,0.46077468,-0.125855377,0.856164189,-0.142119574,-0.001713177,-1.851540402,-0.4811021002129436,-0.1821965816673619,0.1750008648399741,-0.8394759508792877,14.15,2.0,0.0957241,-0.429874947,0.875113379,-0.53030349,-0.351511677,-1.872603037,-0.8164975265828754,0.2036028670511915,0.2136665527470187,-0.4962099009993522,14.15,3.0,0.556556642,-0.112930335,0.79894771,-0.542733856,0.87233327,-0.990527202,-0.927821452468052,0.0019923204258149,0.328895699483436,-0.1759858001677872,14.15,4.0,0.28036604,0.321397385,0.882147723,0.193534338,-0.141622917,-2.969981316,-0.9017730144922842,-0.2465088641389288,0.0694431503594703,-0.3481615416765407,14.207,5.0,-0.386611666,-0.174359366,0.883513571,0.629218585,-1.803600285,-1.847380613,-0.1791630729908613,0.0004142435227579,-0.1415663618950847,0.9735807038240666,14.206,6.0,0.029933719,-0.310105072,0.929612724,0.478589058,2.383382106,-0.729619125,0.8441773488076731,0.2287349949835928,0.2517071444963121,0.4143530128277291,14.207,7.0,-0.098041904,0.125059605,0.96702062,0.461317886,-2.411855519,-2.309736252,-0.2260750122467097,0.0294114916682077,0.0416610415850819,0.9727740799433068,14.207,8.0,0.605748475,-0.38237405,0.668694154,-0.567821953,3.40244915,-1.902708369,0.8257417030880286,-0.1737890577331581,-0.1411498963972158,0.5177110293788981
212,212,14.254,0.0,0.389976811,-0.075712731,0.895564442,0.14426656,0.922608179,-0.743696529,-0.3144534264575754,-0.1778227418941169,0.0908139048811368,-0.9280360713542272,14.254,1.0,0.457922606,-0.074932469,0.863628978,-0.283694578,0.457800336,-2.242848361,-0.5838858283269861,-0.1756290422380827,0.1522738736861911,-0.7778460300046823,14.254,2.0,0.132842821,-0.422465118,0.873975405,0.053792171,0.626885683,-2.101224644,-0.8751564279418453,0.1884786858886363,0.2001554747808813,-0.3981391685240257,14.255,3.0,0.465695657,-0.117210184,0.854660943,-1.071156338,2.203205553,-2.10948389,-0.9723648247891716,0.0400740336603796,0.2232339614192806,-0.0553833712224666,14.255,4.0,0.195860009,0.366552041,0.886707087,-0.258537559,0.499275485,-3.550434673,-0.9563242410706664,-0.2311794353352774,0.0036659491496872,-0.1788479114653237,14.24,5.0,-0.241149419,-0.173819245,0.932863778,-0.208482215,-2.332565762,1.333565212,-0.2640512085421443,0.0971399532018276,-0.1267615175716157,0.9511951989062606,14.24,6.0,-0.088998572,-0.318314978,0.922633637,0.049037823,1.497565352,-1.307301568,0.8637132891534065,0.1494898161799857,0.3042651648649507,0.3729274171309784,14.24,7.0,0.042425753,0.158827311,0.965763916,0.362823593,-2.207387232,-2.173184479,-0.1173637178428273,0.1294646941735064,0.0915176051909003,0.9803515586955488,14.241,8.0,0.490670478,-0.41166959,0.742048267,-4.635193438,2.819322222,-2.442462336,0.8406364490938567,-0.407054522463959,-0.2058921664780493,0.2919681352125345
213,213,14.32,0.0,0.334776563,-0.044139737,0.919607708,0.25999394,1.268046797,-0.877868603,-0.3596467005182498,-0.1258643977173686,0.0491588097348286,-0.9232528449016744,14.32,1.0,0.416478145,-0.043288777,0.886323325,-0.386983906,0.969886384,-1.384715137,-0.6491354948567253,-0.1344979951093091,0.126194690896685,-0.7379758116755458,14.32,2.0,0.140412658,-0.390296465,0.887461523,0.550296129,0.835546052,-1.790263821,-0.9229556060276508,0.1576713612243299,0.159268399245808,-0.3129317308191626,14.32,3.0,0.363421633,-0.120458578,0.902394286,-0.943945697,2.216909419,-1.528717764,-0.989625488645756,0.0766668398995646,0.1165224587867116,0.034439867606631,14.32,4.0,0.069636575,0.357151763,0.910356175,-0.728543069,1.079629185,-2.516050291,-0.9792260276155772,-0.1799595254314252,-0.0656537149048299,-0.0664871849750662,14.289,5.0,-0.147721155,-0.209062792,0.945827262,-0.466482702,-1.192180917,0.86210941,-0.3129434358485642,0.1420101595254306,-0.1373830698029703,0.9289916106630725,14.288,6.0,-0.02838492,-0.321729196,0.924941955,-0.533311184,-2.441967814,-0.463481297,0.9206776744546584,0.1339279993339615,0.1538087200607552,0.3328044296406469,14.289,7.0,0.071055401,0.151601582,0.965400482,-0.626206298,0.381125934,-1.836896554,-0.0245157384110741,0.0935832544649474,0.0691882346153087,0.9929018789612224,14.289,8.0,0.533620057,-0.573209868,0.588561876,-1.644754157,-0.177552743,-1.80383966,0.83007007650827,-0.4374006878321937,-0.2913433539857947,0.1865029663511725
214,214,14.362,0.0,0.246086299,-0.000738459,0.948179829,0.228052731,1.199879119,-1.297130983,-0.4221825668786564,-0.0778659824311102,0.0080156763992504,-0.9031248628709372,14.362,1.0,0.341204076,-0.036435622,0.917848693,-0.225276303,1.369332875,-0.852070049,-0.6908451962937106,-0.0801637179629849,0.0842326150281831,-0.7135906106765765,14.362,2.0,0.096730146,-0.316416303,0.922612054,0.954006935,1.419805488,-1.392129119,-0.9599671628181046,0.1201674959976971,0.0779561010309725,-0.240719059338165,14.363,3.0,0.250423965,-0.138991411,0.937423717,-0.28205938,1.650679949,-0.57709126,-0.9932633255634438,0.0841599601680784,0.0370518893350145,0.0705140035160515,14.363,4.0,-0.07171365,0.310976612,0.926603313,-0.222268812,1.101863071,-2.101800164,-0.9785389452528996,-0.1551962968639328,-0.1329697400492755,0.0263569780948642,14.339,5.0,-0.060031877,-0.264126764,0.941638055,-1.098457655,-1.350974659,-2.032773526,-0.2237441125120622,0.2204716965305407,-0.1516277580049093,0.9371978585909913,14.339,6.0,0.086549476,-0.383947251,0.896341284,-0.621844062,-0.205364347,0.659949132,0.920583730508397,0.0861555812867184,0.1078421407422218,0.3653394087920512,14.339,7.0,0.053780141,0.128903618,0.969320666,0.206582164,-0.820211472,0.688624466,-0.0564719581174769,0.129559759604115,0.0769616679016864,0.9869661029191896,14.339,8.0,0.59905623,-0.445356323,0.635086906,1.88399779,1.50111623,-2.610964118,0.919196867972206,-0.3017706127058924,-0.247193620458155,0.0539159458971716
215,215,14.419,0.0,0.204104661,0.053917693,0.956911788,0.379248792,0.460280142,-2.327811117,-0.5277660728626018,-0.0711457291031439,-0.0281243515332372,-0.8459375144869766,14.42,1.0,0.259002626,-0.032113178,0.94483458,0.163237855,1.465026112,0.866389484,-0.6653893399169489,-0.0301376524755849,0.0329659253318711,-0.7451590407390635,14.42,2.0,0.046774083,-0.255952501,0.943457207,1.111311464,1.257965092,-0.709822766,-0.9765121025378242,0.0779612375636312,0.0034644405143218,-0.2008336542679726,14.42,3.0,0.191459506,-0.133307265,0.951311952,0.077748979,0.439254548,-1.128207914,-0.9885192948594868,0.075722807847438,0.0253748904939087,0.128264472846634,14.42,4.0,-0.115585346,0.324923787,0.917785683,0.546329492,0.037857926,-0.655912423,-0.973082345154284,-0.1787566833489013,-0.1323441602269135,0.0603475016961945,14.414,5.0,-0.020150844,-0.3402586,0.919022866,-1.027701474,1.862064981,-2.686960276,-0.0776542341580346,0.142493951676943,-0.1902872446931908,0.9682231448172948,14.414,6.0,0.116801038,-0.456020044,0.859634944,-1.675992379,-0.812269332,-1.751906273,0.96014746713178,-0.0171818632295066,0.0129145593839447,0.2786661785942255,14.415,7.0,0.203117756,0.146266671,0.947370697,0.596764653,-1.983091536,2.655454928,-0.185874662718901,0.2321589649426736,0.0954780586158318,0.949966717879544,14.415,8.0,0.495566154,-0.530365559,0.65754206,-1.50667047,1.093025464,1.051766151,0.902804279466233,-0.3827639655644522,-0.1850399736234573,0.0647795322942411
