Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.852,0.4041,0.5255,1.3432,0.242,0.6062,0
20,-0.7908,0.4112,0.5245,1.3432,0.242,0.6062,0
20,-0.801,0.4194,0.4928,1.2211,0.2659,0.5658,0
20,-0.801,0.4194,0.4928,1.0816,0.2725,0.5145,0
20,-0.8163,0.4357,0.4694,0.9997,0.3193,0.4862,0
20,-0.7592,0.3745,0.4847,0.9212,0.3412,0.4982,0
20,-0.8041,0.5092,0.4796,0.8035,0.3794,0.6562,0
20,-0.8041,0.4714,0.4806,0.6028,0.3968,0.7609,0
20,-0.7795,0.351,0.4581,0.4328,0.3968,0.7501,0
20,-0.7734,0.4041,0.4612,0.3532,0.3838,0.785,0
20,-0.754,0.451,0.4316,0.3271,0.3794,0.7817,0
20,-0.7234,0.3398,0.4663,0.3271,0.3794,0.7817,0
20,-0.749,0.299,0.4704,0.2899,0.3597,0.664,0
20,-0.749,0.299,0.4704,0.2354,0.3717,0.5843,0
20,-0.7367,0.2826,0.4571,0.1984,0.3761,0.5898,0
20,-0.7714,0.2775,0.4551,0.1722,0.4055,0.5931,0
20,-0.7786,0.2673,0.4285,0.1438,0.4328,0.5908,0
20,-0.801,0.252,0.3837,0.1274,0.4404,0.5833,0
20,-0.8,0.2408,0.3643,0.1373,0.4492,0.5713,0
20,-0.8143,0.2653,0.3887,0.1657,0.4524,0.5549,0
20,-0.8224,0.3184,0.4275,0.1875,0.4568,0.5287,0
20,-0.8428,0.3275,0.4235,0.1875,0.4568,0.5287,0
20,-0.8571,0.3255,0.4173,0.1547,0.4742,0.5015,0
20,-0.8571,0.3255,0.4173,0.1079,0.4992,0.4633,0
20,-0.8857,0.3347,0.3989,0.0937,0.5265,0.4263,0
20,-0.95,0.3479,0.3643,0.086,0.5516,0.3815,0
20,-0.9888,0.3561,0.3439,0.0545,0.5647,0.3302,0
20,-1.0214,0.3704,0.3112,0.0381,0.5647,0.2682,0
20,-1.0847,0.4112,0.3061,0.049,0.5528,0.2016,0
20,-1.0908,0.4275,0.3143,0.0523,0.5255,0.1242,0
20,-1.0939,0.4337,0.3398,0.0206,0.4862,0.0469,0
20,-1.0847,0.4041,0.355,0.0206,0.4862,0.0469,0
20,-1.0847,0.4041,0.355,-0.0457,0.4426,-0.0294,0
20,-1.051,0.2918,0.3663,-0.1308,0.4109,-0.0925,0
20,-1.0102,0.2245,0.3643,-0.1875,0.3794,-0.1406,0
20,-0.9673,0.1703,0.353,-0.1984,0.351,-0.1581,0
20,-0.8959,0.1102,0.3122,-0.181,0.3325,-0.1591,0
20,-0.855,0.1041,0.2847,-0.1515,0.3172,-0.1461,0
20,-0.8214,0.1183,0.2551,-0.1133,0.3031,-0.1209,0
20,-0.7928,0.1398,0.2428,-0.0534,0.2878,-0.098,0
20,-0.7551,0.252,0.2571,-0.0087,0.2802,-0.0784,0
20,-0.7561,0.3224,0.302,-0.0087,0.2802,-0.0784,0
20,-0.7561,0.3224,0.302,0.0,0.2617,-0.0631,0
20,-0.7632,0.3622,0.3081,-0.0698,0.2474,-0.0523,0
20,-0.7643,0.3775,0.3275,-0.194,0.2256,-0.0501,0
20,-0.7908,0.3469,0.3459,-0.3073,0.1951,-0.0402,0
20,-0.8071,0.3571,0.302,-0.3739,0.1972,-0.0174,0
20,-0.8265,0.4826,0.3632,-0.3914,0.1776,0.037,0
20,-1.0755,0.5693,0.3643,-0.5112,0.2016,-0.0294,0
20,-1.2561,1.053,0.25,-0.6923,0.1581,-0.0272,0
20,-1.4459,0.7183,0.249,-0.7075,0.0566,-0.2115,0
20,-1.4601,0.7224,0.2418,-0.7075,0.0566,-0.2115,0
20,-1.5826,0.2734,0.1234,-0.9528,-0.0774,-0.4611,0
20,-1.5826,0.2734,0.1234,-1.5045,-0.2005,-0.5767,0
20,-1.4449,-0.052,0.05,-1.9712,-0.2518,-0.5221,0
20,-1.45,-0.2428,-0.0316,-2.0453,-0.3117,-0.6203,0
20,-1.3591,-0.3969,0.0479,-1.7182,-0.3903,-0.7304,0
20,-1.2255,-0.3846,0.0112,-1.4053,-0.4536,-0.7031,0
20,-1.1326,-0.3898,0.0275,-1.2766,-0.5429,-0.6257,0
20,-1.0847,-0.4163,0.0061,-1.3017,-0.6236,-0.653,0
20,-1.0357,-0.5775,0.004,-1.3017,-0.6236,-0.653,0
20,-0.9561,-0.6541,0.0122,-1.2167,-0.6476,-0.6944,0
20,-0.9653,-0.5765,0.0173,-1.0467,-0.6388,-0.8187,0
20,-0.9653,-0.5765,0.0173,-1.1033,-0.6835,-0.8897,0
20,-0.9734,-0.4796,-0.0398,-1.1087,-0.6574,-0.7741,0
20,-0.9265,-1.0245,0.0295,-0.8471,-0.6911,-0.9267,0
20,-0.999,-0.5755,0.0295,-0.5887,-0.7054,-0.9975,0
20,-1.0234,-0.6061,0.0745,-0.4807,-0.6857,-0.677,0
20,-0.9867,-0.5418,0.0959,-0.3838,-0.6814,-0.7043,0
20,-0.9081,-0.4633,0.1061,-0.1449,-0.6911,-0.7435,0
20,-0.9408,-0.3602,0.1214,-0.1449,-0.6911,-0.7435,0
20,-0.9408,-0.3602,0.1214,0.0185,-0.7064,-0.7512,0
20,-0.9408,-0.1816,0.1296,0.037,-0.7108,-0.7861,0
20,-0.8408,-0.1979,0.2234,0.037,-0.7108,-0.7861,0
20,-0.8408,-0.1979,0.2234,0.0174,-0.7098,-0.7947,0
20,-0.8081,-0.1541,0.2071,0.0217,-0.6955,-0.8144,0
20,-0.7959,-0.1306,0.1847,-0.0043,-0.6825,-0.8242,0
20,-0.7551,-0.1316,0.1837,-0.0381,-0.6596,-0.8439,0
20,-0.7367,-0.1694,0.1592,-0.1068,-0.653,-0.859,0
20,-0.6887,-0.3,0.1316,-0.1787,-0.6192,-0.8853,0
20,-0.6877,-0.3193,0.1377,-0.181,-0.5984,-0.895,0
20,-0.7071,-0.3408,0.1439,-0.1155,-0.5669,-0.8885,0
20,-0.7408,-0.35,0.1847,-0.1155,-0.5669,-0.8885,0
20,-0.8643,-0.3755,0.2367,-0.0675,-0.5221,-0.8819,0
20,-0.8643,-0.3755,0.2367,-0.0577,-0.5091,-0.871,0
20,-0.9755,-0.3663,0.2663,-0.0501,-0.5179,-0.8733,0
20,-1.0602,-0.35,0.2908,-0.0196,-0.5484,-0.8863,0
20,-1.1602,-0.3377,0.3561,0.0185,-0.5974,-0.9071,0
20,-1.1632,-0.3306,0.3918,0.0719,-0.6225,-0.9212,0
20,-1.1337,-0.2867,0.4612,0.193,-0.6268,-0.9179,0
20,-1.0755,-0.2275,0.5132,0.3063,-0.6127,-0.8907,0
20,-0.9081,-0.1857,0.5541,0.2823,-0.5898,-0.8525,0
20,-0.8316,-0.2581,0.5275,0.2823,-0.5898,-0.8525,0
20,-0.7704,-0.3357,0.5143,0.1123,-0.5429,-0.8056,0
20,-0.7704,-0.3357,0.5143,-0.0446,-0.4622,-0.7403,0
20,-0.7071,-0.4683,0.5836,-0.1133,-0.3717,-0.6508,0
20,-0.6969,-0.5714,0.6245,-0.1722,-0.2758,-0.5582,0
20,-0.7,-0.6612,0.65,-0.242,-0.1886,-0.4666,0
20,-0.7,-0.7347,0.652,-0.2321,-0.1024,-0.3685,0
20,-0.7551,-0.6806,0.6112,-0.0883,-0.0097,-0.2605,0
20,-0.802,-0.6265,0.5551,0.1547,0.0818,-0.1471,0
20,-0.7898,-0.6132,0.5,0.2365,0.1167,-0.0545,0
20,-0.8041,-0.552,0.4847,0.2365,0.1167,-0.0545,0
21,-0.8041,-0.552,0.4847,0.338,0.1144,0.0261,0
21,-0.8846,-0.3428,0.5051,0.496,0.1155,0.0872,0
21,-0.8663,-0.2592,0.5306,0.5461,0.1318,0.1177,0
21,-0.8265,-0.2367,0.4612,0.5004,0.1079,0.1406,0
21,-0.8112,-0.4112,0.6306,0.3891,0.1047,0.1646,0
21,-0.7683,-0.65,0.9,0.0925,0.0894,0.2268,0
21,-0.6071,-1.1714,0.9571,-0.3663,0.0751,0.375,0
21,-0.5867,-1.2592,1.001,-0.3161,0.1972,0.6236,0
21,-0.7928,-0.9683,0.5867,0.1602,0.5309,0.9082,0
21,-0.7285,-0.7857,0.4877,0.1602,0.5309,0.9082,0
21,-0.7285,-0.7857,0.4877,0.569,0.5887,1.0074,0
21,-0.7683,-0.6285,0.2316,0.8722,0.6138,1.052,0
21,-0.8224,-0.1398,0.2806,1.2592,0.6476,1.0837,0
21,-0.7908,0.0,0.4337,1.5122,0.5614,1.0728,0
21,-0.799,0.0693,0.5643,1.4402,0.5233,1.0292,0
21,-0.7449,0.0122,0.6234,1.172,0.5167,0.9877,0
21,-0.7101,-0.052,0.6234,0.9605,0.5538,0.9637,0
21,-0.7214,-0.0398,0.5591,0.9179,0.6367,0.9485,0
21,-0.7245,0.0224,0.5306,0.9931,0.6923,0.942,0
21,-0.7051,0.1082,0.4071,0.9931,0.6923,0.942,0
21,-0.6816,0.2438,0.3857,1.0706,0.7217,0.8765,0
21,-0.6816,0.2438,0.3857,1.1459,0.7163,0.8775,0
21,-0.65,0.2734,0.552,1.1121,0.7598,0.8296,0
21,-0.5591,0.2306,0.451,1.0041,0.7893,0.8166,0
21,-0.5979,0.4235,0.5367,0.8918,0.846,0.8569,0
21,-0.5551,0.3785,0.5193,0.7632,0.8285,0.8493,0
21,-0.5591,0.3152,0.549,0.6606,0.8176,0.7817,0
21,-0.5714,0.2969,0.5143,0.5549,0.8558,0.7435,0
21,-0.6173,0.2704,0.4979,0.4906,0.8939,0.7544,0
21,-0.6459,0.2888,0.5051,0.4906,0.8939,0.7544,0
21,-0.6561,0.2847,0.4734,0.4797,0.9408,0.7588,0
21,-0.6561,0.2847,0.4734,0.4448,0.9507,0.7686,0
21,-0.7408,0.2632,0.4724,0.3565,0.9692,0.7697,0
21,-0.7714,0.252,0.4592,0.2627,0.9943,0.7806,0
21,-0.8286,0.2561,0.4469,0.2518,1.0128,0.7981,0
21,-0.8571,0.2653,0.4183,0.2354,1.0128,0.8046,0
21,-0.9449,0.2826,0.3643,0.1864,0.9877,0.8024,0
21,-0.9653,0.3132,0.3663,0.1613,0.9692,0.7882,0
21,-0.9836,0.3091,0.3571,0.1667,0.9278,0.7676,0
21,-0.9836,0.3091,0.3571,0.1667,0.9278,0.7676,0
21,-1.0173,0.403,0.3296,0.1232,0.8918,0.7773,0
21,-1.0173,0.403,0.3296,0.025,0.871,0.8024,0
21,-1.0122,0.3612,0.3408,-0.049,0.8471,0.7512,0
21,-0.9816,0.3265,0.3296,-0.1079,0.8242,0.7337,0
21,-1.0367,0.4785,0.2826,-0.1766,0.821,0.7369,0
21,-0.9745,0.3143,0.2745,-0.2049,0.7926,0.6388,0
21,-1.0081,0.3041,0.2663,-0.2115,0.7239,0.4906,0
21,-1.0377,0.3857,0.2357,-0.2562,0.7152,0.4578,0
21,-1.0245,0.3755,0.201,-0.2922,0.6421,0.399,0
21,-1.0245,0.3755,0.201,-0.2922,0.6421,0.399,0
21,-1.0632,0.3765,0.1949,-0.3248,0.6148,0.3314,0
21,-1.0652,0.3694,0.1673,-0.4055,0.5341,0.2834,0
21,-1.1887,0.3806,0.1642,-0.4611,0.4742,0.2213,0
21,-1.2449,0.4102,0.1632,-0.5059,0.3804,0.1308,0
21,-1.3061,0.4265,0.1847,-0.5374,0.2954,0.0228,0
21,-1.3887,0.4255,0.204,-0.6323,0.1995,-0.0545,0
21,-1.452,0.2724,0.1673,-0.7861,0.0915,-0.1089,0
21,-1.4888,0.2101,0.152,-0.9059,-0.0076,-0.1984,0
21,-1.4601,0.1265,0.1214,-0.9059,-0.0076,-0.1984,0
21,-1.3816,0.1306,0.0867,-0.8983,-0.0818,-0.2844,0
21,-1.3816,0.1306,0.0867,-0.8384,-0.1503,-0.3434,0
21,-1.2786,0.0939,0.0734,-0.8319,-0.2344,-0.3685,0
21,-1.2418,0.0449,0.0398,-0.8842,-0.2976,-0.424,0
21,-1.1755,-0.0173,0.0163,-0.9059,-0.3422,-0.496,0
21,-1.0714,-0.0306,0.0295,-0.821,-0.4153,-0.5385,0
21,-1.0071,-0.0102,0.0408,-0.7327,-0.4807,-0.5408,0
21,-0.9581,-0.0132,0.0541,-0.7228,-0.5353,-0.5528,0
21,-0.9306,-0.052,0.0561,-0.7676,-0.5625,-0.5757,0
21,-0.8918,-0.1,0.0581,-0.7676,-0.5625,-0.5757,0
21,-0.8949,-0.1041,0.0786,-0.7981,-0.5974,-0.5843,0
21,-0.8949,-0.1041,0.0786,-0.7958,-0.6213,-0.5877,0
21,-0.901,-0.1224,0.0948,-0.8166,-0.6562,-0.5952,0
21,-0.9612,-0.2142,0.1285,-0.8744,-0.689,-0.6203,0
21,-0.9836,-0.2612,0.1408,-0.9082,-0.7228,-0.6552,0
21,-1.0102,-0.3041,0.1612,-0.8733,-0.7588,-0.7043,0
21,-1.001,-0.3418,0.1449,-0.8111,-0.7827,-0.7489,0
21,-0.9938,-0.3898,0.151,-0.7741,-0.8067,-0.7817,0
21,-0.9724,-0.3877,0.0867,-0.7119,-0.8361,-0.8024,0
21,-0.9561,-0.3949,0.0887,-0.7119,-0.8361,-0.8024,0
21,-0.8275,-0.4949,0.0847,-0.4263,-0.8874,-0.8624,0
21,-0.8479,-0.4203,0.052,-0.4263,-0.8874,-0.8624,0
21,-0.8479,-0.4203,0.052,-0.4055,-0.8929,-0.8765,0
21,-0.8143,-0.3928,0.0867,-0.2562,-0.9017,-0.846,0
21,-0.8234,-0.3367,0.0847,-0.1503,-0.9202,-0.859,0
21,-0.8173,-0.2877,0.0877,-0.1503,-0.9376,-0.8634,0
21,-0.8122,-0.4377,0.0989,-0.1013,-0.9746,-0.9572,0
21,-0.8377,-0.2775,0.1071,0.0032,-0.9714,-0.9496,0
21,-0.7316,-0.2408,0.1275,0.0545,-0.979,-0.9071,0
21,-0.7316,-0.2245,0.1316,0.073,-0.9736,-0.9496,0
21,-0.7336,-0.2397,0.1234,0.0915,-0.9234,-0.9834,0
21,-0.7438,-0.2479,0.1418,0.0915,-0.9234,-0.9834,0
21,-0.749,-0.2265,0.1398,0.1167,-0.8983,-1.0041,0
21,-0.749,-0.2265,0.1398,0.1274,-0.9017,-1.015,0
21,-0.7285,-0.1735,0.1663,0.1667,-0.9299,-1.0248,0
21,-0.7234,-0.151,0.2092,0.1657,-0.9725,-1.0314,0
21,-0.7397,-0.1867,0.3041,0.0883,-0.9921,-1.0564,0
21,-0.7704,-0.2479,0.3541,-0.0053,-0.9931,-1.0848,0
21,-0.8163,-0.2877,0.3898,-0.0435,-0.9702,-1.1043,0
21,-0.8959,-0.3898,0.3949,-0.0457,-0.9311,-1.1142,0
21,-0.9377,-0.4153,0.3796,-0.0457,-0.9311,-1.1142,0
21,-0.9612,-0.4275,0.3347,-0.0282,-0.9017,-1.111,0
21,-0.9612,-0.3714,0.3214,0.0316,-0.8645,-1.0826,0
21,-0.9612,-0.3714,0.3214,0.1503,-0.8504,-1.0389,0
21,-0.9316,-0.2367,0.3347,0.2365,-0.8514,-0.9877,0
21,-0.9142,-0.2142,0.3806,0.2049,-0.8645,-0.9473,0
21,-0.8857,-0.2061,0.4296,0.1438,-0.8634,-0.9212,0
21,-0.8734,-0.1867,0.501,0.1209,-0.8416,-0.8885,0
21,-0.7806,-0.1581,0.6642,0.0828,-0.8012,-0.8525,0
21,-0.7765,-0.2214,0.7296,-0.0686,-0.7205,-0.822,0
21,-0.7255,-0.3265,0.7336,-0.2474,-0.6181,-0.7958,0
22,-0.6673,-0.4581,0.7531,-0.2474,-0.6181,-0.7958,0
22,-0.6949,-0.4867,0.7653,-0.2966,-0.5004,-0.7478,0
22,-0.6949,-0.4867,0.7653,-0.2605,-0.3706,-0.6791,0
22,-0.6714,-0.5336,0.7173,-0.2627,-0.2409,-0.6051,0
22,-0.6439,-0.5724,0.6551,-0.2844,-0.1667,-0.5189,0
22,-0.6541,-0.6041,0.6306,-0.2682,-0.0795,-0.4338,0
22,-0.6428,-0.5928,0.6694,-0.2464,-0.0425,-0.3422,0
22,-0.6163,-0.6061,0.6949,-0.2049,-0.0053,-0.2507,0
22,-0.5857,-0.5847,0.8204,-0.1798,0.0414,-0.1493,0
22,-0.5857,-0.5908,0.8143,-0.1471,0.1057,-0.0599,0
22,-0.5857,-0.5908,0.8143,-0.1471,0.1057,-0.0599,0
22,-0.5571,-0.5755,0.8387,-0.1068,0.1852,0.0011,0
22,-0.5826,-0.5826,0.7531,-0.0904,0.2812,0.0751,0
22,-0.6551,-0.5643,0.5724,-0.0969,0.387,0.1264,0
22,-0.6581,-0.552,0.4806,-0.0883,0.4601,0.1722,0
22,-0.6806,-0.5367,0.5061,-0.0392,0.5059,0.2169,0
22,-0.7112,-0.6234,0.7388,-0.1155,0.5265,0.2779,0
22,-0.5908,-1.299,1.203,-0.4655,0.5484,0.412,0
22,-0.6479,-1.504,0.9888,-0.7272,0.7163,0.6749,0
22,-0.8143,-1.3347,0.5755,-0.3466,0.9975,1.0608,0
22,-0.6357,-0.9642,0.0622,-0.3466,0.9975,1.0608,0
22,-0.6357,-0.9642,0.0622,0.085,1.0248,1.3258,0
22,-0.8663,-0.9255,0.0622,0.5505,0.9921,1.595,0
22,-0.7795,-0.7101,0.151,0.8405,0.9147,1.4522,0
22,-0.7112,-0.352,0.2683,1.3246,0.7337,1.28,0
22,-0.701,-0.0295,0.5979,1.5002,0.7054,1.2374,0
22,-0.7388,0.1673,0.7755,1.3715,0.6999,1.2069,0
22,-0.7408,0.2612,0.7296,1.2701,0.8024,1.1741,0
22,-0.8724,0.1326,0.5652,0.8798,0.8874,1.1066,0
22,-0.8785,0.0031,0.4132,0.8798,0.8874,1.1066,0
22,-0.9041,-0.1265,0.2693,0.5287,0.8983,1.0597,0
22,-0.9041,-0.1265,0.2693,0.4841,0.8907,0.9441,0
22,-1.0183,0.05,0.3979,0.7533,0.8504,0.9048,0
22,-0.9755,0.2428,0.4255,0.9822,0.7676,0.8754,0
22,-0.8877,0.2245,0.504,0.8994,0.6562,0.8296,0
22,-0.9734,0.1735,0.4847,0.6333,0.6138,0.8427,0
22,-0.8775,0.1112,0.5061,0.4818,0.5734,0.8624,0
22,-0.8724,0.1887,0.5275,0.5276,0.5516,0.8722,0
22,-0.9041,0.2459,0.5132,0.5713,0.5713,0.8668,0
22,-0.8796,0.2469,0.502,0.5713,0.5713,0.8668,0
22,-0.8816,0.1867,0.4765,0.4698,0.5723,0.8439,0
22,-0.8816,0.1867,0.4765,0.3401,0.556,0.8187,0
22,-0.8826,0.1908,0.4601,0.3107,0.5494,0.8046,0
22,-0.9061,0.2173,0.4714,0.3085,0.5473,0.7937,0
22,-0.901,0.2081,0.453,0.2376,0.5341,0.7795,0
22,-0.903,0.1755,0.3918,0.1623,0.5145,0.7621,0
22,-0.902,0.203,0.3755,0.1711,0.5059,0.7457,0
22,-0.8867,0.2388,0.3724,0.1907,0.4763,0.7283,0
22,-0.8806,0.2194,0.3673,0.1232,0.4458,0.6988,0
22,-0.855,0.1735,0.3489,0.1232,0.4458,0.6988,0
22,-0.855,0.1735,0.3489,0.0326,0.4229,0.6574,0
22,-0.8234,0.1806,0.3704,0.024,0.3935,0.6203,0
22,-0.8336,0.1877,0.3887,0.0457,0.3958,0.5877,0
22,-0.8336,0.1163,0.3928,-0.0011,0.3924,0.5484,0
22,-0.8357,0.0775,0.3734,-0.049,0.3804,0.5102,0
22,-0.8234,0.0826,0.3653,-0.012,0.3542,0.4807,0
22,-0.8643,0.1602,0.3673,0.0763,0.3412,0.4492,0
22,-0.8602,0.1714,0.3714,0.0883,0.3128,0.4197,0
22,-0.8846,0.1489,0.3541,0.0261,0.2737,0.3848,0
22,-0.8959,0.152,0.3602,0.0261,0.2737,0.3848,0
22,-0.8959,0.152,0.3602,-0.0065,0.2453,0.3357,0
22,-0.9296,0.2081,0.4,0.0272,0.2081,0.2987,0
22,-0.9347,0.2112,0.4071,0.0326,0.1711,0.2594,0
22,-0.9459,0.1857,0.4132,-0.0337,0.1384,0.2115,0
22,-0.9459,0.1541,0.4214,-0.0937,0.1089,0.169,0
22,-0.9622,0.1153,0.4255,-0.0925,0.0839,0.1352,0
22,-0.9714,0.1102,0.403,-0.0621,0.0643,0.098,0
22,-0.9612,0.1296,0.3989,-0.0206,0.0414,0.073,0
22,-0.954,0.1908,0.3796,0.0185,0.0282,0.0446,0
22,-0.953,0.2224,0.3714,0.0185,0.0282,0.0446,0
22,-0.9306,0.254,0.3755,0.024,0.0196,0.0131,0
22,-0.9306,0.254,0.3755,-0.0043,0.0032,-0.0185,0
22,-0.9296,0.2704,0.3796,-0.0566,-0.025,-0.0523,0
22,-0.9316,0.2531,0.3785,-0.1318,-0.0469,-0.0872,0
22,-0.9306,0.2397,0.3857,-0.1907,-0.0751,-0.1209,0
22,-0.9244,0.2275,0.3918,-0.2278,-0.1123,-0.1537,0
22,-0.95,0.2316,0.3694,-0.2627,-0.1482,-0.1842,0
22,-0.9592,0.2581,0.351,-0.2779,-0.182,-0.2081,0
22,-0.9775,0.301,0.3541,-0.2779,-0.182,-0.2081,0
22,-1.1112,0.3796,0.3316,-0.4338,-0.3085,-0.2823,0
22,-1.1663,0.3734,0.3204,-0.5647,-0.375,-0.3302,0
22,-1.204,0.3408,0.303,-0.5647,-0.375,-0.3302,0
22,-1.204,0.3408,0.303,-0.6934,-0.4589,-0.4,0
22,-1.2571,0.3,0.2888,-0.7947,-0.5429,-0.4763,0
22,-1.3173,0.2092,0.2806,-0.87,-0.6247,-0.507,0
22,-1.3091,0.1663,0.2632,-0.9365,-0.7031,-0.5635,0
22,-1.2479,0.1337,0.2479,-0.9702,-0.7741,-0.6159,0
22,-1.0989,0.0939,0.2408,-0.9877,-0.8155,-0.6596,0
22,-1.0143,0.0734,0.2265,-1.0303,-0.8427,-0.6934,0
22,-0.952,0.0347,0.2183,-1.1043,-0.8569,-0.7249,0
22,-0.9173,-0.0193,0.2101,-1.209,-0.8601,-0.7621,0
22,-0.8448,-0.1602,0.1887,-1.209,-0.8601,-0.7621,0
22,-0.8448,-0.1602,0.1887,-1.3006,-0.8787,-0.7947,0
22,-0.8255,-0.1979,0.1837,-1.3224,-0.9017,-0.809,0
22,-0.7816,-0.2408,0.1796,-1.3181,-0.9202,-0.8296,0
22,-0.7397,-0.3398,0.1408,-1.3214,-0.9114,-0.8514,0
22,-0.703,-0.402,0.1071,-1.3149,-0.9158,-0.8668,0
22,-0.6796,-0.4622,0.0979,-1.2668,-0.9048,-0.8798,0
22,-0.6683,-0.5193,0.0908,-1.1862,-0.8809,-0.8863,0
22,-0.6337,-0.6285,0.1143,-1.0848,-0.8733,-0.8765,0
22,-0.6285,-0.6857,0.1316,-1.0848,-0.8733,-0.8765,0
22,-0.6102,-0.6602,0.1979,-0.9408,-0.8504,-0.8449,0
22,-0.6102,-0.6602,0.1979,-0.7413,-0.8307,-0.7981,0
22,-0.6285,-0.6173,0.2714,-0.5822,-0.7838,-0.7403,0
22,-0.6112,-0.5673,0.3214,-0.4895,-0.7392,-0.6879,0
22,-0.6387,-0.499,0.3357,-0.3586,-0.6835,-0.6312,0
22,-0.6949,-0.3928,0.3745,-0.2234,-0.6007,-0.6051,0
22,-0.6673,-0.3091,0.4633,-0.2081,-0.5374,-0.5865,0
23,-0.8469,-0.3989,0.4071,-0.3695,-0.4742,-0.6552,0
23,-0.8193,-0.5051,0.3286,-0.5179,-0.3794,-0.701,0
23,-0.8734,-0.5612,0.35,-0.5179,-0.3794,-0.701,0
23,-0.9601,-0.752,0.3939,-0.4687,-0.2966,-0.7195,0
23,-0.9601,-0.752,0.3939,-0.4143,-0.231,-0.7119,0
23,-0.949,-0.8469,0.4571,-0.3761,-0.1962,-0.6923,0
23,-0.9969,-0.9326,0.3959,-0.3008,-0.1581,-0.6454,0
23,-1.0551,-0.8775,0.4142,-0.0774,-0.0883,-0.5604,0
23,-1.002,-0.8959,0.3541,0.0131,-0.061,-0.5004,0
23,-1.0,-0.8622,0.4071,0.1461,-0.0555,-0.4338,0
23,-0.9337,-0.7857,0.4153,0.3346,-0.0643,-0.3739,0
23,-0.8316,-0.5704,0.4979,0.4895,-0.0915,-0.3183,0
23,-0.8163,-0.4306,0.5541,0.4895,-0.0915,-0.3183,0
23,-0.8163,-0.4306,0.5541,0.6018,-0.0806,-0.2659,0
23,-0.7663,-0.2979,0.603,0.6606,-0.0545,-0.2136,0
23,-0.704,-0.1796,0.6143,0.581,-0.012,-0.1701,0
23,-0.6796,-0.1694,0.6143,0.4273,0.049,-0.1417,0
23,-0.6346,-0.1551,0.5693,0.3031,0.1242,-0.1232,0
23,-0.5836,-0.1245,0.5306,0.2659,0.2027,-0.1024,0
23,-0.6949,-0.0255,0.5163,0.2104,0.2932,-0.0925,0
23,-0.7133,0.0,0.4571,0.0937,0.3804,-0.0894,0
23,-0.749,-0.0286,0.4214,-0.0643,0.4077,-0.1035,0
23,-0.7704,-0.1561,0.601,-0.0643,0.4077,-0.1035,0
23,-0.7704,-0.1561,0.601,-0.3271,0.4055,-0.1318,0
23,-0.6602,-1.3071,1.3846,-0.9191,0.4481,-0.0577,0
23,-0.8132,-1.8234,1.0255,-1.5089,0.5135,0.2278,0
23,-0.7918,-1.6469,0.8286,-1.1959,0.7718,0.6791,0
23,-1.0081,-1.355,0.0286,-0.6039,1.04,1.0488,0
23,-0.8204,-1.1296,-0.1234,-0.0915,0.8668,1.2407,0
23,-0.9296,-0.8439,-0.0581,0.5353,0.6869,1.4653,0
23,-0.8428,-0.6449,-0.0377,0.9343,0.5984,1.1688,0
23,-0.5704,-0.3612,0.4316,1.135,0.4077,1.0139,0
23,-0.4745,-0.3806,0.5796,1.135,0.4077,1.0139,0
23,-0.5561,-0.3898,0.5204,1.1938,0.4349,0.9485,0
23,-0.5561,-0.3898,0.5204,1.0303,0.5635,0.9517,0
23,-0.5857,-0.3734,0.3846,1.003,0.665,0.9431,0
23,-0.6724,-0.3785,0.3061,1.0608,0.7947,0.9431,0
23,-0.6816,-0.3571,0.2418,1.1501,0.8199,0.9551,0
23,-0.7,-0.3143,0.2612,1.292,0.7926,0.9572,0
23,-0.901,-0.2061,0.2316,1.4304,0.8111,0.9572,0
23,-0.9275,-0.1489,0.2928,1.5503,0.7304,0.9626,0
23,-1.001,-0.0979,0.2877,1.6179,0.6617,0.9692,0
23,-1.0704,-0.0428,0.3286,1.6179,0.6617,0.9692,0
23,-1.1082,0.1153,0.2836,1.656,0.6268,0.9637,0
23,-1.1082,0.1153,0.2836,1.6692,0.5538,0.8264,0
23,-1.2122,0.2306,0.5051,1.8393,0.4524,0.797,0
23,-1.1408,0.2571,0.4561,1.8666,0.4643,0.7817,0
23,-1.0724,0.4836,0.5265,1.7018,0.4481,0.8012,0
23,-0.9163,0.8469,0.4235,1.3868,0.5091,1.1087,0
23,-0.8939,0.4755,0.5092,1.2222,0.5059,1.0106,0
23,-0.9081,0.9877,0.501,1.0587,0.5919,0.834,0
23,-0.7285,0.6132,0.3796,1.0587,0.5919,0.834,0
23,-0.7285,0.6132,0.3796,1.1665,0.5331,0.7686,0
23,-0.7112,0.6102,0.4581,0.9582,0.4721,0.6159,0
23,-0.7112,0.6102,0.4581,0.6814,0.4742,0.5877,0
23,-0.7,0.5193,0.4132,0.4426,0.4568,0.6257,0
23,-0.6714,0.4387,0.4122,0.2376,0.4982,0.6018,0
23,-0.652,0.3939,0.4275,0.1384,0.5059,0.5898,0
23,-0.7234,0.3643,0.4285,0.1047,0.5418,0.5789,0
23,-0.7653,0.3041,0.4163,0.0708,0.544,0.5658,0
23,-0.8245,0.2908,0.3785,0.0446,0.5538,0.544,0
23,-0.853,0.2836,0.352,0.0446,0.5538,0.544,0
