,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
211,211,14.205,0.0,0.77134732,-0.594240003,0.109009769,-0.832669822,0.311344686,1.90583259,0.5241717530267922,-0.691007369709999,-0.0132125954017395,-0.4975723220377496,14.206,1.0,0.184735452,-0.037508003,0.960281189,0.641424361,1.241548321,-0.859272538,0.980766369542558,0.1175165364447674,0.0208668763768426,-0.1544401680477262,14.206,2.0,0.039113245,-0.098069312,0.974823863,0.811804087,0.419736748,-0.002291526,0.9861337546004204,0.0111991437115591,0.0496467086310001,0.1579556948638265,14.206,3.0,0.257616927,-0.368344435,0.870979275,-2.346415568,-1.213492411,-1.00718825,0.5651858291314705,-0.2087703391551628,0.1403375860113633,-0.7856750511442461,14.206,4.0,-0.099363817,0.07351191,0.972184052,1.714138278,-0.940610121,-3.35992749,0.7258915275815718,0.1758818564641016,-0.0029884115937935,-0.6649346826179091,14.175,5.0,-0.543699351,0.818787538,0.433737227,-22.05162044,-15.73051349,-36.73253463,0.1395228584063962,-0.2964181623537985,-0.6483411789440396,-0.6872578560441188,14.175,6.0,0.413845241,-0.108142075,0.918051419,-5.401840711,58.7183742,-2.203898764,0.3040845339343003,-0.2210863984075171,0.8113326784957189,-0.4476524159055933,14.175,7.0,-0.917332367,-0.580697363,0.235342094,-2.796968966,-5.435838514,-4.336574387,0.7905367876784491,-0.4348894180188821,0.3633305118315932,-0.2321932828365821,14.176,8.0,0.539871802,-0.56774464,0.682194591,11.89871286,21.8887038,-8.690261126,-0.0842561337285747,-0.8697315355717103,0.1586689652747779,0.4596652253758363
212,212,14.256,0.0,0.703993675,-0.679927538,0.046318997,-2.303447385,0.749722928,5.422791938,0.5595313117123676,-0.7169942199344742,0.2570537653107182,-0.3267527529089455,14.307,1.0,0.137251228,-0.037649607,0.969293871,-0.381714085,0.56933154,-0.385852031,0.980647369582544,0.0883901532739196,0.0448700816233623,-0.1688330332315424,14.307,2.0,-0.070977601,-0.05973123,0.97526784,0.295137753,2.135275393,-1.597038843,0.985002873124168,0.0002996013025202,0.1548749996334938,0.0760459378581074,14.307,3.0,0.372675367,-0.447448105,0.788068692,-0.936528246,-1.987309411,-0.628537013,0.5430321778629915,-0.3265230288892805,0.1076253864916082,-0.7661041323429071,14.307,4.0,-0.073008723,0.075915389,0.972979229,-0.665305395,-0.545737976,-4.242993243,0.5927211597554888,0.1280583782456966,0.0316214289250096,-0.7945330476273035,14.235,5.0,-0.556823764,0.784227637,0.187785275,-0.917296436,-1.222069366,-1.990934975,-0.0133824465579766,-0.2426622277388976,-0.6539431104213811,-0.7164456446132725,14.235,6.0,0.551125048,-0.581325227,0.564329835,0.895987173,2.235192681,-0.779237384,0.1969662329233341,-0.2121254184357468,0.7828602449445655,-0.5507603351974295,14.235,7.0,-0.827922644,-0.35029151,0.389468809,0.069345236,-1.466983086,-0.494885836,0.8206145601129409,-0.4362784865981219,0.3078373231267376,-0.2036885081502183,14.235,8.0,0.748495179,-0.407280773,0.482926847,1.293963442,1.661043364,-1.332422504,-0.0047629299754808,-0.9197718319222626,0.1240959533995494,0.3722865644235241
213,213,14.307,0.0,0.71575482,-0.657699694,0.111897945,-0.655420418,1.06891018,0.629153975,0.5287444990957109,-0.707915254256606,0.2973992278946149,-0.3617166663488393,14.337,1.0,0.12503106,-0.06687215,0.970136768,-0.575320296,-0.429259497,-0.314734613,0.9817856737408216,0.042726709073336,0.0192551921416271,-0.1841210382998972,14.337,2.0,-0.110178971,-0.078034559,0.970768871,-0.986222924,0.010978079,0.161444992,0.9843894419408992,-0.0514115377629452,0.1417915747080128,0.0907162042964599,14.337,3.0,0.500232196,-0.456981018,0.707326021,0.177834714,-2.891584158,0.636384262,0.5840513873491637,-0.4333435849382774,0.0243581713734492,-0.6859329368208679,14.338,4.0,-0.007057227,0.175308488,0.962859351,1.812747892,-1.741980978,0.286715389,0.5982674221449285,0.1067624309322568,-0.1041446133736902,-0.7872939568209207,14.298,5.0,-0.577901491,0.753561218,0.241537485,-0.416652701,-0.66509248,0.219758992,-0.060810625610581,-0.2420950028003442,-0.6376703974574698,-0.728744496815162,14.297,6.0,0.53905704,-0.50647774,0.643153796,0.905450443,0.253758668,-0.579434834,0.1685713044269073,-0.2317950167918354,0.725657162164897,-0.6255209576929234,14.298,7.0,-0.791965399,-0.344548224,0.463692062,0.277201593,-0.954084298,-0.556224322,0.8434504261380656,-0.4215860020275445,0.2704051508009964,-0.1942618747007167,14.298,8.0,0.713745968,-0.353597315,0.569266749,0.529947189,1.35923894,0.092829717,0.0211241123016581,-0.9452887568048098,0.135221327165342,0.2961387019920358
214,214,14.336,0.0,0.739198819,-0.623494503,0.160358071,0.178219652,0.960148986,-1.47193783,0.4880190514785455,-0.7038709807909475,0.2424124058276435,-0.4556745256158442,14.396,1.0,0.23701415,-0.104929954,0.944399808,-0.892757553,-2.005583346,-0.488292858,0.9742955754241116,-0.0313472133492901,-0.0837883108461482,-0.2067486466455885,14.396,2.0,-0.047014637,-0.173236713,0.963297807,-1.544748649,-1.596474024,0.06318085,0.985767137472682,-0.1234595000290453,0.0430518760597987,0.1056761018358665,14.396,3.0,0.60947883,-0.4583442,0.615269981,0.872934359,-2.883724675,0.535725428,0.6225171397562479,-0.5033152858470346,-0.0862547981544401,-0.5930482640879704,14.396,4.0,0.116715448,0.250449563,0.940675034,0.971305709,-0.862191676,3.674152868,0.7342122963532296,0.0816607388458278,-0.1934800229348472,-0.6456231937748224,14.338,5.0,-0.587130678,0.702107259,0.350548091,-1.911341207,-1.734447146,-2.077187885,-0.247055666406498,-0.186384575283049,-0.5755358653416329,-0.7569562441108841,14.337,6.0,0.488790283,-0.448144542,0.720912983,0.03120057,3.80965981,-1.342184941,-0.0212495765056731,-0.1789811529331877,0.6921245186468993,-0.6989119065238726,14.338,7.0,-0.744013224,-0.359191785,0.527214932,0.5110275,-1.235004008,-0.546298021,0.87204516784145,-0.3979507535658092,0.2177749439860315,-0.1837021958297251,14.338,8.0,0.643010719,-0.351879334,0.650547577,0.207575865,1.570463953,0.493255423,0.0271342635032591,-0.9646775681410578,0.1593842064885119,0.2079846051793684
215,215,14.396,0.0,0.795630132,-0.524669239,0.229459982,0.672254419,0.872282889,-1.851870897,0.4517262184590892,-0.6831722178566656,0.1624503665060926,-0.5502990302803488,14.472,1.0,0.302239331,-0.219071799,0.905898964,-2.496981207,-0.354605236,-1.562540351,0.9413818647242436,-0.1564464379415263,-0.0906071164102247,-0.2848070351651062,14.472,2.0,0.018096834,-0.250329218,0.94698088,-1.192689799,-0.437953283,-1.106825064,0.9817896356083116,-0.1820179306257734,-0.0015067230580595,0.054371997649857,14.472,3.0,0.697664214,-0.452700464,0.517104375,1.036192142,-3.544006825,1.114558861,0.6612585568593283,-0.5711932141147144,-0.2033892065275472,-0.4417106109181837,14.473,4.0,0.206793366,0.225795166,0.930921611,-0.22375949,-0.542467552,3.452953953,0.8400852480820018,0.0142302270899816,-0.207317470427382,-0.5010725925926905,14.4,5.0,-0.594894381,0.616687309,0.475023619,-1.051734731,-1.631709002,-0.831625,-0.3579858799570367,-0.1785353859100971,-0.5144192634998589,-0.7585143684002179,14.4,6.0,0.413500397,-0.440789632,0.771175676,0.19954634,1.168595967,-0.554638768,-0.0903435481950125,-0.1637114642298614,0.6467758926580522,-0.7394035058448329,14.4,7.0,-0.672002504,-0.344888918,0.623863182,1.154109018,-1.274417761,-0.28584239,0.9112541443138408,-0.3390306001792117,0.1604000855961141,-0.1701350908946547,14.4,8.0,0.572696095,-0.355862925,0.711498251,0.177997341,1.262407313,0.186749309,0.0386781120912352,-0.9761724439195398,0.1692570420587417,0.1301668816970595
216,216,14.472,0.0,0.827452948,-0.431478861,0.299380379,0.791922785,1.078214973,-1.332758164,0.4275051023508702,-0.6387400402689568,0.1049374471449946,-0.6310615505700493,14.542,1.0,0.374742447,-0.289726377,0.85760581,-2.599912331,-0.883690933,-3.640455613,0.8466012056968901,-0.2639837155605192,-0.1428023828854249,-0.4395298350211045,14.542,2.0,0.005404893,-0.372376279,0.905951264,-1.821705978,1.336902969,-2.096233466,0.9598675733313582,-0.2719412662175271,0.0280998592108709,-0.0625506779124477,14.542,3.0,0.756992782,-0.43253365,0.447667924,0.910993014,-0.599245108,-0.253994221,0.6785752577601541,-0.5412957939520541,-0.251551907424568,-0.4280842450693758,14.542,4.0,0.282650468,0.159417383,0.925031789,0.07485435,0.11475651,0.339862576,0.8505655611894544,0.0149547351944957,-0.2006010361706203,-0.4858742700545114,14.475,5.0,-0.584301502,0.536554971,0.575166513,-0.734287823,-1.708830495,-1.092383462,-0.4692275103555537,-0.1723190790258056,-0.4555232873240474,-0.7366343823327284,14.475,6.0,0.338815817,-0.417437122,0.819268022,0.09222374,1.716050469,0.542909058,-0.1343058717162542,-0.0842884576412844,0.6074237559629871,-0.778391784015484,14.475,7.0,-0.624394131,-0.314224199,0.687590083,1.229942621,-0.857788956,-0.682195045,0.935445635587147,-0.2763180978216085,0.1187085400465916,-0.1857365182111838,14.475,8.0,0.461298021,-0.36712339,0.782050863,0.017533796,1.993101422,0.474715796,0.0368962718886501,-0.9804594070637052,0.1925154648463462,0.0166075891086474
217,217,14.54,0.0,0.814096508,-0.403431615,0.367018811,-0.043590242,0.772687993,0.221463989,0.4257730521255114,-0.6072132224664396,0.1182397194916201,-0.660324752890721,14.608,1.0,0.464175491,-0.372593094,0.778486673,-3.052372554,0.006992634,-2.113151426,0.7550644737891815,-0.365044268304299,-0.1122739835252154,-0.5329304600255317,14.608,2.0,-0.060589563,-0.442944633,0.87232331,-0.745583964,2.210955828,-0.735072705,0.9390160793987188,-0.2951892279893537,0.1249038721540372,-0.1245437474570132,14.608,3.0,0.745432391,-0.440174172,0.458297119,-0.82953447,1.278086362,-0.142419102,0.6722401570348908,-0.5314571960372729,-0.1922009012030602,-0.4782313599364184,14.608,4.0,0.335309093,0.157913566,0.905905689,-0.454592078,-1.138433591,-2.068401813,0.7873179834788855,-0.0125974100175291,-0.2342294955928769,-0.5701826387622636,14.535,5.0,-0.559965035,0.499391716,0.626834965,-0.361142584,-1.272461419,-0.991161957,-0.5515757077736131,-0.1639838677707648,-0.4150574833979478,-0.7046990954871024,14.535,6.0,0.306666254,-0.45179765,0.815053797,-0.135439011,1.501263357,-1.026739684,-0.2298117769274334,-0.0613946414007214,0.567334374524269,-0.7883837597743174,14.535,7.0,-0.58928065,-0.283338499,0.725301048,1.233390835,-0.483102221,-0.499030668,0.951562154661761,-0.2103979232287522,0.0996236901991582,-0.2008414799477367,14.535,8.0,0.375152448,-0.375713226,0.825618684,-2.127244513,-0.27635348,2.305569606,-0.0483718317634984,-0.9526591561054234,0.2983254067158136,0.0332061724411423
218,218,14.608,0.0,0.775120553,-0.430171476,0.417336351,-0.498714855,1.342496419,0.588804985,0.4196290342477816,-0.5636163027720146,0.1694401207605324,-0.6910413752754138,14.659,1.0,0.490677226,-0.42652843,0.733081413,-2.356051312,1.003409997,-0.815509316,0.6967497193740393,-0.4135006175978939,-0.0289836295843628,-0.5854203763232657,14.659,2.0,-0.090398451,-0.466540937,0.854194752,-0.820841643,1.512655869,-0.783938109,0.9120276367309248,-0.3217347389298483,0.1817343292757747,-0.1779465682934927,14.66,3.0,0.752292689,-0.443720496,0.461515797,-1.920928007,1.166058821,0.006249818,0.6333345496125572,-0.5585071768660599,-0.1100521897398317,-0.5242571861115793,14.66,4.0,0.340900457,0.187845612,0.897980459,-0.523243187,-2.072739173,-3.048683398,0.6751056736141049,-0.0544232855466473,-0.2940537553029367,-0.6743907060722251,14.595,5.0,-0.518655983,0.500411629,0.662535413,-0.288407115,-1.223247352,0.415659065,-0.5735246879371277,-0.1896751201165988,-0.3661693235568933,-0.7078225820226853,14.595,6.0,0.271384419,-0.466485194,0.818130834,0.658661207,-0.109433876,-1.197033813,-0.2793599362060323,-0.1109084177422115,0.5124390026984952,-0.8044026463346899,14.595,7.0,-0.574897763,-0.269331427,0.74641821,1.120236567,-0.77476753,0.00878037,0.9667508043683416,-0.1536720424533397,0.0731194066567217,-0.1908699504677271,14.596,8.0,0.362555082,-0.382407265,0.826841881,-0.571944454,0.55233251,1.141145077,-0.0767627909609386,-0.934101759930178,0.3485632412238986,-0.008064917031276
219,219,14.71,0.0,0.739952156,-0.441644473,0.46609652,-0.00368229,1.292136032,-0.250107593,0.3963807281595336,-0.5168885207395184,0.1768934654191716,-0.7378463778886678,14.71,1.0,0.479934142,-0.395000445,0.756863177,0.373713843,0.50701402,-0.608579472,0.6888303738407288,-0.3768931927255307,-0.036565559770066,-0.618164377160557,14.71,2.0,-0.011165911,-0.487315803,0.850243865,-0.534474643,-0.639020419,-1.256335202,0.8996296669078544,-0.3552985609605669,0.1232324654546963,-0.2219079864641434,14.711,3.0,0.724211901,-0.432598346,0.497581946,-0.745174193,1.580692636,-0.629754469,0.6054461831269233,-0.5275763657137804,-0.0627873322207761,-0.592584043482338,14.711,4.0,0.359777593,0.186910592,0.891363851,-0.470105471,-0.888963405,-2.470913776,0.5805875874127403,-0.061916284435636,-0.3035861270477771,-0.75294082803901,14.656,5.0,-0.417171882,0.45848115,0.758628141,-1.249599178,-1.91800281,-0.433864844,-0.6455440795988134,-0.191228490089446,-0.2633426014219381,-0.6909089521415667,14.655,6.0,0.171875855,-0.406645055,0.874373198,0.208652389,1.859048468,-0.32294839,-0.3439615125037955,-0.0416087265206121,0.4482249793901345,-0.8240470615469409,14.656,7.0,-0.535298871,-0.229777138,0.787968011,0.877858941,-1.136260362,0.434032537,0.980202663100128,-0.1127819579510247,0.0338527245492852,-0.1591758846456978,14.656,8.0,0.312923454,-0.351920985,0.859419299,2.085745024,2.531801294,-0.100050562,-0.0188449942670929,-0.9230368340978594,0.338735990454611,-0.1813995530876737
220,220,14.744,0.0,0.716783998,-0.404695497,0.532157171,0.413692817,1.257301392,-0.519493555,0.3729335224240414,-0.4642090875588235,0.1611213895324094,-0.7870644247552718,14.744,1.0,0.425476122,-0.347735561,0.811097435,1.522307811,0.979843117,0.376944543,0.733082373675356,-0.2827036162930349,-0.0426810088247318,-0.61712821214643,14.744,2.0,0.072335423,-0.450760115,0.866590391,1.559017118,-2.226615428,1.087834113,0.9486481133110876,-0.2839612064290067,0.0052729275890248,-0.1393017824341717,14.744,3.0,0.669920266,-0.431880121,0.569351735,0.836126287,1.176448012,0.35321567,0.6433368461214621,-0.4590732913085434,-0.0438760277708188,-0.6111008998657144,14.744,4.0,0.398841694,0.187255442,0.875811454,-0.235683928,-0.834383707,-0.348693123,0.5574064295372916,-0.0983931935619434,-0.310339511946602,-0.763744878278025,14.689,5.0,-0.336518812,0.388591967,0.834861889,-0.768618265,-1.469304564,-0.663293359,-0.7012344265619657,-0.1897312475207186,-0.1935157231765388,-0.6594118573410733,14.689,6.0,0.100504833,-0.407272975,0.885317741,-0.978572924,1.816825626,-1.347832005,-0.4464623530842317,0.0295630709534205,0.4297244859764045,-0.7843049523409938,14.689,7.0,-0.472166393,-0.168053111,0.842350312,0.985666448,-0.782857349,0.735048013,0.9910845956359156,-0.0633657325661877,0.0114776944283661,-0.1166377758710839,14.689,8.0,0.232705197,-0.303525171,0.902278096,0.306051411,-0.204997953,1.711597695,0.0229258563316893,-0.8868601626133337,0.4120260226030973,-0.2078172605410389
221,221,14.801,0.0,0.680284886,-0.360451781,0.60438811,0.127198869,1.469114916,-0.979891976,0.3223619020809664,-0.4107035705496881,0.1491129059294725,-0.8397444388084668,14.801,1.0,0.366831097,-0.290502566,0.860737594,0.232083913,1.527044858,-1.715902556,0.6865676290021615,-0.2197763768404337,-0.0168616881638008,-0.6928484094385355,14.802,2.0,0.131387361,-0.398155385,0.885315001,0.344335575,1.306377272,0.240890083,0.9545793462490444,-0.2510904464774855,0.0642755628500116,-0.1469711244523835,14.802,3.0,0.655520595,-0.332025541,0.648235906,0.924314472,1.455672547,-1.776463168,0.6115159248080242,-0.3757224344198578,-0.0678319662627257,-0.6930221860321174,14.802,4.0,0.472225417,0.13237187,0.84673186,-1.617259676,-1.581652687,-1.16443749,0.4858872438291405,-0.1853464289524641,-0.2884019258335741,-0.8039804828067507,14.761,5.0,-0.242326944,0.306643179,0.898715535,-0.992890594,-1.921449371,-0.035932464,-0.7344879173368787,-0.2009793415613646,-0.0918522794882895,-0.641636939635258,14.761,6.0,0.071810446,-0.422666182,0.879962248,-0.067655417,1.710005765,-2.390267018,-0.5825436496365437,0.0492429992741135,0.3691074998031185,-0.7224802259437392,14.761,7.0,-0.405124512,-0.127780224,0.883295163,0.39198471,-0.565995991,-1.087083251,0.9848676837566188,-0.0461862144216055,-0.0011727048595519,-0.1670362351485037,14.761,8.0,0.1477207,-0.216853118,0.943649469,0.222927739,0.535215191,-0.716420375,0.023002498276646,-0.8876564106572002,0.3760467268008853,-0.2648128413701819
222,222,14.897,0.0,0.657616068,-0.304114312,0.66011256,0.037924513,1.147522821,-1.436248836,0.2513543710648631,-0.3734661230532828,0.1257156199578767,-0.884047293970602,14.898,1.0,0.315848715,-0.2837235,0.883383588,-0.252900735,0.798563753,-0.960234751,0.6513549023672724,-0.1997561666497222,0.0088708186818658,-0.7319532591794663,14.898,2.0,0.104159859,-0.38347823,0.896142941,-0.2137834,0.075409908,-2.48983477,0.9277961030697076,-0.2623423386992467,0.028058049093516,-0.2637871003963998,14.898,3.0,0.608822065,-0.197366837,0.742035056,0.786184077,1.677483007,-2.250694003,0.5531325599845498,-0.2836901706640431,-0.0863184711097375,-0.778532837906547,14.898,4.0,0.476623529,0.100040695,0.850246359,-1.757935881,1.039343346,-4.524801644,0.3126083598333782,-0.1059042733655674,-0.2206816909534042,-0.9178016613207576,14.839,5.0,-0.130393186,0.233410869,0.942463253,-0.538066837,-1.219165507,-0.907178958,-0.7777959234922353,-0.1997984596348117,-0.0404792810669351,-0.5945380599513557,14.839,6.0,0.04955991,-0.374480551,0.904560187,0.436100716,-0.135134661,-0.108636388,-0.5873086406344854,0.0342759375706999,0.3389744831057418,-0.7341593972312264,14.839,7.0,-0.376865544,-0.123121799,0.896284767,0.277042006,-0.320259513,-1.341101653,0.9725441625916502,-0.0339416055542204,-0.0015057845066786,-0.2302250026264024,14.839,8.0,0.099160332,-0.165423727,0.960439597,0.058509504,0.202256108,-1.065520286,0.0152496956376684,-0.8951040469829973,0.3247974950536259,-0.3050619266059083
223,223,14.951,0.0,0.619778278,-0.249725423,0.715512473,-0.295940658,1.534556741,-1.560601371,0.1655406251684058,-0.3190220800886945,0.1200440103347573,-0.9254245779195,14.951,1.0,0.295019717,-0.261550473,0.896930163,-0.250472452,0.779242323,-1.752255072,0.5847153812276259,-0.1801003389451118,0.0242442862227222,-0.7906225429705623,14.951,2.0,0.164528825,-0.365259999,0.893031018,0.086195271,0.299384379,-1.200698361,0.9122373941119668,-0.2504010275828524,0.0200407371436203,-0.3236056721134538,14.951,3.0,0.525388256,-0.155769436,0.812529423,-0.569079804,1.921580518,-1.195874218,0.5078807047477466,-0.2180366599745198,-0.0292829684439917,-0.8328623610244349,14.952,4.0,0.416179209,0.036152753,0.886174274,-1.413525399,1.03022756,0.052061853,0.3237503488687622,-0.0915492675320291,-0.1273893136164748,-0.9330468401950822,14.914,5.0,-0.097748755,0.186029703,0.956547506,-1.039992402,-0.624155755,-1.489874862,-0.8360391041115361,-0.156316104765971,-0.0013613694456891,-0.5259296896548115,14.914,6.0,0.033093006,-0.330000134,0.921890321,1.049104501,0.293777266,0.376507032,-0.5823066112924943,0.026443526345858,0.2734906528772253,-0.7651291480189713,14.914,7.0,-0.366120363,-0.129611854,0.899948136,0.658708159,0.199253524,-0.779402108,0.9635638995551364,0.0012017958788186,0.0201714480068647,-0.266713853869781,14.915,8.0,0.117780736,-0.145073509,0.961905596,-0.095446498,0.35720164,-1.960359485,-0.0186894724683872,-0.9075540113970976,0.232201127467281,-0.3493981345382566
224,224,15.078,0.0,0.569149546,-0.188877466,0.775347727,-0.182047391,1.481251787,-1.96585039,0.0611213716496363,-0.2651937576175205,0.1014334462132013,-0.9568948243342528,15.078,1.0,0.288256555,-0.238830044,0.905592827,-0.329902445,0.759466377,-2.086153437,0.4992479496082095,-0.1626727169069004,0.0382427698101128,-0.8501920739123465,15.078,2.0,0.169575636,-0.351415548,0.899423269,-0.315744961,0.810461191,-3.166315556,0.8493332285805311,-0.2472823186476797,0.0163224248113339,-0.4660666263116006,15.078,3.0,0.44665829,-0.165060787,0.856075527,-1.012977242,1.349208489,-0.850292105,0.4638997045138419,-0.1873632403299368,0.0346094068365037,-0.8651556329837204,15.078,4.0,0.335074807,-0.040714537,0.920459777,-1.456908239,1.170011421,-0.56426191,0.301317325813101,-0.0631204703536644,-0.0352150003386914,-0.9507805104956242,15.002,5.0,-0.062360357,0.084982337,0.973163495,-1.328088343,-0.736676523,-1.547440325,-0.8866899711177068,-0.1024370139791589,0.0528906143666053,-0.4477612491029533,15.002,6.0,0.004681659,-0.267572081,0.942855378,0.983043672,-0.083001333,0.759578216,-0.554664623820557,0.0119359523917129,0.2227983501258794,-0.8016018857910009,15.002,7.0,-0.384464973,-0.057420192,0.899032039,1.183126178,-0.421344691,0.71986282,0.9712536653247604,0.0560420115992894,-0.0001350973341342,-0.2313559860427942,15.002,8.0,0.055210486,-0.119214337,0.969984404,-0.414999521,0.876252487,-1.471072375,-0.0698945258775163,-0.8933258718339506,0.1669641715394569,-0.4113473074989212
