,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
225,225,15.114,0.0,0.740286178,-0.637891437,0.064551442,0.363546312,0.863361042,0.031732554,0.5819409322325229,-0.6740429045996914,-0.065021440044548,-0.4503144751012191,15.114,1.0,0.506587978,-0.503272728,0.670046403,2.126694521,1.514523523,-1.827429133,0.8246747406044322,-0.1154227088400611,-0.0849958768665304,-0.5471424598847401,15.114,2.0,0.45847461,-0.432591023,0.750026025,-0.996756397,4.554716594,-4.975624898,0.86330850761119,-0.2116995463936321,-0.3152303960090798,-0.3324327303001749,15.114,3.0,0.502968373,-0.276335074,0.794328485,-0.033968325,0.452966068,-1.01343119,0.5497444732767924,-0.3108641316858764,-0.0205214216847464,-0.7750634664237794,15.114,4.0,0.288559889,-0.030517783,0.936270183,0.470594698,0.739312748,0.299537561,0.9452520934108674,-0.12396040503015,-0.2053017946109349,-0.2213220978950444,15.127,5.0,-0.208198374,0.515659732,0.805156182,0.747493567,0.123697041,0.553574398,-0.901602959079816,-0.3935679002216332,-0.1690531904251552,-0.0603111175549808,15.087,6.0,0.710923428,-0.326904006,0.356262053,-20.54319879,-2.812286117,-6.75125724,-0.2719629067073329,0.2355067063571408,0.6736698002594197,0.6455553956513287,15.088,7.0,-0.530459692,0.313300804,1.006075604,12.61871511,-5.751654679,-25.75969632,0.6117186304866707,-0.0039194447017921,0.1482659065360092,-0.7770470873941917,15.088,8.0,0.750357934,-0.432678422,-0.067862759,33.94374738,1.581962136,16.09092308,-0.2630903160490919,-0.34866468073486,0.3760274450428377,-0.8172024146952839
226,226,15.189,0.0,0.736633693,-0.638471045,0.09903801,-0.250859709,0.632024098,0.052395965,0.5749584373407024,-0.6659685896402291,-0.0430445013785418,-0.4733453325474061,15.19,1.0,0.445151432,-0.473233232,0.733419737,-0.071556639,1.782368047,-0.67511568,0.811357384705123,-0.0892556768158096,-0.0121772425116532,-0.5775676005502969,15.19,2.0,0.337120131,-0.445678399,0.805242064,0.922361993,0.850510137,0.615122841,0.901939776279532,-0.1728014213954287,-0.2663514786344565,-0.2927476704566334,15.192,3.0,0.488412182,-0.280966681,0.801856137,-1.055313619,1.224306494,-1.614143111,0.4735613536057908,-0.2866252949902173,0.0255417434574736,-0.8324260952084424,15.192,4.0,0.265029614,-0.005724162,0.94352294,-0.273143355,0.055919666,-0.357874748,0.9422681011269916,-0.1237988086499133,-0.1946833686587358,-0.2426995396433268,15.191,5.0,-0.204538737,0.602245445,0.745931853,1.836594981,0.635929017,-0.417686762,-0.8627791653100056,-0.4593391710813891,-0.2077561756098128,-0.0381707913622045,15.127,6.0,0.819087309,-0.518463252,-0.143139219,0.348659764,0.088369568,-0.723444557,-0.2857790627831245,0.2371137694242919,0.6856915153161665,0.6260467502092972,15.128,7.0,-0.651396842,-0.191106445,0.706621879,0.018095118,1.05348722,-0.650929678,0.580158218180342,0.0529597727292637,0.1950895042267192,-0.7890195116033875,15.128,8.0,0.872014155,-0.291637523,-0.33799093,-0.360783178,0.552169665,0.551477571,-0.2557749037295559,-0.3384856851112843,0.4111457620970844,-0.806824517417814
227,227,15.265,0.0,0.742425072,-0.635071298,0.078424868,-0.758632812,-0.11707789,-0.084769313,0.5445774920492176,-0.6902405113641842,-0.0354309798155802,-0.475129495289865,15.265,1.0,0.40371853,-0.436749487,0.77770575,1.567122532,0.063457132,0.669661909,0.8353099891871596,-0.045178413375321,-0.0564176693565532,-0.5450075040890818,15.265,2.0,0.290282005,-0.418676956,0.83708719,0.911219507,0.725707241,1.094203484,0.937123628087718,-0.1421268571047705,-0.2203439769067559,-0.2303210672303934,15.266,3.0,0.45668165,-0.287143572,0.818530048,-0.71840635,0.82128564,-1.507644359,0.4002962514866679,-0.2695630218097082,0.0505825158649486,-0.8743798358878784,15.266,4.0,0.248772589,-0.030678022,0.947130433,-0.675015896,0.601206536,-1.041800138,0.9313682098250402,-0.130144713372227,-0.1576199002728022,-0.3012832194904868,15.231,5.0,-0.232505022,0.633081473,0.703071308,1.26255115,0.429952686,-1.31540596,-0.8363307907133466,-0.4855647745316586,-0.2536232358169744,0.0212817408248394,15.191,6.0,0.823145375,-0.51476205,-0.136223063,-0.575168032,0.50716192,0.180565195,-0.3324784110138913,0.2699941939386073,0.6494091488214008,0.6283541985824423,15.191,7.0,-0.714371209,-0.205538159,0.638292129,-0.164263887,0.71756463,-0.276644744,0.5630644898049472,0.0926660994326887,0.2370754468253892,-0.786235719647211,15.191,8.0,0.885234427,-0.323837489,-0.267802707,0.470532151,1.29188763,0.749488587,-0.2444754187056178,-0.3015992499936243,0.4035080985424196,-0.8285233107539444
228,228,15.315,0.0,0.745249509,-0.634477775,0.038080472,-0.919777588,-0.398495859,-0.119805242,0.5072089481958011,-0.7232074522564989,-0.0316682512133465,-0.4676614007333313,15.315,1.0,0.369439264,-0.403924794,0.812640997,0.946336417,0.000592211,0.429360021,0.8487087250807018,-0.0300919436737469,-0.0814106346913579,-0.521689834534828,15.315,2.0,0.224995717,-0.373011184,0.87854003,0.461270139,1.210461768,-0.607193848,0.947467802370206,-0.1068422640126304,-0.1572597845383978,-0.2572136354460321,15.315,3.0,0.460947379,-0.289309383,0.815349983,-0.804001812,0.567643048,-1.162566136,0.3374660428643473,-0.2636624152712121,0.0791897951564396,-0.9001820799315606,15.316,4.0,0.219999192,-0.046149475,0.953272564,0.259929044,0.441794761,0.731465571,0.9482290196065968,-0.1095661696768545,-0.1306028929795628,-0.2679549685742438,15.271,5.0,-0.281566279,0.650626809,0.67474898,1.163081761,0.693181941,-0.920695585,-0.806453117167546,-0.5098037915792095,-0.2943019627905483,0.0558553363595692,15.27,6.0,0.827887574,-0.518513255,-0.068462898,0.153741495,1.516831958,-0.045148375,-0.411564162680798,0.2502162055126178,0.6157992615893922,0.6235367350218272,15.271,7.0,-0.725250282,-0.228565833,0.617985184,0.240880829,0.327214701,-0.759912937,0.5280712165603841,0.1183515270991885,0.2517062814409211,-0.802357560042223,15.271,8.0,0.883924831,-0.388833629,-0.163875874,0.056139242,1.415597331,0.984770404,-0.2326651930286868,-0.2479307779871824,0.4133050405693083,-0.8447343847148621
229,229,15.405,0.0,0.757590041,-0.621563442,0.002053659,-0.547538586,-0.071929243,-0.376010979,0.4776048550855316,-0.735706968746026,-0.0377321004280886,-0.4787537437290147,15.405,1.0,0.356374909,-0.370373549,0.834219611,1.271022975,-0.321703014,0.870582177,0.8713281255740287,-0.0099514111961267,-0.1268175463594788,-0.4739257082436196,15.405,2.0,0.175379169,-0.349597402,0.899009346,0.846636364,0.483448596,1.827986279,0.9755968551728488,-0.0825961189154161,-0.1252110563218741,-0.1603460279885916,15.405,3.0,0.442584005,-0.309261962,0.817513571,-1.018265669,0.43896151,-0.809278835,0.2861378348063727,-0.2637430191710628,0.120328154642791,-0.91328303090067,15.405,4.0,0.169420142,-0.094540899,0.961084717,-0.631683568,0.922657419,0.077713611,0.9515601740987236,-0.1237047967477522,-0.0715798114469678,-0.2722254376872609,15.346,5.0,-0.319187352,0.729262021,0.572088577,2.16674057,0.652843903,0.454631212,-0.7514285454002969,-0.5918521856921868,-0.2876450257331517,0.0482335010127752,15.346,6.0,0.823860295,-0.530124774,0.041181772,0.657320332,1.954166745,0.322912541,-0.5172538061162785,0.2153916892100651,0.573500847666386,0.5976217014160334,15.347,7.0,-0.716224487,-0.277974155,0.607721033,0.328718036,-0.042998951,-1.173797394,0.4791157006475645,0.122607242505169,0.2551262645678226,-0.8308587115785339,15.347,8.0,0.871206294,-0.439938403,-0.070091328,-0.019102536,1.694773321,0.58387437,-0.246734849030102,-0.1879122815637638,0.4154595720540846,-0.8551048080207656
230,230,15.48,0.0,0.763903565,-0.612806682,0.003913384,-0.382188119,0.788220166,-0.03038826,0.4649584922102057,-0.7223051451056901,-0.0131153401258525,-0.511778141120587,15.48,1.0,0.309513136,-0.336481599,0.866597226,0.778304298,0.947020084,-0.419806258,0.8690516219682377,0.0274493898194809,-0.0980037569941941,-0.4841395180812411,15.48,2.0,0.122429298,-0.332181349,0.914009091,0.642115961,-0.565499473,2.333040926,0.9864197866854946,-0.0791049308047456,-0.1394776822019144,-0.0355582694362595,15.48,3.0,0.441742092,-0.35536457,0.798412767,-1.21373893,0.273594396,-1.15013006,0.216243183757319,-0.2741649218866531,0.1629521044278718,-0.9227779216842542,15.48,4.0,0.102882639,-0.146645797,0.962770052,-1.838625821,1.880304475,-3.635600753,0.8822222001853419,-0.1612092314792194,0.011714515934838,-0.4422197907177225,15.415,5.0,-0.313892524,0.812203335,0.449586727,1.456607505,0.058864853,0.428388463,-0.719412166764957,-0.6413851162823261,-0.262335828465613,0.0474466018310813,15.415,6.0,0.783703543,-0.537775336,0.237428821,1.031530464,2.869861848,0.290755099,-0.6441316286003435,0.1371483875340903,0.4986114902762218,0.5636234084900957,15.415,7.0,-0.687495958,-0.305079934,0.62784436,0.456019864,-0.02978642,-0.88110596,0.4400373639506974,0.1323144300731803,0.2503469791135037,-0.8521657115669896,15.415,8.0,0.858533208,-0.466948535,0.073306181,1.083149949,2.216887369,0.640463162,-0.2608929080578392,-0.1175139983074866,0.3596599482387201,-0.8881272838731129
231,231,15.555,0.0,0.773107178,-0.59994441,0.049759381,-0.159340897,0.893263058,0.171057684,0.4646292946367665,-0.699594308616534,0.0157788798921079,-0.5426218285933998,15.556,1.0,0.241256291,-0.287840891,0.904426904,0.808451237,1.953048353,0.989789573,0.9002908706539259,0.0841489657607522,-0.0285075119404524,-0.4261251242787225,15.556,2.0,0.088429747,-0.281841008,0.934742652,1.442416813,0.341098305,0.165366365,0.9930841762095032,-0.0145926749768984,-0.1152854573818428,-0.0167372672670923,15.556,3.0,0.361610332,-0.349187714,0.84174575,0.36656902,1.502236314,0.170836717,0.2179012942924731,-0.1954659798915928,0.1618105750335626,-0.9424061833721128,15.556,4.0,0.029743834,-0.226839535,0.953300126,-1.133912386,1.628592023,-1.667739142,0.8330718145107097,-0.1681447795421922,0.0928836334862623,-0.5187401233863937,15.495,5.0,-0.295287434,0.84311493,0.4032475,0.083149453,-0.196377724,0.35783289,-0.7331206367700809,-0.6371306468900224,-0.2346747942360074,0.0390693189807551,15.495,6.0,0.718384387,-0.493218267,0.447683608,2.425728275,2.49870354,-0.216292483,-0.7328147212604966,0.0037644379053801,0.4620257590668795,0.4995003616313316,15.495,7.0,-0.706588256,-0.294905944,0.612353264,-0.184608345,0.74884275,1.843929868,0.5120727138453618,0.1967070758934446,0.2700096532802439,-0.7913170345468239,15.495,8.0,0.829128909,-0.45852675,0.250727884,0.197463694,2.270315736,-0.097239172,-0.3114479734229676,-0.0465369042483515,0.3319082267371945,-0.8891970565728821
232,232,15.615,0.0,0.74670938,-0.62867797,0.084321482,0.896900285,0.588905496,0.911534668,0.5213256463367758,-0.6575816234405999,0.0358092718513149,-0.5427003547393778,15.615,1.0,0.165921416,-0.234093188,0.936982104,1.036365985,0.685915817,0.417981328,0.9071153776291204,0.1228142926678105,-0.0220187073203713,-0.4019620849199883,15.615,2.0,0.116989733,-0.214727004,0.949235332,1.470937949,-0.634370262,1.496347719,0.9863572828663908,0.0394416082615874,-0.1447636005261435,0.0677286500447021,15.616,3.0,0.313886107,-0.331906623,0.866900516,0.651419354,0.354053188,0.340097059,0.237107166432035,-0.1687890171829312,0.1355436614611824,-0.9470577464667548,15.616,4.0,-0.079151257,-0.127474376,0.968611048,2.299099091,1.402974913,0.534320519,0.8582077181059208,-0.0166263593593174,0.09131752358061,-0.5048407537481377,15.565,5.0,-0.265234857,0.852950146,0.402193385,0.311788886,-0.405534016,0.275013318,-0.7397711208348966,-0.640226641331414,-0.2025079566148586,0.0428843096697653,15.565,6.0,0.657274648,-0.394532212,0.611319369,0.757084183,1.493582051,-0.827002994,-0.7618387770935893,-0.0494698510929954,0.408856450440434,0.4999908143982549,15.565,7.0,-0.738485773,-0.227478134,0.602864381,0.328859735,0.209985219,0.303730768,0.5168503637290957,0.2258985912494143,0.2660847414989469,-0.7816869183541899,15.565,8.0,0.761586711,-0.468249802,0.400252175,2.161417882,2.172630192,0.785234883,-0.3150650148002769,0.0050076480020305,0.2168984670494412,-0.9239394000160356
233,233,15.646,0.0,0.69838797,-0.674103187,0.13747777,0.36624492,0.339332018,0.522584896,0.5459282690469396,-0.6372739022810011,0.0498890113389595,-0.5416229177892851,15.646,1.0,0.159504886,-0.204033585,0.945121414,0.142452127,-0.335647591,0.545907774,0.9192747808099456,0.0976778782277652,-0.0442356018554361,-0.3787296146332305,15.646,2.0,0.034583777,-0.16193759,0.966251095,0.112081974,2.825269119,-1.860164157,0.9990755686482192,0.036312325019751,0.0142202518362875,-0.0180888811044161,15.646,3.0,0.312835617,-0.297156251,0.879873877,0.272423297,-0.620044518,-0.831895793,0.2036879902579067,-0.2040367324991495,0.1057720656183098,-0.9516787717242629,15.646,4.0,-0.063519429,-0.041475229,0.976965244,1.33764339,-0.728151769,-0.931887744,0.8378643528220842,0.018256144415421,0.0226181259317115,-0.5451040816582191,15.64,5.0,-0.275569871,0.851428988,0.399769839,-0.579745843,-0.427538119,-0.370732174,-0.7723313429135924,-0.6018503021279278,-0.1930493687410904,0.0633439169176918,15.64,6.0,0.589932114,-0.333980874,0.707784485,1.431907366,2.556558041,-0.165456637,-0.8175994500347566,-0.141897336681696,0.3259342090847659,0.4529494193547366,15.64,7.0,-0.71443035,-0.263803709,0.616494832,-0.240002686,-0.43641211,-0.122125415,0.5181674486657274,0.2043470647137452,0.2733250433583972,-0.7842437076312805,15.64,8.0,0.681541828,-0.487670711,0.508259791,0.276514881,1.849460281,0.455908163,-0.3185448065186358,0.0665381213476174,0.1943660932109287,-0.9253776020941156
234,234,15.72,0.0,0.679477168,-0.684726528,0.174268071,0.717577703,0.432231324,-0.273069279,0.5583977854427122,-0.6065181494466301,0.0314112873411868,-0.5651026266370377,15.72,1.0,0.157556514,-0.224716437,0.940602183,-0.971459684,0.14105814,-1.629813155,0.892378236210044,0.0381638564716376,-0.0150129302404878,-0.4494209780633934,15.721,2.0,-0.028026433,-0.192125335,0.9610876,-0.839472057,0.272247653,-0.952314972,0.9973333269226576,-0.0193456727572001,0.0277944124533008,-0.0646486704529229,15.721,3.0,0.390629956,-0.250860057,0.862446792,0.647245718,-1.322135688,-1.223963852,0.15893842342712,-0.2717748530976595,0.0463332596166033,-0.9480138373650184,15.721,4.0,-0.001631119,0.024131524,0.979532546,1.022774667,-1.79438557,0.080158358,0.8392689913925541,0.0116890956802294,-0.0834542968650172,-0.5371464469433536,15.715,5.0,-0.278926361,0.797750283,0.494813674,-1.986064264,-0.592126562,-0.455638192,-0.8447965167259994,-0.498032604862494,-0.1794224529302027,0.0780381522462332,15.715,6.0,0.481401317,-0.258614632,0.812970014,0.699834907,1.63317677,0.072487933,-0.8518169772133254,-0.1735195022459692,0.2624772395938384,0.4188132261123841,15.715,7.0,-0.671977789,-0.265529452,0.661548155,0.144925418,-1.433982489,0.189818666,0.5425841768075798,0.1575417214988011,0.233197020115059,-0.7914557264147453,15.715,8.0,0.588566861,-0.494251252,0.607382704,0.730508062,1.153353726,0.796203343,-0.3007167159183931,0.0921617097218156,0.1589176202256427,-0.9358530151739785
235,235,15.782,0.0,0.723341293,-0.624973113,0.213960236,0.74163963,0.278827242,-1.636104579,0.5297766776375419,-0.582341789322061,-0.0341002822578799,-0.615671895566495,15.782,1.0,0.243499458,-0.275740288,0.907824492,-1.217429266,-2.118993612,0.59211636,0.901586882683164,-0.0864730117701271,-0.0841468786517933,-0.4154308775503075,15.782,2.0,0.015468537,-0.25897592,0.945175749,-1.094078642,-1.351709788,-0.514734934,0.9913220711534122,-0.0898224252466928,-0.040796570806966,-0.0868799342616213,15.782,3.0,0.457202176,-0.164194306,0.851213487,1.412695711,-1.223959815,0.015246475,0.1825362287630302,-0.3161515128306755,-0.0316797378314488,-0.9304435180787582,15.783,4.0,0.230701062,0.064209773,0.949910062,-0.018830037,-3.611335854,1.246914935,0.8504362164908531,-0.0952541495259039,-0.2332941310239446,-0.4617994555092093,15.79,5.0,-0.294132577,0.696460337,0.623647357,-1.704479472,-0.661451074,-0.925677233,-0.8929285173819497,-0.4001457145041898,-0.1698081576257966,0.117163388538131,15.79,6.0,0.391927818,-0.207642018,0.873470308,0.827292101,1.765664653,-0.409159883,-0.867814855263243,-0.2193573728247694,0.1901513540052691,0.4032644077299836,15.79,7.0,-0.57708535,-0.258153444,0.748651653,0.50825662,-1.776637827,-0.259443823,0.5483775045344613,0.1005746384611187,0.1718841461505674,-0.8121715920426315,15.79,8.0,0.504894762,-0.490374424,0.68196789,0.738696784,1.3169603,0.825843786,-0.2813227634851853,0.1264909138625448,0.1200113543790854,-0.9436391398598164
236,236,15.889,0.0,0.787267303,-0.517305422,0.270732883,0.446621139,0.763527057,-1.543820504,0.4936985191728213,-0.5462276968137209,-0.0737709103415568,-0.6726476999050238,15.889,1.0,0.288519889,-0.392628663,0.850263493,-2.522616563,0.036626537,-1.592750952,0.8511055446780919,-0.2013273332228042,-0.0427719434956311,-0.4829670978081312,15.89,2.0,0.133097953,-0.357681654,0.902743468,-1.454093006,-1.660585996,-0.737717198,0.969900823781618,-0.1752586003993361,-0.1223936022136132,-0.1166045503013514,15.89,3.0,0.559910713,-0.12601775,0.793806979,1.240026041,-2.367550839,2.081928773,0.2996610488633839,-0.4151387630696374,-0.078529011796357,-0.8553924581719174,15.89,4.0,0.422346813,-0.017451805,0.884440277,-2.107530165,-3.193258876,1.053815955,0.8228261163982962,-0.2683026689975432,-0.2961698392759256,-0.4040473812376029,15.865,5.0,-0.278240002,0.619467071,0.706529581,-1.227957922,-1.024116423,-0.410946905,-0.9244731932449616,-0.3284122946991039,-0.1304460024870384,0.1431031798985768,15.865,6.0,0.295439424,-0.107352113,0.927599089,1.27860653,1.308508905,-0.481028691,-0.864289890736026,-0.275556400617352,0.1474210188774675,0.3941303059185463,15.865,7.0,-0.483444993,-0.215598442,0.824898328,1.150559379,-1.793668105,0.284299192,0.5696615766751757,0.0677565943198123,0.0802478778157852,-0.8151410982720698,15.865,8.0,0.377029292,-0.470754807,0.772711993,0.962819717,2.334478284,0.146581937,-0.3006278112584832,0.202548849209027,0.0580062111097093,-0.9301785647147156
237,237,15.945,0.0,0.796109972,-0.460661483,0.335341484,0.390138204,1.425107019,-0.939053519,0.4776327031150069,-0.4877741332513915,-0.0750831090951379,-0.7268465605439108,15.945,1.0,0.361855137,-0.479622984,0.773791737,-2.44859402,-0.538448715,-2.328447901,0.7633942739737796,-0.3128940429001969,-0.0401962931324823,-0.5636583702918138,15.945,2.0,0.25393773,-0.458456568,0.828445656,-3.092864122,-0.084331325,-3.812227383,0.8917336557932022,-0.2933174612995704,-0.1593104805158216,-0.3056077957452714,15.945,3.0,0.644070784,-0.142584069,0.724903862,0.043854257,-2.179236069,0.282835322,0.3066010608409021,-0.5042243441397443,-0.103478890367049,-0.8006533079407605,15.945,4.0,0.570212696,-0.100942123,0.790317764,-0.613562914,-3.087384257,0.742261152,0.7830444390215715,-0.3563158675386085,-0.3860323844807011,-0.3329555633860852,15.91,5.0,0.251934705,0.709044017,0.935275621,6.76621541,-7.320852582,4.367979224,-0.7749733186022097,-0.5243305214563228,0.3518854944674326,0.0258932135400154,15.91,6.0,-0.055619926,0.674780564,1.831828489,-49.92904192,-24.67032515,-10.17874527,-0.2464551328892745,0.6468749543371825,0.4566343868528891,0.5588360203738517,15.91,7.0,-0.717171201,1.080878728,1.016796757,26.52835865,-15.9638173,-38.61582857,-0.1030380002884232,-0.2128655929148796,-0.4318151180444965,0.8704062923013466,15.91,8.0,-0.023751467,-0.598620497,1.318176152,75.25913227,2.883986843,28.50362989,0.0123495147761166,0.0663293074923607,-0.2616869056629912,0.962791709487004
238,238,15.991,0.0,0.777063987,-0.433989531,0.410991054,0.208609404,1.429891115,0.056171606,0.490367608849061,-0.4360439948895537,-0.0441608161449852,-0.7532961336883537,15.991,1.0,0.437464405,-0.530626552,0.698023177,-1.916940369,-0.403978112,-1.725679257,0.6827224791026175,-0.3923557202489112,-0.0317981482009766,-0.6155776824145941,15.991,2.0,0.334134777,-0.512742532,0.765235942,-1.770781091,-0.672977872,-3.053518156,0.8064083012779458,-0.3500544901432758,-0.2047200240123404,-0.4304151685627908,15.992,3.0,0.747438875,-0.190947633,0.604367546,0.07134062,-2.316585076,1.718266616,0.3690529241880135,-0.5987269067511763,-0.0925927226379968,-0.7048067947990624,15.992,4.0,0.671077968,-0.342663761,0.625627611,-1.582242153,-2.187579793,3.89518661,0.7744378724487557,-0.5199721972880748,-0.328078223670012,-0.1491293898531929,15.955,5.0,-0.230233635,0.514600521,0.800760125,-1.563635272,-1.567200178,-0.826943137,-0.8022195800818719,-0.4547237948011955,0.3602720840001633,0.1409753214752309,15.955,6.0,0.190358083,-0.02347377,0.960995724,1.807584949,2.459727484,-0.137557766,-0.379275872685383,0.5238738682683931,0.4440884538783796,0.6200737276132264,15.955,7.0,-0.363974427,-0.132885588,0.900073906,1.318271452,-1.934382774,-0.351352213,-0.1237572206497878,-0.1282868128055466,-0.3394354771828889,0.9235855135432012,15.955,8.0,0.234402292,-0.399524108,0.86408336,0.347873674,2.307561215,-0.933803803,0.0887157155697182,-0.0257883179592425,-0.233635415175909,0.9679250886527152
