,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
252,252,16.883,0.0,0.02194819,0.098957467,0.973802186,-0.222203296,-0.33489676,-0.498739314,-0.8021343035483016,-0.065348085973581,0.0201524697621985,-0.5932150239948025,16.883,1.0,0.061535332,-0.099727904,0.97311343,-0.767741573,-0.412083577,-1.785275231,0.3051431545835476,0.0620009108638668,-0.1458339329641372,0.9390292893510104,16.883,2.0,0.141589159,-0.121714054,0.961098434,0.022145083,-1.678768332,-1.690550361,0.4296418936465611,-0.2059853052090819,-0.0433442956133485,-0.878122525220428,16.884,3.0,-0.012633079,0.027298959,0.978911728,0.698040905,0.789362671,-2.01724458,0.6767555585822566,0.06205018470795,0.0072470330580076,-0.7335524309942565,16.884,4.0,-0.023484528,0.03759797,0.979211861,1.254481699,0.659603868,-2.743142145,-0.9926582419281548,-0.0822715655664586,-0.0778777570244984,0.0423799385580273,16.908,5.0,0.010439431,0.126436023,0.971709293,-1.895676734,-2.153988558,3.611214668,0.3862108843778285,0.145516509594112,0.0603799972158166,-0.9088566191428988,16.908,6.0,0.015041768,0.115919927,0.972965732,-1.014036167,-0.522242911,1.042639717,-0.4247779657512887,-0.0713080329559356,0.0643569091505862,-0.9001872208006151,16.908,7.0,-0.34051885,-0.075735895,0.915577953,-1.525144529,1.852903281,-1.889763695,-0.9640279948404336,0.0542522372290747,-0.2589273072233112,0.0257559603520871,16.909,8.0,0.65282315,-0.37240757,0.628990093,2.015395391,4.328941361,2.00810379,-0.8737594563166606,0.2186089507825628,0.261502582772665,0.3469451517721297
253,253,16.988,0.0,0.047762288,0.074321486,0.975725925,-0.535473481,-0.414263708,-0.360660606,-0.8141967642170043,-0.0541531956957698,0.0495767608863749,-0.5759281251289182,16.989,1.0,0.11643191,-0.12021012,0.965913111,-0.20089791,-0.74901256,-1.887497406,0.3908055157447004,0.1054859179751008,-0.1532883608953876,0.90146905015451,16.989,2.0,0.247085004,-0.089741187,0.944205762,0.014649593,-1.017207591,-1.686455085,0.355431511639588,-0.2403492996026569,-0.0801696597995349,-0.899707441539602,16.989,3.0,-0.062996923,0.038192127,0.976715798,0.035079694,0.705252216,-2.112235559,0.5996443227436413,0.0859132221531608,0.0363520771074126,-0.7948107516576245,16.989,4.0,-0.075589197,0.094263669,0.972958701,0.940336387,0.577407325,-3.019310677,-0.9682883189399571,-0.1131933754334221,-0.1159483611796732,0.190160376267423,16.984,5.0,0.184467618,-0.033162044,0.961878359,-2.30878034,-1.620810763,3.316481334,0.5684505728394142,-0.0058557641979488,0.1105696290750499,-0.8152324903917936,16.983,6.0,0.059946132,0.113389242,0.971484607,0.117650052,-0.602228346,1.782245002,-0.3441269257597937,-0.0924755157992502,0.0680365532721887,-0.9318776557915832,16.984,7.0,-0.388467278,-0.10805494,0.893007449,0.208971083,-0.224740759,2.335648734,-0.9663756396352854,0.01370066945334,-0.242499743847004,-0.0844055034352669,16.984,8.0,0.286498917,-0.373404053,0.859551502,2.785857899,4.631575458,4.773576624,-0.9939324874828532,0.0537767045107805,0.0315893912368188,0.0906001475682873
254,254,17.019,0.0,0.060898454,0.047824226,0.976305906,-0.2915103,-0.13438039,0.121591383,-0.8114219764258449,-0.04427120300326,0.0598878675771075,-0.5796963688646725,17.019,1.0,0.171812799,-0.107590566,0.958516892,-0.086229379,-0.673512916,-2.096516568,0.4828563955233138,0.1461290328077261,-0.1513173563470597,0.8500582713797029,17.02,2.0,0.292077788,-0.064978475,0.932916054,-0.153122426,-0.618083255,-1.865725842,0.2695946138425447,-0.254812773488116,-0.1010624292532975,-0.923133565659816,17.02,3.0,-0.128531706,0.030251695,0.970380047,0.020782601,1.024169971,-0.608287059,0.5739310759629863,0.1237781901817519,0.0678538431515332,-0.8066461031015187,17.02,4.0,-0.160708205,0.117270692,0.959014837,0.565570885,1.259841157,-2.351820575,-0.9290924668571842,-0.1332593096026344,-0.1794791989854884,0.2946461633298298,17.053,5.0,0.246990583,-0.142076496,0.937495558,-1.293448342,-0.74554391,0.688312046,0.6002193859099185,-0.0850883056571531,0.1314941196805993,-0.7843506648864009,17.053,6.0,0.106739808,0.093707192,0.969492432,-0.479967913,-0.824947427,0.366114137,-0.3276526216951481,-0.1193682633574724,0.0969235696022912,-0.9322021233910954,17.054,7.0,-0.2348448,0.01736384,0.950455374,1.647790409,-3.324926882,3.559012991,-0.9647540321639124,-0.1227554802165495,-0.0475829075333414,-0.2278521810537485,17.054,8.0,-0.269152138,0.088998581,0.937818415,3.638236047,5.286685082,5.042714588,-0.9569233575503736,-0.149515622420446,-0.1862735011870685,-0.1650604409974037
255,255,17.123,0.0,0.077803393,0.030848347,0.976512167,-0.26822638,-0.23783701,0.199518109,-0.8057585608569728,-0.0389159671476621,0.0739894442369819,-0.5863141233572364,17.123,1.0,0.221030509,-0.091805333,0.950123831,-0.300960174,-0.398399702,-1.71173564,0.5563611918587069,0.1610617206715581,-0.1556727393269019,0.8001795701955496,17.123,2.0,0.325196733,-0.042188231,0.92365645,-0.381391841,-0.293595413,-1.754776253,0.1847175993492089,-0.2550377796634709,-0.1025368438417962,-0.9435684050931098,17.123,3.0,-0.164648719,0.016628747,0.96518614,-0.236577696,0.34434127,0.064153506,0.5772892670891527,0.1260784338118913,0.0843405676005528,-0.8023266163402695,17.123,4.0,-0.233625908,0.13326329,0.942636638,0.583175491,0.79466479,-0.846340411,-0.90639498858855,-0.1604986765132931,-0.2052491390304316,0.3325072787568872,17.115,5.0,0.296077838,-0.243081475,0.901157761,-1.038618363,-0.94309573,1.243945996,0.6493561626806738,-0.1589187712275199,0.1388226221529824,-0.7306228012584439,17.115,6.0,0.181189315,0.027199955,0.96234692,-1.056848597,-1.237844405,2.680486632,-0.2058426077219315,-0.1511687350142495,0.1732247871648556,-0.951193990473088,17.116,7.0,-0.079555415,0.21102012,0.952995512,1.179038618,0.144982633,4.341708637,-0.8909067207903371,-0.1790173880804882,-0.0290311298034312,-0.4164074724567087,17.116,8.0,-0.302951714,0.204334057,0.907879867,-0.744387349,-0.825563029,4.060124857,-0.9203205429432046,-0.1495595758446871,-0.107074697205175,-0.3452202785589258
256,256,17.163,0.0,0.077234071,0.011144658,0.977175877,-0.415210483,0.278312234,0.201780362,-0.8019548226820375,-0.0122426871091249,0.0706074946337073,-0.5930709575513885,17.163,1.0,0.236922226,-0.099193084,0.945779356,-0.395532487,0.004569082,-0.633446547,0.5857379357690095,0.1454276479479738,-0.1621277297239868,0.7806897393125684,17.164,2.0,0.341968387,-0.03993382,0.917051205,-0.368099491,-0.027234774,-0.805335097,0.1440262442648247,-0.2473655671383466,-0.0873392934691892,-0.9541690442335656,17.164,3.0,-0.168906262,-0.004722328,0.965115731,-0.405650185,-0.170385746,-0.259936936,0.5707254806604984,0.1009084864585506,0.0939499859187616,-0.8094833557469554,17.164,4.0,-0.248287153,0.128845398,0.93857091,-0.222516625,-0.170675407,-0.262578693,-0.908498585627398,-0.13952446243721,-0.1924943024735941,0.34367017299997,17.245,5.0,0.353648348,-0.363254747,0.837919945,-1.720191975,-1.815253299,1.280484783,0.6914170834646896,-0.286337380890687,0.1448190111776014,-0.6472872430377302,17.245,6.0,0.230501639,-0.113509294,0.945757704,-1.530069613,-0.471321369,4.369677973,-0.0066751862215506,-0.1318930936141805,0.2727836453865729,-0.9529683817186176,17.181,7.0,0.231930293,0.398154395,0.993878472,-43.72796557,-179.702749,-336.7161884,-0.0105596282181722,0.0188328427015699,0.413056045062752,0.9104496262423252,17.246,8.0,-0.197809438,0.078612377,0.956348012,-1.93533335,-1.840924901,-1.752865313,-0.966945645536414,-0.0616854975569559,0.0103972472519966,-0.2471900386724742
257,257,17.214,0.0,0.038040578,-0.013486952,0.979213979,-0.228668389,0.718493188,0.063777574,-0.8028471528708753,0.0190837532997992,0.0433891536114769,-0.5942976029196161,17.214,1.0,0.22295539,-0.127571767,0.945019226,-0.45236785,0.411747918,0.654381693,0.5675432522582602,0.1022321624162404,-0.1676170963778179,0.7995922403235824,17.214,2.0,0.334853825,-0.050048777,0.919303016,-0.179846584,0.221759178,0.209330181,0.1546685387211469,-0.2322478153202866,-0.0662585956723588,-0.9579918548235918,17.215,3.0,-0.13824414,-0.042651107,0.969019835,-0.606063836,-0.562851345,0.199221748,0.5850919609457703,0.0558345630323963,0.0978790661603996,-0.803099985814458,17.215,4.0,-0.205127362,0.121221205,0.950107986,-0.442346599,-0.892511745,0.801856563,-0.934983317700662,-0.1066510973543808,-0.1421372801990202,0.3069669894828996,17.313,5.0,0.402595775,-0.338820696,0.827097442,0.055745643,1.232623738,-3.759844541,0.5604006414680274,-0.2733169491297146,0.1115941465339418,-0.7738189147468609,17.31,6.0,0.197046226,-0.370833956,0.885609938,-3.42913652,-0.186849755,1.576267857,0.0486742010522849,-0.1254753523860224,0.4428337308483536,-0.8864451731034769,17.246,7.0,-0.084302256,0.215731807,0.952478303,-0.568456861,0.415058131,1.545341389,-0.0874184052357388,0.0309976932564845,0.3575173018893293,0.9292892683597456,17.314,8.0,-0.079581473,-0.05588163,0.974719463,-2.448941174,-1.762036408,-1.37360632,-0.97743239062925,0.046588389625219,0.1251009520986326,-0.1637229229061511
258,258,17.288,0.0,0.025733347,-0.025213879,0.979107785,-0.204311429,-0.036848498,-0.065853415,-0.8046475249491852,0.0244071738307547,0.0485064790694906,-0.5912645532644644,17.289,1.0,0.165935727,-0.158171349,0.95259706,0.069225245,0.433255345,3.211754602,0.4455990498246113,0.052069338159725,-0.1605722022318054,0.8791739524630151,17.289,2.0,0.301649393,-0.062528166,0.930199372,0.324316651,0.794319414,1.403402095,0.2306083588455394,-0.1890280827404449,-0.0520249524888695,-0.9530905377164172,17.289,3.0,-0.095337925,-0.055624131,0.973464759,0.037857333,-1.093888034,-0.077521736,0.5878791565845433,0.0093510558270962,0.0596754292590988,-0.8066904599355981,17.289,4.0,-0.123908246,0.021936186,0.971225283,-2.242959734,-1.65999132,1.305373986,-0.9694282977133492,0.0269126678949918,-0.0870193912214292,0.2278422907425731,17.345,5.0,0.174390182,-0.02497547,0.963981997,4.190891128,4.726477143,-0.802422124,0.5708260211885787,0.0414469560882347,0.0719249877347665,-0.8168638806462125,17.345,6.0,0.251369973,-0.590359029,0.740397429,-2.106598483,-1.852492863,2.880975885,0.203988998647522,-0.166973197529664,0.5349033935264492,-0.8027370673709978,17.313,7.0,-0.084599885,0.20730797,0.953874869,0.112318266,-0.032649577,1.309929061,-0.1468276683566781,0.0488718092616131,0.3368144347853862,0.9287675804982852,17.345,8.0,0.062502239,-0.189031783,0.95957827,-1.121254419,-3.016880039,4.51099468,-0.8953151605527228,0.1030346321762615,0.2355149334472391,-0.3637682558719181
259,259,17.348,0.0,0.0328984,-0.046367431,0.978017258,-0.165985635,-0.146576448,0.76101775,-0.7815725480392949,0.0269333996677455,0.0560323656117241,-0.6207087224597827,17.349,1.0,0.11187977,-0.159446952,0.960741165,0.694285087,0.539276982,1.847248867,0.3685670598788171,0.0223229472810055,-0.116981804877105,0.9219410315875244,17.349,2.0,0.208734611,-0.106419325,0.951957346,0.01008291,1.032713923,3.534848671,0.4086305748286725,-0.1446273861330131,0.0027979868210357,-0.9011637718890336,17.349,3.0,-0.012626581,-0.044596432,0.979141322,-0.112575961,-1.112154492,1.132762215,0.6375524160440941,-0.0373962615518047,0.02700665831361,-0.7690247569649623,17.349,4.0,-0.010451664,-0.035629551,0.977842675,-0.386129222,-1.241584384,0.279705508,-0.9758274364760278,0.0575325199223859,-0.0236616370294646,0.2095016713658626,17.443,5.0,-0.167320372,0.313874853,0.913312909,-0.591760547,1.463635336,-2.542250944,0.4667338967647411,0.0890079222136025,0.1267836602222081,-0.8707255382120574,17.443,6.0,0.251813412,-0.65718479,0.681676725,1.271169644,-1.957896268,1.189507491,0.3142374888707164,-0.1974873417187769,0.4502526904089142,-0.8121121013927891,17.345,7.0,-0.069869306,0.18647778,0.959541723,-0.831753478,0.137542221,-1.645881125,-0.0703139798334832,0.0067830518811122,0.2779838428506119,0.9579848211538432,17.444,8.0,0.093626153,-0.190508695,0.956728583,-1.029308334,-1.191211022,-0.698895895,-0.890237088006938,0.1158874445014226,0.2959858801680359,-0.3262520284764678
260,260,17.425,0.0,0.04131329,-0.040873335,0.97808465,0.263235811,-0.21841819,1.162728965,-0.7451589789888189,0.0113574326474992,0.052694941994614,-0.6647047072529146,17.425,1.0,0.067385731,-0.106886885,0.972391052,1.496251659,0.414470621,2.384217129,0.2618726795656819,0.0072014708889205,-0.0388093266121178,0.96429491063784,17.425,2.0,0.095859895,-0.138989054,0.965503974,-0.153263508,1.967608442,2.880583883,0.5425119681596012,-0.0532714466278817,0.075914899751443,-0.8349130765376099,17.426,3.0,0.051147151,-0.074580053,0.9743566,-0.564310364,-1.236186239,2.408646523,0.7309728173145605,-0.1029767444569647,0.0143665584636201,-0.6744391243441994,17.426,4.0,0.050653087,-0.035564689,0.97829567,0.026663815,-1.188232773,2.017157759,-0.9920117866024334,0.0623254546084274,0.0339776424035247,0.1042769042808582,17.524,5.0,-0.247071841,0.286586468,0.903666809,1.19385066,1.606084778,3.162699539,0.596488112478734,0.2281805915650206,0.0677171748664193,-0.7665180581908722,17.524,6.0,0.294689839,-0.488723302,0.79646496,4.047266796,0.392239441,-0.944261776,0.307971685477361,-0.1466330457860442,0.266666372407745,-0.9014106925561928,17.443,7.0,-0.079009001,0.103978202,0.970509202,-0.830359145,-1.008841443,-0.190679018,-0.0462052567617244,0.049101551010844,0.220528390517527,0.9730474504933774,17.525,8.0,0.163308466,-0.207928239,0.943924887,-0.402317466,-1.467622379,0.087283589,-0.8691645339300784,0.1066203916130859,0.3487951152192934,-0.333956692775488
261,261,17.523,0.0,0.072845669,-0.031995936,0.976381467,0.180634844,-0.646865196,1.174440857,-0.7045603604872057,-0.0156865914135888,0.0689649013276536,-0.7061108069310574,17.523,1.0,0.023330548,-0.004633879,0.979634224,1.365879459,0.874304224,1.466456164,0.1935356196803588,-0.024658564209723,0.0407844594843474,0.9799349707968504,17.524,2.0,-0.042217016,-0.144443199,0.968823454,-0.003770653,1.732903215,1.505954818,0.6004983818490801,0.0279370587842474,0.1260599597347785,-0.7891324988205644,17.525,3.0,0.135511889,-0.104578099,0.96447185,-0.042868196,-1.485472596,2.014108134,0.7984130726302878,-0.1512359425239242,-0.0312520736507962,-0.5819686959231468,17.525,4.0,0.139773763,-0.045071637,0.969288834,0.445339872,-1.505571172,3.596676705,-0.989906459866342,0.0495940283539733,0.1046293659339373,-0.0817210428884367,17.56,5.0,-0.268606468,0.41610608,0.845512446,0.453622873,0.46367484,-1.799310641,0.5246234980945272,0.253723885280153,0.0714183441241953,-0.809502189872247,17.559,6.0,0.248744769,-0.187971386,0.929308236,5.799181999,2.949421938,-1.93709795,0.2330568374043482,0.0236256339885064,0.0228648745714943,-0.9719071650464124,17.524,7.0,0.083611886,0.03413323,0.976264808,-1.258480642,-3.408875252,-3.946336678,0.1924843839976795,0.160476801426851,0.1445518841339571,0.9572364968565312,17.56,8.0,0.211196235,-0.223048461,0.929813172,0.49475626,0.562386787,-1.038776037,-0.9046432228785676,0.0713774691086457,0.2986141649901959,-0.295559599185563
262,262,17.544,0.0,0.097547663,-0.027034973,0.974592512,0.228492409,-0.337013972,1.158504929,-0.6625579323977476,-0.0320413371041634,0.0715704880788486,-0.7448946262187387,17.544,1.0,-0.065797319,0.054291878,0.976475348,0.858077669,1.192955865,-0.265420931,0.2057149624913186,-0.0753367553530611,0.093596484276831,0.9712082297999154,17.544,2.0,-0.151536872,-0.114129083,0.960325012,0.560503483,1.342284118,1.180394485,0.6388375144013029,0.1062760473226157,0.137342471211165,-0.7494858754910972,17.545,3.0,0.186304017,-0.109760749,0.956027924,0.416807803,-0.958758358,2.188503678,0.8614702674185571,-0.1588537573774543,-0.0682856779442295,-0.4774636408236353,17.545,4.0,0.21772876,-0.075408542,0.952836155,-0.283425021,-1.142064114,0.480755628,-0.9794326671049058,0.0592651694320322,0.1610821099975403,-0.1060747101749673,17.61,5.0,-0.306864505,0.378384533,0.849917832,0.530058222,-0.689678927,-0.678747324,0.4970081488443104,0.2361369305141198,0.0272770822829229,-0.8345527010392167,17.61,6.0,0.033076837,0.231416215,0.951744429,6.013258125,2.712465612,0.814888142,0.2752368615686816,0.2456985717871534,-0.269759853441547,-0.8894416806776994,17.56,7.0,0.183234736,-0.017320708,0.962095122,-0.541254469,0.945083044,2.821821777,0.0545127829676314,0.1314206538295772,0.0868634803376083,0.986007963468738,17.611,8.0,0.229615239,-0.196287812,0.932181279,-0.088761581,-1.266028127,0.965405468,-0.8741342275061945,0.0698635947049861,0.337052916242189,-0.3426423238446794
263,263,17.618,0.0,0.116865935,-0.019835422,0.972868906,0.240346626,-0.412329837,1.042792837,-0.6222147401687437,-0.0516475746468803,0.0757766382567123,-0.7774569095739964,17.619,1.0,-0.120325464,0.100048457,0.96736399,0.601908735,0.934931697,0.100315678,0.1990607762821435,-0.1118378224470327,0.1297914714502434,0.9648944412499416,17.619,2.0,-0.21660773,-0.083860695,0.951981867,0.514522316,0.827051875,0.389788365,0.6455353507681391,0.1516867396108876,0.1385907775894265,-0.7355731372895781,17.619,3.0,0.235111785,-0.104238591,0.94601256,0.460599864,-0.911005955,1.236775708,0.8902259028182559,-0.1585664466996548,-0.1109210017149406,-0.412372471572753,17.619,4.0,0.283035234,-0.079804863,0.934622512,0.324788478,-1.004710385,0.213255475,-0.9702571606194972,0.0365252935958577,0.2063392576611322,-0.1212066662448082,17.676,5.0,-0.264488309,0.174578351,0.967579627,0.498998319,-0.27512242,5.500448128,0.7246427637855559,0.2428326542343387,-0.0755556564700363,-0.6404814671058944,17.676,6.0,-0.159995581,0.409484459,0.793467008,4.317372363,1.023326007,-2.31684129,0.1381969807499855,0.3530382461934406,-0.4171789190578203,-0.825970544710885,17.611,7.0,0.262712844,-0.077914214,0.939343035,-0.932917754,-1.6289128,0.037064992,0.0645075120280982,0.2101832127025784,0.0220693046940789,0.9752818791407372,17.677,8.0,0.143544206,-0.184999987,0.974102184,-1.419454393,-5.631029788,5.390864901,-0.6807773330920339,0.1128033188178707,0.5005224551238975,-0.5227761527924906
264,264,17.726,0.0,0.138737279,-0.003797802,0.97053673,0.380424113,-0.188744321,0.869591287,-0.587166393018885,-0.0670355444969853,0.0665369999860006,-0.80393699399645,17.726,1.0,-0.175578373,0.112882398,0.957494543,0.048926238,0.618316429,1.002423988,0.1475513682641902,-0.1312440050750894,0.1382772031246214,0.97050657903553,17.727,2.0,-0.239782595,-0.042375481,0.947870574,0.465185995,-0.155919855,1.238987813,0.6895199138883125,0.1633079093998738,0.1016027268179723,-0.6982619143144277,17.727,3.0,0.281630445,-0.084908246,0.934951273,0.871630087,-0.843944563,1.40425401,0.918884902964652,-0.1373010495665078,-0.1577018650477689,-0.3345580348041767,17.727,4.0,0.332315293,-0.052280898,0.919101329,1.085538251,-0.960544284,1.371705069,-0.9498025786630436,-0.0098685543965615,0.2418428144610267,-0.1982163623234075,17.741,5.0,-0.221330472,0.29355355,0.908121212,-1.552328097,-0.292220477,-2.781872304,0.6524421066170745,0.1882083638660103,-0.0034784911063741,-0.7340877395676736,17.741,6.0,-0.192304933,0.42735306,0.860948997,1.990225328,1.966786981,-5.877606649,-0.0975133978811902,0.5526830482819548,-0.3406620840861051,-0.7543089087645342,17.741,7.0,0.34701146,-0.158141836,0.902298846,-1.353974244,-0.834935105,-0.046000472,0.0799416884259879,0.2430420951653809,-0.0581448915871485,0.9649658221986636,17.742,8.0,0.288159323,-0.202824442,0.913854721,-0.20042535,-1.13085903,-1.078842436,-0.6946481853469827,0.052739121581604,0.5209193077418347,-0.4932804055207468
265,265,17.757,0.0,0.146534334,0.01813904,0.968541514,0.524712451,-0.078640409,0.852423897,-0.5514214644110643,-0.0816730439590228,0.048212599905529,-0.8288180908302945,17.757,1.0,-0.176948119,0.132216858,0.954132625,0.122780409,-0.221649325,1.183939438,0.0928665149859895,-0.1065487175383618,0.1444113441429766,0.979371505031725,17.757,2.0,-0.233823307,-0.014596918,0.951590559,-0.034120319,-0.224113638,0.951621998,0.7247111368907866,0.1507467473384944,0.0860446747133988,-0.6668324378633608,17.757,3.0,0.311883952,-0.047499668,0.927580822,1.067835002,-0.424134491,0.579577653,0.9314765613471864,-0.0931231397158709,-0.1906883203349833,-0.2954952808389721,17.758,4.0,0.367381455,-0.007119844,0.908862022,0.667180554,-0.251998423,-0.477840467,-0.951921545387756,-0.0523161744009494,0.2404038448187832,-0.1825222745830818,17.758,5.0,-0.279646459,0.235487907,0.90939667,0.422712069,0.379083878,0.76412777,0.6763978113846496,0.2164319258853668,-0.0135927812649309,-0.7038881008435155,17.758,6.0,-0.273623692,0.41397481,0.844940194,-0.063687305,-0.699018081,0.649279102,-0.0778593115349058,0.4852115821390956,-0.3447287148379596,-0.799793574199965,17.758,7.0,0.414049309,-0.187333009,0.867965157,-0.803323605,-0.728269028,-1.463535966,0.1573382311037565,0.2737008639177816,-0.0883711049274634,0.9447343890944692,17.759,8.0,0.420445618,-0.177727686,0.866902735,-0.607200802,-2.098243584,-1.441109132,-0.6887142453752546,-0.0242189829529954,0.5816478362316079,-0.4321711740607009
