Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-0.8806,0.1561,0.204,-0.2693,-0.2693,-0.1776,181
33,-0.8949,0.1418,0.201,-0.2268,-0.2562,-0.2191,181
33,-0.9132,0.1541,0.2051,-0.1667,-0.2344,-0.2617,181
34,-0.9132,0.1541,0.2051,-0.1667,-0.2344,-0.2617,181
34,-0.9469,0.1561,0.1969,-0.1198,-0.2224,-0.2998,181
34,-0.9765,0.1816,0.2,-0.085,-0.2213,-0.3248,181
34,-1.001,0.1959,0.2194,-0.0599,-0.2191,-0.3695,181
34,-1.0031,0.1938,0.2316,-0.061,-0.2224,-0.4109,181
34,-1.0214,0.1898,0.2163,-0.0698,-0.2354,-0.4208,181
34,-1.0234,0.1418,0.2275,-0.0839,-0.2474,-0.4524,181
34,-1.0081,0.1296,0.254,-0.0643,-0.2388,-0.4775,181
34,-1.0071,0.1204,0.2724,-0.0316,-0.2333,-0.4982,181
34,-1.0071,0.1061,0.2704,0.0021,-0.218,-0.5211,181
34,-0.9949,0.1,0.2836,0.0021,-0.218,-0.5211,181
34,-0.9949,0.1,0.2836,0.0435,-0.194,-0.5353,181
34,-0.9979,0.1071,0.2867,0.0872,-0.1701,-0.556,181
34,-1.0092,0.1173,0.3061,0.1242,-0.1449,-0.5778,181
34,-1.0377,0.1285,0.3193,0.1406,-0.1242,-0.6083,181
34,-1.1285,0.0948,0.3418,0.1352,-0.1155,-0.6411,181
34,-1.1847,0.0632,0.351,0.1286,-0.1297,-0.665,181
34,-1.2306,0.0102,0.3755,0.1167,-0.1461,-0.6944,181
34,-1.301,-0.0581,0.3867,0.1362,-0.1766,-0.7064,181
34,-1.3448,-0.1642,0.3898,0.1308,-0.2016,-0.7205,181
34,-1.35,-0.2173,0.3591,0.1308,-0.2016,-0.7205,181
34,-1.3275,-0.2714,0.3132,0.1732,-0.2049,-0.7228,181
34,-1.3275,-0.2714,0.3132,0.2768,-0.2071,-0.713,181
34,-1.2693,-0.2795,0.2786,0.4524,-0.1962,-0.701,181
34,-1.1724,-0.2326,0.355,0.6508,-0.1657,-0.6944,181
34,-1.1102,-0.1765,0.4061,0.8002,-0.1602,-0.6759,181
34,-1.049,-0.151,0.4571,0.8918,-0.1547,-0.6585,181
34,-0.9928,-0.0989,0.4836,1.0095,-0.1362,-0.6203,181
34,-0.9244,0.0602,0.601,1.0761,-0.0818,-0.5974,181
34,-0.9244,0.1938,0.6285,1.1011,0.012,-0.5713,181
34,-0.9745,0.2765,0.6091,1.1011,0.012,-0.5713,181
34,-0.9888,0.3806,0.6224,1.0423,0.085,-0.545,181
34,-0.9888,0.3806,0.6224,0.8897,0.1198,-0.5538,181
34,-1.0143,0.4714,0.5581,0.665,0.1264,-0.6508,181
34,-1.0204,0.4653,0.5092,0.4546,0.1318,-0.7686,181
34,-0.949,0.4571,0.4847,0.2638,0.1198,-0.8351,181
34,-0.7857,0.4153,0.5214,0.098,0.1503,-0.7991,181
34,-0.7918,0.3918,0.5939,-0.0959,0.2049,-0.7205,181
34,-0.7377,0.2979,0.5918,-0.3597,0.2256,-0.738,181
34,-0.6703,0.2081,0.6296,-0.5528,0.2747,-0.7577,181
34,-0.6316,0.053,0.5979,-0.5528,0.2747,-0.7577,181
34,-0.6326,0.0081,0.5775,-0.652,0.375,-0.7522,181
34,-0.653,-0.0418,0.5836,-0.6705,0.5124,-0.7489,181
34,-0.653,-0.0418,0.5836,-0.6901,0.6596,-0.7566,181
34,-0.6816,-0.0836,0.5612,-0.6978,0.7642,-0.7108,181
34,-0.754,-0.1143,0.4469,-0.7566,0.8493,-0.6749,181
34,-0.7653,-0.1489,0.3846,-0.7991,0.9124,-0.6323,181
34,-0.8785,-0.1602,0.2938,-0.797,0.9626,-0.5843,181
34,-0.8683,-0.151,0.2663,-0.8024,0.9507,-0.5734,181
34,-0.8949,-0.1592,0.1724,-0.7729,0.9746,-0.5713,181
34,-0.9265,-0.1255,0.1673,-0.7729,0.9746,-0.5713,181
34,-0.9265,-0.103,0.1449,-0.7283,0.9855,-0.5408,181
34,-0.9194,-0.1102,0.1285,-0.7676,0.9473,-0.5244,181
34,-0.9194,-0.1102,0.1285,-0.8668,0.8918,-0.5036,181
34,-0.8714,-0.15,0.0643,-0.9299,0.8416,-0.4753,181
34,-0.8643,-0.1775,0.0234,-0.9801,0.8199,-0.4557,181
34,-0.8826,-0.2092,-0.0081,-0.9889,0.7718,-0.4252,181
34,-0.8489,-0.2183,-0.0122,-0.9594,0.6934,-0.3848,181
34,-0.8071,-0.2255,-0.0591,-0.9855,0.6225,-0.3521,181
34,-0.8184,-0.3091,-0.0581,-1.003,0.5635,-0.2823,181
34,-0.8193,-0.2734,-0.0673,-0.9191,0.4578,-0.1732,181
34,-0.8204,-0.2857,-0.0388,-0.9191,0.4578,-0.1732,181
34,-0.8204,-0.2857,-0.0388,-0.8863,0.3685,-0.1503,181
34,-0.7826,-0.2949,-0.0479,-0.9005,0.2943,-0.1678,181
34,-0.7888,-0.3112,-0.0459,-0.9256,0.2453,-0.2104,181
34,-0.7979,-0.3316,-0.0469,-0.883,0.1776,-0.2485,181
34,-0.7571,-0.3643,-0.0398,-0.6749,0.1221,-0.2224,181
34,-0.7581,-0.2949,0.0092,-0.495,0.085,-0.1787,181
34,-0.7816,-0.2888,0.0204,-0.4404,0.0523,-0.1646,181
34,-0.7928,-0.2867,0.0224,-0.4328,0.0053,-0.1591,181
34,-0.8081,-0.3245,-0.0204,-0.4295,-0.0294,-0.1667,181
34,-0.8132,-0.3265,-0.0275,-0.4295,-0.0294,-0.1667,181
34,-0.8132,-0.3265,-0.0275,-0.3761,-0.0446,-0.1657,181
34,-0.8469,-0.3296,-0.0388,-0.2954,-0.0414,-0.157,181
34,-0.8694,-0.301,-0.0336,-0.2388,-0.0566,-0.1482,181
34,-0.9357,-0.3112,-0.0418,-0.2409,-0.085,-0.1515,181
34,-0.951,-0.3306,-0.0326,-0.2539,-0.1341,-0.1329,181
34,-0.9775,-0.3418,-0.0286,-0.2573,-0.1591,-0.1112,181
34,-1.0245,-0.3224,-0.0193,-0.267,-0.1744,-0.11,181
34,-1.0826,-0.353,-0.0183,-0.2213,-0.1831,-0.1024,181
34,-1.1132,-0.3704,-0.0306,-0.194,-0.2234,-0.0751,181
34,-1.1357,-0.3561,-0.0234,-0.194,-0.2234,-0.0751,181
34,-1.1581,-0.3694,-0.0367,-0.2125,-0.2507,-0.0643,181
34,-1.1581,-0.3694,-0.0367,-0.2409,-0.2682,-0.0751,181
34,-1.1714,-0.3887,-0.0336,-0.2583,-0.3096,-0.0501,181
34,-1.1663,-0.4071,-0.05,-0.2115,-0.3489,0.0043,181
34,-1.1469,-0.4173,-0.0449,-0.1286,-0.3891,0.0806,181
34,-1.1112,-0.4244,-0.0224,-0.0631,-0.4023,0.1657,181
34,-1.053,-0.4449,0.0122,-0.024,-0.388,0.2573,181
34,-1.0265,-0.4296,0.0357,0.012,-0.3804,0.3706,181
34,-0.9857,-0.4102,0.0622,-0.0021,-0.3641,0.4742,181
34,-0.9235,-0.4041,0.0357,-0.0414,-0.3008,0.557,181
34,-0.8612,-0.3887,0.1346,-0.0414,-0.3008,0.557,181
34,-0.902,-0.3561,0.2438,0.0152,-0.2191,0.6694,181
34,-0.902,-0.3561,0.2438,0.1526,-0.1461,0.8252,181
34,-0.9459,-0.3214,0.2928,0.2617,-0.0654,0.9648,181
34,-1.0663,-0.2908,0.3152,0.2617,-0.0654,0.9648,181
34,-1.2632,-0.2663,0.3489,0.3422,0.0457,1.0587,181
34,-1.3479,-0.2101,0.3643,0.7174,0.1787,1.1808,181
34,-1.4775,-0.15,0.3724,0.6562,0.2485,1.1164,181
34,-1.5081,-0.0684,0.3959,0.231,0.2169,0.9092,181
34,-1.3846,-0.0877,0.2704,0.231,0.2169,0.9092,181
34,-1.2581,-0.1224,0.2397,0.231,0.2169,0.9092,181
34,-1.152,-0.1489,0.2551,0.1112,0.1493,0.8897,181
34,-0.9326,-0.2234,0.2795,-0.0501,0.1667,0.8634,181
34,-0.9326,-0.2234,0.2795,-0.0501,0.1667,0.8634,181
34,-0.9071,-0.2357,0.2418,-0.0501,0.1667,0.8634,181
35,-0.9071,-0.2357,0.2418,0.0446,0.1962,0.8798,181
35,-0.8826,-0.2265,0.2194,0.157,0.1962,0.9092,181
35,-0.8806,-0.2092,0.2204,0.2409,0.2104,0.9246,181
35,-0.8898,-0.1602,0.249,0.3575,0.2213,0.9528,181
35,-0.9061,-0.1122,0.2653,0.5059,0.2388,0.9921,181
35,-0.9673,0.0357,0.2836,0.6213,0.2659,1.0204,181
35,-1.0081,0.0959,0.2724,0.713,0.2791,1.0433,181
35,-1.0418,0.1346,0.25,0.714,0.2911,1.0259,181
35,-1.0836,0.1857,0.2255,0.714,0.2911,1.0259,181
35,-1.0836,0.1857,0.2255,0.7075,0.2966,0.991,181
35,-1.1377,0.3173,0.1806,0.7413,0.2856,0.9551,181
35,-1.1602,0.2816,0.1316,0.7447,0.2693,0.8613,181
35,-1.1153,0.3459,0.1245,0.6497,0.2125,0.7544,181
35,-1.0704,0.3367,0.1245,0.6148,0.1221,0.665,181
35,-1.0061,0.35,0.0836,0.52,0.0795,0.556,181
35,-0.9642,0.3663,0.0826,0.4448,0.0337,0.544,181
35,-0.953,0.3643,0.0775,0.3717,-0.0162,0.5461,181
35,-0.9224,0.3275,0.0469,0.2878,-0.0589,0.5047,181
35,-0.8816,0.3439,0.049,0.2878,-0.0589,0.5047,181
35,-0.8816,0.3439,0.049,0.2474,-0.1144,0.4458,181
35,-0.8357,0.3643,0.0857,0.2256,-0.1341,0.4055,181
35,-0.8367,0.3418,0.0643,0.1766,-0.1711,0.3325,181
35,-0.7877,0.3081,0.052,0.0698,-0.2245,0.2617,181
35,-0.7459,0.2245,0.0265,-0.0065,-0.2823,0.2234,181
35,-0.7357,0.2693,0.0612,0.0011,-0.2976,0.2016,181
35,-0.7296,0.2571,0.0765,0.0305,-0.314,0.169,181
35,-0.7326,0.2183,0.0551,-0.025,-0.3302,0.1167,181
35,-0.7347,0.1959,0.0887,-0.0621,-0.3804,0.11,181
35,-0.7551,0.199,0.0939,-0.0806,-0.4065,0.086,181
35,-0.7438,0.1755,0.1082,-0.0806,-0.4065,0.086,181
35,-0.7438,0.1755,0.1082,-0.1024,-0.4414,0.0774,181
35,-0.7561,0.1592,0.1071,-0.1188,-0.4611,0.0566,181
35,-0.7949,0.2163,0.1306,-0.0784,-0.4666,0.0621,181
35,-0.8255,0.251,0.1234,-0.0402,-0.4721,0.0577,181
35,-0.8296,0.2653,0.1346,-0.061,-0.4906,0.049,181
35,-0.8612,0.2928,0.1214,-0.1155,-0.5124,0.0316,181
35,-0.8785,0.3051,0.1224,-0.1503,-0.5189,0.012,181
35,-0.8928,0.3143,0.1275,-0.181,-0.52,-0.0174,181
35,-0.8959,0.2959,0.1234,-0.23,-0.5244,-0.049,181
35,-0.9142,0.2724,0.1387,-0.23,-0.5244,-0.049,181
35,-0.9203,0.2551,0.1541,-0.2791,-0.5221,-0.0818,181
35,-0.9203,0.2551,0.1541,-0.3073,-0.5026,-0.1188,181
35,-0.9285,0.2204,0.152,-0.3271,-0.4818,-0.1526,181
35,-0.9398,0.1908,0.1612,-0.3412,-0.4502,-0.181,181
35,-0.9867,0.1428,0.1602,-0.3227,-0.4077,-0.2071,181
35,-1.0061,0.1194,0.1683,-0.2888,-0.363,-0.231,181
35,-1.0214,0.103,0.1806,-0.2495,-0.3302,-0.255,181
35,-1.0428,0.0918,0.1938,-0.194,-0.2932,-0.2737,181
35,-1.0612,0.0867,0.2265,-0.194,-0.2932,-0.2737,181
35,-1.051,0.1703,0.2428,-0.1318,-0.2617,-0.2966,181
35,-1.0602,0.0571,0.2265,-0.0751,-0.2136,-0.3227,181
35,-1.0602,0.0571,0.2265,-0.0425,-0.1613,-0.3674,181
35,-1.0336,0.0979,0.2571,-0.0643,-0.1198,-0.4034,182
35,-1.0816,0.0112,0.2612,0.0152,-0.0675,-0.4328,182
35,-1.1132,0.0928,0.3887,0.1613,0.0577,-0.4666,182
35,-1.2336,0.0745,0.4142,0.3008,0.1396,-0.5211,182
35,-1.302,0.1163,0.4132,0.3271,0.1962,-0.5745,182
35,-1.4826,0.0265,0.3959,0.3183,0.2104,-0.6411,182
35,-1.4714,0.0581,0.4398,0.3073,0.2365,-0.6715,182
35,-1.4959,0.05,0.3918,0.3073,0.2365,-0.6715,182
35,-1.4449,-0.0234,0.3245,0.3193,0.2234,-0.6814,182
35,-1.4449,-0.0234,0.3245,0.2191,0.2016,-0.689,182
35,-1.3163,-0.1224,0.3683,0.1537,0.1635,-0.6803,182
35,-1.2234,-0.1143,0.4418,0.1972,0.1613,-0.6432,182
35,-1.1806,-0.1163,0.4275,0.2725,0.1657,-0.6051,182
35,-1.1285,-0.105,0.4163,0.3609,0.1831,-0.5505,182
35,-1.0857,0.0591,0.4183,0.4611,0.2147,-0.4916,182
35,-1.0306,0.0908,0.4326,0.4731,0.2081,-0.4448,182
35,-0.9897,0.1245,0.4235,0.3706,0.1886,-0.4132,182
35,-0.8898,0.1408,0.4622,0.2495,0.1776,-0.3946,182
35,-0.8898,0.1408,0.4622,0.2495,0.1776,-0.3946,182
35,-0.8275,0.0632,0.4714,0.1264,0.1864,-0.4012,182
35,-0.8275,0.0632,0.4714,-0.0087,0.2136,-0.4229,182
35,-0.8,0.0112,0.4694,-0.098,0.2583,-0.4219,182
35,-0.8091,-0.0316,0.3908,-0.1286,0.3271,-0.4175,182
35,-0.7938,-0.0561,0.3765,-0.1198,0.4023,-0.4,182
35,-0.8193,-0.0541,0.3408,-0.11,0.4601,-0.3903,182
35,-0.8336,-0.0632,0.3234,-0.1177,0.4938,-0.3663,182
35,-0.8724,-0.1082,0.252,-0.1623,0.5112,-0.3466,182
35,-0.8816,-0.1316,0.2101,-0.1951,0.5167,-0.3336,182
35,-0.9061,-0.1469,0.1714,-0.1951,0.5167,-0.3336,182
35,-0.9061,-0.1469,0.1714,-0.1864,0.5211,-0.3151,182
35,-0.9163,-0.1367,0.1428,-0.1352,0.5255,-0.3063,182
35,-0.9357,-0.1194,0.0775,-0.0894,0.5211,-0.3041,182
35,-0.9408,-0.105,0.0602,-0.049,0.5047,-0.2976,182
35,-0.9316,-0.102,0.049,-0.0326,0.4578,-0.2856,182
35,-0.9255,-0.105,0.0347,-0.0523,0.4,-0.2823,182
35,-0.9092,-0.1153,0.0061,-0.0751,0.351,-0.2834,182
35,-0.902,-0.1245,-0.001,-0.0795,0.3052,-0.2834,182
35,-0.8898,-0.1183,-0.0071,-0.061,0.2354,-0.2737,182
35,-0.8704,-0.1204,-0.0163,-0.061,0.2354,-0.2737,182
35,-0.8704,-0.1204,-0.0163,-0.0501,0.1646,-0.2737,182
35,-0.8265,-0.1346,-0.0214,-0.0469,0.0969,-0.2768,182
35,-0.803,-0.1143,-0.0143,-0.0043,0.037,-0.2682,182
35,-0.7816,-0.0918,-0.001,0.0566,-0.0196,-0.2474,182
35,-0.7663,-0.0704,0.0214,0.0774,-0.074,-0.2365,182
35,-0.7316,-0.0479,0.0438,0.061,-0.1155,-0.2333,182
35,-0.7194,-0.05,0.0459,0.0217,-0.1503,-0.2354,182
35,-0.7112,-0.0581,0.0347,-0.0087,-0.1831,-0.2376,182
35,-0.7296,-0.0591,0.0275,-0.0316,-0.2071,-0.2409,182
35,-0.7469,-0.1194,0.0306,-0.0316,-0.2071,-0.2409,182
35,-0.7571,-0.1224,0.0643,-0.0577,-0.2289,-0.2409,182
35,-0.7571,-0.1224,0.0643,-0.0664,-0.23,-0.2495,182
35,-0.7847,-0.1275,0.0755,-0.0392,-0.231,-0.2354,182
35,-0.8306,-0.1459,0.0796,-0.0414,-0.2344,-0.2278,182
35,-0.8775,-0.2051,0.0551,-0.0599,-0.2474,-0.2136,182
35,-0.8867,-0.2336,0.0551,-0.0643,-0.2398,-0.1951,182
35,-1.0071,-0.2234,0.0602,0.0566,-0.2191,-0.1198,182
35,-1.0541,-0.2377,0.0622,0.0708,-0.2398,-0.0795,182
35,-1.0632,-0.2612,0.0632,0.0566,-0.2627,-0.037,182
35,-1.0765,-0.2714,0.0643,0.0545,-0.2911,0.0087,182
36,-1.0684,-0.2847,0.0775,0.0763,-0.2911,0.0545,182
36,-1.0622,-0.2898,0.0765,0.098,-0.2932,0.1123,182
36,-1.0367,-0.2734,0.0939,0.1373,-0.2802,0.1766,182
36,-1.0214,-0.2449,0.0959,0.1722,-0.2594,0.2485,182
36,-0.9683,-0.2,0.1132,0.1722,-0.2594,0.2485,182
36,-0.9561,-0.1673,0.1316,0.181,-0.2256,0.3183,182
36,-0.9561,-0.1673,0.1316,0.1787,-0.1886,0.3968,182
36,-0.9469,-0.1163,0.152,0.182,-0.1297,0.4666,182
36,-0.949,-0.0826,0.1806,0.1547,-0.0708,0.5374,182
36,-1.0214,-0.1132,0.3081,0.1112,-0.0217,0.5865,182
36,-1.1622,0.0979,0.4663,0.1722,0.0272,0.6682,182
36,-1.2795,-0.0224,0.4694,0.1503,0.0698,0.702,182
36,-1.4173,-0.0265,0.4622,-0.086,0.0959,0.6562,182
36,-1.4897,-0.0204,0.3846,-0.1221,0.0839,0.6857,182
36,-1.4785,0.1153,0.3102,-0.1221,0.0839,0.6857,182
36,-1.4592,0.2602,0.2214,-0.0316,0.1449,0.7119,182
36,-1.4592,0.2602,0.2214,0.061,0.1995,0.7577,182
36,-1.4357,0.3061,0.1969,-0.0141,0.2093,0.7424,182
36,-1.2449,0.2081,0.2592,-0.255,0.1144,0.6715,182
36,-1.2214,0.0286,0.2806,-0.6159,0.0206,0.6476,182
36,-1.1132,-0.201,0.2836,-0.8973,-0.0839,0.6039,182
36,-1.05,-0.3408,0.2928,-0.9866,-0.1406,0.5984,182
36,-0.9918,-0.5031,0.3,-0.9746,-0.11,0.6301,182
36,-0.8857,-0.4938,0.2397,-0.8624,-0.037,0.653,182
36,-0.8683,-0.6316,0.2857,-0.8624,-0.037,0.653,182
36,-0.9581,-0.55,0.2786,-0.4807,0.098,0.6497,182
36,-0.9581,-0.55,0.2786,0.0479,0.1984,0.8493,182
36,-0.7949,-0.1183,0.3377,1.0194,0.1274,0.9572,182
36,-0.9571,0.5418,0.4857,1.6463,0.1667,1.0488,182
36,-0.8673,0.2234,0.3612,1.1644,0.2539,0.8024,182
36,-0.8969,0.2653,0.3184,0.8111,0.2539,0.5167,182
36,-0.9755,0.5245,0.2357,0.64,0.2649,0.3575,182
36,-0.9438,0.4694,0.2775,0.5908,0.2464,0.3073,182
36,-1.0193,0.4663,0.2285,0.4742,0.2758,0.2213,182
36,-1.0265,0.5153,0.1796,0.4742,0.2758,0.2213,182
36,-1.0265,0.5153,0.1796,0.3489,0.2638,0.1701,182
36,-1.0173,0.5398,0.0989,0.2201,0.2453,0.157,182
36,-1.0367,0.504,0.2265,0.098,0.2081,0.2758,182
36,-1.1234,0.4622,0.1224,-0.1471,0.1526,0.2725,182
36,-0.9969,0.2571,0.0449,-0.4,0.0162,0.2016,182
36,-0.9592,0.199,0.0286,-0.4601,-0.0457,0.1732,182
36,-0.9337,0.2122,0.0449,-0.3422,-0.0446,0.1297,182
36,-0.9326,0.2336,0.0581,-0.2474,-0.0469,0.1003,182
36,-0.8673,0.1571,0.0398,-0.2856,-0.1035,0.0664,182
36,-0.8132,0.1173,0.05,-0.3597,-0.1852,0.0446,182
36,-0.8132,0.1173,0.05,-0.3597,-0.1852,0.0446,182
36,-0.7867,0.0847,0.0347,-0.3729,-0.2376,0.037,182
36,-0.7622,0.0684,0.0377,-0.351,-0.2583,0.0261,182
36,-0.7255,0.053,0.049,-0.3041,-0.2823,0.0174,182
36,-0.7061,0.0612,0.0612,-0.267,-0.3008,0.0097,182
36,-0.7724,0.1337,0.0745,-0.2344,-0.3216,-0.0011,182
36,-0.6398,0.0265,0.0265,-0.2442,-0.3565,-0.0402,182
36,-0.6959,0.0459,0.0367,-0.1755,-0.3651,-0.0185,182
36,-0.7122,0.0898,0.0612,-0.1112,-0.3739,-0.0097,182
36,-0.7275,0.1071,0.1,-0.0446,-0.3586,-0.0392,182
36,-0.7714,0.1602,0.1234,-0.0446,-0.3586,-0.0392,182
36,-0.7714,0.1602,0.1234,-0.0566,-0.388,-0.0282,182
36,-0.7643,0.1245,0.1194,-0.1297,-0.4187,-0.0566,182
36,-0.8132,0.0898,0.0724,-0.1722,-0.4513,-0.0577,182
36,-0.7867,0.0898,0.1234,-0.1373,-0.4481,-0.0654,182
36,-0.8643,0.1143,0.1112,-0.0599,-0.4153,-0.0654,182
36,-0.9061,0.1346,0.1296,-0.0402,-0.4109,-0.0795,182
36,-0.9285,0.1326,0.101,-0.0479,-0.4109,-0.0828,182
36,-0.9326,0.1398,0.1265,-0.0206,-0.4034,-0.1133,182
36,-0.9724,0.1581,0.1204,0.0316,-0.388,-0.1329,182
36,-1.0275,0.1867,0.1663,0.0316,-0.388,-0.1329,182
36,-1.0438,0.1969,0.204,0.0664,-0.3695,-0.1744,182
36,-1.0438,0.1969,0.204,0.0751,-0.375,-0.2234,182
36,-1.0602,0.1703,0.1938,0.0294,-0.388,-0.2779,182
36,-1.0939,0.1357,0.1826,0.0294,-0.3761,-0.3325,182
36,-1.1214,0.1479,0.1979,0.0948,-0.338,-0.3804,182
36,-1.15,0.1479,0.2163,0.1547,-0.2899,-0.4361,182
36,-1.1714,0.1428,0.2285,0.1711,-0.2518,-0.4982,182
36,-1.202,0.1091,0.2367,0.1766,-0.2224,-0.5635,182
36,-1.2173,0.0939,0.2336,0.1766,-0.2224,-0.5635,182
36,-1.2265,0.0704,0.2571,0.1984,-0.1896,-0.6268,182
36,-1.2663,0.0377,0.3132,0.2398,-0.1602,-0.6901,182
36,-1.2663,0.0377,0.3132,0.3117,-0.1341,-0.7468,182
36,-1.4561,0.0347,0.4592,0.4099,-0.1079,-0.797,182
36,-1.5367,0.0887,0.5102,0.5091,-0.1155,-0.8166,182
36,-1.5816,0.1234,0.5684,0.5102,-0.1428,-0.8187,182
36,-1.6316,0.1214,0.5326,0.388,-0.169,-0.834,182
36,-1.4999,0.001,0.4724,0.2234,-0.2159,-0.8395,182
36,-1.3837,-0.0684,0.4357,0.1013,-0.2464,-0.8264,182
36,-1.2367,-0.1183,0.4408,0.0828,-0.2507,-0.8024,182
36,-1.1132,-0.1306,0.4275,0.0828,-0.2507,-0.8024,182
36,-0.8837,-0.0153,0.5081,0.181,-0.2093,-0.7686,182
36,-0.8837,-0.0153,0.5081,0.3554,-0.1482,-0.7174,182
36,-0.8296,0.0918,0.5336,0.4807,-0.085,-0.6661,182
36,-0.7836,0.1683,0.55,0.4187,-0.0511,-0.6421,182
36,-0.6938,0.1847,0.5816,0.2071,-0.0555,-0.6345,182
36,-0.6082,0.1071,0.5581,-0.0282,-0.0272,-0.6192,182
36,-0.5479,0.0479,0.5398,-0.1984,0.049,-0.6127,182
36,-0.5561,-0.0031,0.501,-0.3063,0.1657,-0.5952,182
36,-0.5745,-0.0622,0.451,-0.3542,0.2899,-0.5734,182
36,-0.5939,-0.1428,0.4163,-0.3542,0.2899,-0.5734,182
36,-0.5939,-0.1428,0.4163,-0.375,0.4034,-0.5353,182
36,-0.6847,-0.2306,0.3724,-0.4252,0.4895,-0.424,182
36,-0.6847,-0.2306,0.3724,-0.5167,0.5135,-0.2976,182
36,-0.7081,-0.2979,0.3286,-0.581,0.5331,-0.1962,182
36,-0.7969,-0.3724,0.2347,-0.5385,0.5625,-0.1112,182
36,-0.8541,-0.3939,0.2133,-0.4164,0.6039,-0.0664,182
36,-0.9265,-0.3755,0.1632,-0.194,0.6247,-0.0654,182
36,-0.9142,-0.252,0.1551,0.0196,0.5887,-0.1396,182
36,-0.9612,-0.2173,0.1163,0.0948,0.5604,-0.1842,182
36,-0.9571,-0.1642,0.0959,0.1362,0.483,-0.1493,182
36,-0.903,-0.1387,0.052,0.0501,0.351,-0.1701,182
36,-0.8989,-0.1265,0.0357,0.0555,0.2899,-0.1657,182
36,-0.8734,-0.1091,0.049,0.0555,0.2899,-0.1657,182
37,-0.8541,-0.1041,0.0459,0.085,0.2333,-0.1591,182
37,-0.8541,-0.1041,0.0459,0.0806,0.1657,-0.1503,182
37,-0.8051,-0.1132,0.0459,0.0589,0.1035,-0.1581,182
37,-0.8071,-0.1122,0.0306,0.0589,0.0435,-0.1526,182
37,-0.7908,-0.1102,0.0408,0.0763,-0.0097,-0.1449,182
37,-0.7949,-0.102,0.0459,0.0872,-0.0654,-0.1373,182
37,-0.799,-0.0786,0.0541,0.0883,-0.1188,-0.1384,182
37,-0.7918,-0.0602,0.0591,0.0806,-0.1755,-0.1318,182
37,-0.801,-0.0652,0.0428,0.0643,-0.2201,-0.1362,182
37,-0.8061,-0.0479,0.0581,0.0643,-0.2201,-0.1362,182
37,-0.8408,-0.0245,0.0755,0.0708,-0.2594,-0.1329,182
37,-0.8408,-0.0245,0.0755,0.0589,-0.2954,-0.1253,182
37,-0.855,-0.0388,0.0928,-0.0065,-0.3412,-0.1308,182
37,-0.8632,-0.0755,0.0898,-0.0872,-0.3674,-0.1471,182
37,-0.8816,-0.0979,0.1,-0.1144,-0.3815,-0.1493,182
37,-0.9275,-0.1316,0.1194,-0.1188,-0.3838,-0.1438,182
37,-0.9601,-0.1602,0.1306,-0.1242,-0.387,-0.1362,182
37,-0.9888,-0.1938,0.1214,-0.1373,-0.3826,-0.1242,182
37,-1.0163,-0.2153,0.1102,-0.1461,-0.3914,-0.1003,182
37,-1.051,-0.2775,0.101,-0.1461,-0.3914,-0.1003,182
37,-1.0765,-0.2928,0.1163,-0.1581,-0.3903,-0.0708,182
37,-1.1,-0.2877,0.1469,-0.1318,-0.3783,-0.0305,182
37,-1.1,-0.2877,0.1469,-0.0589,-0.3717,0.0305,182
37,-1.1357,-0.252,0.1785,-0.0337,-0.3729,0.0959,182
37,-1.1408,-0.2612,0.1816,-0.0751,-0.3826,0.1396,182
37,-1.1234,-0.25,0.1837,-0.085,-0.3848,0.2049,182
37,-1.0877,-0.2285,0.1938,-0.0795,-0.3619,0.2791,182
37,-1.051,-0.199,0.2194,-0.0806,-0.3302,0.3575,182
37,-0.9296,-0.1224,0.2551,-0.1144,-0.2888,0.4338,182
37,-0.9092,-0.1082,0.3632,-0.1722,-0.2464,0.4884,182
37,-0.9663,-0.1183,0.5102,-0.1722,-0.2464,0.4884,182
37,-1.2602,-0.2153,0.5918,-0.267,-0.1852,0.52,182
37,-1.2602,-0.2153,0.5918,-0.3804,-0.1232,0.5396,182
37,-1.3132,-0.2775,0.6387,-0.4284,-0.1035,0.5647,182
37,-1.4459,-0.3163,0.5551,-0.339,-0.049,0.5822,182
37,-1.4041,-0.2142,0.499,-0.1167,0.0053,0.6454,182
37,-1.3173,0.0551,0.3918,0.0414,0.085,0.6879,182
37,-1.2112,0.0928,0.454,0.0425,0.1047,0.701,182
37,-1.1357,0.0847,0.4949,-0.1776,0.0479,0.6715,182
37,-1.0765,-0.0418,0.5132,-0.5429,-0.0719,0.6486,182
37,-0.8857,-0.3969,0.4714,-0.5429,-0.0719,0.6486,182
37,-0.8857,-0.3969,0.4714,-0.7958,-0.1471,0.6018,182
37,-0.8326,-0.4642,0.4265,-0.7403,-0.1242,0.6257,182
37,-0.7745,-0.4796,0.4326,-0.4589,0.0196,0.7086,182
37,-0.8071,-0.4785,0.3734,-0.0097,0.2093,0.7915,182
37,-0.8439,-0.0581,0.5316,0.5244,0.3073,0.821,182
37,-0.8989,0.0449,0.55,0.545,0.3422,0.7598,182
37,-0.8704,0.102,0.4847,0.3609,0.2998,0.7435,182
37,-0.8877,0.0939,0.3898,0.2333,0.2888,0.6955,182
