Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7898,0.199,0.2183,0.1875,-0.0621,0.0337,160
20,-0.8204,0.2469,0.2469,0.1875,-0.0621,0.0337,160
20,-0.8234,0.2081,0.203,0.1438,-0.0904,0.0097,160
20,-0.8234,0.2081,0.203,0.0337,-0.1144,-0.0261,160
20,-0.8112,0.204,0.2265,-0.0131,-0.1188,-0.0446,160
20,-0.8143,0.2285,0.2316,-0.0196,-0.1209,-0.0534,160
20,-0.8112,0.2081,0.2612,-0.1155,-0.1198,-0.0774,160
20,-0.799,0.1592,0.2469,-0.2147,-0.1297,-0.1123,160
20,-0.7949,0.1673,0.2795,-0.2071,-0.1264,-0.1177,160
20,-0.8173,0.0969,0.2888,-0.2539,-0.1198,-0.1352,160
20,-0.8377,0.0204,0.2724,-0.3532,-0.1133,-0.1581,160
20,-0.8714,-0.0214,0.2775,-0.3532,-0.1133,-0.1581,160
20,-0.8939,0.0153,0.3051,-0.3565,-0.1232,-0.157,160
20,-0.8939,0.0153,0.3051,-0.2529,-0.1438,-0.1329,160
20,-0.8755,0.0765,0.3714,-0.23,-0.1602,-0.1155,160
20,-0.8316,0.0408,0.3806,-0.3151,-0.1602,-0.1167,160
20,-0.7724,0.0398,0.3979,-0.3248,-0.1297,-0.1167,160
20,-0.7296,0.0847,0.4571,-0.2714,-0.0511,-0.1155,160
20,-0.6887,0.0449,0.4949,-0.3151,0.0523,-0.1482,160
20,-0.7061,-0.0286,0.4633,-0.3794,0.1896,-0.1852,160
20,-0.7183,0.0051,0.4194,-0.2768,0.3128,-0.1962,160
20,-0.7673,0.1673,0.454,-0.2768,0.3128,-0.1962,160
21,-1.2786,0.2,0.5755,-0.0806,0.4338,-0.1962,160
21,-1.2786,0.2,0.5755,-0.1896,0.5374,-0.2529,160
21,-1.7816,0.052,0.6296,-0.4851,0.5516,-0.3237,160
21,1.698,0.251,0.7306,-0.4666,0.3575,-0.3248,160
21,1.7317,0.6245,0.9571,-0.1744,0.0305,-0.3477,160
21,-1.6663,0.3796,0.9367,-0.6411,-0.0425,-0.5908,160
21,-1.4765,-0.4857,0.5051,-1.7672,0.1776,-1.016,160
21,-1.4938,-0.9796,0.1796,-2.041,0.3063,-1.1665,160
21,-1.5143,-1.2397,0.3143,-1.2766,0.1701,-0.9473,160
21,-1.2928,-0.9398,0.4888,-1.2766,0.1701,-0.9473,160
21,-1.2928,-0.9398,0.4888,-0.375,0.0599,-0.6442,160
21,-1.1938,-0.605,0.6571,0.4372,-0.0294,-0.2932,160
21,-1.1571,-0.3081,0.8245,0.6291,-0.0828,-0.0969,160
21,-1.1826,-0.152,0.8837,0.2714,-0.1493,-0.0414,160
21,-1.0265,-0.3132,0.7438,-0.1798,-0.2703,-0.0141,160
21,-0.8928,-0.3265,0.7071,-0.1744,-0.3151,0.0818,160
21,-0.8785,-0.0989,0.749,0.1951,-0.3302,0.2224,160
21,-0.7826,0.1357,0.7836,0.2365,-0.3838,0.2954,160
21,-0.652,0.1663,0.6877,-0.1035,-0.3609,0.2617,160
21,-0.6622,0.0102,0.6041,-0.1035,-0.3609,0.2617,160
21,-0.6622,0.0102,0.6041,-0.4132,-0.2867,0.2016,160
21,-0.6408,-0.0602,0.5704,-0.4426,-0.2747,0.2005,160
21,-0.6296,-0.0786,0.5581,-0.3859,-0.2474,0.206,160
21,-0.7214,-0.2551,0.4704,-0.4589,-0.2136,0.1875,160
21,-0.7367,-0.2836,0.3939,-0.193,-0.231,0.218,160
21,-0.7959,-0.1082,0.4244,-0.0316,-0.2039,0.2224,160
21,-0.7775,-0.0877,0.4132,-0.0392,-0.2115,0.193,160
21,-0.803,-0.0867,0.4102,-0.0675,-0.182,0.1482,160
21,-0.7898,-0.0255,0.4265,0.0043,-0.1613,0.1209,160
21,-0.7183,0.1367,0.4704,0.0282,-0.1449,0.0828,160
21,-0.7061,0.1163,0.4387,-0.1003,-0.1024,0.0108,160
21,-0.6653,0.0867,0.4224,-0.2027,-0.0784,-0.0545,160
21,-0.6469,0.0714,0.4183,-0.2234,-0.0392,-0.1003,160
21,-0.6408,0.049,0.4051,-0.2388,-0.0076,-0.1438,160
21,-0.6357,0.0081,0.3826,-0.2388,-0.0076,-0.1438,160
21,-0.6357,0.0081,0.3826,-0.2856,0.0206,-0.1798,160
21,-0.6541,-0.0306,0.3653,-0.3063,0.0511,-0.2136,160
21,-0.653,-0.0316,0.3846,-0.2812,0.0664,-0.2278,160
21,-0.6694,-0.0765,0.3898,-0.2878,0.0828,-0.242,160
21,-0.6755,-0.1234,0.3989,-0.3183,0.0969,-0.2583,160
21,-0.6918,-0.1602,0.3714,-0.2976,0.1112,-0.2682,160
21,-0.6622,-0.1449,0.3673,-0.1962,0.1274,-0.2638,160
21,-0.6969,-0.0704,0.3898,-0.1449,0.1373,-0.2703,160
21,-0.7306,-0.1153,0.3694,-0.2201,0.1493,-0.3052,160
21,-0.7112,-0.1479,0.3316,-0.2201,0.1493,-0.3052,160
21,-0.7367,-0.102,0.3591,-0.2245,0.1373,-0.3227,160
21,-0.7367,-0.102,0.3591,-0.1167,0.1438,-0.3216,160
21,-0.7816,-0.0887,0.3602,-0.1417,0.1461,-0.3466,160
21,-0.7663,-0.1714,0.3193,-0.242,0.1384,-0.3739,160
21,-0.7918,-0.2234,0.2949,-0.2191,0.1341,-0.375,160
21,-0.803,-0.199,0.2857,-0.0925,0.1221,-0.3695,160
21,-0.8316,-0.1642,0.3122,-0.0872,0.1123,-0.3761,160
21,-0.8724,-0.2367,0.2592,-0.1667,0.098,-0.4034,160
21,-0.8928,-0.2612,0.249,-0.0992,0.0839,-0.4077,160
21,-0.9203,-0.2112,0.2755,-0.0992,0.0839,-0.4077,160
21,-0.9296,-0.1673,0.2918,0.012,0.0577,-0.399,160
21,-0.9296,-0.1673,0.2918,0.012,0.0217,-0.4099,160
21,-0.9153,-0.1918,0.2795,-0.0282,-0.0032,-0.4317,160
21,-0.8908,-0.1867,0.2959,0.0065,-0.0228,-0.4328,160
21,-0.8694,-0.1561,0.3143,0.0501,-0.0282,-0.4338,160
21,-0.8377,-0.1714,0.3214,0.0141,-0.0206,-0.4414,160
21,-0.8193,-0.2234,0.2918,-0.024,-0.0131,-0.4481,160
21,-0.8112,-0.2296,0.2979,0.0282,0.0043,-0.4284,160
21,-0.8275,-0.2112,0.3173,0.0675,0.0217,-0.4153,160
21,-0.8612,-0.2847,0.3143,0.0675,0.0217,-0.4153,160
21,-0.855,-0.3367,0.2959,0.0272,0.025,-0.4034,160
21,-0.855,-0.3367,0.2959,0.0326,0.0316,-0.375,160
21,-0.8785,-0.3336,0.299,0.1188,0.0457,-0.3271,160
21,-0.9051,-0.3724,0.3143,0.1384,0.0621,-0.2823,160
21,-0.9,-0.4357,0.2979,0.1047,0.0686,-0.2398,160
21,-0.9061,-0.4642,0.3152,0.1732,0.0751,-0.1787,160
21,-0.8969,-0.4612,0.3296,0.2932,0.0948,-0.1123,160
21,-0.9061,-0.4275,0.3591,0.375,0.1221,-0.0523,160
21,-0.9244,-0.4469,0.3439,0.4055,0.1417,-0.0097,160
21,-0.9622,-0.4408,0.3306,0.4055,0.1417,-0.0097,160
21,-0.9622,-0.4408,0.3306,0.4753,0.169,0.025,160
21,-1.002,-0.3939,0.35,0.5625,0.1798,0.0545,160
21,-1.1571,-0.3612,0.3887,0.5625,0.1766,0.0577,159
21,-1.251,-0.3939,0.452,0.5461,0.1449,0.0599,159
21,-1.299,-0.3989,0.5112,0.5799,0.0925,0.0992,159
21,-1.2816,-0.3234,0.5806,0.6825,0.0698,0.2027,159
21,-1.2224,-0.0316,0.6439,0.7293,0.11,0.3073,159
21,-1.2081,-0.0132,0.6183,0.5789,0.2081,0.3477,159
21,-1.2183,-0.105,0.5438,0.3183,0.3008,0.3205,159
21,-1.299,-0.2296,0.499,0.2442,0.3674,0.2922,159
21,-1.299,-0.2296,0.499,0.2442,0.3674,0.2922,159
21,-1.4112,-0.2163,0.5347,0.387,0.3346,0.2911,159
21,-1.4214,-0.204,0.6377,0.4284,0.2605,0.2867,159
21,-1.3775,-0.3306,0.6561,0.2714,0.1732,0.2703,159
21,-1.3377,-0.4367,0.6387,0.3292,0.1155,0.3227,159
21,-1.1816,-0.249,0.6489,0.6411,0.1057,0.4229,159
21,-1.0928,-0.0755,0.6796,0.8046,0.1068,0.4916,159
21,-1.0326,-0.0245,0.65,0.6465,0.0992,0.4916,159
21,-0.9877,-0.0632,0.5745,0.5112,0.1047,0.4721,159
21,-0.9194,0.0173,0.5652,0.5713,0.1003,0.4906,159
21,-0.8949,0.0959,0.5806,0.5713,0.1003,0.4906,159
21,-0.8949,0.0959,0.5806,0.5799,0.0828,0.4763,159
21,-0.8867,0.0948,0.5867,0.4263,0.0654,0.4197,159
21,-0.8796,0.0051,0.55,0.2812,0.0479,0.375,159
21,-0.8377,-0.0714,0.5122,0.326,0.0326,0.3554,159
21,-0.8439,-0.0398,0.5051,0.3979,0.0414,0.3314,159
21,-0.8336,-0.0673,0.4734,0.3597,0.0261,0.2943,159
21,-0.8143,-0.1255,0.4275,0.3489,0.0065,0.2583,159
21,-0.7806,-0.1275,0.4071,0.4589,-0.0011,0.2495,159
21,-0.7683,-0.0551,0.4214,0.5635,-0.0108,0.2518,159
21,-0.754,-0.0275,0.4306,0.5635,-0.0108,0.2518,159
21,-0.7499,-0.0673,0.3959,0.5211,-0.0141,0.2234,159
21,-0.7499,-0.0673,0.3959,0.4775,-0.0131,0.1875,159
21,-0.7499,-0.049,0.3571,0.5734,-0.0065,0.1744,159
21,-0.7571,0.0173,0.3724,0.6421,-0.0043,0.1526,159
21,-0.7479,0.0204,0.3561,0.581,-0.0131,0.1079,159
22,-0.7194,-0.0204,0.3081,0.5614,-0.0217,0.0686,159
22,-0.6898,0.0306,0.3255,0.6432,-0.0316,0.0511,159
22,-0.6663,0.0826,0.3265,0.689,-0.0402,0.024,159
22,-0.651,0.0989,0.3255,0.6301,-0.036,-0.0108,159
22,-0.6214,0.0357,0.2795,0.6301,-0.036,-0.0108,159
22,-0.6234,0.0643,0.2877,0.5767,-0.0349,-0.0402,159
22,-0.6234,0.0643,0.2877,0.6236,-0.0316,-0.0414,159
22,-0.6224,0.1275,0.302,0.6737,-0.024,-0.0402,159
22,-0.6459,0.1785,0.2979,0.6213,-0.0282,-0.0589,159
22,-0.6357,0.1816,0.2531,0.5331,-0.0326,-0.0948,159
22,-0.652,0.2101,0.2418,0.5244,-0.0206,-0.0774,159
22,-0.6673,0.2561,0.2336,0.5309,-0.0217,-0.0698,159
22,-0.6653,0.3143,0.2377,0.4568,-0.0217,-0.0828,159
22,-0.6775,0.2857,0.1938,0.339,-0.0326,-0.1482,159
22,-0.6877,0.2888,0.1744,0.339,-0.0326,-0.1482,159
22,-0.6979,0.353,0.201,0.2998,-0.0479,-0.2081,159
22,-0.6979,0.353,0.201,0.2747,-0.0511,-0.1972,159
22,-0.7285,0.3694,0.203,0.1438,-0.0654,-0.2005,159
22,-0.7561,0.3102,0.204,-0.0425,-0.0969,-0.2398,159
22,-0.7795,0.25,0.2163,-0.1286,-0.1209,-0.2779,159
22,-0.8245,0.2612,0.2469,-0.1362,-0.1558,-0.2922,159
22,-0.8653,0.2847,0.2745,-0.2147,-0.1972,-0.3073,159
22,-0.9888,0.2101,0.251,-0.3445,-0.2474,-0.3357,159
22,-1.0541,0.1735,0.2469,-0.3891,-0.3946,-0.3128,159
22,-1.0428,0.1949,0.2531,-0.4088,-0.4611,-0.2998,159
22,-0.9408,0.1755,0.2592,-0.4938,-0.496,-0.3008,159
22,-0.8775,0.1194,0.2806,-0.5757,-0.4568,-0.3193,159
22,-0.8377,0.0622,0.3122,-0.5757,-0.4568,-0.3193,159
22,-0.8377,0.0622,0.3122,-0.6028,-0.3489,-0.3357,159
22,-0.8265,0.004,0.3367,-0.6159,-0.2169,-0.3368,159
22,-0.7826,-0.0979,0.453,-0.6247,-0.0894,-0.3325,159
22,-0.7734,-0.1571,0.4745,-0.5984,0.037,-0.3151,159
22,-0.8469,-0.2061,0.5112,-0.5408,0.1667,-0.2758,159
22,-1.0786,-0.2367,0.5867,-0.4786,0.2518,-0.2136,159
22,-1.7795,0.1,0.6744,-0.3357,0.1515,-0.1264,159
22,-1.851,0.5541,0.9194,-0.2453,-0.0469,-0.1461,159
22,-1.8898,0.5826,1.0867,-0.9616,-0.0381,-0.4328,159
22,-1.6683,-0.8122,0.4203,-0.9616,-0.0381,-0.4328,159
22,-1.7877,-1.2775,0.2836,-1.9712,0.0828,-0.8067,159
22,-1.7877,-1.2775,0.2836,-1.8927,0.0469,-0.7621,159
22,-1.6938,-1.4112,0.1153,-1.052,-0.0523,-0.6257,159
22,-1.6663,-1.3245,0.1163,0.2234,-0.1646,-0.3914,159
22,-1.3918,-0.5265,0.6837,1.1501,-0.2703,-0.1253,159
22,-1.2806,-0.1398,1.0122,0.9714,-0.3739,0.0032,159
22,-1.0908,-0.2979,0.9275,0.0305,-0.4536,-0.085,159
22,-1.0591,-0.6765,0.7163,-0.2779,-0.4633,-0.0545,159
22,-0.6816,-0.5,0.7234,0.2844,-0.545,0.1623,159
22,-1.0438,-0.1837,0.7245,0.2844,-0.545,0.1623,159
22,-0.8255,0.2092,0.8561,0.883,-0.3717,0.3586,159
22,-0.8255,0.2092,0.8561,0.8439,-0.5887,0.4524,159
22,-0.6194,0.2949,0.9203,0.0698,-0.5778,0.3663,159
22,-0.6622,-0.2612,0.5377,-0.4841,-0.5974,0.3314,159
22,-0.8204,-0.2347,0.553,-0.2039,-0.5799,0.3859,159
22,-0.7122,-0.0122,0.6143,0.1428,-0.6442,0.4481,159
22,-0.803,0.1234,0.6418,-0.1079,-0.6213,0.3609,159
22,-0.7765,-0.2306,0.4785,-0.4404,-0.6377,0.2562,159
22,-0.7449,-0.2867,0.4714,-0.2844,-0.6421,0.2333,159
22,-0.7296,-0.1744,0.5367,-0.2844,-0.6421,0.2333,159
22,-0.7336,-0.0928,0.5867,-0.0032,-0.6138,0.2201,159
22,-0.7336,-0.0928,0.5867,-0.0664,-0.5931,0.1384,159
22,-0.6969,-0.3081,0.4694,-0.1962,-0.5461,0.0425,159
22,-0.6612,-0.3418,0.4571,0.0043,-0.495,0.0087,159
22,-0.6775,-0.2214,0.4959,0.2539,-0.4393,-0.0032,159
22,-0.653,-0.1398,0.5051,0.231,-0.3935,-0.0534,159
22,-0.6224,-0.25,0.3969,0.1722,-0.3586,-0.11,159
22,-0.5908,-0.203,0.4163,0.35,-0.3151,-0.1242,159
22,-0.5684,-0.0786,0.4745,0.4753,-0.2823,-0.1406,159
22,-0.5438,-0.0102,0.4785,0.4753,-0.2823,-0.1406,159
22,-0.5438,-0.0102,0.4785,0.3914,-0.2409,-0.193,159
22,-0.4755,-0.0765,0.4633,0.2911,-0.1951,-0.2453,159
22,-0.4734,-0.0704,0.4551,0.3401,-0.1428,-0.2627,159
22,-0.4612,-0.0092,0.4908,0.3771,-0.098,-0.2737,159
22,-0.4479,0.0031,0.4959,0.2649,-0.0555,-0.3031,159
22,-0.45,-0.1091,0.4255,0.2049,-0.0152,-0.3193,159
22,-0.452,-0.0918,0.4418,0.2899,0.0206,-0.3085,159
22,-0.4592,-0.0408,0.4592,0.3063,0.0534,-0.3073,159
22,-0.499,-0.0153,0.4714,0.2016,0.0969,-0.3302,159
22,-0.4949,-0.1204,0.3959,0.1581,0.1362,-0.3521,159
22,-0.4949,-0.1204,0.3959,0.1581,0.1362,-0.3521,159
22,-0.5398,-0.151,0.3939,0.2169,0.1776,-0.363,159
22,-0.6153,-0.151,0.3959,0.2714,0.2039,-0.3717,159
22,-0.704,-0.1887,0.3673,0.2844,0.2147,-0.3663,159
22,-0.7469,-0.2153,0.3418,0.3117,0.2321,-0.3521,159
22,-0.7836,-0.2092,0.3387,0.3783,0.2388,-0.3248,159
22,-0.7979,-0.1816,0.3367,0.4307,0.2321,-0.2966,159
22,-0.8275,-0.1387,0.3439,0.4349,0.2409,-0.2844,159
22,-0.803,-0.1122,0.3704,0.4393,0.2354,-0.2682,159
22,-0.7734,-0.0652,0.4173,0.4557,0.2539,-0.2485,159
22,-0.7265,0.0031,0.4867,0.4557,0.2539,-0.2485,159
22,-0.7265,0.0031,0.4867,0.4065,0.2943,-0.2376,159
22,-0.6408,0.0316,0.5867,0.2583,0.3586,-0.23,159
22,-0.6234,-0.0275,0.6041,0.0894,0.4568,-0.2191,159
22,-0.6061,-0.1082,0.5939,-0.0108,0.5604,-0.182,159
22,-0.6122,-0.1724,0.5796,-0.0469,0.6606,-0.1221,159
22,-0.6775,-0.3081,0.5295,-0.0686,0.7598,-0.0457,159
22,-0.7326,-0.3887,0.5031,-0.0621,0.8449,0.0469,159
22,-0.7877,-0.4398,0.4734,0.0185,0.9059,0.1558,159
22,-0.8275,-0.4337,0.4561,0.1766,0.9648,0.2638,159
22,-0.9347,-0.2918,0.5031,0.1766,0.9648,0.2638,159
22,-1.053,-0.2296,0.5132,0.2932,1.0345,0.3445,159
22,-1.053,-0.2296,0.5132,0.2976,1.0848,0.3815,159
22,-1.203,-0.1765,0.5449,0.3063,1.0891,0.4023,159
22,-1.3846,-0.0948,0.6449,0.3336,1.0226,0.4273,159
22,-1.5132,0.1551,0.8041,0.3216,0.9256,0.5026,159
22,-1.4173,0.2877,0.7714,0.2725,0.8634,0.5898,159
22,-1.4041,0.4449,0.701,0.1798,0.8929,0.6028,159
22,-1.4142,0.5306,0.6122,-0.0969,0.8983,0.4589,159
22,-1.3306,0.3612,0.5071,-0.4536,0.8504,0.3128,159
22,-1.3326,0.2214,0.5336,-0.4536,0.8504,0.3128,159
23,-1.3152,0.0193,0.5826,-0.7293,0.7676,0.2899,159
23,-1.3152,0.0193,0.5826,-0.8405,0.6705,0.2081,159
23,-1.2112,-0.1296,0.6602,-0.8122,0.5614,0.1602,159
23,-1.0867,-0.3734,0.6796,-0.7217,0.5036,0.1461,159
23,-1.0295,-0.4367,0.6703,-0.556,0.4643,0.1623,159
23,-0.9979,-0.449,0.6214,-0.3554,0.4448,0.1875,159
23,-0.9959,-0.4337,0.5469,-0.181,0.4055,0.1995,159
23,-0.9949,-0.3673,0.451,-0.0795,0.338,0.1984,159
23,-0.9918,-0.352,0.4132,0.0206,0.267,0.1886,159
23,-0.951,-0.3296,0.4061,0.0206,0.267,0.1886,159
23,-0.9367,-0.2663,0.4163,0.0206,0.267,0.1886,159
23,-0.9367,-0.2663,0.4163,0.1493,0.2169,0.1732,159
23,-0.8734,-0.1132,0.4428,0.2834,0.1907,0.1547,159
23,-0.8734,-0.0877,0.4255,0.3325,0.1766,0.1308,159
23,-0.8979,-0.0714,0.3979,0.3073,0.1744,0.073,159
23,-0.9224,-0.0132,0.3663,0.3073,0.1744,0.073,159
23,-0.9061,0.0265,0.3632,0.3205,0.1591,0.0599,159
23,-0.8663,0.05,0.3336,0.2976,0.1417,0.036,159
23,-0.8265,0.0724,0.3091,0.2714,0.1144,0.0065,159
23,-0.7255,0.049,0.3255,0.2714,0.1144,0.0065,159
23,-0.6765,0.0031,0.3173,0.1384,0.1035,-0.0698,159
23,-0.6418,-0.0112,0.3286,0.1384,0.1035,-0.0698,159
23,-0.6418,-0.0112,0.3286,0.0969,0.1035,-0.0992,159
23,-0.6183,0.001,0.3479,0.1297,0.1286,-0.1047,159
23,-0.551,0.0071,0.3469,0.1253,0.1875,-0.0894,159
23,-0.5408,0.0265,0.3439,0.1047,0.2256,-0.074,159
23,-0.5408,0.0265,0.3439,0.1177,0.2682,-0.0479,159
23,-0.5398,0.0571,0.2979,0.1198,0.3096,-0.0196,159
23,-0.55,0.0612,0.2745,0.1068,0.3489,0.0032,159
23,-0.5734,0.0693,0.249,0.0992,0.3935,0.037,159
23,-0.6071,0.0898,0.2163,0.1003,0.4219,0.073,159
23,-0.6714,0.1979,0.1918,0.1144,0.4458,0.1013,159
23,-0.7101,0.2561,0.199,0.1144,0.4601,0.1232,159
23,-0.7531,0.2938,0.199,0.073,0.4786,0.1198,159
23,-0.7531,0.2938,0.199,0.073,0.4786,0.1198,159
23,-0.8102,0.3122,0.204,-0.0261,0.4971,0.1013,159
23,-0.8683,0.3367,0.2061,-0.1286,0.4992,0.0784,159
23,-0.8857,0.3326,0.203,-0.2224,0.4992,0.0545,159
23,-0.8949,0.3091,0.2092,-0.3336,0.5015,0.0282,159
23,-0.8785,0.25,0.2092,-0.4633,0.5026,0.0032,159
23,-0.8428,0.0602,0.2357,-0.5865,0.4982,-0.0185,159
23,-0.8479,-0.0122,0.2663,-0.6585,0.5036,-0.0272,159
23,-0.9102,-0.0581,0.302,-0.6629,0.5091,-0.0053,159
23,-0.9816,-0.0928,0.3306,-0.6508,0.507,0.0272,159
23,-0.9877,-0.1316,0.3591,-0.6508,0.507,0.0272,159
23,-0.9877,-0.1316,0.3591,-0.6552,0.4797,0.0479,159
23,-1.0806,-0.1673,0.3326,-0.6312,0.4763,0.0566,159
23,-1.2898,-0.2602,0.2704,-0.6301,0.5408,0.0523,159
23,-1.5306,-0.3745,0.1969,-0.702,0.5723,0.074,159
23,-1.8622,-0.2867,0.1183,-0.6301,0.4982,0.1547,159
23,-1.9132,-0.049,0.1592,-0.3565,0.3521,0.1701,159
23,-1.9316,0.1061,0.1898,-0.1787,0.2125,0.1471,159
23,-1.7745,0.1122,0.2408,-0.3368,0.0589,0.0316,159
23,-1.5031,-0.249,0.2816,-0.6367,-0.0501,-0.1221,159
23,-1.3489,-0.3959,0.3459,-0.6367,-0.0501,-0.1221,159
23,-1.2357,-0.4347,0.4255,-0.7926,-0.1003,-0.2191,159
23,-1.2357,-0.4347,0.4255,-0.701,-0.1515,-0.2398,159
23,-1.1755,-0.5602,0.3949,-0.5789,-0.1623,-0.2213,159
23,-1.0469,-0.5326,0.3714,-0.4578,-0.1123,-0.181,159
23,-1.049,-0.4755,0.35,-0.3096,-0.1503,-0.1177,159
23,-1.0541,-0.4642,0.301,-0.2245,-0.1167,-0.0719,159
23,-1.0031,-0.3143,0.2908,-0.1722,-0.1253,-0.0196,159
23,-0.9449,-0.2806,0.303,-0.1384,-0.1798,0.0228,159
23,-0.9112,-0.3071,0.2795,-0.2115,-0.2115,0.025,159
23,-0.8979,-0.2918,0.2847,-0.2115,-0.2115,0.025,159
23,-0.8163,-0.3612,0.2795,-0.2409,-0.2268,0.0097,159
23,-0.8163,-0.3612,0.2795,-0.2169,-0.2649,-0.0065,159
23,-0.8459,-0.4673,0.2388,-0.2714,-0.2649,-0.0577,159
23,-0.8489,-0.5295,0.2142,-0.2583,-0.2693,-0.0937,159
23,-0.8643,-0.55,0.2092,-0.1242,-0.2911,-0.0925,159
23,-0.9041,-0.6194,0.1673,-0.012,-0.3031,-0.085,159
23,-0.8928,-0.6153,0.1581,0.0883,-0.3271,-0.0577,159
23,-0.8816,-0.5745,0.1581,0.2453,-0.363,-0.0196,159
23,-0.8561,-0.5224,0.1653,0.4023,-0.3958,0.0162,159
23,-0.8255,-0.3898,0.1663,0.5353,-0.4208,0.0349,159
23,-0.802,-0.3296,0.1561,0.5353,-0.4208,0.0349,159
23,-0.8122,-0.2683,0.1408,0.6345,-0.4513,0.0402,159
23,-0.8122,-0.2683,0.1408,0.7152,-0.4687,0.0272,159
23,-0.7979,-0.1765,0.1551,0.7937,-0.4742,0.0185,159
23,-0.7469,-0.0612,0.1571,0.8056,-0.5015,0.0043,159
23,-0.7418,-0.052,0.1489,0.7348,-0.4982,-0.0316,159
23,-0.7306,-0.0438,0.1581,0.6705,-0.4927,-0.0621,159
23,-0.7296,-0.0479,0.1602,0.6159,-0.4971,-0.0915,159
23,-0.752,-0.0826,0.15,0.5538,-0.4927,-0.1167,159
23,-0.7388,-0.0755,0.1541,0.5244,-0.4927,-0.1274,159
23,-0.7265,-0.0704,0.1622,0.5244,-0.4927,-0.1274,159
23,-0.7133,-0.0928,0.1592,0.5059,-0.5026,-0.1318,159
23,-0.7133,-0.0928,0.1592,0.4426,-0.4971,-0.1417,159
23,-0.6765,-0.1479,0.1796,0.3815,-0.4916,-0.1482,159
23,-0.6877,-0.151,0.1887,0.3619,-0.4763,-0.1526,159
23,-0.6581,-0.1377,0.203,0.375,-0.4513,-0.1526,159
23,-0.6887,-0.1592,0.2153,0.3609,-0.4295,-0.1515,159
23,-0.7234,-0.2928,0.1898,0.2954,-0.3968,-0.1537,159
23,-0.7204,-0.249,0.2265,0.3489,-0.3706,-0.1286,159
23,-0.7214,-0.1683,0.2847,0.4731,-0.338,-0.0751,159
23,-0.7183,-0.2377,0.3204,0.4731,-0.338,-0.0751,159
23,-0.7183,-0.2377,0.3204,0.4393,-0.2802,-0.0479,159
23,-0.6979,-0.302,0.3408,0.3008,-0.2224,-0.0392,159
23,-0.6673,-0.2979,0.3908,0.2987,-0.1461,-0.0076,159
23,-0.6673,-0.2612,0.4561,0.3979,-0.0479,0.0414,159
23,-0.5928,-0.3347,0.4673,0.399,0.0577,0.0763,159
23,-0.5959,-0.3755,0.4163,0.3314,0.1875,0.1003,159
23,-0.6173,-0.3479,0.3928,0.3848,0.3401,0.1471,159
23,-0.6673,-0.2918,0.3989,0.5036,0.4786,0.1951,159
23,-0.8632,-0.2928,0.3663,0.5047,0.5952,0.2125,159
23,-1.0234,-0.2347,0.3877,0.5047,0.5952,0.2125,159
23,-1.0234,-0.2347,0.3877,0.4818,0.6726,0.2125,159
23,-1.2459,-0.0969,0.4296,0.5996,0.7249,0.218,159
23,-1.4785,0.0418,0.4428,0.7174,0.7478,0.2115,159
23,-1.7918,0.1755,0.3571,0.6465,0.7228,0.1919,159
23,-1.8265,0.2418,0.3326,0.5265,0.6454,0.1831,159
24,-1.8255,0.2643,0.3367,0.4786,0.5582,0.1798,159
24,-1.7898,0.4194,0.3469,0.4065,0.4895,0.2005,159
24,-1.4826,0.453,0.4142,0.2562,0.4,0.1766,159
24,-1.3347,0.3887,0.4387,0.0425,0.2987,0.036,159
24,-1.1755,0.2592,0.4408,0.0425,0.2987,0.036,159
24,-1.1377,0.1581,0.4387,-0.2016,0.2485,-0.0425,159
24,-1.1377,0.1581,0.4387,-0.3422,0.2213,-0.0883,159
24,-1.105,0.0112,0.4775,-0.3783,0.2005,-0.11,159
24,-1.1173,-0.0612,0.4673,-0.4044,0.1842,-0.1198,159
24,-1.1214,-0.0979,0.4571,-0.4065,0.1515,-0.1253,159
24,-1.1224,-0.1071,0.4306,-0.3302,0.1024,-0.1221,159
24,-1.1337,-0.1082,0.4061,-0.2464,0.0566,-0.1253,159
24,-1.1143,-0.1571,0.3796,-0.2321,-0.0076,-0.1428,159
24,-1.0755,-0.1949,0.3734,-0.2115,-0.0698,-0.1558,159
24,-1.0469,-0.1928,0.3714,-0.1068,-0.1264,-0.1537,159
24,-0.9601,-0.1367,0.3989,-0.1068,-0.1264,-0.1537,159
24,-0.903,-0.1551,0.3765,0.0108,-0.1776,-0.1373,159
24,-0.903,-0.1551,0.3765,0.0446,-0.2104,-0.1297,159
24,-0.8582,-0.1479,0.3561,0.0654,-0.23,-0.1198,159
24,-0.8245,-0.1071,0.35,0.1438,-0.2409,-0.0992,159
24,-0.8214,-0.049,0.3102,0.1831,-0.2354,-0.0904,159
24,-0.8306,-0.0612,0.2795,0.169,-0.2321,-0.0992,159
24,-0.8377,-0.0867,0.249,0.1482,-0.2495,-0.1133,159
24,-0.799,-0.0102,0.2296,0.2617,-0.3063,-0.1057,159
24,-0.7643,0.0122,0.2255,0.2703,-0.3325,-0.1133,159
24,-0.7316,0.0326,0.2438,0.2638,-0.3532,-0.1198,159
24,-0.7285,0.0469,0.2551,0.2409,-0.3706,-0.1384,159
24,-0.7673,0.0081,0.249,0.2409,-0.3706,-0.1384,159
