,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
432,432,28.892,0.0,0.006430013,0.026993559,0.980046429,-0.000667649,-0.007800991,-0.000374318,0.7020163443081976,0.0141140054734813,0.0097458354237896,0.7119542582677212,28.892,1.0,0.02619614,0.031738089,0.979566974,-0.005765682,-0.013088168,-0.028582527,0.1412257542090889,-0.011615227480159,-0.0174721553976321,-0.9897550690066806,28.892,2.0,0.119870409,0.046483741,0.971839671,-0.020392539,-0.004548937,-0.018064756,-0.3193120405401241,0.0502285926834542,0.0415021523516806,0.9454070449247348,28.893,3.0,-0.00120081,0.057026824,0.978532319,-0.002562283,-0.00975584,-0.003731155,-0.0178205939174708,-0.0014781526484806,-0.0308826152945189,-0.9993630499321792,28.893,4.0,0.003769082,0.028905061,0.979634264,-0.012047835,-0.009778319,-6.14e-05,-0.1077663849784946,-0.0045622158196919,-0.0136560779891388,-0.9940719812918156,28.862,5.0,-0.047238135,0.049923915,0.977700446,0.004358006,0.00377754,0.005345588,0.0661730176369429,-0.0198200816626946,0.0267231980660337,0.99725331124285,28.862,6.0,-0.021050774,0.003880515,0.978983558,-0.004104508,-0.00210401,0.001802181,0.8922739439728137,-0.00406321878771,0.0112967421976281,0.4513347790454482,28.862,7.0,2.29e-05,-0.028731513,0.979690512,0.002444125,-0.005095875,-0.010420093,0.975526672145242,-0.0132238257265277,0.0031443162709712,-0.2194606015702405,28.862,8.0,-0.019073823,-0.006793761,0.980124499,-0.00122588,0.003559544,-0.009061812,-0.7728220476451391,-0.0072897688428565,-0.0102359557539578,0.6344983586689529
433,433,28.997,0.0,0.007391079,0.026133729,0.979465875,-6.81e-06,-0.007617707,0.001951367,0.7019531471836604,0.014179505753972,0.0091871345889964,0.712022694395039,28.998,1.0,0.026569939,0.03086933,0.979242117,-0.009215791,0.004156165,-0.018495405,0.1403081069483052,-0.0114162309296065,-0.0170011914908983,-0.989896087619218,28.998,2.0,0.120766042,0.04542068,0.971579397,-0.017216413,-0.01882518,0.004904808,-0.3194622053572659,0.0514873046263274,0.0410021385929201,0.9453104153881914,28.998,3.0,-0.00120081,0.057026824,0.978532319,-0.000189332,-0.002892381,0.024094514,-0.0166258195840322,-0.0015028792421999,-0.0306913479837591,-0.99938949596045,28.998,4.0,0.003574355,0.027932029,0.979510605,-0.020551858,-0.004301609,0.02245763,-0.1066597064125038,-0.0045605018466347,-0.0126381919611644,-0.9942048003076922,28.935,5.0,-0.047238135,0.049923915,0.977700446,0.026096872,0.011279642,0.002898665,0.0660451705988482,-0.0205476130001518,0.0280949774679604,0.9972093577988724,28.935,6.0,-0.021050774,0.003880515,0.978983558,-0.005833344,-0.001033751,0.013718164,0.8919644409606597,-0.0041943721052354,0.0110408872429679,0.4519512607718546,28.935,7.0,-0.00092567,-0.02841797,0.979733414,-0.00336913,-0.009855644,-0.002466143,0.9754976835035056,-0.0135784200694026,0.0027487505686691,-0.2195730865976629,28.935,8.0,-0.019073823,-0.006793761,0.980124499,-0.000272391,-0.002167559,-0.014045648,-0.7723779277905418,-0.0068239917768388,-0.0101140046744703,0.6350460429824464
434,434,29.058,0.0,0.007391079,0.026133729,0.979465875,-0.002117844,-0.001701742,0.002622005,0.7018647463767982,0.0139539824042392,0.0088164463676657,0.7121189749205824,29.058,1.0,0.026569939,0.03086933,0.979242117,-0.003256318,0.004896996,-0.007172153,0.1399544507990638,-0.0111702651653799,-0.0168594771547136,-0.9899513800726464,29.058,2.0,0.122743087,0.045268963,0.971318102,-0.01560306,-0.024654115,-0.070345234,-0.3160433976232309,0.0528114346975992,0.0409416315165691,0.9463885597325798,29.058,3.0,-0.00120081,0.057026824,0.978532319,0.005821283,0.00556159,0.02781659,-0.0152317349063475,-0.0011093027692634,-0.0308264147506138,-0.999408072737424,29.058,4.0,0.003379627,0.026958998,0.979386946,-0.0263572,0.007081212,-0.014214699,-0.1073700516756664,-0.0039203189678275,-0.0114547341885141,-0.9941454079595328,29.001,5.0,-0.047238135,0.049923915,0.977700446,-0.026157425,-0.022477057,-0.026563057,0.0673817463988328,-0.0197352172910911,0.0265819922812222,0.9971778272389924,29.001,6.0,-0.021050774,0.003880515,0.978983558,-0.000671098,0.001692431,0.008662154,0.8917680879839567,-0.0041474409522518,0.0110473484473074,0.4523388465290921,29.001,7.0,2.29e-05,-0.028731513,0.979690512,-0.010405938,-0.016571316,0.017137494,0.9756792837501548,-0.0143381622458638,0.0021127475715804,-0.2187233153138794,29.001,8.0,-0.019073823,-0.006793761,0.980124499,0.005860682,-0.003078432,0.011669366,-0.7727480785450679,-0.0066263391118765,-0.0097651652942992,0.6346031360477625
435,435,29.132,0.0,0.007391079,0.026133729,0.979465875,-0.010681902,-0.007181559,0.005880278,0.7016683205336589,0.0136470220096318,0.007983619764331,0.7123282870735947,29.132,1.0,0.02746624,0.031297763,0.979127701,0.01341482,0.003354436,0.003241608,0.1401247476402556,-0.010960201279487,-0.0175899095435282,-0.9899169279131044,29.132,2.0,0.122743087,0.045268963,0.971318102,0.019866059,0.001360494,0.033299356,-0.3176678956796298,0.0524383430461055,0.0418615715497778,0.9458250034020236,29.132,3.0,-0.002152183,0.057051934,0.978839336,-0.016170805,0.007653209,-0.022311449,-0.0163410961485166,-0.0005028700051642,-0.0298546527407476,-0.9994205398170244,29.132,4.0,0.002451252,0.027101149,0.97973033,0.004395569,0.011011694,-0.014530411,-0.1080871964297107,-0.0032693468574547,-0.0119510103851582,-0.994064204510888,29.105,5.0,-0.047238135,0.049923915,0.977700446,0.012980726,0.00747662,0.002414694,0.0672698021077579,-0.0203214754392718,0.0273038997525245,0.9971541046491552,29.105,6.0,-0.021050774,0.003880515,0.978983558,-0.003211466,-0.004435092,-0.00121796,0.8917979136099452,-0.0040858188634795,0.0107202704523347,0.4522884733956774,29.105,7.0,0.000670767,-0.029980457,0.979833518,0.002856521,-0.003041568,-0.016315268,0.9755020731570904,-0.0142997754587902,0.0020113336100806,-0.2195157767112781,29.105,8.0,-0.018786575,-0.007749249,0.980191825,-0.001228823,-0.000505283,-0.001928159,-0.7726869761706847,-0.0062019742327186,-0.0098000176748474,0.634681283815265
436,436,29.199,0.0,0.00819735,0.025645949,0.979800535,-0.012004753,-0.00881077,-0.003216247,0.7017961971755395,0.0133896525693314,0.0070893173672897,0.712216649912995,29.2,1.0,0.02746624,0.031297763,0.979127701,0.010300631,0.001586756,0.021040587,0.1411741316764474,-0.0108953716315024,-0.0180960379335663,-0.9897594095705884,29.2,2.0,0.121940343,0.047319226,0.971708003,0.024386155,0.012814939,0.002069129,-0.3178486675756316,0.0513437300499918,0.0428961757212439,0.9457779676083816,29.2,3.0,-0.003433824,0.056074748,0.978204903,-0.008003942,0.015038883,-0.032854068,-0.0179659683855091,0.0004836837017663,-0.0293474363235393,-0.9994076835862746,29.2,4.0,0.001206332,0.027424969,0.979142694,0.007412747,0.01846717,-0.025724266,-0.1093554637415151,-0.0022625112096064,-0.0126135994450397,-0.9939200977452588,29.205,5.0,-0.047238135,0.049923915,0.977700446,0.009826022,-4.48e-05,0.010808876,0.0667467483722543,-0.0204736866843349,0.0277793059172265,0.997173009009991,29.205,6.0,-0.021050774,0.003880515,0.978983558,-0.007466453,-0.000245113,0.005848628,0.8916643593692836,-0.0043109473392452,0.0105180558923828,0.4525543685170304,29.205,7.0,0.000670767,-0.029980457,0.979833518,0.000709842,-0.003233755,-0.009489473,0.9753977672596734,-0.0143711602500476,0.0019402192803379,-0.2199747733878946,29.206,8.0,-0.018786575,-0.007749249,0.980191825,-0.008114167,0.001718492,-0.005800856,-0.772503943450681,-0.005622896329506,-0.0101368118991492,0.6349041545261268
437,437,29.24,0.0,0.009313213,0.024414068,0.978304767,-0.009625161,-0.007360807,-0.006835839,0.7020497803104514,0.0131869718086746,0.006338316609683,0.7119775526539579,29.24,1.0,0.02709244,0.032166522,0.979452559,0.013130892,0.014278545,0.003787373,0.1413823312248303,-0.0101463395889887,-0.0186530741345882,-0.9897273114528602,29.24,2.0,0.120806425,0.048662837,0.970002441,0.022089226,0.029910697,0.008161081,-0.3183517308581693,0.0495305892710708,0.0434868777663868,0.9456784800597924,29.241,3.0,-0.004408289,0.055100176,0.978522119,-0.004129146,0.01827616,-0.031912867,-0.0195376014507987,0.001573934379612,-0.0290376581280453,-0.9993861212116952,29.241,4.0,0.000277957,0.02756712,0.979486078,0.001986136,0.022429601,-0.03847813,-0.1112544468528711,-0.0010765947452178,-0.0129747671404537,-0.9937066692021682,29.238,5.0,-0.047238135,0.049923915,0.977700446,-0.005363309,-0.005838375,-0.014022176,0.0674551271273035,-0.0204084101894974,0.027404030230849,0.9971370626673562,29.238,6.0,-0.021050774,0.003880515,0.978983558,-0.009448932,0.004723339,0.014317704,0.8913356102337926,-0.0047101587845758,0.0105145642390245,0.4531976260664214,29.238,7.0,-0.000277837,-0.029666914,0.979876419,0.003783143,0.007576107,0.003870987,0.9754418579729034,-0.0141389352439426,0.002423545864037,-0.2197894416253495,29.238,8.0,-0.018786575,-0.007749249,0.980191825,-0.006052151,0.00299697,0.00354564,-0.7726163768198223,-0.0052267924341706,-0.0104212583232649,0.6347661083309506
438,438,29.316,0.0,0.00954855,0.023136573,0.978863895,-0.001738203,-0.007519518,-0.006772266,0.7022956853723968,0.0132495110182271,0.0058819966777399,0.7117377486688311,29.316,1.0,0.027376362,0.033712115,0.978724184,0.010868467,0.005591605,0.020654575,0.142416957006799,-0.009936946980625,-0.019177015717428,-0.9895710735009392,29.316,2.0,0.11892227,0.049801756,0.970393363,0.026550424,0.02237053,0.054309526,-0.321034947234722,0.0481678291808035,0.0442621043174567,0.9448054238875848,29.317,3.0,-0.005382755,0.054125604,0.978839336,-0.005027673,0.013005667,-0.020054135,-0.0205225580267232,0.0023213902811774,-0.0286601993414935,-0.9993758195658468,29.317,4.0,-0.001773521,0.026878391,0.980049186,-0.003120918,0.012961095,-0.00109643,-0.1113012680796951,-0.0003695285819753,-0.0129668227277887,-0.9937020442168896,29.315,5.0,-0.046355663,0.050348209,0.977497422,-0.003292377,-0.0055733,-0.010484269,0.0679862958917443,-0.020303053138931,0.0271945993809462,0.9971088723748616,29.314,6.0,-0.021050774,0.003880515,0.978983558,-0.006947106,0.006782154,0.012379085,0.8910497170855942,-0.0050064450591961,0.0106589718920972,0.4537529322304759,29.315,7.0,-0.000277837,-0.029666914,0.979876419,-0.000384983,-0.007410419,-0.003172487,0.9754067979213632,-0.0142988024762507,0.0021681877655703,-0.2199373132925626,29.316,8.0,-0.018786575,-0.007749249,0.980191825,-0.00366303,0.004482779,-0.001115234,-0.7725796069275386,-0.005007201509892,-0.0106600702406338,0.6348086655010265
439,439,29.362,0.0,0.011315888,0.021788963,0.978618001,0.003215434,-0.01394045,-0.001989297,0.7023691587653184,0.0137261442782919,0.0053062979719733,0.7116607344657867,29.363,1.0,0.027376362,0.033712115,0.978724184,0.007787986,0.003781355,0.018727547,0.1433538617050442,-0.0098564115662847,-0.019511004277003,-0.9894300592752324,29.363,2.0,0.11892227,0.049801756,0.970393363,0.008961069,0.003547839,0.008298429,-0.3214630053132504,0.0480010845110141,0.0445549380112153,0.9446545874548836,29.363,3.0,-0.005405847,0.053125922,0.978849536,0.006583193,0.009790058,0.016188218,-0.019700489369767,0.0027687582959023,-0.028850807838685,-0.9993857391333668,29.363,4.0,-0.001773521,0.026878391,0.980049186,-0.014443523,0.003652922,-0.005999237,-0.1115968539118215,-0.0001293178255668,-0.0123453717992295,-0.993676867633046,29.372,5.0,-0.045885304,0.049550061,0.977873883,-0.015850962,-0.011895378,-0.002633532,0.068121977228102,-0.0199016977029869,0.0263243770997444,0.9971310574931378,29.372,6.0,-0.021050774,0.003880515,0.978983558,-0.012586494,0.00569285,0.023837309,0.8905024183066772,-0.0054939888620918,0.010615400830363,0.454821473043604,29.372,7.0,2.29e-05,-0.028731513,0.979690512,0.012525067,0.014765045,0.018510604,0.9756169648442624,-0.0135238007965455,0.0028676931772294,-0.2190443358225131,29.373,8.0,-0.018786575,-0.007749249,0.980191825,-0.008119866,0.001596135,0.010633537,-0.7729185401146421,-0.0045519156349945,-0.0109022039563369,0.6343952650832104
440,440,29.419,0.0,0.011315888,0.021788963,0.978618001,0.012130923,-0.012411379,0.001185458,0.702323480934308,0.0144146937798163,0.0051567691011814,0.7116932994373264,29.419,1.0,0.028272663,0.034140549,0.978609769,0.012215186,-0.002506615,0.00088025,0.1434047044638005,-0.0100865600719439,-0.0201137559051618,-0.9894083024044992,29.419,2.0,0.119910792,0.049725898,0.970262715,0.006516416,-0.012531689,-0.010213643,-0.3209775714236114,0.0486559938667865,0.0450209831537375,0.944764046722623,29.419,3.0,-0.005382755,0.054125604,0.978839336,0.012053353,-0.003286605,0.013174668,-0.0190473405333645,0.0025172869380754,-0.0293330669737467,-0.999385027537931,29.419,4.0,-0.001968248,0.02590536,0.979925527,-0.009730926,-0.005489503,0.023233354,-0.110445529496807,-0.0003973241498388,-0.0119210307204089,-0.9938106037743072,29.445,5.0,-0.04541957,0.047896494,0.976442517,-0.00673326,-0.00858422,-0.004223622,0.0683418070578478,-0.0196615174219472,0.0259238730620074,0.9971312726748668,29.445,6.0,-0.021050774,0.003880515,0.978983558,-0.006668568,0.004531233,0.017890361,0.8900913005462139,-0.0056475024471452,0.0106564039466427,0.4556226766338403,29.445,7.0,-0.00092567,-0.02841797,0.979733414,0.004883473,0.000324639,0.003901295,0.9756622100225388,-0.0133333526200137,0.0029095537665232,-0.2188538510941163,29.446,8.0,-0.018786575,-0.007749249,0.980191825,9.48e-05,0.000732673,-0.005560681,-0.7727423274718875,-0.0044230102168712,-0.010829920605557,0.6346120430102388
441,441,29.507,0.0,0.012693093,0.022090898,0.978728194,0.009231425,-0.011120828,0.003793751,0.7021861702021251,0.0149480098677377,0.0049240403333497,0.7118194245766701,29.507,1.0,0.029168963,0.034568982,0.978495354,0.020069263,-0.018130423,-0.005249583,0.1431416094818916,-0.0110465357265676,-0.0211882956429611,-0.9894137202460463,29.508,2.0,0.121980726,0.050561383,0.970131047,0.008608583,-0.03646769,-0.013883208,-0.3202695290649821,0.0504227205614307,0.0460039729300635,0.944864335488608,29.508,3.0,-0.005382755,0.054125604,0.978839336,0.015957015,-0.007834687,0.004040913,-0.0188585664963881,0.0020750386429103,-0.0299564923604042,-0.9993711308867156,29.508,4.0,-0.001968248,0.02590536,0.979925527,0.007481766,-0.012970969,-0.015572795,-0.1112268030291758,-0.0010807276361254,-0.0123538795293854,-0.9937176721666264,29.535,5.0,-0.044949211,0.047098346,0.976818977,-0.009730971,-0.011093724,-0.028515859,0.0697730807579108,-0.0193401724668065,0.0253386493951158,0.9970534728776264,29.535,6.0,-0.021050774,0.003880515,0.978983558,-0.003792476,0.004057505,0.0016775,0.8900501148876987,-0.0056565200664339,0.0107325673830209,0.4557012275235843,29.535,7.0,-0.00092567,-0.02841797,0.979733414,-0.000525117,-0.004752125,-0.001289675,0.9756474534656888,-0.0134821669216886,0.0027550560963257,-0.2189125108049302,29.535,8.0,-0.018786575,-0.007749249,0.980191825,0.007022984,0.004525508,0.003153777,-0.7728389287512358,-0.0047000712506383,-0.0106894947187721,0.634494786613364
442,442,29.598,0.0,0.013499364,0.021603118,0.979062854,0.013417852,-0.019383661,-0.005297611,0.7023713062853312,0.015878207064856,0.0045338876501796,0.7116191920614694,29.598,1.0,0.031200142,0.035177447,0.97920534,0.01915186,-0.021947683,0.020558295,0.1441519501896779,-0.0122298355966253,-0.0221669366092222,-0.98923165805546,29.598,2.0,0.123957771,0.050409666,0.969869752,0.009136201,-0.044361605,-0.005307589,-0.3199517130683195,0.0524985360485224,0.0470403410607298,0.9448079229823912,29.599,3.0,-0.004408289,0.055100176,0.978522119,0.021055508,-0.016803221,-0.007850575,-0.0192776270513383,0.0011913488307822,-0.0308121664629738,-0.9993385633413188,29.599,4.0,-0.000650419,0.027709271,0.979829461,0.020441113,-0.020407339,-0.002871015,-0.1113808350802273,-0.0022229681443949,-0.0134292933243768,-0.9936845686988744,29.593,5.0,-0.044483477,0.045444779,0.975387611,-0.001118821,-0.007116634,-0.03177136,0.0713703248845329,-0.019204367126832,0.0251726599768195,0.9969472434380996,29.593,6.0,-0.021050774,0.003880515,0.978983558,0.001263889,0.013081571,-0.010025812,0.8902720903371516,-0.0056515404850509,0.011314674761327,0.4552533837237343,29.593,7.0,0.000670767,-0.029980457,0.979833518,0.014394904,0.020000553,-0.002817711,0.9756208977619968,-0.0127129377036768,0.0035972825290262,-0.2190646128963423,29.593,8.0,-0.018786575,-0.007749249,0.980191825,-0.001414441,0.001572414,-0.015719745,-0.7723400126846086,-0.0045194980834751,-0.0107211105926249,0.6351027765102846
443,443,29.657,0.0,0.014305635,0.021115338,0.979397514,0.000703623,-0.015721452,-0.005313459,0.7025662307499455,0.0161499260958858,0.0038117155127507,0.7114248675171269,29.657,1.0,0.032992743,0.036034314,0.97897651,0.001610676,-0.00544053,-0.016907318,0.143316650637971,-0.0126461687809648,-0.0221417820601344,-0.9893483479302316,29.657,2.0,0.126027706,0.051245151,0.969738084,0.002246562,-0.019370484,-0.038549939,-0.3181017698031439,0.0533053065719241,0.0474072882589645,0.9453689001439134,29.658,3.0,-0.004408289,0.055100176,0.978522119,0.008995744,-0.003787852,-0.042874549,-0.0214284184112207,0.0011105881191131,-0.0309901211979233,-0.9992893484204468,29.658,4.0,-0.000455691,0.028682302,0.97995312,0.006878216,0.003819606,-0.084640006,-0.1155850052866298,-0.0019341527005486,-0.0139153487134202,-0.9931982323163916,29.651,5.0,-0.04541957,0.047896494,0.976442517,0.006698543,0.002164369,-0.009343962,0.0718431566729521,-0.01952042733512,0.0255961046797091,0.9968963603008816,29.651,6.0,-0.021050774,0.003880515,0.978983558,0.003806684,0.009015283,-0.003048995,0.8903384428684928,-0.0054368599294596,0.0117176289848136,0.4551160235320101,29.651,7.0,-0.001874274,-0.028104426,0.979776315,0.021387947,0.030751833,-0.004064421,0.9755815052633428,-0.0114402387233125,0.0049084125967122,-0.2192846438122024,29.651,8.0,-0.019073823,-0.006793761,0.980124499,0.008559537,0.005220141,-0.009097954,-0.7720471276024371,-0.0049091339843878,-0.0105525063193641,0.6354587144533698
444,444,29.714,0.0,0.015111906,0.020627558,0.979732175,0.000190091,-0.011381095,-0.010788078,0.7029550580435464,0.0162323905409973,0.0032531732959125,0.7110415689197261,29.714,1.0,0.032992743,0.036034314,0.97897651,0.000961121,-0.005266437,-0.021343869,0.1422608615786343,-0.0130138304536207,-0.0220875096751049,-0.989497159872721,29.714,2.0,0.126027706,0.051245151,0.969738084,-0.000138366,0.003580963,-0.027172488,-0.3168372023129501,0.0530201050961555,0.0472191497726559,0.9458189084496263,29.714,3.0,-0.004408289,0.055100176,0.978522119,0.004074669,-0.001516187,-0.036707346,-0.0232672563873335,0.0011410238694028,-0.0309072903850693,-0.9992507554391884,29.714,4.0,-0.000577509,0.029837002,0.97914576,0.014402372,0.006155054,0.007927041,-0.1151864235944039,-0.0016702900945277,-0.0147900946591153,-0.9932323751522124,29.67,5.0,-0.045885304,0.049550061,0.977873883,0.004282073,0.003131466,-0.001492691,0.0719198179462288,-0.0198650592295978,0.0259506373399334,0.9968748585605102,29.67,6.0,-0.021050774,0.003880515,0.978983558,0.002153728,0.00381292,0.004471789,0.8902364975546686,-0.0051943163306488,0.0118131089187152,0.455315767305645,29.671,7.0,-0.003470712,-0.026541939,0.979676212,0.019826614,0.028691447,0.000880167,0.9755926377365326,-0.0102967164186875,0.0060699716321042,-0.2192627151835292,29.671,8.0,-0.019361071,-0.005838274,0.980057174,0.016904003,0.008941727,0.008116783,-0.7722969783117364,-0.0057570387409511,-0.0102548547316367,0.6351527940188327
445,445,29.794,0.0,0.015918177,0.020139778,0.980066835,0.006066521,0.006549717,-0.005069138,0.7031321987552764,0.0158882415165103,0.0035375591000788,0.7108728160020589,29.794,1.0,0.033889043,0.036462747,0.978862095,-0.009543905,0.00725692,-0.000302212,0.1422525926298022,-0.0128678382102202,-0.0214431006312147,-0.989514432469388,29.794,2.0,0.125039183,0.05132101,0.969868732,-0.007406035,0.01243975,0.011551318,-0.3174044015465311,0.0525084477668105,0.0464431353590297,0.9456956931117068,29.796,3.0,-0.005382755,0.054125604,0.978839336,-0.006581866,0.010904341,-0.007075469,-0.0236071191482731,0.0018007308132955,-0.0302672497625812,-0.9992614046814112,29.796,4.0,-0.001700611,0.029006122,0.979365485,-0.003465774,0.011802138,0.026914339,-0.1138427332658868,-0.0010016759166015,-0.0146852214810858,-0.9933897387218984,29.775,5.0,-0.045885304,0.049550061,0.977873883,0.016338685,-0.003538029,-0.016324691,0.0727563875635235,-0.0198177686196286,0.0268321441545977,0.9967917536555528,29.775,6.0,-0.021050774,0.003880515,0.978983558,0.003717166,0.009040923,-0.002005946,0.8902793188395657,-0.0050295010192936,0.0121656160768283,0.4552245998971574,29.775,7.0,-0.003470712,-0.026541939,0.979676212,0.00265939,-0.002430635,0.003338466,0.9756289142284972,-0.0104454053174482,0.0057867594708342,-0.2191018681889878,29.775,8.0,-0.01840967,-0.005561814,0.979921502,0.012780211,0.007125887,-5.93e-05,-0.7722887153125779,-0.0062785505820216,-0.0100043152241021,0.6351618956457745
