,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
295,295,19.839,0.0,0.119787962,0.018352856,0.972115228,-0.064768722,0.059511567,-0.254397167,0.9906837476291857,0.0100035669957119,-0.0360182378419714,0.1309516222637724,19.839,1.0,0.126001839,0.110384289,0.965660316,0.055553879,0.112442099,-0.082575347,0.9480385449741158,0.07254180432302,-0.0137359425176798,0.3094703988301191,19.839,2.0,0.071319792,0.06126417,0.975287747,0.045762418,0.02050861,0.068225838,0.9985636155045796,0.0421810418126998,-0.015858047296532,0.0289825436764781,19.839,3.0,0.002744118,0.054061902,0.977389779,0.143551074,-0.246463988,-0.586709316,0.5969454311693154,0.0084179671507115,0.037527664849996,0.8013594476925046,19.84,4.0,-0.02342255,0.111576607,0.9734285,-0.82188107,-0.227525285,-0.828863434,0.9949063067086776,0.0807433853493493,0.0550123495033864,-0.0248110458413746,19.837,5.0,0.037141044,-0.006179313,0.979210069,-0.049286095,-0.078987258,-0.273751923,0.9561258614797586,-0.053190667676878,-0.0424838438937022,-0.2849372086788466,19.836,6.0,0.074747188,0.075661245,0.973582166,-0.102259285,-0.03092155,-0.006414906,0.5841445118932365,-0.0316072623468995,-0.055151190384189,-0.8091566698675565,19.837,7.0,-0.106558827,0.088897467,0.969952296,-0.344262535,0.016461005,-0.805912378,0.8059992095818638,0.0391480234671324,0.0974936082445281,0.5825184140982069,19.837,8.0,-0.03277381,-0.035681737,0.979174495,0.140011699,0.187447493,-0.087699123,0.9779015754456388,0.0252018560707816,0.0864687478524813,-0.188670429151866
296,296,19.892,0.0,0.118615093,0.011827503,0.972325342,-0.147214372,0.029000617,-0.261679706,0.9923234002190162,0.0033744831385733,-0.0378310554834762,0.1176932176564299,19.892,1.0,0.118374925,0.112926726,0.966265456,-0.017300751,0.088103454,-0.213554598,0.9513223367585458,0.0706295171390813,-0.0116450944613055,0.2997693691289142,19.893,2.0,0.065454912,0.062277667,0.976046693,-0.00407477,0.061210456,-0.129786604,0.9987979005629792,0.0410519410472599,-0.0142006248437408,0.022711984089559,19.893,3.0,0.016594917,0.056342531,0.978366561,-0.079796487,-0.181194946,-0.216871108,0.6060076119323392,0.0144018155503497,0.0270257432043847,0.7948691535046305,19.893,4.0,-0.018508268,0.053995243,0.978036788,-0.715627413,-0.062659328,-0.607025431,0.9966481016594428,0.0379643452524791,0.0492606087296809,-0.0531475528670992,19.864,5.0,0.036023717,-0.001735596,0.979280491,0.111171635,0.034713615,-0.280381191,0.9527017905200456,-0.042117582268545,-0.0405074986164416,-0.2982357291801074,19.864,6.0,0.074125594,0.0670861,0.973865931,-0.123918093,0.050782325,0.079776218,0.5872970691272619,-0.0313201975337231,-0.0480015127761728,-0.8073394902964772,19.864,7.0,-0.106917956,0.073837437,0.971703444,-0.119993921,-0.142798934,-0.492028164,0.8217074634628965,0.031866112540518,0.0858068891728205,0.5625109537879338,19.864,8.0,-0.033713367,-0.030401159,0.978692075,0.143776301,-0.050709344,-0.02070204,0.9783164902975524,0.0279679039951027,0.0760373131091712,-0.190612088213569
297,297,19.968,0.0,0.112150446,0.005365893,0.973531964,-0.15635784,0.075253874,-0.215287323,0.9936008047634268,-0.0038199094434884,-0.0369297008857983,0.1066726125010526,19.968,1.0,0.112062023,0.105338875,0.968155372,-0.145688751,0.105567422,-0.195045809,0.9546838471841652,0.0620090880855331,-0.0108593559624436,0.2908877778603337,19.968,2.0,0.061302558,0.055820541,0.976298655,-0.135474324,0.074252026,-0.198130305,0.9992947335816048,0.0331553807833301,-0.0119572092822386,0.0129530423979168,19.968,3.0,0.028149267,0.048571169,0.978045735,-0.131034176,-0.222512927,0.135504609,0.601009943961,0.0207001539967822,0.0134013631079403,0.798861035694791,19.969,4.0,-0.019850795,-0.022334695,0.97942897,-1.22552873,-0.080579225,-1.406270752,0.9914038268795256,-0.0314521740024893,0.0422509746667911,-0.1197667230029062,19.934,5.0,0.033010201,0.003813378,0.978923278,0.081678097,0.065053421,-0.305865111,0.9485506310329836,-0.0327767930907058,-0.0367712783814309,-0.31277029156845,19.934,6.0,0.071152977,0.058393072,0.976009479,-0.126158179,0.017042299,0.074430404,0.5901230468109893,-0.0325877576268917,-0.042028456242219,-0.8055597038961556,19.934,7.0,-0.096592376,0.062196068,0.973067604,-0.148886245,-0.1691389,-0.117104492,0.8263241310011271,0.0266138278852312,0.072080421191944,0.557928801525176,19.935,8.0,-0.028235471,-0.019921122,0.979093921,0.126557698,-0.089919167,-0.028162023,0.9786729250194106,0.0296919207631094,0.0645049521681167,-0.1927610095977325
298,298,20.056,0.0,0.101619154,-0.002218242,0.97428878,-0.103391307,0.168077164,-0.131914014,0.99449228465157,-0.0087914134824322,-0.0306650824441041,0.0998371651048751,20.057,1.0,0.105882619,0.089878348,0.970101414,-0.232403608,0.13777907,-0.153681728,0.9575568810414674,0.0487373635795651,-0.0100136754391628,0.2839176205621084,20.057,2.0,0.061849631,0.04754947,0.975760048,-0.193832161,-0.089205329,-0.284559575,0.9995731853809452,0.0228488362564459,-0.0181451204188365,-0.0014602582315368,20.057,3.0,0.044192576,0.036891152,0.978480996,-0.29881127,-0.198480173,0.528715599,0.5803938409313563,0.0211886270513377,-0.0060151504169906,0.8140379901811019,20.057,4.0,-0.00576561,-0.074719179,0.977565242,-0.540887066,-0.261173099,0.235241364,0.9920595815116152,-0.0599360300518723,0.0297383563616025,-0.1064945500649212,20.01,5.0,0.026195789,0.014919769,0.979383572,0.136967842,0.126627778,-0.550648188,0.9402199127749268,-0.0197819703862403,-0.0313516151531408,-0.338544333132954,20.01,6.0,0.067788012,0.050476632,0.976093179,-0.104795266,0.088463593,-0.016505627,0.5894530627925263,-0.0300947364873787,-0.0351494057152411,-0.80647623206027,20.01,7.0,-0.082702805,0.047176552,0.975805113,-0.233490379,-0.203136556,-0.383781682,0.8382646170743614,0.0180454985818764,0.0550322883998972,0.5421791576366399,20.01,8.0,-0.02097714,-0.008300369,0.980222966,0.147352832,-0.166174827,0.211667312,0.9812986504989144,0.0328276969903737,0.0492628604008625,-0.1831624181551518
299,299,20.089,0.0,0.088224075,-0.007732099,0.975761614,-0.090408339,0.10785971,-0.048960115,0.9948127228659628,-0.0128171648647144,-0.0272405983285388,0.0971664371660449,20.089,1.0,0.095168209,0.072440762,0.972771992,-0.295075614,0.132966949,-0.107421153,0.9596905954167364,0.0328024266054884,-0.0102484148812525,0.2789496941562817,20.089,2.0,0.074171755,0.029583623,0.976387403,-0.31265523,-0.32806776,0.134488796,0.9993020592214044,0.0062975919726564,-0.036523788228637,0.0046634391425702,20.089,3.0,0.055170956,0.010105442,0.978510626,-0.473664585,-0.128366098,0.681853002,0.5532639586651562,0.01359314362808,-0.0299093611257548,0.8323578849302239,20.09,4.0,0.002850214,-0.096430979,0.974193996,-0.386134138,-0.138695517,0.77149838,0.9944036609891482,-0.0775936587549821,0.0252674665825742,-0.0670979751176809,20.071,5.0,0.018213083,0.021018471,0.979096781,0.072871967,0.102718713,-0.465366904,0.9324436069104158,-0.0112571928989768,-0.0261765287565916,-0.3601902065328601,20.07,6.0,0.061803506,0.041030392,0.977070025,-0.131740946,0.045931916,0.028005889,0.5904491303415119,-0.0304852142220798,-0.0284758102814737,-0.8059960325098379,20.071,7.0,-0.066913215,0.031655651,0.977475596,-0.215965493,-0.169234727,-0.234542418,0.8453853494534519,0.0105395609064377,0.0403867209672832,0.5325236533290095,20.071,8.0,-0.013051217,0.003624943,0.979239769,0.188634816,-0.163561304,0.188817421,0.98328389911499,0.0380903363355762,0.0348255173607454,-0.1746112349180923
300,300,20.163,0.0,0.080940101,-0.013751704,0.976603088,-0.078970242,0.065190725,0.02046406,0.99472239130513,-0.0161070566114842,-0.0258231411872114,0.0979851638909869,20.163,1.0,0.09261681,0.058561883,0.974138405,-0.217840646,0.003390444,-0.029362934,0.9603314162025458,0.0232255602744918,-0.0157689981883712,0.2774445586067312,20.163,2.0,0.100178601,0.009252947,0.975243883,-0.278273974,-0.423704409,0.217432772,0.9981092732662266,-0.0080229155081511,-0.0590909420656402,0.0148920117012207,20.164,3.0,0.05943591,-0.011817081,0.977409192,-0.267023663,-0.014637696,0.499069096,0.532775959326166,0.0071560819520741,-0.0407861647178027,0.845242602110655,20.164,4.0,-0.000857959,-0.121298822,0.971220809,-0.339939279,0.023021526,0.466406372,0.9943973655788256,-0.0922334820032207,0.0276337481040378,-0.0436261400215059,20.148,5.0,0.004800657,0.028892866,0.97941419,0.093442876,0.137276204,-0.488079307,0.923699977613928,-0.0014314316374138,-0.0197135289457735,-0.3826064285084613,20.148,6.0,0.059290491,0.033636426,0.97718843,-0.134405699,0.004862865,-0.168379167,0.5834536888153522,-0.0323609851999572,-0.0235256561504281,-0.8111603436727773,20.148,7.0,-0.052783967,0.012234962,0.978959222,-0.27863091,-0.183274638,0.107176855,0.8430784719398814,0.0019362535688446,0.0238030171664383,0.5372600463903919,20.149,8.0,-0.010730452,0.019200398,0.979378477,0.216642047,-0.009699853,0.169781007,0.9845097906709236,0.0462173570764587,0.0289483632346698,-0.1666325905817795
301,301,20.223,0.0,0.072989487,-0.022147931,0.976063525,-0.091101636,0.011932771,-0.034946181,0.9948121874424614,-0.0198036268074434,-0.026951676235659,0.0960735927781656,20.223,1.0,0.093693416,0.046264652,0.97492519,-0.147473531,0.015051462,-0.174983221,0.9628161060137186,0.017332307173475,-0.019306154288705,0.2689089242386814,20.223,2.0,0.122927674,-0.005020255,0.97245904,-0.228386758,-0.3219552,-0.024142105,0.9968740777114504,-0.0184579202675943,-0.0756966031293089,0.0130920831430435,20.224,3.0,0.044236947,-0.013116843,0.978926474,-0.069418301,0.044963566,0.200917085,0.5245037027965324,0.0038422254805363,-0.0402792387639065,0.8504461687730058,20.224,4.0,-0.005929522,-0.118464262,0.972336392,-0.235332309,0.044727117,0.283538784,0.9940831230227594,-0.1002539549819621,0.0296022206206896,-0.0295228312686318,20.214,5.0,0.124861147,-0.08524622,0.998564858,-0.430671529,-3.657235054,8.363094753,0.980498592480494,-0.0996551650929175,-0.1505774765020157,0.0775743629323405,20.214,6.0,0.016749604,0.003248615,0.980631377,-0.30652959,0.420844811,4.664155938,0.7738822734670908,-0.0300035205707533,0.0144871431642323,-0.6324524790446364,20.215,7.0,-0.002898416,0.019341835,0.933243533,0.361722657,-2.146063046,-3.069403033,0.918774466476189,0.07254577396285,-0.0560940077711219,0.3839844433355323,20.215,8.0,-0.01537553,0.031384097,0.929010028,-1.013423435,-1.471846889,1.132786149,0.9930708341458444,-0.0177559115012272,-0.0372723510539401,-0.1100264414699918
302,302,20.3,0.0,0.067830177,-0.030681863,0.977309925,-0.083690177,0.029497557,-0.021232742,0.9948584423425938,-0.0233269267468275,-0.0268130334559685,0.0948345687242015,20.301,1.0,0.091422656,0.038729957,0.974656805,-0.09746241,0.026981863,-0.243728983,0.9660702626683114,0.0139285541697126,-0.0211860081288248,0.2570318969044243,20.301,2.0,0.128926071,-0.011227816,0.971762319,-0.144799111,-0.047443249,-0.32292665,0.9967154889409764,-0.0230658975166194,-0.0775452937141337,-0.0035952607265357,20.301,3.0,0.03598331,-0.012280541,0.979348452,-0.010659981,0.092371385,-0.036281872,0.5263279243974589,0.000560427716658,-0.0357722249947822,0.8495286633417144,20.301,4.0,-0.01075879,-0.093570255,0.974975823,-0.036334039,0.107196342,-0.039542597,0.9942628339663286,-0.0967209580522579,0.0325367610291083,-0.0320598260823824,20.281,5.0,-0.002914683,0.030104586,0.979341727,-0.054288356,0.082789923,-0.251375472,0.9849591272667716,-0.0895831063353413,-0.1329626126318565,0.0644308025349775,20.281,6.0,0.05900111,0.02643558,0.977441573,-0.082630151,-0.007406767,-0.123131526,0.7698993747299268,-0.0313970342272536,0.0120028732755729,-0.6372794599430699,20.282,7.0,-0.031301077,-0.005403102,0.979579016,-0.350803853,-0.671889918,-0.019595977,0.9191044854373432,0.0613102439103359,-0.0867141510194875,0.379432016115642,20.282,8.0,-0.018736098,0.028356838,0.97911534,0.134645147,0.142962144,0.110185164,0.9941544817244256,-0.0071648066817763,-0.0263513699652471,-0.1044563895288652
303,303,20.402,0.0,0.063663104,-0.03669738,0.976639806,-0.068210379,0.000754216,0.004835681,0.994755066690972,-0.0259560658863798,-0.0278265359001494,0.094943793036405,20.402,1.0,0.092110305,0.034548443,0.97445169,-0.016729763,-0.055393996,-0.105313979,0.9672943685525236,0.01546780360022,-0.0259785420450944,0.2518481029739377,20.402,2.0,0.127760616,-0.012028264,0.971730696,0.020030527,0.031236413,-0.049740926,0.99697370435422,-0.0202075896178162,-0.0748161981327356,-0.0061337301069754,20.402,3.0,0.029389949,-0.013416124,0.978235779,0.003279841,0.090999117,-0.233246518,0.5364864303988293,-0.0019174928786456,-0.0310095021461054,0.8433368508464651,20.402,4.0,-0.015317262,-0.054502487,0.977791829,0.279633923,0.149341307,-0.130299285,0.9956521285068972,-0.0758672666720058,0.0366510392231323,-0.0397202488822586,20.357,5.0,-0.01010691,0.030542047,0.979625456,0.028480099,0.074782091,0.075158718,0.9878724258850436,-0.0786784280625136,-0.1153130797536212,0.0679755012585101,20.357,6.0,0.059043943,0.020609033,0.977664094,-0.077268511,0.019745976,0.156206559,0.7747584012802252,-0.0316275364385939,0.011280530564682,-0.631365083145017,20.357,7.0,-0.010341944,-0.026131679,0.97978119,-0.35530876,-0.270165392,-0.287046071,0.9252952669367,0.0437287855489512,-0.0966963462730939,0.3640965241750993,20.357,8.0,-0.026328375,0.033081937,0.979290765,0.113032935,0.117244955,0.118237916,0.994985788979461,0.0014500055008354,-0.0173235173010806,-0.0984940250029719
304,304,20.418,0.0,0.056915351,-0.041900805,0.977266067,-0.008270703,0.050512463,0.029036695,0.9946867308932608,-0.0259067253671199,-0.0256291714008146,0.0962823687854547,20.418,1.0,0.093589509,0.036225032,0.974483325,0.090671366,-0.036386471,-0.005107015,0.9671649019866538,0.0217663286608731,-0.0281549489838606,0.2516457393827468,20.418,2.0,0.1227397,-0.005989618,0.972300926,0.121842159,0.005074652,0.0724005,0.9972232070639178,-0.0127316188255428,-0.0733420172405862,-0.0021747832804658,20.418,3.0,0.024509004,-0.00850836,0.979681538,0.123977675,0.075299917,-0.447904767,0.5556281601189024,0.0001025035606114,-0.0216236249696238,0.8311496592185287,20.419,4.0,-0.018908609,-0.020307005,0.979456528,0.519882423,0.132206536,-0.192816299,0.9970023111258596,-0.0434340989689366,0.0391194585755831,-0.0506906166583615,20.415,5.0,-0.014749251,0.032309298,0.979054937,0.011878688,0.077174892,-0.20787678,0.9910080365438249,-0.0678530050311728,-0.0999873755117644,0.0574592547120294,20.415,6.0,0.05713166,0.016001282,0.978718515,-0.042994087,0.036994264,0.156519928,0.77962370677096,-0.0300812377126426,0.0104096529031576,-0.6254387532803025,20.415,7.0,0.010706256,-0.052232006,0.978917358,-0.35493672,-0.261332058,-0.055321358,0.9265539711121,0.0257116511887863,-0.1070733610931395,0.3596831174155414,20.415,8.0,-0.031383574,0.03935863,0.979071483,0.115838808,0.088189829,0.047261985,0.995274475449983,0.0096185334905019,-0.0104017091668345,-0.0960625149455389
305,305,20.498,0.0,0.047992722,-0.047036399,0.977377243,-0.022888807,0.036571918,0.006246118,0.9946820483312896,-0.0267935342669437,-0.0240197717655148,0.0965027451075292,20.498,1.0,0.090868506,0.035038796,0.974918047,0.076886733,-0.002259685,0.143859709,0.9651867754043194,0.0260268052995935,-0.0287073249835735,0.2586754404322069,20.498,2.0,0.118884238,0.000849474,0.972902778,0.132629012,0.038363796,-0.069451104,0.9975088589956568,-0.0045588875313835,-0.0701974013308621,-0.0052552465263725,20.499,3.0,0.019255913,0.000389807,0.98015869,0.164045963,0.06553345,-0.649487903,0.5828447304892611,0.0037279010356402,-0.0111395713391006,0.8124986355958699,20.499,4.0,-0.023467848,0.021264765,0.979492251,0.673832348,0.03065383,-0.352745098,0.9969214551801266,-0.0049490532469229,0.0360528578107113,-0.069450057719044,20.497,5.0,-0.019124227,0.029189568,0.978698745,-0.069158847,0.036498015,-0.118973055,0.992843734801106,-0.0626979071743371,-0.0878577129269493,0.0511010076358111,20.496,6.0,0.054908025,0.015808162,0.978583778,0.003085853,0.032720275,-0.065441732,0.7775786806773443,-0.0271024850981227,0.0077745791057828,-0.6281531712706021,20.497,7.0,0.0169337,-0.057422198,0.978387419,-0.110972184,-0.099052132,0.083988487,0.9255115174559484,0.0169632557468811,-0.1049924283922184,0.3634793928012408,20.497,8.0,-0.035386397,0.04393685,0.978939914,0.01819384,0.046305079,0.009782817,0.9953314991197156,0.0121841555953184,-0.0055710669751849,-0.0955809417472255
306,306,20.553,0.0,0.040475855,-0.049351322,0.977748512,0.030860034,0.043512636,-0.031390449,0.9949346467651208,-0.0250595409479901,-0.02164352849574,0.0949137806016292,20.553,1.0,0.085426498,0.032666324,0.97578749,0.088184383,0.053221148,0.013063016,0.9649362869884386,0.0297132034789381,-0.0259292434346917,0.2595048398910689,20.553,2.0,0.103336623,0.004699828,0.974105463,0.112812238,0.163603229,-0.130430038,0.9981119338686956,0.002238632926879,-0.0603049569712429,-0.0114397620695514,20.553,3.0,0.012934643,0.000262797,0.979999299,-0.010365437,0.068155719,-0.477616003,0.6023483458418304,0.0010978904784126,-0.008736918242601,0.7981847725669352,20.553,4.0,-0.025814914,0.065294304,0.977065118,0.707528904,0.011165668,-0.425548218,0.9947085511241136,0.0334159659262916,0.0323129249527779,-0.0916195744520553,20.523,5.0,-0.017094355,0.025640821,0.979233543,-0.044875858,-0.043503822,0.204089569,0.9932126030130656,-0.058274684444424,-0.0799420261001638,0.0611723698405887,20.523,6.0,0.052684391,0.015615041,0.978449041,0.001447033,0.032222544,0.04263005,0.778911325957656,-0.0243776427051594,0.0056679858899207,-0.6266344634370006,20.528,7.0,0.007967242,-0.043822193,0.977585873,0.086704373,0.083433775,-0.021557196,0.9270746187613808,0.0159755104306042,-0.0903093876529824,0.3634854176121309,20.528,8.0,-0.035357814,0.041508541,0.977178523,-0.05935622,-0.008204962,0.107553842,0.9958577136597474,0.0102262863277051,-0.003598194608067,-0.0902767423420165
307,307,20.634,0.0,0.034334758,-0.045513023,0.977003935,0.066078095,0.018103216,-0.075688094,0.9953957654152562,-0.0214175321309459,-0.0203131058761955,0.0911917608145515,20.634,1.0,0.08233459,0.037185821,0.975668094,0.095393263,0.044267621,0.018095227,0.9645766900860526,0.0336724711740399,-0.0235611720082031,0.2605817430313727,20.634,2.0,0.086302064,0.011974435,0.975056186,0.113092877,0.271960455,0.019556886,0.9988932533237372,0.0083202023782361,-0.0451748985013577,-0.0101129245076486,20.635,3.0,0.010790218,-0.00278185,0.979636582,0.004321804,-0.018984166,-0.184740331,0.6097238678124495,0.0023158740068524,-0.0086928097543851,0.7925628535365413,20.635,4.0,-0.019281718,0.101253222,0.974560414,0.589833349,-0.199582638,0.377468841,0.9950738350856266,0.0643344461687173,0.0157210521609489,-0.0737698467064988,20.568,5.0,-0.021347265,0.029077302,0.978912052,0.080806308,0.105761739,0.05340198,0.994687584940364,-0.0476179383449523,-0.0652252482867456,0.0638342173071393,20.567,6.0,0.051312705,0.015944394,0.978349009,-0.007374093,-0.009691317,0.015120672,0.7793761925009827,-0.0235369149903788,0.0024234506256379,-0.6261093283784167,20.568,7.0,-0.010040725,-0.024190526,0.979405433,0.262716224,0.374860382,0.080171549,0.9275183931772152,0.0180691606136556,-0.0592139319906873,0.368614766403731,20.568,8.0,-0.034418257,0.036227963,0.977660942,-0.05695921,0.02216252,0.193253572,0.9967057544068336,0.0084330382541863,-0.0003732624271785,-0.0806621576283961
308,308,20.687,0.0,0.03418207,-0.042694396,0.978019823,0.049025342,-0.023679153,-0.043071635,0.9956193198665816,-0.0186952001430048,-0.0212142272660562,0.0891213552495834,20.688,1.0,0.079832939,0.040576512,0.976163024,0.035433287,0.049173946,0.040400883,0.9640203521011864,0.0343899407120041,-0.0218357479432659,0.2626885852569307,20.688,2.0,0.068519448,0.014045565,0.977174911,0.01957221,0.234596722,0.035278808,0.999397003895889,0.0091862036291638,-0.0324631581154543,-0.0082088751954862,20.688,3.0,0.012934643,0.000262797,0.979999299,0.055467621,-0.03517104,-0.104401174,0.6138476489704153,0.0057593767150446,-0.0070664337438742,0.7893718762075904,20.688,4.0,-0.008276325,0.124305433,0.970501242,0.043165311,-0.042497744,-0.2488348,0.9940041117973424,0.0660684231886207,0.0126587111722389,-0.0862006161161488,20.671,5.0,-0.028806857,0.034401743,0.978981453,0.103289026,0.131256728,-0.004067409,0.996034616210218,-0.036501586195588,-0.0503207422990948,0.0636435417826324,20.671,6.0,0.052871914,0.013388917,0.97854499,-0.063023538,-0.070618831,0.130947955,0.7833922705626322,-0.0269962748349617,-0.0009709210238341,-0.6209402619255127,20.671,7.0,-0.021732179,-0.015120802,0.979629049,0.063666667,0.05270201,0.044604777,0.927152314527344,0.0169954226414329,-0.0490024779040911,0.3710774830612694,20.671,8.0,-0.035263949,0.035710765,0.977792511,0.000541919,-0.003478843,-0.026110652,0.9965875530800868,0.0095669010004012,0.0011486418352555,-0.081978070683739
