Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.6469,-0.2459,0.3683,0.5287,0.0698,-0.2191,0
20,-0.8,-0.3704,0.2326,0.4469,0.1318,-0.2617,0
20,-0.752,-0.4877,0.2632,0.4273,0.1133,-0.2779,0
20,-0.8255,-0.4908,0.2418,0.4273,0.1133,-0.2779,0
20,-0.952,-0.4969,0.1877,0.5015,0.1144,-0.3096,0
20,-0.952,-0.4969,0.1877,0.5265,0.1449,-0.3489,0
20,-0.9847,-0.4673,0.2531,0.5789,0.0937,-0.3958,0
20,-1.0275,-0.4796,0.2194,0.6203,0.0392,-0.4513,0
20,-1.1877,-0.3826,0.2643,0.6749,-0.0282,-0.5287,0
20,-1.2388,-0.3949,0.249,0.7098,-0.1209,-0.6247,0
20,-1.2571,-0.3775,0.2734,0.8056,-0.2201,-0.7283,0
20,-1.2898,-0.35,0.3071,0.9321,-0.2943,-0.8199,0
20,-1.2673,-0.3081,0.3408,0.9321,-0.2943,-0.8199,0
20,-1.2449,-0.2194,0.3622,1.0412,-0.3717,-0.8907,0
20,-1.2133,-0.1122,0.4102,1.1491,-0.4502,-0.9202,0
20,-1.2133,-0.1122,0.4102,1.1785,-0.5299,-0.9223,0
20,-1.1265,-0.0622,0.4398,1.1131,-0.5919,-0.9147,0
20,-1.0755,0.0347,0.5214,1.1121,-0.6388,-0.8853,0
20,-1.0449,0.1163,0.5326,1.0804,-0.6694,-0.8449,0
20,-0.9285,0.2449,0.5663,0.9572,-0.7064,-0.8252,0
20,-0.8765,0.303,0.5602,0.8361,-0.7348,-0.809,0
20,-0.8336,0.3316,0.5632,0.7108,-0.7773,-0.8056,0
20,-0.7632,0.3571,0.6143,0.557,-0.8002,-0.8319,0
20,-0.6489,0.3571,0.6132,0.557,-0.8002,-0.8319,0
21,-0.6102,0.3122,0.6245,0.3641,-0.8296,-0.834,0
21,-0.6102,0.3122,0.6245,0.1732,-0.8504,-0.8416,0
21,-0.5673,0.2632,0.605,0.0523,-0.8765,-0.8907,0
21,-0.5275,0.2326,0.6316,-0.0011,-0.8874,-0.9376,0
21,-0.4724,0.0388,0.5877,-0.1123,-0.8842,-0.9822,0
21,-0.454,-0.1408,0.551,-0.1995,-0.8678,-1.0009,0
21,-0.4745,-0.1663,0.5081,-0.1167,-0.846,-0.9517,0
21,-0.4857,-0.2265,0.5632,-0.0915,-0.8275,-0.8874,0
21,-0.4836,-0.249,0.6551,-0.1438,-0.8264,-0.821,0
21,-0.4836,-0.249,0.6551,-0.1438,-0.8264,-0.821,0
21,-0.5193,-0.2531,0.7449,-0.1155,-0.809,-0.7392,0
21,-0.5714,-0.2806,0.8091,-0.1242,-0.7708,-0.6629,0
21,-0.6857,-0.1143,0.9979,-0.0774,-0.7327,-0.5789,0
21,-0.7836,-0.1061,1.0132,-0.1198,-0.6497,-0.507,0
21,-0.7683,-0.1143,0.9398,-0.2256,-0.6236,-0.4426,0
21,-0.7438,-0.1377,0.9337,-0.2758,-0.5461,-0.3783,0
21,-0.7101,-0.105,0.9857,-0.2943,-0.4611,-0.3281,0
21,-0.6694,-0.0816,1.0286,-0.3717,-0.3739,-0.2834,0
21,-0.6622,-0.0591,1.0561,-0.5309,-0.255,-0.242,0
21,-0.653,-0.1867,0.9683,-0.5309,-0.255,-0.242,0
21,-0.653,-0.1867,0.9683,-0.7653,-0.1406,-0.2159,0
21,-0.6642,-0.3152,0.8806,-0.954,-0.0228,-0.2081,0
21,-0.6775,-0.402,0.8377,-0.9889,0.0719,-0.2104,0
21,-0.6785,-0.4979,0.7745,-0.9353,0.1318,-0.2268,0
21,-0.6724,-0.6183,0.6806,-0.7915,0.181,-0.2627,0
21,-0.6744,-0.5581,0.6632,-0.581,0.2071,-0.3031,0
21,-0.6683,-0.5092,0.6326,-0.4307,0.1831,-0.326,0
21,-0.6082,-0.3939,0.6775,-0.3346,0.157,-0.3151,0
21,-0.5826,-0.3918,0.6908,-0.3346,0.157,-0.3151,0
21,-0.5551,-0.4153,0.7194,-0.3336,0.1482,-0.2911,0
21,-0.5551,-0.4153,0.7194,-0.4088,0.1493,-0.2539,0
21,-0.5306,-0.4041,0.7377,-0.471,0.1787,-0.2039,0
21,-0.5214,-0.4163,0.7255,-0.5505,0.2398,-0.157,0
21,-0.5122,-0.5214,0.8857,-0.6356,0.2987,-0.0719,0
21,-0.55,-0.6949,1.1724,-0.8264,0.4055,0.0992,0
21,-0.651,-1.4928,1.6398,-1.2962,0.6138,0.3794,0
21,-0.6449,-1.6714,1.0051,-1.7586,0.9124,0.7729,0
21,-0.6316,-1.4642,0.2786,-1.6659,0.9725,1.281,0
21,-0.7499,-1.4142,0.0092,-1.6659,0.9725,1.281,0
21,-0.8051,-1.3714,-0.2867,-1.3497,0.9027,1.896,0
21,-0.8051,-1.3714,-0.2867,-0.7664,0.6825,2.0377,0
21,-0.605,-1.1837,-0.2428,0.074,0.4775,1.7128,0
21,-0.3622,-0.9224,0.2194,0.5593,0.2224,1.293,0
21,-0.3949,-0.7163,0.6265,0.9059,0.2081,1.2613,0
21,-0.4601,-0.4673,0.8683,1.1382,0.2899,1.1993,0
21,-0.4142,-0.401,0.9592,1.1055,0.3958,1.1262,0
21,-0.5326,-0.3265,0.7326,1.1164,0.5582,1.1043,0
21,-0.5724,-0.2898,0.6153,1.0248,0.5974,1.0869,0
21,-0.5714,-0.3387,0.4765,1.0248,0.5974,1.0869,0
21,-0.5714,-0.3387,0.4765,0.9353,0.6007,1.1175,0
21,-0.6459,-0.2877,0.4438,0.9812,0.5952,1.173,0
21,-0.6581,-0.249,0.3469,1.0652,0.5179,1.2548,0
21,-0.6714,-0.101,0.3102,1.1524,0.4164,1.3061,0
21,-0.6918,0.0398,0.35,1.3006,0.3401,1.2876,0
21,-0.652,0.3673,0.6173,1.2276,0.1831,1.2254,0
21,-0.7745,0.449,0.6449,1.0345,0.2245,1.2985,0
21,-0.703,0.3143,0.6408,0.7773,0.2899,1.2188,0
21,-0.8306,0.3796,0.901,0.7043,0.4414,1.4391,0
21,-1.0459,0.5347,0.9601,0.3838,0.6705,1.7335,0
21,-1.1602,1.3336,0.6714,-0.0316,0.6911,2.0486,0
21,-1.1265,1.1367,0.5336,-0.0316,0.6911,2.0486,0
21,-1.2183,0.8357,0.3837,-0.231,0.5156,1.4565,0
21,-1.2183,0.8357,0.3837,-0.4841,0.6726,0.9191,0
21,-1.0265,0.4816,0.4877,-1.2493,0.6705,0.6442,0
21,-1.1918,0.1632,0.3224,-1.8567,0.6672,0.5963,0
21,-1.0275,-0.1898,0.251,-1.9658,0.6116,0.4284,0
21,-1.0031,-0.3989,0.2285,-1.6266,0.5865,0.2911,0
21,-1.0684,-0.4194,0.2836,-1.2668,0.5124,0.1701,0
21,-1.0479,-0.3622,0.2561,-1.1327,0.4295,0.1274,0
21,-0.9724,-0.4235,0.204,-1.1327,0.4295,0.1274,0
21,-0.9724,-0.4235,0.204,-1.2909,0.3466,0.0392,0
21,-0.8765,-1.1775,0.1449,-1.2636,0.3663,-0.2932,0
21,-0.8765,-1.1775,0.1449,-1.0532,0.3237,-0.4742,0
21,-0.9704,-0.952,0.0388,-0.5877,0.2954,0.098,0
21,-1.0214,-0.8571,0.0193,-0.2605,0.2943,0.0425,0
21,-0.8918,-0.7592,0.0602,0.0174,0.2224,-0.0425,0
21,-0.8714,-0.699,0.1316,0.2453,0.1188,0.0664,0
21,-0.852,-0.6979,0.1153,0.3761,0.0828,0.2016,0
21,-0.9806,-0.4694,0.1428,0.4895,0.11,-0.0566,0
21,-0.8632,-0.4,0.1112,0.4895,0.11,-0.0566,0
21,-0.8632,-0.4,0.1112,0.5822,0.0076,-0.0784,0
21,-0.9316,-0.3816,0.1153,0.6159,-0.0011,-0.1013,0
21,-0.9255,-0.2765,0.1377,0.6781,-0.0337,-0.1396,0
21,-1.0214,-0.2326,0.1489,0.6911,-0.074,-0.2039,0
21,-1.0887,-0.2122,0.1816,0.6585,-0.1047,-0.2844,0
21,-0.9938,-0.3418,0.1082,0.6051,-0.2278,-0.4044,0
21,-0.9785,-0.1918,0.1234,0.738,-0.3107,-0.4023,0
21,-0.9367,-0.1122,0.0684,0.8307,-0.3685,-0.4317,0
21,-0.8969,-0.0847,0.1847,0.7348,-0.4372,-0.471,0
21,-0.8316,-0.1071,0.2122,0.7348,-0.4372,-0.471,0
21,-0.7693,-0.1163,0.204,0.6333,-0.4698,-0.5059,0
21,-0.7693,-0.1163,0.204,0.5723,-0.5287,-0.5494,0
21,-0.749,-0.0836,0.2296,0.581,-0.5418,-0.5996,0
21,-0.6938,-0.0714,0.2173,0.5473,-0.5549,-0.6508,0
21,-0.6847,-0.053,0.2449,0.5015,-0.532,-0.7086,0
21,-0.6765,-0.0193,0.2765,0.4698,-0.5221,-0.7697,0
21,-0.7326,0.0153,0.3224,0.4187,-0.483,-0.8373,0
21,-0.7918,0.0275,0.3602,0.2966,-0.4687,-0.9103,0
21,-0.9203,-0.0449,0.3867,0.157,-0.471,-0.9714,0
21,-0.9377,-0.0755,0.3785,0.157,-0.471,-0.9714,0
21,-0.9642,-0.0704,0.402,0.1013,-0.4938,-1.015,0
21,-0.9642,-0.0704,0.402,0.1264,-0.5091,-1.0183,0
21,-0.9183,-0.0877,0.4561,0.0675,-0.5429,-0.9877,0
21,-0.9051,-0.1847,0.4785,-0.1198,-0.5538,-0.942,0
21,-0.8683,-0.2877,0.4683,-0.242,-0.556,-0.8874,0
21,-0.8061,-0.2296,0.5857,-0.2278,-0.5505,-0.8155,0
21,-0.7449,-0.3857,0.501,-0.351,-0.5374,-0.7893,0
21,-0.7122,-0.3102,0.4928,-0.3172,-0.5353,-0.7926,0
21,-0.701,-0.2581,0.4714,-0.3172,-0.5353,-0.7926,0
21,-0.701,-0.2581,0.4714,-0.2147,-0.4938,-0.8242,0
22,-0.6163,-0.1653,0.4265,-0.157,-0.4742,-0.8853,0
22,-0.6163,-0.1653,0.4265,-0.0959,-0.4458,-0.954,0
22,-0.6183,-0.152,0.449,-0.1155,-0.3924,-1.0314,0
22,-0.6102,-0.1673,0.4867,-0.2115,-0.3521,-1.0923,0
22,-0.6581,-0.2438,0.5438,-0.3031,-0.2976,-1.1262,0
22,-0.7,-0.2112,0.6489,-0.3063,-0.2453,-1.1415,0
22,-0.7908,-0.2571,0.6061,-0.4109,-0.1995,-1.1436,0
22,-0.8163,-0.2612,0.6398,-0.4721,-0.2005,-1.1436,0
22,-0.954,-0.3663,0.6245,-0.5461,-0.181,-1.1524,0
22,-0.954,-0.3663,0.6245,-0.5461,-0.181,-1.1524,0
22,-0.9408,-0.4387,0.6163,-0.5669,-0.1787,-1.1556,0
22,-0.9479,-0.5204,0.5724,-0.5429,-0.1667,-1.1688,0
22,-0.9438,-0.6122,0.5234,-0.4643,-0.1503,-1.1621,0
22,-0.8949,-0.652,0.4888,-0.3761,-0.1787,-1.1327,0
22,-0.8673,-0.6683,0.5092,-0.2943,-0.2093,-1.0749,0
22,-0.8663,-0.6755,0.5265,-0.231,-0.2485,-1.003,0
22,-0.8377,-0.6735,0.5959,-0.1701,-0.2758,-0.9191,0
22,-0.8204,-0.6592,0.6418,-0.1068,-0.2966,-0.822,0
22,-0.7888,-0.6622,0.6683,-0.1068,-0.2966,-0.822,0
22,-0.7122,-0.5734,0.7347,-0.0751,-0.3073,-0.7293,0
22,-0.7122,-0.5734,0.7347,-0.0162,-0.3052,-0.64,0
22,-0.6837,-0.55,0.7153,0.0196,-0.2802,-0.5614,0
22,-0.6592,-0.5163,0.7163,0.025,-0.2573,-0.4916,0
22,-0.6541,-0.4888,0.7214,0.0305,-0.2191,-0.4404,0
22,-0.6296,-0.451,0.7561,0.0272,-0.1962,-0.399,0
22,-0.6418,-0.4745,0.7531,0.0032,-0.1766,-0.363,0
22,-0.6265,-0.4785,0.7847,-0.0131,-0.1667,-0.3325,0
22,-0.6183,-0.5132,0.7928,-0.0435,-0.1558,-0.2922,0
22,-0.5989,-0.5786,0.751,-0.0435,-0.1558,-0.2922,0
22,-0.5551,-0.5745,0.7786,-0.061,-0.1373,-0.2268,0
22,-0.5551,-0.5745,0.7786,-0.0664,-0.1209,-0.1384,0
22,-0.549,-0.6224,0.8448,-0.1471,-0.1089,-0.0032,0
22,-0.5571,-1.1143,1.2888,-0.3891,-0.0599,0.2027,0
22,-0.5388,-1.5092,1.3612,-0.7293,0.0664,0.4884,0
22,-0.4765,-1.802,1.0786,-0.9343,0.169,0.8722,0
22,-0.4479,-1.7908,0.8459,-0.4927,0.3434,1.5045,0
22,-0.7459,-1.4255,-0.0347,0.0032,0.3674,1.9919,0
22,-0.5816,-1.103,0.1979,0.6966,0.2442,1.8414,0
22,-0.5816,-1.103,0.1979,0.6966,0.2442,1.8414,0
22,-0.4041,-0.3867,0.7,1.2058,-0.0141,1.4162,0
22,-0.4041,-0.3867,0.7,1.4238,-0.0316,1.3595,0
22,-0.6082,-0.1561,0.9877,1.4969,-0.0446,1.3727,0
22,-0.5388,0.0969,1.0081,1.5362,0.0446,1.3715,0
22,-0.5989,0.1,0.9255,1.2157,0.1417,1.329,0
22,-0.6408,0.1082,0.7377,0.9485,0.23,1.3683,0
22,-0.704,0.2133,0.7306,0.8548,0.3008,1.4664,0
22,-0.7438,0.2459,0.6857,0.6682,0.2878,1.4849,0
22,-0.6173,0.0928,0.5632,0.5331,0.2474,1.4358,0
22,-0.6612,0.1224,0.653,0.5331,0.2474,1.4358,0
22,-0.6612,0.1224,0.653,0.5767,0.2562,1.3868,0
22,-0.55,0.0163,0.504,0.5341,0.2638,1.2178,0
22,-0.4285,0.1806,0.7397,0.5833,0.2136,1.2537,0
22,-0.3887,0.1632,0.7336,0.4,0.2802,1.2439,0
22,-0.4714,0.1714,0.7357,0.2081,0.35,1.329,0
22,-0.5336,0.0449,0.6703,-0.0915,0.5221,1.3355,0
22,-0.6703,0.0581,0.5979,-0.1177,0.5865,1.2941,0
22,-0.7469,0.1061,0.5796,-0.1123,0.6247,1.2342,0
22,-0.8173,0.1479,0.5775,-0.1297,0.6333,1.1491,0
22,-0.9979,0.1755,0.5418,-0.1798,0.6192,1.0444,0
22,-1.0652,0.1642,0.5183,-0.1798,0.6192,1.0444,0
22,-1.1265,0.1765,0.4979,-0.2464,0.5679,0.9332,0
22,-1.1785,0.1683,0.4867,-0.2943,0.508,0.822,0
22,-1.1785,0.1683,0.4867,-0.3368,0.4382,0.7075,0
22,-1.252,0.1755,0.4653,-0.4023,0.363,0.6018,0
22,-1.2632,0.1418,0.4244,-0.4906,0.2867,0.4916,0
22,-1.2592,0.1112,0.3989,-0.5582,0.1972,0.375,0
22,-1.1969,0.0275,0.3296,-0.6007,0.1047,0.2495,0
22,-1.1398,0.0132,0.3163,-0.6127,0.0065,0.1264,0
22,-1.0775,-0.0112,0.3081,-0.6192,-0.0763,0.0053,0
22,-1.0031,-0.0541,0.3061,-0.6192,-0.0763,0.0053,0
22,-1.0031,-0.0541,0.3061,-0.6454,-0.1449,-0.1035,0
22,-0.8867,-0.1765,0.303,-0.6737,-0.1864,-0.2049,0
22,-0.8408,-0.2418,0.3,-0.6923,-0.2115,-0.2954,0
22,-0.8234,-0.3081,0.2704,-0.6966,-0.2234,-0.3729,0
22,-0.8152,-0.351,0.2571,-0.6694,-0.2376,-0.4404,0
22,-0.7765,-0.4908,0.2101,-0.6411,-0.2605,-0.4971,0
22,-0.7765,-0.5438,0.1898,-0.5757,-0.2791,-0.5484,0
22,-0.7734,-0.5857,0.1898,-0.4666,-0.3096,-0.5833,0
22,-0.7612,-0.6785,0.1561,-0.3422,-0.339,-0.6116,0
22,-0.7499,-0.6959,0.1663,-0.3422,-0.339,-0.6116,0
22,-0.7499,-0.6959,0.1663,-0.1864,-0.3685,-0.6203,0
22,-0.7449,-0.653,0.201,-0.0043,-0.3838,-0.6181,0
22,-0.7326,-0.6337,0.201,0.1352,-0.3859,-0.6062,0
22,-0.7449,-0.4612,0.3204,0.2376,-0.3848,-0.6007,0
22,-0.7336,-0.4449,0.1908,0.2649,-0.3968,-0.5942,0
22,-0.699,-0.4449,0.2765,0.2573,-0.4088,-0.6039,0
22,-0.653,-0.5551,0.2826,0.2791,-0.388,-0.6116,0
22,-0.6959,-0.5377,0.3887,0.3914,-0.3477,-0.6476,0
22,-0.65,-0.5214,0.3326,0.5026,-0.2899,-0.653,0
22,-0.6744,-0.504,0.3398,0.5026,-0.2899,-0.653,0
22,-0.6887,-0.4438,0.2938,0.5778,-0.2507,-0.6585,0
22,-0.6887,-0.4438,0.2938,0.6367,-0.23,-0.653,0
22,-0.6612,-0.3714,0.3387,0.6835,-0.2071,-0.6421,0
22,-0.6602,-0.3602,0.3755,0.7054,-0.2039,-0.6333,0
22,-0.6724,-0.35,0.4244,0.7043,-0.1852,-0.6312,0
22,-0.7101,-0.3469,0.4775,0.6978,-0.1547,-0.6377,0
22,-0.7367,-0.2704,0.5122,0.7272,-0.1242,-0.6497,0
22,-0.7683,-0.2142,0.5092,0.7327,-0.085,-0.6661,0
22,-0.8286,-0.1122,0.5745,0.7327,-0.085,-0.6661,0
22,-0.8591,-0.1143,0.5948,0.6923,-0.0566,-0.6814,0
22,-0.8714,-0.1153,0.6428,0.6159,-0.036,-0.6944,0
22,-0.8714,-0.1153,0.6428,0.52,-0.0349,-0.7031,0
22,-0.8867,-0.1234,0.7071,0.4492,-0.0206,-0.714,0
22,-0.8683,-0.2142,0.7245,0.3924,0.0011,-0.7337,0
22,-0.8193,-0.2683,0.7153,0.3848,0.0392,-0.7664,0
22,-0.8877,-0.2786,0.6724,0.3924,0.1003,-0.797,0
22,-0.8448,-0.2173,0.6194,0.4622,0.1341,-0.8111,0
22,-0.8653,-0.1837,0.5612,0.4437,0.1678,-0.8242,0
22,-0.8846,-0.1102,0.6204,0.4622,0.182,-0.8264,0
22,-0.9142,-0.0877,0.6163,0.4622,0.182,-0.8264,0
23,-0.9316,0.0204,0.7357,0.4219,0.1503,-0.81,0
23,-0.9316,0.0204,0.7357,0.3946,0.0894,-0.7871,0
23,-0.9418,0.049,0.7755,0.3325,0.0457,-0.7554,0
23,-0.9377,0.1,0.8489,0.2779,0.0053,-0.7174,0
23,-0.9367,0.1694,0.9132,0.182,-0.0305,-0.6672,0
23,-0.9387,0.1877,0.9224,0.0589,-0.0501,-0.6203,0
23,-0.9387,0.152,0.8867,-0.1221,-0.0818,-0.5647,0
23,-0.9428,0.0928,0.8571,-0.2954,-0.0925,-0.5124,0
23,-0.9367,-0.049,0.8428,-0.4382,-0.0894,-0.4458,0
23,-0.9367,-0.049,0.8428,-0.4382,-0.0894,-0.4458,0
23,-0.9051,-0.151,0.8173,-0.5669,-0.0959,-0.3717,0
23,-0.8683,-0.2194,0.8112,-0.6159,-0.1089,-0.2856,0
23,-0.8367,-0.2816,0.7724,-0.6171,-0.1308,-0.1852,0
23,-0.7092,-0.2632,0.7326,-0.5429,-0.169,-0.0751,0
23,-0.6541,-0.2326,0.7153,-0.4742,-0.2016,0.0446,0
23,-0.5775,-0.15,0.7551,-0.4307,-0.231,0.1657,0
23,-0.4357,-0.0051,0.8775,-0.4578,-0.2573,0.2954,0
23,-0.3643,0.0765,0.9877,-0.5647,-0.2453,0.4132,0
23,-0.3377,0.1306,1.0796,-0.5647,-0.2453,0.4132,0
23,-0.3377,0.1469,1.1285,-0.7544,-0.1646,0.5276,0
23,-0.3377,0.1469,1.1285,-1.0357,-0.0294,0.6454,0
23,-0.3591,0.0775,0.9949,-1.3573,0.1482,0.7609,0
23,-0.4122,0.0745,1.0286,-1.7357,0.3085,0.8994,0
23,-0.5275,-0.0969,1.15,-2.2186,0.4622,1.099,0
23,-0.7112,-0.8296,1.0275,-2.887,0.6454,1.3573,0
23,-0.9357,-1.1132,0.699,-3.4322,0.8481,1.6625,0
23,-0.9163,-1.3132,-0.0153,-3.5477,1.0259,1.982,0
23,-1.0571,-1.2795,-0.3541,-2.9427,1.0761,2.1598,0
23,-1.0979,-1.1541,-0.4847,-2.9427,1.0761,2.1598,0
23,-0.8122,-1.1489,-0.1387,-2.2546,1.0074,2.1085,0
23,-0.8122,-1.1489,-0.1387,-1.8883,0.8111,2.0976,0
23,-1.0214,-0.9979,0.1653,-1.2876,0.6934,2.0093,0
23,-1.001,-0.9418,0.1816,-1.015,0.6857,1.5667,0
23,-1.004,-1.0887,0.1,-0.9954,0.6236,1.4173,0
23,-1.1326,-1.2285,-0.0786,-0.8558,0.6814,1.3454,0
23,-0.999,-1.3214,-0.0724,-0.5473,0.5102,1.305,0
23,-1.0602,-1.2275,-0.1887,-0.1198,0.4448,1.2876,0
23,-0.9581,-1.1102,-0.1041,0.3172,0.3521,1.305,0
23,-0.8377,-1.0153,-0.1673,0.3172,0.3521,1.305,0
23,-0.8694,-0.852,-0.0796,0.6268,0.1732,1.3366,0
23,-0.8694,-0.852,-0.0796,0.9027,0.1646,1.3922,0
23,-0.7979,-0.6439,-0.0459,1.0412,0.1198,1.4402,0
23,-0.7347,-0.551,0.0,1.1404,0.0784,1.4707,0
23,-0.7296,-0.4041,-0.0295,1.2712,0.0992,1.4565,0
23,-0.7306,-0.2133,0.0684,1.3159,0.1461,1.4075,0
23,-0.7438,-0.1541,0.0663,1.2734,0.169,1.3889,0
23,-0.7663,-0.1173,0.0857,1.2222,0.1995,1.3693,0
23,-0.7867,-0.053,0.1071,1.1884,0.2213,1.2897,0
23,-0.8561,-0.0652,0.0561,1.1884,0.2213,1.2897,0
23,-0.8561,-0.0652,0.0561,1.172,0.2321,1.1741,0
23,-0.7898,-0.0295,0.0061,1.1043,0.2115,0.8983,0
23,-0.8224,0.0663,0.2316,1.2178,0.1613,0.8754,0
23,-0.7224,-0.1214,0.1551,1.124,0.1995,0.7163,0
23,-0.8041,0.0591,0.1245,1.027,0.1274,0.6661,0
23,-0.8224,-0.0132,0.1826,1.0509,0.1591,0.4164,0
23,-0.952,-0.0224,0.2051,1.0673,0.1384,0.2649,0
23,-1.0367,0.001,0.1918,1.1545,0.0992,0.1352,0
23,-1.1173,0.0357,0.2316,1.1993,0.0282,0.0053,0
23,-1.2,0.0652,0.249,1.2025,-0.0686,-0.1253,0
23,-1.3204,0.151,0.2816,1.2025,-0.0686,-0.1253,0
23,-1.3683,0.1908,0.3112,1.2428,-0.1896,-0.2495,0
23,-1.3683,0.1908,0.3112,1.2636,-0.2954,-0.3848,0
23,-1.4296,0.2051,0.2857,1.2276,-0.3729,-0.5145,0
23,-1.4203,0.2449,0.2949,1.2211,-0.4546,-0.6562,0
23,-1.4194,0.3122,0.3041,1.2516,-0.5353,-0.7783,0
23,-1.3846,0.3846,0.2949,1.2493,-0.6333,-0.8775,0
23,-1.3377,0.3969,0.2979,1.197,-0.7478,-1.0412,0
23,-1.2153,0.3571,0.3214,1.1284,-0.8765,-1.1938,0
23,-1.1571,0.3582,0.3602,1.0804,-0.9975,-1.2603,0
23,-1.1153,0.353,0.4112,1.0804,-0.9975,-1.2603,0
23,-1.1153,0.353,0.4112,1.0389,-1.099,-1.2941,0
23,-1.0102,0.3469,0.4897,0.9822,-1.1796,-1.3191,0
23,-0.95,0.3398,0.501,0.9048,-1.2386,-1.3039,0
23,-0.8734,0.3448,0.551,0.7981,-1.2941,-1.2516,0
23,-0.8163,0.3245,0.5316,0.6508,-1.3323,-1.1709,0
23,-0.6469,0.2061,0.5092,0.4502,-1.3573,-1.0902,0
23,-0.5459,0.1489,0.4897,0.2779,-1.3672,-0.9594,0
23,-0.4673,0.101,0.4683,0.2081,-1.3563,-0.8449,0
23,-0.4122,0.1418,0.501,0.2289,-1.3224,-0.7205,0
23,-0.2836,0.1908,0.5469,0.2289,-1.3224,-0.7205,0
23,-0.2836,0.1908,0.5469,0.1951,-1.2865,-0.6171,0
23,-0.2449,0.1837,0.5704,0.0839,-1.2461,-0.5473,0
23,-0.2051,0.1285,0.5786,-0.0282,-1.1491,-0.5145,0
23,-0.1857,0.1204,0.6826,-0.0446,-1.0652,-0.4589,0
23,-0.1541,0.1418,0.7418,0.0021,-1.0444,-0.3717,0
23,-0.1918,0.1571,0.8132,-0.0021,-0.966,-0.3248,0
23,-0.2101,0.2836,0.9153,-0.0511,-0.8569,-0.326,0
23,-0.4163,0.4704,1.0652,-0.1341,-0.6934,-0.3314,0
23,-0.4734,0.5643,1.1173,-0.2344,-0.6562,-0.2888,0
23,-0.452,0.5724,1.1153,-0.2344,-0.6562,-0.2888,0
23,-0.6296,0.301,1.0132,-0.5767,-0.6039,-0.2943,0
23,-0.6296,0.301,1.0132,-1.0509,-0.3968,-0.3695,0
23,-0.651,0.1898,0.9836,-1.3334,-0.2398,-0.4349,0
23,-0.6847,0.1744,0.9296,-1.3399,-0.1232,-0.4971,0
23,-0.7061,0.1285,0.8489,-1.3834,0.0108,-0.5908,0
23,-0.7163,-0.0684,0.5887,-1.462,0.086,-0.702,0
23,-0.7061,-0.103,0.5224,-1.4053,0.1089,-0.7827,0
23,-0.7142,-0.1214,0.4908,-1.3334,0.1362,-0.858,0
23,-0.7306,-0.1663,0.452,-1.3061,0.1318,-0.9124,0
23,-0.7693,-0.2071,0.5071,-1.3061,0.1318,-0.9124,0
23,-0.8041,-0.2397,0.55,-1.2647,0.1123,-0.9517,0
23,-0.8041,-0.2397,0.55,-1.2461,0.1089,-0.9801,0
23,-0.8306,-0.2786,0.603,-1.2439,0.1112,-0.9986,0
23,-0.9142,-0.3469,0.6541,-1.2581,0.1362,-1.0019,0
23,-0.9357,-0.3714,0.6561,-1.28,0.1722,-0.9943,0
23,-0.9418,-0.4,0.6306,-1.3071,0.206,-0.979,0
23,-0.954,-0.4571,0.5775,-1.3224,0.242,-0.9616,0
23,-0.953,-0.5826,0.4633,-1.3061,0.2474,-0.9855,0
23,-0.9337,-0.6908,0.3561,-1.3061,0.2474,-0.9855,0
23,-0.9337,-0.6908,0.3561,-1.2537,0.2245,-1.0139,0
24,-0.9163,-0.7775,0.2234,-1.2003,0.1732,-0.9147,0
24,-0.9163,-0.7775,0.2234,-1.1033,0.11,-0.7882,0
24,-0.8989,-0.851,0.2877,-1.0324,0.0402,-0.665,0
24,-0.8112,-0.9601,0.3469,-0.991,-0.0589,-0.5484,0
24,-0.7643,-1.002,0.4306,-0.9071,-0.1003,-0.4175,0
24,-0.704,-1.0438,0.5663,-0.8285,-0.0872,-0.2823,0
24,-0.6479,-1.0765,0.6122,-0.7468,-0.0839,-0.1417,0
24,-0.5622,-0.9479,0.5979,-0.5877,-0.0545,-0.0032,0
24,-0.6938,-0.9663,0.4408,-0.5877,-0.0545,-0.0032,0
24,-0.6938,-0.9663,0.4408,-0.4687,0.0032,0.2638,0
24,-0.5632,-0.7285,0.8489,-0.3903,0.0479,0.1798,0
24,-0.5224,-0.8255,0.7847,-0.3117,0.0392,0.206,0
24,-0.6357,-1.0449,0.9836,-0.4698,0.1951,0.3271,0
24,-0.6602,-1.4061,1.1908,-0.7086,0.3008,0.5723,0
24,-0.6724,-1.7071,0.7755,-1.2505,0.4841,0.8983,0
24,-0.6183,-1.549,0.3132,-1.1621,0.5734,1.2974,0
24,-0.6143,-1.4398,0.0786,-0.7915,0.5713,1.6102,0
24,-0.603,-1.2928,-0.1714,-0.3085,0.4633,1.6974,0
24,-0.5173,-1.0898,-0.0183,-0.3085,0.4633,1.6974,0
24,-0.5214,-0.8979,0.204,0.3281,0.2932,1.5732,0
24,-0.5214,-0.8979,0.204,0.822,0.1701,1.438,0
24,-0.5908,-0.6408,0.5714,1.1306,0.1581,1.4183,0
24,-0.5602,-0.5347,0.7326,1.2854,0.1864,1.4086,0
24,-0.6183,-0.4337,0.7326,1.2854,0.2998,1.4107,0
24,-0.6632,-0.3602,0.6806,1.2386,0.4175,1.4412,0
