Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.3673,0.1224,-0.1326,0.1438,0.3271,-0.5124,177
20,-1.3357,0.0479,-0.153,0.0349,0.3815,-0.4219,177
20,-1.249,0.0132,-0.1673,-0.0915,0.3107,-0.3052,177
20,-1.1816,-0.0132,-0.1642,-0.0925,0.23,-0.1831,177
20,-1.2214,0.0295,-0.1265,0.0282,0.2529,-0.0675,177
20,-1.2285,0.0989,-0.1245,0.206,0.2638,0.0349,177
20,-1.203,0.1357,-0.1357,0.3368,0.1951,0.1188,177
20,-1.1683,0.1541,-0.1041,0.3368,0.1951,0.1188,177
20,-1.2204,0.1785,-0.2377,0.399,0.1526,0.1732,177
20,-1.2204,0.1785,-0.2377,0.4578,0.1875,0.2016,177
20,-1.2561,0.1735,-0.2704,0.4687,0.1907,0.2169,177
20,-1.1449,0.1459,-0.2622,0.4536,0.1155,0.23,177
20,-1.0591,0.0704,-0.2714,0.424,0.0076,0.2442,177
20,-1.0418,0.0561,-0.2693,0.4175,-0.0011,0.2605,177
20,-1.0153,0.0959,-0.2326,0.4536,-0.0097,0.2867,177
20,-0.949,0.1173,-0.202,0.4492,-0.0751,0.3063,177
20,-0.8265,0.0245,-0.199,0.4492,-0.0751,0.3063,177
20,-0.7857,0.0081,-0.2071,0.3357,-0.1373,0.3151,177
20,-0.7857,0.0081,-0.2071,0.255,-0.1417,0.3271,177
21,-0.7388,0.0245,-0.1775,0.2911,-0.1449,0.3466,177
21,-0.703,0.05,-0.1489,0.3422,-0.1438,0.3663,177
21,-0.6306,0.0214,-0.1439,0.3314,-0.1428,0.3761,177
21,-0.6132,0.0061,-0.1612,0.3041,-0.1274,0.3924,177
21,-0.5948,0.002,-0.1632,0.326,-0.1123,0.4077,177
21,-0.602,0.0398,-0.151,0.3761,-0.086,0.424,177
21,-0.6234,0.0561,-0.1785,0.3914,-0.0664,0.4404,177
21,-0.6346,0.0561,-0.1969,0.3914,-0.0664,0.4404,177
21,-0.6346,0.0561,-0.1969,0.3597,-0.0631,0.4426,177
21,-0.6408,0.05,-0.2194,0.3292,-0.073,0.4426,177
21,-0.6714,0.0724,-0.2204,0.3302,-0.0675,0.4328,177
21,-0.7061,0.0908,-0.2173,0.3434,-0.0555,0.4263,177
21,-0.7296,0.0775,-0.2194,0.3041,-0.0469,0.412,177
21,-0.7479,0.0418,-0.2408,0.2278,-0.0534,0.3924,177
21,-0.7755,0.0581,-0.2377,0.1951,-0.0631,0.3695,177
21,-0.803,0.0877,-0.2316,0.2159,-0.0566,0.339,177
21,-0.8102,0.1071,-0.2336,0.2191,-0.0599,0.3019,177
21,-0.8255,0.1204,-0.2347,0.2191,-0.0599,0.3019,177
21,-0.8255,0.1204,-0.2347,0.1864,-0.0872,0.2649,177
21,-0.8326,0.1143,-0.2245,0.1471,-0.1155,0.23,177
21,-0.8418,0.1122,-0.2112,0.1253,-0.1329,0.1951,177
21,-0.85,0.1224,-0.201,0.0872,-0.1558,0.1678,177
21,-0.8622,0.1224,-0.2183,0.037,-0.1907,0.1352,177
21,-0.8755,0.105,-0.2245,-0.0305,-0.2159,0.0872,177
21,-0.8867,0.102,-0.2285,-0.0479,-0.2278,0.0326,177
21,-0.9265,0.1132,-0.2173,-0.0316,-0.2453,-0.024,177
21,-0.952,0.0806,-0.2204,-0.0294,-0.2442,-0.0904,177
21,-0.9938,0.049,-0.2296,-0.0294,-0.2442,-0.0904,177
21,-1.0286,0.052,-0.2112,-0.0425,-0.2278,-0.1623,177
21,-1.0286,0.052,-0.2112,-0.0261,-0.206,-0.2256,177
21,-1.0959,0.0663,-0.2081,0.0217,-0.1886,-0.2834,177
21,-1.1449,0.0612,-0.1938,0.036,-0.1678,-0.3401,177
21,-1.1592,0.0479,-0.1694,0.0294,-0.1623,-0.388,177
21,-1.152,0.0367,-0.1602,0.0108,-0.1766,-0.4229,177
21,-1.1326,0.0724,-0.1908,-0.0043,-0.2039,-0.4524,177
21,-1.1163,0.1377,-0.2061,0.0152,-0.2278,-0.4687,177
21,-1.1163,0.1908,-0.201,0.0152,-0.2278,-0.4687,177
21,-1.0796,0.2326,-0.1673,0.0337,-0.2485,-0.4698,177
21,-1.0836,0.25,-0.1887,0.0032,-0.2539,-0.4536,177
21,-1.0836,0.25,-0.1887,-0.0883,-0.2703,-0.4284,177
21,-1.0714,0.254,-0.1979,-0.1701,-0.2791,-0.3804,177
21,-1.0948,0.254,-0.1418,-0.2159,-0.2594,-0.3205,177
21,-1.1714,0.2786,-0.0643,-0.2627,-0.2071,-0.2398,177
21,-1.25,0.2918,-0.0806,-0.3107,-0.157,-0.1515,177
21,-1.2531,0.2724,-0.0684,-0.4012,-0.0948,-0.0763,177
21,-1.3143,0.3479,-0.1418,-0.4742,-0.0577,-0.0053,177
21,-1.3,0.3745,-0.1153,-0.4481,-0.0217,0.0479,177
21,-1.3459,0.3571,-0.1183,-0.4481,-0.0217,0.0479,177
21,-1.3428,0.2959,-0.1346,-0.495,0.0511,0.074,177
21,-1.3428,0.2959,-0.1346,-0.6454,0.0894,0.0872,177
21,-1.1898,0.2142,-0.0979,-0.7697,0.0294,0.0959,177
21,-1.1387,0.2061,-0.0449,-0.8067,0.0053,0.1003,177
21,-1.1275,0.1867,-0.051,-0.7991,0.0501,0.0828,177
21,-1.0398,0.1082,-0.0031,-0.8002,0.0566,0.0566,177
21,-0.9337,0.0561,0.0398,-0.7751,0.0228,0.0272,177
21,-0.8898,0.0255,0.0561,-0.7108,0.0076,-0.0011,177
21,-0.8734,-0.0061,0.0561,-0.6247,0.0534,-0.0196,177
21,-0.8734,-0.0061,0.0561,-0.6247,0.0534,-0.0196,177
21,-0.7469,-0.0367,0.0745,-0.545,0.0589,-0.0217,177
21,-0.7306,-0.0286,0.0806,-0.4601,0.0621,-0.0131,177
21,-0.7122,-0.0183,0.0652,-0.4,0.0904,0.0,177
21,-0.6744,-0.0204,0.0571,-0.3717,0.098,0.0206,178
21,-0.6571,-0.0214,0.0316,-0.3368,0.1035,0.0511,178
21,-0.6632,-0.0214,0.0336,-0.3031,0.1242,0.0763,178
21,-0.6326,-0.0295,0.052,-0.2791,0.1047,0.1068,178
21,-0.6245,-0.0652,0.0612,-0.2802,0.0937,0.1341,178
21,-0.6326,-0.0591,0.0479,-0.2812,0.1013,0.1711,178
21,-0.6418,-0.0255,0.0724,-0.2812,0.1013,0.1711,178
21,-0.6418,-0.0255,0.0724,-0.2485,0.0992,0.1995,178
21,-0.6489,0.0,0.0898,-0.2005,0.0937,0.2268,178
21,-0.7224,-0.0163,0.103,-0.2039,0.1035,0.2442,178
21,-0.7449,-0.0347,0.0745,-0.2224,0.1308,0.2518,178
21,-0.7438,-0.0224,0.0663,-0.1896,0.1155,0.2539,178
21,-0.852,0.0193,0.0316,-0.1068,0.1396,0.242,178
21,-0.8591,0.0132,0.0102,-0.0523,0.1623,0.2213,178
21,-0.9092,0.0326,-0.0071,-0.0032,0.1547,0.194,178
21,-0.9122,0.0571,0.0051,-0.0032,0.1547,0.194,178
21,-0.954,0.1143,-0.0081,0.0654,0.157,0.157,178
21,-0.9785,0.1102,-0.1061,0.0511,0.1886,0.0097,178
21,-0.9908,0.101,-0.0704,0.0511,0.1886,0.0097,178
21,-1.0459,0.1775,-0.0816,0.0349,0.1722,-0.0511,178
21,-1.0459,0.1775,-0.0816,0.0534,0.1962,-0.11,178
21,-1.0877,0.252,-0.1173,0.0686,0.2104,-0.1701,178
21,-1.103,0.2388,-0.1908,-0.0217,0.2159,-0.231,178
21,-1.2336,0.1469,-0.1898,-0.1602,0.2464,-0.3096,178
21,-1.2061,0.0867,-0.1755,-0.2104,0.2191,-0.4088,178
21,-1.1571,0.0418,-0.1571,-0.2474,0.1396,-0.5059,178
21,-1.1234,0.0204,-0.1102,-0.2474,0.1035,-0.5898,178
21,-1.2204,0.0367,-0.0867,-0.2159,0.1558,-0.653,178
21,-1.2612,0.0591,-0.1071,-0.2159,0.1558,-0.653,178
21,-1.2612,0.0591,-0.1071,-0.1875,0.181,-0.6966,178
21,-1.2663,0.0428,-0.0551,-0.1886,0.1635,-0.714,178
21,-1.3632,0.0367,-0.0908,-0.1787,0.193,-0.702,178
21,-1.3837,0.0591,-0.1082,-0.098,0.2354,-0.6585,178
21,-1.3704,0.0541,-0.0071,-0.0021,0.2453,-0.5778,178
21,-1.3969,0.0,-0.0755,0.0402,0.2779,-0.4818,178
21,-1.2142,-0.0408,-0.1439,0.0305,0.2594,-0.3729,178
21,-1.1377,0.05,-0.0765,0.157,0.2136,-0.2409,178
21,-1.1377,0.101,-0.0877,0.3281,0.2081,-0.1188,178
21,-1.2418,0.0643,-0.1449,0.3281,0.2081,-0.1188,178
21,-1.2418,0.0643,-0.1449,0.3891,0.2834,-0.0206,178
21,-1.1796,0.0581,-0.151,0.4012,0.2583,0.061,178
21,-1.1418,0.0928,-0.1867,0.4753,0.1438,0.1406,178
21,-1.1551,0.1418,-0.2,0.6039,0.1526,0.1972,178
21,-1.2,0.2296,-0.2683,0.677,0.1875,0.23,178
21,-1.0969,0.2469,-0.2397,0.6791,0.0992,0.2617,178
21,-1.0265,0.199,-0.2459,0.5963,-0.0152,0.2791,178
21,-1.0295,0.1224,-0.2571,0.4916,-0.0011,0.2834,178
21,-0.9765,0.0948,-0.2347,0.4578,0.0021,0.2966,178
21,-0.8887,0.0969,-0.1887,0.4578,0.0021,0.2966,178
22,-0.8347,0.0408,-0.1877,0.4622,-0.0969,0.3193,178
22,-0.8347,0.0408,-0.1877,0.387,-0.1471,0.3292,178
22,-0.7979,-0.0336,-0.1632,0.3172,-0.1188,0.3325,178
22,-0.7357,-0.0051,-0.1296,0.3674,-0.1373,0.3532,178
22,-0.7173,0.0071,-0.1102,0.4338,-0.1515,0.3771,178
22,-0.7275,-0.0122,-0.1326,0.424,-0.1112,0.3924,178
22,-0.6887,-0.004,-0.1418,0.4307,-0.0915,0.4034,178
22,-0.6632,0.0265,-0.1439,0.4906,-0.1057,0.4263,178
22,-0.6765,0.0357,-0.1612,0.5211,-0.086,0.4414,178
22,-0.6949,0.0336,-0.1918,0.5211,-0.086,0.4414,178
22,-0.6837,0.0571,-0.1898,0.5135,-0.0414,0.4578,178
22,-0.6837,0.0571,-0.1898,0.5167,-0.0435,0.483,178
22,-0.702,0.0693,-0.2071,0.5102,-0.0566,0.5036,178
22,-0.7183,0.0591,-0.2296,0.4611,-0.0337,0.5145,178
22,-0.7408,0.0643,-0.2357,0.4252,-0.0162,0.5211,178
22,-0.7673,0.0745,-0.2469,0.4077,-0.0261,0.5233,178
22,-0.7867,0.0714,-0.2479,0.3739,-0.0294,0.5124,178
22,-0.7959,0.0612,-0.2612,0.3281,-0.0349,0.4906,178
22,-0.8193,0.0724,-0.251,0.3281,-0.0349,0.4906,178
22,-0.8193,0.0724,-0.251,0.3019,-0.061,0.4622,178
22,-0.8204,0.0908,-0.2133,0.2823,-0.0784,0.4295,178
22,-0.8204,0.0908,-0.2133,0.2464,-0.1013,0.3935,178
22,-0.8418,0.0908,-0.2306,0.1852,-0.1133,0.3609,178
22,-0.8785,0.0826,-0.2428,0.1024,-0.1352,0.3281,178
22,-0.8643,0.0786,-0.2296,0.0566,-0.1537,0.2943,178
22,-0.8663,0.0959,-0.1979,0.0402,-0.1831,0.2573,178
22,-0.8959,0.0857,-0.2234,0.0065,-0.2049,0.2147,178
22,-0.9071,0.0684,-0.2101,-0.0446,-0.231,0.1602,178
22,-0.9102,0.0643,-0.203,-0.0446,-0.231,0.1602,178
22,-0.9102,0.0643,-0.203,-0.0479,-0.2453,0.1013,178
22,-0.9796,0.0928,-0.203,-0.0011,-0.242,0.036,178
22,-1.001,0.0948,-0.2051,0.0479,-0.2136,-0.0305,178
22,-1.0479,0.1091,-0.203,0.0708,-0.1995,-0.0959,178
22,-1.0786,0.1245,-0.2214,0.0937,-0.1842,-0.1558,178
22,-1.1735,0.1163,-0.2092,0.1035,-0.1503,-0.206,178
22,-1.2122,0.0877,-0.2153,0.0774,-0.11,-0.2398,178
22,-1.2336,0.0775,-0.2275,0.0108,-0.1198,-0.267,178
22,-1.1969,0.105,-0.2581,-0.037,-0.1776,-0.2758,178
22,-1.1357,0.2357,-0.2643,-0.037,-0.1776,-0.2758,178
22,-1.1775,0.2908,-0.2622,-0.0479,-0.2147,-0.2758,178
22,-1.1775,0.2908,-0.2622,-0.0599,-0.1907,-0.2659,178
22,-1.2285,0.3326,-0.2693,-0.1274,-0.1526,-0.2474,178
22,-1.2347,0.3745,-0.2245,-0.2539,-0.1766,-0.2224,178
22,-1.2092,0.3275,-0.1979,-0.4109,-0.2278,-0.1886,178
22,-1.1602,0.2418,-0.1928,-0.5963,-0.255,-0.1515,178
22,-1.0663,0.2,-0.1663,-0.6835,-0.2714,-0.1177,178
22,-0.9326,0.2949,-0.0959,-0.6171,-0.2649,-0.074,178
22,-0.949,0.3061,-0.1143,-0.5877,-0.1907,-0.037,178
22,-0.951,0.301,-0.1346,-0.5877,-0.1907,-0.037,178
22,-0.9469,0.4081,-0.1194,-0.6486,-0.11,-0.0087,178
22,-0.9469,0.4081,-0.1194,-0.6835,-0.0818,0.0185,178
22,-1.0132,0.4061,-0.1306,-0.7075,-0.0435,0.0294,178
22,-1.0652,0.3622,-0.1122,-0.8002,0.0217,0.0174,178
22,-1.0959,0.3041,-0.1061,-0.9071,0.0381,-0.0032,178
22,-1.0939,0.2693,-0.0581,-0.9408,0.0174,-0.036,178
22,-1.0734,0.2224,-0.0326,-0.9397,0.0131,-0.0751,178
22,-1.0806,0.1683,-0.0204,-0.9431,0.0435,-0.1123,178
22,-1.0571,0.1377,0.0132,-0.9431,0.0435,-0.1123,178
22,-0.9653,0.0275,0.0541,-0.9114,0.0654,-0.1308,178
22,-0.9347,-0.0061,0.053,-0.8809,0.0599,-0.1384,178
22,-0.9347,-0.0061,0.053,-0.8678,0.085,-0.1286,178
22,-0.9316,-0.0234,0.0479,-0.8056,0.1242,-0.1013,178
22,-0.8326,-0.0081,0.0275,-0.7283,0.1318,-0.0599,178
22,-0.8387,0.0132,0.0214,-0.6682,0.1537,-0.0087,178
22,-0.8357,0.0367,0.0234,-0.6257,0.2027,0.0392,178
22,-0.7928,0.0357,0.0132,-0.6247,0.1886,0.0818,178
22,-0.7194,0.0183,0.0173,-0.6432,0.1646,0.1362,178
22,-0.7234,0.0183,0.0163,-0.6323,0.1951,0.181,178
22,-0.7234,0.0183,0.0163,-0.6323,0.1951,0.181,178
22,-0.701,0.0204,0.0316,-0.6039,0.2115,0.2191,178
22,-0.6877,0.0357,0.0571,-0.5843,0.2071,0.2573,178
22,-0.6755,0.0245,0.053,-0.5822,0.2016,0.2823,178
22,-0.6785,0.0224,0.0551,-0.5822,0.1951,0.2954,178
22,-0.7,0.0408,0.0693,-0.5353,0.206,0.2987,178
22,-0.752,0.0663,0.0684,-0.4786,0.2191,0.2768,178
22,-0.7775,0.052,0.052,-0.4524,0.2191,0.2365,178
22,-0.7847,0.0459,0.0367,-0.4229,0.2115,0.1732,178
22,-0.7969,0.0591,0.0245,-0.3609,0.194,0.1089,178
22,-0.8326,0.0561,0.001,-0.2714,0.1766,-0.0152,178
22,-0.8622,0.0796,0.0,-0.2159,0.1635,-0.0643,178
22,-0.8846,0.1214,0.0102,-0.2159,0.1635,-0.0643,178
22,-0.901,0.0939,0.0193,-0.1701,0.1286,-0.1003,178
22,-0.901,0.0939,0.0193,-0.1657,0.1177,-0.1417,178
22,-0.9326,0.0571,-0.002,-0.1744,0.1318,-0.1907,178
22,-0.9244,0.0591,0.0051,-0.1155,0.1274,-0.2409,178
22,-0.9653,0.1071,0.0295,-0.0261,0.1308,-0.2976,178
22,-0.9745,0.0796,0.0071,-0.0021,0.1766,-0.3609,178
22,-1.0102,0.0612,-0.0388,-0.0185,0.2049,-0.4273,178
22,-1.101,0.1306,-0.0928,0.0326,0.2409,-0.4895,178
22,-1.1826,0.1765,-0.1408,0.0326,0.2409,-0.4895,178
22,-1.1826,0.1765,-0.1408,0.1167,0.2737,-0.5276,178
22,-1.4622,0.2531,-0.2755,0.1744,0.339,-0.5528,178
22,-1.4622,0.2531,-0.2755,0.206,0.4273,-0.5679,178
22,-1.6653,0.2388,-0.3193,0.1907,0.4818,-0.5593,178
22,-1.6602,0.201,-0.3265,0.1318,0.4906,-0.5189,178
22,-1.5551,0.1724,-0.2908,0.0545,0.424,-0.4481,178
22,-1.3949,0.1428,-0.2326,-0.0261,0.3619,-0.3663,178
22,-1.1194,0.1041,-0.1908,-0.1297,0.3445,-0.2802,178
22,-1.0295,0.1102,-0.1796,-0.194,0.3172,-0.1995,178
22,-0.9622,0.1071,-0.1459,-0.194,0.3172,-0.1995,178
22,-0.9622,0.1071,-0.1459,-0.1711,0.2758,-0.1232,178
22,-1.0234,0.1204,-0.0989,-0.0654,0.2627,-0.0566,178
22,-1.0816,0.1439,-0.0745,0.1089,0.2539,-0.0162,178
22,-1.1265,0.1622,-0.0581,0.3031,0.1896,0.0032,178
22,-1.153,0.1561,-0.0724,0.4328,0.098,0.0021,178
22,-1.2071,0.1408,-0.1337,0.5461,0.0097,-0.012,178
22,-1.2101,0.1173,-0.1592,0.6585,-0.0675,-0.0228,178
22,-1.1877,0.0867,-0.151,0.738,-0.1384,-0.0261,178
22,-1.1255,0.0765,-0.2479,0.8024,-0.2039,-0.0131,178
22,-1.1061,0.0755,-0.2255,0.8024,-0.2039,-0.0131,178
23,-1.0551,0.0755,-0.2224,0.8656,-0.2495,0.0087,178
23,-1.0551,0.0755,-0.2224,0.9071,-0.2725,0.0414,178
23,-1.0071,0.0867,-0.2408,0.9223,-0.2943,0.0883,178
23,-0.9061,0.0959,-0.1928,0.9038,-0.2976,0.1384,178
23,-0.8622,0.0693,-0.2112,0.8493,-0.2922,0.1907,178
23,-0.8224,0.0377,-0.201,0.7827,-0.2649,0.2495,178
23,-0.751,0.0245,-0.202,0.7435,-0.2464,0.3117,178
23,-0.7234,0.0286,-0.1857,0.7424,-0.2234,0.375,178
23,-0.7194,0.0306,-0.1949,0.7337,-0.1907,0.4295,178
23,-0.6949,0.0347,-0.2081,0.7337,-0.1907,0.4295,178
23,-0.6449,0.0714,-0.1949,0.714,-0.1722,0.4786,178
23,-0.6449,0.0714,-0.1949,0.7098,-0.1602,0.5189,178
23,-0.6479,0.0806,-0.2101,0.7064,-0.1449,0.5505,178
23,-0.6602,0.0857,-0.2112,0.6966,-0.1123,0.569,178
23,-0.6694,0.0908,-0.2275,0.6901,-0.0894,0.5723,178
23,-0.6642,0.0826,-0.2194,0.6803,-0.0948,0.5669,178
23,-0.6703,0.0684,-0.2112,0.6715,-0.0959,0.5484,178
23,-0.6816,0.0479,-0.2133,0.6606,-0.0948,0.5265,178
23,-0.6959,0.0275,-0.2061,0.6585,-0.0904,0.4982,178
23,-0.7122,0.0306,-0.2112,0.6585,-0.0904,0.4982,178
23,-0.7367,0.0347,-0.2214,0.6606,-0.1024,0.4731,178
23,-0.7367,0.0347,-0.2214,0.6694,-0.0992,0.4382,178
23,-0.7499,0.0459,-0.2204,0.6901,-0.0948,0.4023,178
23,-0.7847,0.0734,-0.2418,0.7031,-0.1057,0.3586,178
23,-0.7969,0.0867,-0.2612,0.6988,-0.1242,0.314,178
23,-0.7877,0.0979,-0.2755,0.6955,-0.1428,0.2758,178
23,-0.8193,0.1326,-0.2816,0.6835,-0.1581,0.2344,178
23,-0.8132,0.1428,-0.2867,0.64,-0.1722,0.1972,178
23,-0.8204,0.1479,-0.2908,0.569,-0.2081,0.1613,178
23,-0.8204,0.1479,-0.2908,0.569,-0.2081,0.1613,178
23,-0.8316,0.1541,-0.3051,0.4862,-0.231,0.1155,178
23,-0.8765,0.1622,-0.2908,0.4197,-0.2518,0.0643,178
23,-0.903,0.1541,-0.2918,0.363,-0.2638,0.0053,178
23,-0.9337,0.1377,-0.2908,0.2867,-0.2725,-0.0577,178
23,-0.9724,0.1275,-0.2786,0.2104,-0.2844,-0.1232,178
23,-1.0153,0.1224,-0.2653,0.1732,-0.2888,-0.1776,178
23,-1.0479,0.1316,-0.2418,0.1722,-0.2779,-0.231,178
23,-1.051,0.1122,-0.2214,0.157,-0.2627,-0.2758,178
23,-1.0551,0.0775,-0.2101,0.1188,-0.2583,-0.3085,178
23,-1.0663,0.1245,-0.2928,0.1188,-0.2583,-0.3085,178
23,-1.0663,0.1245,-0.2928,0.1035,-0.2518,-0.3216,178
23,-1.1102,0.2306,-0.3061,0.1515,-0.2474,-0.3237,178
23,-1.1367,0.353,-0.2816,0.2268,-0.2278,-0.3271,178
23,-1.2255,0.4194,-0.3428,0.1995,-0.1984,-0.3575,178
23,-1.1949,0.4194,-0.252,0.0577,-0.2005,-0.388,178
23,-1.2408,0.4683,-0.1245,-0.0589,-0.2016,-0.3325,178
23,-1.3132,0.3245,-0.2704,-0.3128,-0.1264,-0.2823,178
23,-1.3061,0.3286,-0.2245,-0.6051,-0.1167,-0.2016,178
23,-1.2194,0.3704,-0.1673,-0.6051,-0.1167,-0.2016,178
23,-1.2592,0.3959,-0.1663,-0.6672,-0.1537,-0.1057,178
23,-1.2592,0.3959,-0.1663,-0.6705,-0.1089,-0.025,178
23,-1.3296,0.3255,-0.1112,-0.7577,0.0043,0.0425,178
23,-1.3041,0.2693,-0.0979,-0.8907,0.0141,0.1112,178
23,-1.2183,0.2255,-0.0836,-0.9834,-0.0326,0.1623,178
23,-1.1785,0.2347,-0.0622,-0.978,-0.0152,0.1886,178
23,-1.1194,0.2908,0.0234,-0.8754,0.0523,0.1896,178
23,-1.0602,0.2316,0.051,-0.8176,0.085,0.1744,178
23,-1.0336,0.1255,0.0388,-0.8176,0.085,0.1744,178
23,-0.9714,0.1061,0.052,-0.8242,0.1144,0.1362,178
23,-0.8949,0.1214,0.0643,-0.7588,0.1581,0.1003,178
23,-0.8949,0.1214,0.0643,-0.5734,0.1581,0.0795,178
23,-0.853,0.0684,0.0418,-0.5015,0.157,0.0555,178
23,-0.8734,0.0275,0.0071,-0.5112,0.2115,0.037,178
23,-0.7836,0.1153,0.0112,-0.4284,0.2071,0.0337,178
23,-0.754,0.103,0.0112,-0.3826,0.1635,0.0228,178
23,-0.7561,0.0479,-0.0357,-0.4655,0.1831,0.0152,178
23,-0.7112,0.0663,-0.0092,-0.4851,0.181,0.0228,178
23,-0.6857,0.0877,0.0092,-0.4175,0.1623,0.0282,178
23,-0.6826,0.0684,0.0,-0.4175,0.1623,0.0282,178
23,-0.6826,0.0684,0.0,-0.4295,0.1558,0.036,178
23,-0.6837,0.0408,0.0051,-0.4786,0.1667,0.0414,178
23,-0.652,0.0449,0.0275,-0.4797,0.1591,0.0577,178
23,-0.6755,0.0561,0.0418,-0.4481,0.1635,0.074,178
23,-0.6847,0.0428,0.05,-0.4372,0.194,0.0795,178
23,-0.7234,0.0326,0.051,-0.4414,0.2039,0.0883,178
23,-0.7428,0.0449,0.0673,-0.4065,0.2289,0.0948,178
23,-0.7693,0.0316,0.0591,-0.3685,0.2562,0.0969,178
23,-0.803,0.0102,0.0398,-0.3619,0.2844,0.0915,178
23,-0.8745,0.103,0.0295,-0.2344,0.3063,0.0784,178
23,-0.8846,0.0969,0.0193,-0.2016,0.3216,0.0577,178
23,-0.8867,0.0663,0.0051,-0.2016,0.3216,0.0577,178
23,-0.8816,0.0734,-0.0081,-0.2201,0.3325,0.0316,178
23,-0.8816,0.0734,-0.0081,-0.2039,0.3346,0.0087,178
23,-0.8796,0.0959,-0.0081,-0.1503,0.3401,-0.0174,178
23,-0.901,0.1082,-0.0132,-0.1057,0.3609,-0.0599,178
23,-0.954,0.1173,-0.0438,-0.085,0.3838,-0.1057,178
23,-0.9622,0.1275,-0.0459,-0.0599,0.3924,-0.1602,178
23,-0.9714,0.1316,-0.051,-0.0305,0.3815,-0.2147,178
23,-1.0326,0.1285,-0.0755,-0.0076,0.3924,-0.2703,178
23,-1.1204,0.1357,-0.1102,0.0162,0.4219,-0.3248,178
23,-1.1204,0.1357,-0.1102,0.0162,0.4219,-0.3248,178
23,-1.2092,0.1959,-0.1775,0.049,0.4187,-0.3695,178
23,-1.2092,0.1959,-0.1775,0.0698,0.412,-0.3935,178
23,-1.3091,0.2428,-0.1867,0.0959,0.4328,-0.4077,178
23,-1.4092,0.1959,-0.202,0.1264,0.4906,-0.3968,178
23,-1.4581,0.1061,-0.2388,0.061,0.5287,-0.3542,178
23,-1.401,0.0673,-0.2888,-0.0053,0.4633,-0.2966,178
23,-1.2051,0.2326,-0.2826,0.0621,0.3609,-0.2104,178
23,-1.2275,0.2367,-0.2928,0.1755,0.3958,-0.1264,178
23,-1.2285,0.1653,-0.3448,0.0948,0.5059,-0.0545,178
23,-1.1102,0.1337,-0.3704,0.0948,0.5059,-0.0545,178
23,-1.1102,0.1337,-0.3704,-0.024,0.4469,0.0228,178
23,-0.8939,0.2326,-0.3694,-0.0479,0.3281,0.11,178
23,-0.9704,0.2673,-0.3622,-0.0305,0.3477,0.1972,178
23,-1.0652,0.2969,-0.3439,-0.025,0.4044,0.2823,178
23,-1.0898,0.3336,-0.3184,-0.0414,0.2943,0.3565,178
23,-1.1163,0.3051,-0.3214,-0.0631,0.1396,0.399,178
23,-1.153,0.2928,-0.2786,-0.0381,0.085,0.4055,178
23,-1.1785,0.2949,-0.2367,0.0425,0.0392,0.4,178
23,-1.1163,0.1979,-0.2245,0.0479,-0.0686,0.4077,178
