,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
284,284,19.175,0.0,0.31544006,0.009727958,0.927407103,0.069395506,-0.122607118,1.863156059,-0.8810568365985385,-0.0681616973495184,0.181701656590277,-0.4313668296122892,19.175,1.0,0.265002439,0.066249349,0.941638323,-0.621330445,-0.614029977,-0.766733232,-0.3155466006937475,-0.1215856710467616,0.0742201209780243,-0.9381570449710094,19.175,2.0,0.134923906,-0.112172037,0.962900812,-0.983293803,-0.131339984,-1.016586423,-0.0739889157439877,-0.0219335721399054,0.2143957368560666,-0.9736934973481935,19.175,3.0,0.357043412,-0.144653659,0.900768739,0.64189417,0.147024913,1.403277882,0.1230854011968108,-0.1989863867998784,0.0722381004234252,-0.969554567173898,19.175,4.0,0.511326975,0.028285879,0.835931596,1.039526517,0.184800713,1.981662409,-0.1820915341370068,-0.1374028417747087,0.1446795925102269,-0.9628244636375524,19.134,5.0,-0.150416065,0.0731080115,0.964929648,-0.018523975,-0.463662309,4.911469078,0.8495210661186738,-0.0949260624525224,-0.0039674464888646,0.5189289549217789,19.134,6.0,0.0641560495,0.1253762635,0.968560165,-0.7292876465,-1.2485705875,2.4629547955,0.7691000130995042,-0.3569877284003567,0.0998917631573646,0.5206405355667273,19.134,7.0,-0.314768978,0.0379357895,0.9261520485,0.1032990624999998,0.736860334,-0.1243580639999999,0.6175885329766972,0.3667812866066877,0.2003860845293855,-0.6662591904490441,19.134,8.0,0.7062902200000001,-0.455577969,0.483522067,4.157517907,1.851511226,1.122328865,-0.0583695562597324,0.4355591597973162,-0.4163398657101236,0.7959537231769032
285,285,19.25,0.0,0.307983396,-0.02684786,0.929977645,0.132290619,0.204877689,1.935407544,-0.8392989840590501,-0.0505201934568243,0.1716014884340146,-0.5133983390874595,19.25,1.0,0.286104382,0.043835806,0.935864149,-0.744729663,-0.312595996,-0.082067485,-0.3236764722780199,-0.1271688752358752,0.1090183047706472,-0.9312231889777192,19.25,2.0,0.137563102,-0.160327363,0.957324151,-0.827343293,-0.101891024,-0.587474475,-0.1038670663158659,-0.0334078773319392,0.2421691881278229,-0.9640796806222092,19.251,3.0,0.316840354,-0.148136385,0.915037049,0.323591128,0.534867092,1.362241343,0.1908899481288151,-0.162769984637461,0.0714356544356911,-0.9653827774928676,19.251,4.0,0.490091625,0.009460039,0.847958552,-0.13897653,0.576057358,0.126915956,-0.1840240466713466,-0.1191935596526159,0.1379068066855178,-0.9658725372707536,19.199,5.0,-0.114926786,0.093047835,0.968918951,-1.036519228,-0.950412794,3.840261775,0.7412213839556057,-0.1001779648643656,-0.0390113134891182,0.6625959196542219,19.199,6.0,0.100379274,0.110052835,0.968825771,-0.799966423,-0.919394642,-0.112908076,0.7732647951413115,-0.3284577103482367,0.0323891692766126,0.5414129946920654,19.199,7.0,-0.343796604,0.00238604,0.917271608,-1.23201281,0.532677725,0.165847239,0.6461930401028434,0.3248971218129124,0.2478873109057681,-0.6445372729735942,19.2,8.0,0.647221437,-0.421757285,0.600636499,5.516220949,3.165623408,1.009428494,-0.1531751233509985,0.2501887939997366,-0.2271753258621875,0.9286195777942508
286,286,19.355,0.0,0.292299357,-0.043649731,0.934065194,0.215718957,0.214167662,1.203827163,-0.8096261506759971,-0.0441920365046025,0.1569151999730118,-0.5638529773518746,19.355,1.0,0.292781701,-0.005813894,0.935297853,-0.657969988,0.085918213,0.521145527,-0.3051696065220091,-0.1116739391955594,0.1358494142765619,-0.9359195367126728,19.355,2.0,0.158561891,-0.207566943,0.943742068,-0.614947229,-0.480323906,0.376819669,-0.0825635943121141,-0.0527012784966535,0.2625634118685551,-0.959930353143928,19.355,3.0,0.272796249,-0.16864777,0.9261005,-0.011831776,0.622948841,1.117011531,0.242800874192389,-0.128262645857879,0.0856004033538831,-0.9577416144840948,19.355,4.0,0.451598442,-0.017786341,0.869796812,-0.478416504,0.880589597,0.735114376,-0.1600051667520199,-0.0787047799484935,0.1493716767801279,-0.9725697951313368,19.215,5.0,-0.041432499,-0.012807933,0.979318286,-1.167609262,-0.50784007,4.446821821,0.5896240765212966,-0.1201322646731199,-0.0609323385786348,0.7963660825815313,19.214,6.0,0.132113334,0.088978225,0.96714939,0.325901211,0.71269072,-0.624798186,0.8044995912120202,-0.3002739380094842,0.0542859579470432,0.509577280362597,19.215,7.0,-0.261442955,0.053023672,0.942305721,0.681036551,-2.703360394,4.301469373,0.8057944944162588,0.2958760786300322,0.0309971763103341,-0.5120466325675297,19.215,8.0,0.205695775,0.002275322,0.956908079,4.105353403,4.391682288,1.986296886,-0.2592995959275684,-0.0442423850433751,-0.0703037488336086,0.9622181217465272
287,287,19.371,0.0,0.267285237,-0.045497587,0.941803361,0.148066831,0.648729597,0.246216726,-0.8078101999153682,-0.031422498116782,0.1238843041755928,-0.5754198351670916,19.372,1.0,0.246179802,-0.056305113,0.947125778,-0.495630317,1.12409739,0.84848604,-0.2774899047652638,-0.0463196356627027,0.1391394158483757,-0.9494704140007798,19.372,2.0,0.164108783,-0.231359639,0.938252112,0.089147346,-0.111408989,1.473741371,-0.0117239001544952,-0.0399050428135995,0.2488129557245987,-0.9676581270194556,19.372,3.0,0.225763644,-0.175878569,0.93633034,0.235564646,0.703388573,0.68690333,0.2741499347480835,-0.0891280237682285,0.0845304414664422,-0.9538095266468456,19.372,4.0,0.395890054,-0.065565942,0.894285286,0.186636463,0.969513826,1.515885509,-0.0954963194941569,-0.0323945184179446,0.1306523415910498,-0.9862864765251091,19.29,5.0,0.041911627,-0.198130184,0.958379802,-2.698007883,-1.753219277,0.9096005,0.5363825324129611,-0.1183122832023412,-0.2139735785022932,0.8077817095407834,19.29,6.0,0.153886082,0.082246999,0.964044867,-0.45006872,-0.885450984,1.442509603,0.7714657976345854,-0.2587390259055536,0.0193783325004356,0.5809639573871868,19.29,7.0,0.024059672,0.248046693,0.947431248,3.722406632,-1.474089601,5.890834285,0.8572108312274122,0.3931500021130868,-0.2516520914317426,-0.2174715878980944,19.29,8.0,-0.215187279,0.306915882,0.905755528,0.725056829,3.860876268,4.93975032,-0.5000277619161898,-0.2896538668685201,-0.0427833721263105,0.8150107102306703
288,288,19.445,0.0,0.204152025,-0.032643993,0.957896299,0.271608241,1.18619914,0.320115793,-0.805411237161946,-0.0077908189575427,0.0655050875677753,-0.5890340615753664,19.445,1.0,0.150467376,-0.082546043,0.964346265,0.080984769,1.394761928,0.600024398,-0.2600106268116685,0.021657703827339,0.1093406379249008,-0.9591506882175012,19.445,2.0,0.115962226,-0.211904923,0.950102134,0.387363552,1.42055319,-0.191284013,-0.0390403160272684,0.0236375819860065,0.2148549639566638,-0.9755790398043238,19.445,3.0,0.146045235,-0.155323993,0.956981842,0.448514609,1.851610332,0.093623436,0.2735958803262972,0.0052231225742795,0.0859010433291286,-0.9579869644280238,19.445,4.0,0.296904303,-0.078578944,0.930788475,0.147073381,2.205515901,0.301314298,-0.0970876132655279,0.0664968389638074,0.105547561431881,-0.987426897564578,19.352,5.0,0.163465598,-0.395872433,0.881194085,-2.951468485,-2.083256752,-0.268985289,0.512150583325194,-0.1000305653434402,-0.3901391813287153,0.758608650879289,19.352,6.0,0.209710249,0.041128653,0.955741621,-0.330061987,-0.753211538,1.931759688,0.7183989664947139,-0.2173174458420344,-0.0035404372940301,0.6608052042590075,19.352,7.0,0.10004534,0.338332357,0.913895041,0.721348707,1.355399257,2.784213372,0.8931080516707267,0.3791128887596268,-0.2346403355899998,-0.0597941345907891,19.352,8.0,-0.143839082,0.318296998,0.915899743,-1.077992121,0.094289902,1.419741109,-0.5799052667830614,-0.2533724001196833,-0.0569197643044529,0.7721867966019511
289,289,19.5,0.0,0.193516481,0.001938813,0.961626545,0.56240389,0.593509057,0.648420679,-0.7878261457652018,-0.0154078563033425,0.0273850049422614,-0.6150956214420606,19.5,1.0,0.120262217,-0.059240593,0.966468598,0.820763942,-0.024133579,1.958400098,-0.1685791120298581,0.0178972600474701,0.062002981096404,-0.9835732821733094,19.501,2.0,0.089154906,-0.188579727,0.957995349,-0.13634729,2.127268005,-5.001566908,-0.3176982937638806,0.0685588903454367,0.2025755732005634,-0.923758956566368,19.501,3.0,0.126544889,-0.140325228,0.959943864,2.49562793,0.987622543,-2.968012,0.1282792870889675,0.047569113964212,-0.0228275435739626,-0.9903335332881468,19.501,4.0,0.227675779,-0.109642431,0.944516954,-1.010806428,2.914611415,7.082802956,0.2554556558085181,0.2355290990953634,0.1110431950024296,-0.9310949791715228,19.455,5.0,0.214738959,-0.50281428,0.812948325,-1.329754412,-1.416427882,0.508189541,0.4628481813114534,-0.0835078509575848,-0.4622708242403764,0.7517337859516817,19.455,6.0,0.258717063,-0.084009779,0.941680858,-1.224391656,-0.551424796,4.735523527,0.5569211871308664,-0.2116511626957905,-0.0172454334872021,0.8029602553539652,19.455,7.0,0.049503288,0.331967737,0.920750154,-0.31478361,0.493625098,-0.141397941,0.9155290413499234,0.3484149675189273,-0.1907229751523036,-0.0635478685931204,19.456,8.0,-0.015650689,0.15614754,0.967400125,-2.39774031,-2.184212728,3.771160588,-0.7706674317266453,-0.0689705799991009,-0.0385048923567747,0.6323228147355094
290,290,19.556,0.0,0.166134983,-0.028173535,0.965688573,-0.057931998,0.353973475,0.557100214,-0.7710054705235125,-0.004096430899589,0.0203910807717345,-0.6364887960535225,19.556,1.0,0.104036059,-0.062618496,0.97241011,0.860002789,-0.129181221,2.272858649,-0.0579895158707182,0.01008393662614,0.0162815367405134,-0.998133478965898,19.557,2.0,0.091217497,-0.157891962,0.962238794,0.808726242,0.198596772,-1.463249836,-0.39332789633906,0.037818356399585,0.1541358762557704,-0.9055965268990324,19.557,3.0,0.075747322,-0.11305372,0.969528854,1.912383269,0.350843674,-2.181004496,0.0162340880960376,0.0613114357350158,-0.1032754276918312,-0.9926286054042924,19.557,4.0,0.131119032,-0.075421414,0.968448455,0.219202015,2.196870462,2.127529016,0.3424391347108775,0.3270344959060777,0.0937926096127609,-0.8757778393450883,19.51,5.0,0.232181296,-0.469720373,0.828263616,2.665721722,3.248816537,-1.201551838,0.6074196130277293,-0.0911573375508994,-0.2550758066763659,0.7467717766280916,19.51,6.0,0.256136609,-0.283703697,0.902061666,-2.0190949,-0.19895678,3.276259093,0.4144210190727899,-0.2293649147238131,-0.0797512904066845,0.8770898964888816,19.51,7.0,-0.011386442,0.299211881,0.933299844,-0.99809,2.480416893,-0.19551411,0.9554975743059392,0.288396200659421,-0.0471960210966232,-0.0403057382183269,19.51,8.0,0.100585354,0.020821941,0.974194556,-0.866204927,-0.921252007,0.563317784,-0.7935900765319571,0.0027016963666072,-0.0207087689814551,0.6080942674898503
291,291,19.596,0.0,0.147244007,-0.075281158,0.965741658,-0.450607147,0.277518705,1.024733694,-0.73851393366676,0.0209098860385902,0.0294421108207743,-0.6732704572133839,19.596,1.0,0.09854415,-0.032743208,0.974228378,0.553317092,0.270808439,0.770674433,-0.0201528724961875,0.0177650682544542,-0.0121841776173233,-0.9995648102528704,19.596,2.0,0.069765903,-0.11103533,0.971740641,1.069410172,-0.507063424,1.716103115,-0.3159871759357144,0.0073447348584097,0.104737961218484,-0.9429359039689956,19.597,3.0,0.053315162,-0.090636475,0.974030555,-0.170571161,0.393148773,0.508182461,0.0440807696126492,0.0687549057117637,-0.0814479247725035,-0.9933256687719167,19.597,4.0,0.102247846,0.002718023,0.973516302,0.968075875,0.659944823,-4.914428554,0.1157679216330444,0.3144601789452126,0.1320840080111394,-0.932880699235558,19.56,5.0,-0.110435867,-0.085706973,0.969660886,5.914931806,3.95406219,3.892950972,0.556984693329366,-0.1313707918843477,0.124267141405048,0.8105969676747437,19.56,6.0,0.24175863,-0.437233974,0.842599678,-1.264902584,-1.112625853,5.323078889,0.1744510652756612,-0.196495952006539,-0.1087377042344186,0.9587138667752017,19.56,7.0,-0.081169688,0.192639326,0.957765927,-2.024533399,0.230839016,-0.069476986,0.9842301462969516,0.1692347056195056,-0.0230272879086825,-0.0460475574350223,19.56,8.0,0.155607573,0.009291808,0.967440926,-0.230792926,-0.511074321,0.33294828,-0.8041004123631557,0.0313355553795388,0.0010387219381913,0.5936661779680514
292,292,19.64,0.0,0.14096625,-0.084565729,0.966363365,0.051123496,0.093722894,0.677012567,-0.7159803785111113,0.0194892288010059,0.0288634073278191,-0.6972511536492831,19.64,1.0,0.05138045,0.012302612,0.9787516,0.73189598,1.040206807,-0.320988753,-0.0362401957311284,0.0643518790484711,-0.0489993432415012,-0.996064530157661,19.64,2.0,0.009210524,-0.081415018,0.976906219,0.190616178,2.052995947,-1.268972185,-0.3890089159800899,0.0940547366239955,0.0557874918405421,-0.914720463070947,19.64,3.0,0.051714498,-0.102655051,0.973034712,-0.343344391,-0.544158483,0.289944444,0.0574748395717519,0.0299011752743798,-0.053600894439091,-0.99645848215003,19.64,4.0,0.1013985,-0.019555951,0.973901899,-0.179262926,-1.35480306,1.465178093,0.1978091394282683,0.2296312206840569,0.0972165016836664,-0.9479926152909564,19.636,5.0,-0.182031566,0.176314433,0.946904816,1.649162375,0.246140442,2.121575469,0.4818988805917304,-0.0791020337917404,0.2070960485864184,0.8477190358806032,19.635,6.0,0.23461157,-0.43151456,0.848362302,1.339104722,-1.073467584,2.715937195,0.0582024395174895,-0.132195553668232,-0.0406349671105183,0.9886787198440602,19.636,7.0,0.001664672,0.061945935,0.97743078,-1.364183308,-2.752867104,-4.472734957,0.9480400380378504,0.0841582982784657,-0.1288709753967642,-0.278441625495094,19.636,8.0,0.180305501,-0.020468354,0.963157813,-0.922065459,-0.230721652,-1.817417572,-0.7477070526531719,0.0758058869141658,-0.0045080826054776,0.6596721216734005
293,293,19.715,0.0,0.134600039,-0.097977091,0.965584444,-0.228842583,0.091440169,0.286092424,-0.7059867378693824,0.0280155522974219,0.0387052014476455,-0.7066114647830982,19.715,1.0,-0.020605638,0.05018043,0.97822816,0.543498175,1.422586597,-0.448288959,-0.0568780492271326,0.1296936744912153,-0.0750148254063564,-0.9870750803674138,19.715,2.0,-0.131343156,-0.067072239,0.968365267,0.408143009,1.697245283,1.26012141,-0.3392471030769421,0.1673921447966281,-0.0071355763706344,-0.9256567163177428,19.715,3.0,0.108838637,-0.133383222,0.964873083,-0.372534313,-1.151118581,1.957348175,0.15377421094233,-0.0458614756037915,-0.028675160326242,-0.9866245244695528,19.716,4.0,0.205225564,-0.072728949,0.955258587,-0.939923786,-1.672130702,0.804708348,0.2570698394944478,0.1126274014657035,0.107595556484924,-0.953757496581852,19.713,5.0,-0.168105562,0.284184481,0.922305644,1.504034178,0.470113557,0.447427307,0.4642886692237197,-0.0522773256015345,0.2798934182579848,0.8386672685125366,19.713,6.0,0.239750848,-0.270333901,0.911158665,3.796381864,0.424375295,-1.275910185,0.1527301475264662,-0.1018395909888985,0.1337109458748913,0.9738704137086204,19.713,7.0,0.125032463,-0.001840745,0.972366441,-1.02776425,-1.011739929,-0.104321561,0.9437940084211562,0.0119894510229679,-0.1552419604449994,-0.2915631260116536,19.713,8.0,0.194636332,-0.042162257,0.959552001,-0.294629573,-0.395938776,-0.520768112,-0.7291115498540063,0.1004766952628475,0.0092020161459609,0.6769166156015047
294,294,19.826,0.0,0.133565077,-0.111489339,0.964052124,-0.142704759,-0.074018139,0.144730677,-0.7006637963706728,0.0271062151453396,0.0511201737394955,-0.7111414946357545,19.826,1.0,-0.077768501,0.106867656,0.970814279,0.920428913,0.498022341,1.338717421,0.0054919998952454,0.1406378367347787,-0.1288644609426798,-0.9816235467436918,19.826,2.0,-0.228854889,0.019204752,0.952217736,1.039865518,1.299058235,2.885696808,-0.2156721603395691,0.212257556515221,-0.1052625077678825,-0.9472866796356144,19.826,3.0,0.15007996,-0.178304167,0.950686399,-0.612487293,-0.91972922,2.511674192,0.2780100077571177,-0.1100962840223334,0.0130178162464142,-0.9541592007058024,19.827,4.0,0.286435734,-0.155340392,0.923853848,-1.266983725,-1.642730455,1.340382602,0.3386302698292829,-0.0059010320364545,0.1335375400262762,-0.9313766389490248,19.831,5.0,-0.231263938,0.339038902,0.890134043,-0.574330419,-0.199752574,-1.183110174,0.5163866031478371,-0.072505068556342,0.2398384732807952,0.8188805760655308,19.831,6.0,0.17553807,0.031757562,0.964134764,5.050628189,1.898823806,-2.709865682,0.3063926951722957,-0.1240843035760702,0.3881962398288091,0.8602501271920115,19.831,7.0,0.177773708,-0.062667283,0.961208781,-0.955600354,-0.463241379,-0.013010293,0.9407532040462604,-0.0464348987383695,-0.1552575820361221,-0.2978628752902069,19.831,8.0,0.228102466,-0.047452974,0.951613094,-0.150373074,-0.626113884,-0.350296862,-0.7157400810964751,0.1267153646589681,0.0346590094157518,0.6858994866142378
295,295,19.867,0.0,0.141970702,-0.119022961,0.962157396,-0.053303859,-0.211800169,0.171710974,-0.6940752814227018,0.0182861921954545,0.0645127526426932,-0.7167727838300301,19.868,1.0,-0.120042743,0.136742951,0.962730027,-0.173506918,1.168735613,0.615347908,0.0447206704798404,0.186008944309697,-0.1181642977648693,-0.9743910575340688,19.868,2.0,-0.288200909,0.075326495,0.932459198,0.296370175,0.719851004,0.932485015,-0.1714384556146757,0.2316463363157043,-0.133394171127864,-0.9482377475702372,19.868,3.0,0.150473038,-0.248977338,0.935384493,-0.749176177,-0.393834815,2.812735366,0.4122640700261676,-0.1447251407310205,0.0705056103801819,-0.896728458961108,19.868,4.0,0.360374369,-0.247943189,0.877606682,-0.893098376,-1.371305278,1.152940999,0.4005375274749428,-0.1012327902295513,0.145999976538858,-0.8988913272010426,19.86,5.0,-0.204881575,0.279870103,0.916836553,-0.370069513,-1.291956821,-2.04999094,0.6163797902883558,-0.0501620109553067,0.1735657866145544,0.7664428514232964,19.859,6.0,-0.054758968,0.308138009,0.927227816,-0.394901313,-0.290563554,-3.74503527,0.4767930627157513,-0.1850432442373627,0.3103531147971315,0.8013166148558033,19.86,7.0,0.23654823,-0.129280131,0.942626959,-1.069390264,-1.045594001,-0.845260735,0.9156163650192009,-0.1093380172756707,-0.185604122993424,-0.3394745640178257,19.86,8.0,0.29971903,-0.050802428,0.931641893,-0.190346875,-1.13770142,-0.011885046,-0.7114126636723689,0.1725089773866087,0.074546865259362,0.6771819840837573
296,296,19.91,0.0,0.152459849,-0.113889871,0.961364183,0.174389626,-0.101657214,-0.021397903,-0.6947729604649527,0.0051662318822938,0.0649837337188753,-0.7162687748372519,19.91,1.0,-0.147304804,0.147878822,0.95755582,0.244277499,0.247126439,1.295096013,0.1077372173440239,0.181257336128575,-0.1368606808697193,-0.9678882291517013,19.91,2.0,-0.284375632,0.126353796,0.92920623,0.228421125,-0.062703782,1.860378181,-0.0868304062913171,0.2061919547745322,-0.1603125805665616,-0.9613767392867544,19.91,3.0,0.100628458,-0.310969869,0.924184318,-0.333293858,-0.094731537,3.028872736,0.5498016209467242,-0.1457808415663269,0.1113161912510754,-0.8149078655909036,19.911,4.0,0.395887466,-0.318096928,0.837565793,-0.223038904,-1.15358283,2.244059502,0.5079431071389736,-0.1586814981081574,0.136556767102055,-0.8355634215466777,19.987,5.0,-0.219413814,0.245484769,0.923197599,-1.326535326,0.481744149,-3.076817734,0.7274520061312052,-0.1394734409683276,0.11840970748084,0.6613167767525948,19.986,6.0,-0.082641286,0.371282252,0.903033171,2.315119038,0.756275052,-2.711288662,0.5961018165364287,-0.1670511210380774,0.3906495618898611,0.68128515841544,19.987,7.0,0.317851388,-0.180290594,0.909449722,-1.318558574,-0.902662973,-1.705514562,0.8678387632204276,-0.1687079150938738,-0.2099470097674833,-0.4175114052650646,19.987,8.0,0.378814882,-0.062728657,0.900923638,-0.667567571,-1.597824265,-1.339322151,-0.6536997138592766,0.242517812901945,0.1248471158983805,0.7058859625870268
297,297,20.044,0.0,0.13188572,-0.052475258,0.969485175,0.664187281,0.371900105,0.053320056,-0.6944275788129226,-0.0078752008537859,0.0284367865722077,-0.7189573479456076,20.044,1.0,-0.11431486,0.131665091,0.963367747,-0.37860803,-0.731717566,-1.191147214,0.049193379450225,0.1427258387293337,-0.1040708760901146,-0.9830455732706956,20.044,2.0,-0.247393285,0.075828569,0.945284397,-1.056453422,-1.178897876,-1.177794288,-0.1439254430691049,0.1597856624992369,-0.0810302418527733,-0.9732358957633668,20.044,3.0,0.051911156,-0.261986031,0.943528776,1.283935067,0.170763223,0.492462862,0.5797171877748026,-0.0941418556071405,0.0649329396000594,-0.8067521345346499,20.044,4.0,0.3216236,-0.38118174,0.842168476,1.158105802,0.130604469,2.221784474,0.6091562866555755,-0.1124562422589937,0.0995586205457882,-0.7786978188488759,20.065,5.0,-0.286955399,0.172139027,0.921067725,-0.814477726,0.178437913,-2.242864465,0.7930542272734407,-0.1799999558573106,0.0833124287212809,0.5759549007653757,20.065,6.0,-0.125990772,0.33209233,0.913327439,-0.928257277,-1.162164682,-0.982568527,0.6484790089795317,-0.1568834265668755,0.2938074855452277,0.6844996178371109,20.065,7.0,0.354748733,-0.188461102,0.893675416,-0.044412756,0.163607856,-0.618124899,0.8582573869624476,-0.1605328493019107,-0.1987681846827324,-0.4451007422790178,20.065,8.0,0.546144484,-0.087808758,0.809420672,-1.887892622,-3.774148254,-0.555339053,-0.5881472208591015,0.429375242419934,0.1850748261150355,0.6598992775651654
