,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
397,397,26.607,0.0,0.028682195,-0.028049906,0.978673865,-0.038790248,0.064741922,0.149067548,0.9431042761464836,-0.014252273318671,-0.0178735609329577,0.3317103146407164,26.607,1.0,0.0201046,-0.000890827,0.980093879,-0.049669686,0.071806284,0.197100029,0.461339431887923,0.0051727043648709,-0.0047244567738053,0.8871960613207627,26.607,2.0,-0.008377626,0.010382844,0.980175501,-0.034374505,0.034176498,0.180450914,0.7702025642095136,-0.0004485372043779,0.013158060758842,0.6376634491144472,26.607,3.0,0.006588764,0.009474097,0.979471709,-0.046425005,0.066677139,0.144632935,-0.2032801385029065,-0.0022881263085428,0.0024859147921129,0.9791147889782288,26.607,4.0,0.025296044,-0.004240408,0.978627676,-0.026315838,0.059229841,0.150762531,-0.9977168860193014,0.006900223577124,0.0086891918347047,0.0666175668408406,26.637,5.0,0.057684145,0.030435834,0.977486675,-0.0235815,-0.009116536,-0.033899558,-0.0478895173801771,-0.0294334642826485,-0.0157965941024028,-0.998293911090406,26.637,6.0,-0.027544875,0.027017714,0.97942908,-0.001414075,-0.008035536,0.008680542,0.0402824712162401,0.0144487228681008,-0.0130964766807965,-0.9989980176250316,26.638,7.0,-0.027583764,-0.005427296,0.978400573,-0.03966627,0.035476308,-0.064112416,0.1026336295006196,0.0133472712062148,0.0062119249102242,-0.9946102756536286,26.638,8.0,0.013501436,-0.001608054,0.980355102,0.063557837,0.053810552,-0.062548973,-0.1344980525398871,0.0081907898328574,0.0047372508467046,0.990868681147662
398,398,26.708,0.0,0.023661634,-0.028940854,0.978660592,-0.043239915,0.07563311,0.035997012,0.9425468583897368,-0.0171448429138771,-0.0148380688877498,0.3333036240618732,26.71,1.0,0.015948597,-0.003811855,0.979652036,-0.024011277,0.05686917,0.150097498,0.4547090584401406,0.0021838753054274,-0.0045878815057059,0.8906255409567034,26.71,2.0,-0.011853081,0.007490106,0.979431673,-0.052742413,0.093964956,0.155769889,0.765173586431739,-0.005404152083058,0.0145097389884239,0.6436378214818804,26.711,3.0,0.002705649,0.006204297,0.979951114,-0.064880445,0.048726229,0.196726349,-0.2129363966812559,-0.0036591889772658,-0.0010807459900198,0.9770586130281728,26.711,4.0,0.022960357,-0.008632129,0.97913498,-0.059047628,0.016016994,0.284117736,-0.9985448630014392,0.0097453498147233,0.0078250451774623,0.0524590640251686,26.713,5.0,0.054132664,0.030832021,0.977966278,0.044405582,0.056599527,-0.095305986,-0.0525353889249494,-0.0265417505772447,-0.0181491648863897,-0.9981012855420668,26.712,6.0,-0.026141982,0.027154937,0.979543366,0.005357501,-0.039027936,-0.04791992,0.0378606967851096,0.0124843491955729,-0.0134287881628265,-0.9991147963635544,26.713,7.0,-0.031196481,-0.007396794,0.978663919,-0.013079509,0.015373441,-0.037284463,0.1007857938593169,0.0142454134521005,0.0068841762643393,-0.9947823380362598,26.713,8.0,0.011987975,0.001130129,0.979894898,0.043379374,0.018618742,-0.119866773,-0.1285862713129383,0.0067386913173219,0.0064744897854093,0.9916542955340756
399,399,26.732,0.0,0.021703749,-0.033628202,0.979102697,-0.076447008,0.024113238,-0.026834525,0.9429497581193924,-0.0206652564020426,-0.015135556402688,0.3319482124862223,26.733,1.0,0.012001632,-0.005354386,0.979446931,-0.043629814,0.099602621,-0.02095777,0.4556741175121535,-0.0030378208139457,-0.0043281210237527,0.8901309665676317,26.733,2.0,-0.017279801,0.004837524,0.980148972,-0.031989159,0.090853984,-0.072465084,0.7674371365857684,-0.0094467807277965,0.0163133172944647,0.6408469984339225,26.733,3.0,-0.000148912,0.001987592,0.980217337,-0.059504741,0.020744384,0.01373946,-0.2136189407764412,-0.0037009914940981,-0.0040010009049942,0.976901859346818,26.734,4.0,0.022569447,-0.013703212,0.97877262,-0.110847035,-0.007141735,-0.010705101,-0.9984448295483568,0.0150783739396906,0.0082306034183273,0.0530360458071475,26.789,5.0,0.049560466,0.032853984,0.977884643,0.028537068,0.081948507,0.018801208,-0.0514791657402249,-0.0225040954663526,-0.0194907539995039,-0.9982302197842252,26.789,6.0,-0.023454587,0.028821612,0.97955357,0.020679774,-0.024714748,-0.024117129,0.0366274120008455,0.0113066571735224,-0.0145746296491254,-0.999158732316478,26.79,7.0,-0.030229546,-0.007144006,0.978630235,0.00970718,0.007546578,0.045127157,0.1030240829383867,0.0147614504665291,0.0062373135124267,-0.9945497643833496,26.79,8.0,0.011937892,0.002524682,0.979665306,-0.028225695,-0.02555819,0.002952809,-0.1287180248605779,0.0081023789216551,0.0047969599036573,0.9916365315514976
400,400,26.794,0.0,0.022505228,-0.042615424,0.977842748,-0.108006393,-0.013800581,-0.087733629,0.944273539610642,-0.0250739354726549,-0.0179837250120304,0.3277123216874737,26.794,1.0,0.005807078,-0.010354434,0.980238779,0.002619917,0.108493609,-0.131998367,0.4615838733057731,-0.0074508826569902,-0.0019313018818957,0.8870631783163546,26.794,2.0,-0.022903366,0.002325255,0.979895928,-0.005996433,0.142419508,-0.152301015,0.7722024244928927,-0.0140800207800095,0.0208509654450882,0.6348782606627356,26.794,3.0,-0.002929018,-0.00322291,0.98056618,-0.069727814,-0.013505503,-0.230584629,-0.2023851261772532,-0.0020288174656428,-0.0070897635288408,0.9792782443488744,26.794,4.0,0.022072813,-0.01779052,0.978555205,-0.11192337,-0.033235637,-0.261853833,-0.997557933613436,0.0200997773031564,0.0101083248225282,0.0661210239374548,26.804,5.0,0.050060708,0.034490529,0.978151997,-0.045709963,0.005852015,0.049705674,-0.0490293161025977,-0.0225411728165691,-0.0168466387606102,-0.9984008275502554,26.804,6.0,-0.020767192,0.030488287,0.979563774,0.005018268,0.049981137,0.041792908,0.0387499390242599,0.0137681489215476,-0.0148154457043621,-0.9990442346910728,26.804,7.0,-0.029517634,-0.005932873,0.97846794,-0.002669094,0.00222226,0.1317734,0.109582969688323,0.0148922468108646,0.0061171839533235,-0.9938472587876336,26.804,8.0,0.014132961,0.000509238,0.980011224,-0.045372354,-0.049247232,0.132671421,-0.135272336586822,0.0107868223533616,0.002446851726704,0.9907467145211668
401,401,26.871,0.0,0.023376869,-0.04866188,0.978667739,-0.093142798,-0.021712216,-0.129477867,0.9462501791330872,-0.0284548226817639,-0.0208642319201288,0.3215052182828962,26.871,1.0,0.002843471,-0.00989346,0.980171431,0.022772444,0.06399072,-0.144268554,0.4680103895476582,-0.0091015991318327,0.0001843639879873,0.8836760731051919,26.871,2.0,-0.024542671,0.000808729,0.980009185,0.010784238,0.078105434,-0.181912617,0.7779219454504432,-0.0156858685432484,0.0229896334359629,0.6277442768111247,26.872,3.0,-0.002921286,-0.007298945,0.979944994,-0.045725582,0.008859194,-0.234585926,-0.1909130662502279,-0.0018075961534733,-0.0091231383377828,0.9815628874799373,26.872,4.0,0.020973822,-0.02498136,0.978265317,-0.090012097,0.013794573,-0.309801072,-0.9963370092506272,0.023714502448777,0.0094636514559626,0.0816126563238983,26.923,5.0,0.051758,0.032860822,0.977471368,0.003208055,-0.032094035,-0.021058792,-0.0500927338868735,-0.0246020762353231,-0.0168142067393763,-0.9982999240250277,26.922,6.0,-0.02433362,0.030841342,0.979168875,-0.01092084,0.070349509,0.040424602,0.0408309150295039,0.0171553401498561,-0.0142043100055805,-0.9989177985497412,26.923,7.0,-0.030484569,-0.006185662,0.978501624,0.016156733,-0.030395146,0.012885762,0.1102228223375667,0.0134988145146759,0.0050111546272647,-0.9938025959776626,26.923,8.0,0.016384669,-0.003062975,0.9796,-0.041931824,-0.010293786,-0.076944007,-0.1314410975504686,0.0113330455227523,0.000195506865996,0.9912591798974538
402,402,26.947,0.0,0.026034201,-0.051286405,0.978443113,-0.023144967,-0.035735764,-0.089367751,0.947633840487459,-0.0280883056400731,-0.023068546152104,0.3172837746051428,26.947,1.0,0.000160737,-0.009981977,0.978831617,-0.01044188,0.028763212,-0.108132447,0.4727936510463683,-0.0099421597398397,-0.0001275692699029,0.8811170754877207,26.948,2.0,-0.024288269,-0.000139769,0.979820423,-0.007893147,0.015869245,-0.142156351,0.7823904387880358,-0.0158724654390369,0.0219042286002786,0.6222005069938292,26.948,3.0,-0.001892733,-0.008245851,0.979731812,0.015551081,0.00115667,-0.052912865,-0.1883152721168324,-0.0018192358258509,-0.0078955329314943,0.982075205484947,26.948,4.0,0.021079545,-0.025965136,0.978120373,0.027728019,-0.008393321,0.039864522,-0.99654563243272,0.0214247066929091,0.0099709267254378,0.0796138495654442,26.952,5.0,0.05193513,0.030825183,0.978379553,-0.052525189,-0.008756718,-0.116426223,-0.0559667678295594,-0.025059017575149,-0.0140695963861781,-0.9980189442061762,26.952,6.0,-0.027781657,0.02980217,0.978992344,-0.033180393,0.000992523,0.02431713,0.0420789210391317,0.0168813489053528,-0.0126072729400907,-0.9988921068525533,26.953,7.0,-0.029316229,-0.002539156,0.980030669,0.02540073,0.01240773,-0.177754608,0.1013773047979688,0.0143200942843074,0.0037308898064752,-0.9947379843118692,26.953,8.0,0.015753145,-0.005180267,0.979943878,-0.031214242,0.012222786,0.033159084,-0.1330697769983038,0.0106336728573293,-0.0016269259202146,0.9910482897231776
403,403,27.032,0.0,0.027778813,-0.049891831,0.978335905,0.037619548,-0.018301336,-0.062177176,0.9486759027524918,-0.0250970160283786,-0.0232637333134617,0.3143930184268345,27.032,1.0,-0.000404543,-0.009228485,0.979167336,-0.013511233,-0.005760172,-0.009821884,0.4732269090386308,-0.009254891030518,-0.0012566978767846,0.8808910603838611,27.033,2.0,-0.022394561,0.000428259,0.979518402,-0.002582235,-0.049172969,0.006903379,0.7822596180887432,-0.013543420601458,0.0186235821087057,0.6225268089452102,27.033,3.0,-0.000946366,-0.004122926,0.980057195,0.046625291,0.009595887,-0.017430281,-0.1874527222268096,-0.0025459903453349,-0.0051246155161312,0.982256958834465,27.033,4.0,0.021576179,-0.021877828,0.978337789,0.070952176,0.000443513,0.063192521,-0.9968777257524932,0.0169769757923348,0.0101899704363442,0.07643786165239,27.028,5.0,0.048726995,0.029994688,0.978244856,-0.028882663,0.035493405,-0.081620852,-0.0600501993082848,-0.0232071709392971,-0.0128120148876531,-0.9978433008516658,27.028,6.0,-0.028305517,0.027645216,0.979262753,-0.027366661,-0.018140342,-0.040873937,0.040053196555608,0.0157605645856637,-0.0113320682363987,-0.9990089740733586,27.028,7.0,-0.029772657,-0.00497453,0.978339329,-0.024595526,0.037854296,-0.100703697,0.0963802365269095,0.0161213572325616,0.0052515288109953,-0.9952001674503196,27.028,8.0,0.015121621,-0.007297559,0.980287755,-0.001848186,0.010575766,-0.020500117,-0.1320540360647385,0.0098739365019787,-0.0018814797621497,0.9911915541260792
404,404,27.079,0.0,0.028843853,-0.046915449,0.978418608,0.047709892,-0.004026741,-0.076958404,0.9499560445404838,-0.021977523284496,-0.0226136579519196,0.3107879090075927,27.08,1.0,0.001294833,-0.011143473,0.980369393,-0.031120235,-0.020298602,-0.130052654,0.4789526033760663,-0.0083835108957771,-0.0035789207101922,0.8777934334402935,27.08,2.0,-0.015810947,-4.53e-05,0.980175501,-0.024208797,-0.057289112,-0.223710602,0.7892738623860429,-0.0120743139370759,0.0142309523595212,0.6137576566464223,27.08,3.0,-0.002272745,0.000799163,0.979939894,0.069115134,0.009563154,-0.118364765,-0.1816337733839396,-0.0034771523533419,-0.0013082099320823,0.9833592275280671,27.08,4.0,0.01991659,-0.015143607,0.979714755,0.071966851,0.017664663,-0.104730417,-0.9965384323101284,0.0124206697814176,0.0095847426504284,0.0816395284122716,27.118,5.0,0.04652946,0.02998785,0.978658131,0.030902087,0.027451344,-0.112267787,-0.065599506041246,-0.0220093001020299,-0.0146705239447604,-0.9974953991088628,27.118,6.0,-0.026784233,0.026390211,0.979595407,-0.015201749,-0.018054635,-0.077294779,0.0361986103998678,0.0147177378757892,-0.0107051510714506,-0.9991788871555862,27.118,7.0,-0.033385373,-0.006944028,0.978602676,-0.007516545,0.034289492,-0.119063828,0.0904547050150129,0.0178133369904417,0.0058786759466269,-0.995723893725076,27.118,8.0,0.015121621,-0.007297559,0.980287755,-0.001023665,0.005877063,-0.072786031,-0.1284478722864742,0.0094221618958777,-0.0020139325688682,0.9916694565458258
405,405,27.14,0.0,0.026186521,-0.044290924,0.978643234,0.01377591,0.057722538,-0.104314708,0.9516602212735716,-0.0216350647748167,-0.0194770160590004,0.3057701637883653,27.14,1.0,0.003199713,-0.012025451,0.979598974,0.006135343,-0.021619524,-0.275427904,0.4910712886174541,-0.0065461508762446,-0.0041986935695621,0.8710846734827835,27.14,2.0,-0.012264737,-0.001230546,0.980315287,0.011742989,-0.056405058,-0.255517788,0.7971624700939172,-0.0092830023029109,0.0112467636044149,0.6035887113344941,27.14,3.0,-0.003524667,0.004727457,0.979905214,0.083980689,0.015525352,-0.191017967,-0.1722363927506513,-0.0048215214671066,0.0029749724777849,0.985039353265514,27.14,4.0,0.018089907,-0.010281967,0.979881134,0.054552145,0.041915275,-0.223025795,-0.995621544557598,0.0087829566777498,0.0077366961213915,0.0927401920305593,27.182,5.0,0.045508742,0.031613626,0.978096893,0.012189347,0.011714806,-0.069709942,-0.0690509128896775,-0.0216396692909653,-0.0153848747042767,-0.9972597463912868,27.182,6.0,-0.026023591,0.025762709,0.979761734,-0.018357396,0.009739816,-0.023062093,0.0350690928937904,0.0150866294364936,-0.0099480252945648,-0.999221491526574,27.183,7.0,-0.035829289,-0.005532919,0.978412821,0.001179285,0.013070924,-0.090857707,0.0859298844521379,0.0184576326635522,0.0058192076084715,-0.9961132001822428,27.183,8.0,0.013708325,-0.007348483,0.980286734,-0.015219054,0.014993525,-0.023437788,-0.127278623577541,0.008577166172724,-0.0029341343408262,0.991825576931913
406,406,27.198,0.0,0.021612382,-0.044326389,0.978367557,-0.00073691,0.085314525,-0.030403754,0.952210698700171,-0.02259814371533,-0.0152556951589571,0.3042225713959607,27.198,1.0,0.00559804,-0.011732933,0.980002041,0.006338075,-0.046394171,-0.275108932,0.5030761160376883,-0.0036980465967859,-0.0053902816454402,0.8642173863025352,27.198,2.0,-0.010116627,-0.001611016,0.979824504,0.003449216,-0.066660838,-0.341834506,0.8074933145170912,-0.0067730123535482,0.0077708126122402,0.5897866459875186,27.198,3.0,-0.004851045,0.009649546,0.979787913,0.09075161,0.052926701,-0.104246822,-0.1670935642562588,-0.008048075094759,0.0071047425441493,0.9858825953960187,27.198,4.0,0.013231825,-0.006765751,0.980068948,0.028968938,0.10500445,-0.255665932,-0.9943984903512804,0.0062845766597373,0.0025963902772385,0.105477036556924,27.282,5.0,0.045351845,0.028750399,0.97721524,-0.036066235,0.016042468,-0.062705305,-0.0721958006217609,-0.0209105226255992,-0.0134767458727741,-0.9970801842062592,27.282,6.0,-0.027426483,0.025625485,0.979647448,-0.030458732,0.014427247,0.003792895,0.0352933204512619,0.0156873013535637,-0.0086662530557483,-0.9992162859790372,27.282,7.0,-0.036084312,-0.004574575,0.97828421,0.01699598,0.03499559,-0.026702357,0.0845778072465067,0.0202351524786586,0.0049571708003321,-0.9961990562047298,27.283,8.0,0.013026718,-0.008071222,0.98040102,-0.014490927,0.017459512,0.042314573,-0.1293694914063285,0.0076524670595867,-0.0038124770389137,0.9915595995501216
407,407,27.311,0.0,0.017484666,-0.043506372,0.977829475,0.041455069,0.066527567,0.117144613,0.9505175195547776,-0.0213151843888111,-0.01133964807629,0.3097313679875022,27.311,1.0,0.00693764,-0.011861419,0.979567341,-0.032659596,-0.053611864,-0.142615989,0.5092284592153119,-0.0018030517927588,-0.0083443117338692,0.860589041175357,27.311,2.0,-0.003729857,-0.001944241,0.97951126,-0.016763743,-0.098412709,-0.145730473,0.8118198046513159,-0.0041231451288301,0.0025662187454058,0.583887847939565,27.312,3.0,-0.006028511,0.012584043,0.979835853,0.049662884,0.070083993,0.046208075,-0.1693803097195298,-0.0115124414409652,0.0088580260199801,0.9854437121147072,27.312,4.0,0.007559941,-0.004385518,0.980474178,0.104801038,0.082270431,0.150224158,-0.9951854531372232,0.0002893865387123,-0.0008467969702211,0.0980056786843614,27.313,5.0,0.04366467,0.027930673,0.977909134,-0.03330374,0.009050643,0.051957203,-0.0696293396069524,-0.0206149478371363,-0.0117092942532558,-0.997291166821236,27.312,6.0,-0.028710985,0.024096034,0.97975153,-0.04466753,0.00569141,0.07568925,0.0391180106110517,0.0157910340680951,-0.0067934609962014,-0.9990867196477926,27.313,7.0,-0.038018182,-0.005080153,0.978351578,-0.01670618,0.013438694,0.040984815,0.0866341946665761,0.0207319317934726,0.0057319299753118,-0.996007955940786,27.313,8.0,0.012351669,-0.008956175,0.979528572,-0.026178446,0.002559921,0.040264348,-0.1313558932188355,0.0076088212672561,-0.0051331271234861,0.991292785286738
408,408,27.372,0.0,0.015171725,-0.038351015,0.979269125,0.080541755,0.003687771,0.149046698,0.9482794117170232,-0.0171276585872154,-0.009996847613058,0.3168167667007818,27.373,1.0,0.00693764,-0.011861419,0.979567341,-0.070396892,-0.060829994,0.144324476,0.5029973455565017,-0.0008407797936168,-0.0127638318447753,0.8641932932215398,27.373,2.0,-0.000183647,-0.003129508,0.979651046,-0.016040502,-0.157607303,0.123098468,0.808231416194107,0.000122739277673,-0.0046127082176987,0.588846911968498,27.373,3.0,-0.009329809,0.014330113,0.979606351,0.01152076,0.047476675,0.12551978,-0.175586425089388,-0.0133374057556426,0.0088502340453262,0.9843338835422568,27.373,4.0,0.004870451,0.001649838,0.978944103,0.09856294,0.050320855,0.226456986,-0.9962173069907232,-0.0049648415905948,-0.0024732560818241,0.0867197244257904,27.392,5.0,0.042487853,0.026298059,0.978883647,0.021363162,0.036091448,0.069427298,-0.066122529385984,-0.0191213742479063,-0.0128450984618536,-0.9975455817154304,27.392,6.0,-0.028403517,0.022410989,0.978000505,-0.019477137,0.004609218,0.015169266,0.0398996969935801,0.0158936555352573,-0.0062314945530534,-0.9990578433550192,27.393,7.0,-0.040918987,-0.005838519,0.97845263,-0.019247272,0.025293052,0.0570037,0.0894881111798261,0.0219048420948634,0.0066461002745848,-0.9957248039500703,27.393,8.0,0.011670062,-0.009678914,0.979642858,-0.005669258,0.008956164,0.050315653,-0.1338456866352732,0.0070840941460546,-0.0053902569483487,0.9909622055907544
409,409,27.407,0.0,0.014877622,-0.032211017,0.97973165,0.097561705,0.006374693,0.158161605,0.9458334531114706,-0.0122992164261731,-0.0082920705505832,0.3243131971050789,27.407,1.0,0.010750935,-0.013279887,0.980235718,-0.001416058,-0.054716438,0.172409875,0.4955275911221395,0.0015921545971586,-0.0137796566287374,0.8684814290148192,27.407,2.0,-0.001130501,-0.003413522,0.979802056,-0.040641829,0.001153611,0.245476591,0.8009873869653024,-0.001783182402327,-0.005338934507067,0.5986547602427847,27.408,3.0,-0.012556652,0.015082386,0.979459469,0.012247482,0.059061583,0.133240383,-0.182169837809354,-0.0157274137075329,0.008783745271392,0.98310205190997,27.408,4.0,0.00244141,0.003407945,0.97903801,0.023044237,0.056101992,0.079152547,-0.996539701155537,-0.006032063516146,-0.0047580726630411,0.0827623040707762,27.495,5.0,0.041987611,0.024661514,0.978616294,-0.010995057,0.01283824,0.076466665,-0.0623038553529393,-0.0188062328704852,-0.0120961037086138,-0.9978067144935694,27.495,6.0,-0.028285126,0.021018761,0.978218873,-0.009794188,-0.004429679,0.001845245,0.0400051112252833,0.0155497178958292,-0.0061445955017557,-0.9990595784513218,27.496,7.0,-0.041630899,-0.007049651,0.978614925,-0.021411012,0.014286944,0.072919435,0.0931399774739902,0.0224355120366904,0.0075806193599609,-0.9953713511076736,27.496,8.0,0.010256766,-0.009729838,0.979641837,0.012097733,0.02637078,0.05871424,-0.1367528214405079,0.0055553742576624,-0.0048708011220806,0.9905776491226456
410,410,27.497,0.0,0.015131975,-0.026890886,0.978454344,0.078987831,0.003768094,0.113408409,0.9440277686712892,-0.0084976951492468,-0.0071317653455592,0.3296793883119073,27.497,1.0,0.012446777,-0.015540364,0.979228561,-0.035886157,-0.017344718,0.182816097,0.4875938376237519,0.0013414768358837,-0.0154009675780322,0.8729337089085869,27.497,2.0,0.000522001,-0.005166817,0.980243863,-0.023328556,0.026938779,0.098561511,0.7980402575138795,-0.0035641172059058,-0.0045908037457907,0.6025761105260407,27.498,3.0,-0.013585205,0.016029292,0.979672651,0.013435431,-0.008179607,0.219048054,-0.1929396390067677,-0.0146140040168826,0.0094906873783755,0.9810558870113458,27.498,4.0,0.004764728,0.002633613,0.979089047,0.030074354,-0.030467417,0.288934765,-0.9976339835906366,-0.0069845207583649,-0.0022822347421725,0.0683552679713494,27.532,5.0,0.039279718,0.025467564,0.97874895,-0.001025935,0.034626592,0.079158633,-0.0583318127474182,-0.0173252019830361,-0.0120411611572225,-0.9980742694989352,27.531,6.0,-0.028403517,0.022410989,0.978000505,-0.005460596,0.001793476,-0.000790921,0.0399780101373928,0.0155697868142666,-0.0063392273769665,-0.9990591347063876,27.532,7.0,-0.041120853,-0.008966338,0.978872147,-0.019548201,0.008751629,0.053763509,0.0958360967280463,0.0226017488584308,0.0084273603985407,-0.995104810112576,27.532,8.0,0.009525076,-0.009058023,0.979526531,0.001182028,0.011145404,0.030190781,-0.1382455221664198,0.0049769904955313,-0.0048012399759939,0.9903738452025248
