,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
283,283,19.128,0.0,-0.207715574,-0.022679775,0.957169195,1.307501258,0.137511164,-0.690158304,-0.3826769103327739,0.0980492092831724,-0.0459296921375287,-0.917515775470514,19.128,1.0,-0.269060959,0.249406853,0.908809893,0.269563464,1.051908351,-0.548470132,-0.8241873691690448,-0.1371879477926775,-0.0942157817017181,-0.541311402023804,19.128,2.0,-0.372837173,0.511706592,0.747094242,-0.418275096,4.945209161,-1.74864064,-0.8438407878442526,-0.0840483701209473,-0.318518716352053,-0.4235733981069204,19.129,3.0,-0.342898861,0.044201062,0.916073489,-0.089903157,0.276900501,1.396343885,-0.4547005400425036,0.1549141306042761,-0.1332667199632214,-0.8668846592104519,19.129,4.0,-0.668523684,0.172839349,0.694659372,0.620511938,0.222303056,1.489846182,-0.9165717775229218,-0.1122197618607254,-0.3571386889928901,-0.1405519780039866,19.131,5.0,-0.339068777,0.424132253,0.81549077,5.392169476,2.034211369,-3.195006951,-0.8214459268870961,-0.1754743111331365,-0.5055292988577869,-0.1971686672098415,19.131,6.0,-0.341208876,-0.090723173,0.914382747,0.086298369,-0.45450122,-0.952802339,-0.4785031572459612,0.3768037405200014,-0.0767913978778968,-0.789402781124909,19.132,7.0,-0.210945803,0.13798048,0.947225557,-0.955595177,-0.271635654,-3.424644071,0.0466086270625084,0.11265049941801,0.085421037354397,-0.9888583049363138,19.132,8.0,-0.193460618,0.079010016,0.956570649,-0.6719932,-0.25866712,-3.211633768,-0.2557880045364201,0.152226033692273,0.184175480241439,-0.9367385568446676
284,284,19.212,0.0,-0.193960666,0.024124051,0.960363624,0.744204739,-0.314311876,-2.130929715,-0.4868005754497049,0.0696039543564253,-0.0656180311526282,-0.8682596174344615,19.214,1.0,-0.327687052,0.254107373,0.887599368,0.850244044,0.315060218,-1.514433763,-0.8573547116999585,-0.1465342577850225,-0.1541733319680478,-0.4687229387720893,19.215,2.0,-0.591468222,0.466210801,0.626975144,0.021788017,3.872554713,-1.302842279,-0.8001599104204129,0.017399112945751,-0.4793140795762742,-0.3601380315165934,19.215,3.0,-0.318796629,0.06532229,0.924257382,0.483034052,-0.757314548,-0.633285552,-0.4918142441636989,0.1121443851710792,-0.1294051479917441,-0.8536959024064278,19.215,4.0,-0.605830262,0.240299242,0.732298415,-0.901368809,-1.404490503,1.784991926,-0.9289359431817876,-0.1081583340822642,-0.2724811310680119,-0.2261278873677653,19.191,5.0,-0.4242209584999999,0.4635354715,0.74246343,4.2526824805,1.167633642,-3.463997295,-0.7674470488390447,-0.2375135739223532,-0.5934142355845928,0.0497179488356574,19.191,6.0,-0.3285422925,-0.068418513,0.920592401,0.9853223015,-0.2495617819999999,-1.5800083715,-0.5654057590742887,0.3255712435089997,-0.0796440486408086,-0.7536421687523407,19.191,7.0,-0.1793098475,0.0470625859999999,0.9573053805,-1.200787444,-0.2680008645,-3.6555249625,-0.1271891026694494,0.0891630072598288,0.1551400011374096,-0.9756046690876424,19.191,8.0,-0.1889393469999999,0.034438982,0.959482871,-0.7109312210000001,-0.1886106149999999,-3.3811495430000003,-0.410033481992102,0.1188300138150869,0.2222537771150237,-0.8765587430516247
285,285,19.248,0.0,-0.182198224,0.025857089,0.962271905,0.283800358,-0.336365509,-2.075559572,-0.5804830600973634,0.0543475454176429,-0.0618991532238621,-0.810095214204631,19.248,1.0,-0.360558513,0.245800804,0.876853764,0.419775278,-0.415800116,-1.912787504,-0.901061799563065,-0.1482356196612369,-0.1667475336463073,-0.3718993068757907,19.248,2.0,-0.725880164,0.469303976,0.460864151,1.28181943,2.376475123,0.355013636,-0.7328840469521829,-0.0021321168561313,-0.5913459281388247,-0.3364318966363546,19.249,3.0,-0.28317758,0.070584941,0.935419277,0.999945933,-0.621740494,-2.837365351,-0.6255956554430993,0.0729880635096888,-0.1403568991906718,-0.7639389761789905,19.249,4.0,-0.571783003,0.206977641,0.768360237,0.555777442,0.016431332,-2.772663522,-0.9478471673238296,-0.0894757376295501,-0.2947624279078516,-0.0818226794092461,19.25,5.0,-0.50937314,0.50293869,0.66943609,3.113195485,0.301055915,-3.732987639,-0.7129805820400293,-0.2392939113447202,-0.6040688891168177,0.263624526226943,19.25,6.0,-0.315875709,-0.046113853,0.926802055,1.884346234,-0.044622344,-2.207214404,-0.6841066783182849,0.2510171257155228,-0.1198301635592738,-0.674261957386888,19.25,7.0,-0.147673892,-0.043855308,0.967385204,-1.445979711,-0.264366075,-3.886405854,-0.3124944437955091,0.0658477356084908,0.2321557615961974,-0.9187573132606124,19.25,8.0,-0.184418076,-0.010132052,0.962395093,-0.749869242,-0.11855411,-3.550665318,-0.5640900098867764,0.0897470951366161,0.2511316563547672,-0.7814606905257531
286,286,19.301,0.0,-0.163893338,0.007063568,0.966600269,-0.010292344,-0.458961977,-2.662979179,-0.6909910354868118,0.0457587519909571,-0.038674098191718,-0.7203761792439773,19.302,1.0,-0.337686029,0.228694424,0.890463366,0.396429223,-1.067406967,-1.444523112,-0.9324905563344906,-0.1639437470413854,-0.1400904793503698,-0.2897558761240333,19.302,2.0,-0.743686137,0.47914733,0.419306291,0.915658222,-1.246931521,-0.242787444,-0.7748998860210136,-0.0563306617064272,-0.5520397395650762,-0.3026700334312248,19.302,3.0,-0.269242597,0.068082328,0.940061817,0.536919634,-0.424574496,-3.231056586,-0.7545777717871132,0.060719267379871,-0.1324994614654739,-0.6398198571512191,19.302,4.0,-0.619637378,0.14824675,0.744160212,1.370037208,-0.081132982,-2.807378318,-0.9406468982844578,-0.1089992803638918,-0.3126389443240003,0.0745617872637,19.286,5.0,-0.53932312,0.542326679,0.613297111,2.4369932,-1.013048173,-2.058640116,-0.7012835266427219,-0.2588330791955241,-0.529912688156409,0.4004989329630715,19.285,6.0,-0.321715036,0.029076464,0.92565382,2.861769288,0.068794035,-3.003206685,-0.8183076077275984,0.137914244007955,-0.1965008548976462,-0.5222448989308979,19.286,7.0,-0.106492775,-0.119516384,0.966665983,-0.508568425,-0.129711546,-3.828156329,-0.4909560361449293,0.0256357257389209,0.2471621713109389,-0.8349945156775341,19.286,8.0,-0.146741347,-0.136047746,0.959806224,-1.681853528,-0.499362669,-4.476169249,-0.7257438810028072,0.0734772427025944,0.3267716368744911,-0.6009302882416337
287,287,19.405,0.0,-0.137780622,-0.022978397,0.969699692,0.050294211,-0.297105935,-3.607981958,-0.8195283608860661,0.0412901819690733,-0.0210664012550735,-0.5711607420985086,19.405,1.0,-0.295556377,0.21227229,0.908940539,0.18786803,-1.299667377,-1.841478629,-0.9631089411611332,-0.167880755931504,-0.0989910015987229,-0.1855747850485867,19.405,2.0,-0.660379733,0.466227577,0.554117726,0.846396145,-4.421195492,-1.130237358,-0.9024037703618738,-0.132341565060371,-0.353726501060611,-0.2074384434994237,19.405,3.0,-0.249185366,0.041995721,0.947216983,0.354810175,-0.61777702,-3.544382644,-0.8685087394316667,0.0494132695281913,-0.1052615166438606,-0.4818411682693642,19.406,4.0,-0.609302105,0.112414382,0.757584947,1.610236307,-0.759316429,-2.757673754,-0.9202672468736128,-0.134375824035845,-0.2871159363839091,0.2293812793598018,19.354,5.0,-0.548750703,0.530664065,0.614347879,1.900537334,-2.301146365,-2.343560304,-0.7039593210007798,-0.2293286164726019,-0.4079843473226456,0.5342269483867302,19.354,6.0,-0.35015781,0.19675723,0.893479771,4.516326062,0.132610508,-4.823512499,-0.926008350819689,-0.0423469899012384,-0.314967230630815,-0.2037422643617648,19.354,7.0,-0.088778228,-0.136491238,0.966444291,0.457475114,0.298847513,-3.249282476,-0.6355637623419015,-0.0139861058115502,0.1958725918465808,-0.7466572310005026,19.354,8.0,-0.069147148,-0.2326191,0.94912382,-0.303320319,-0.31873031,-3.858680371,-0.8361939573053984,0.0158983827654707,0.3239031242021273,-0.4422823457063164
288,288,19.454,0.0,-0.120148816,-0.05085507,0.970704911,0.001727279,-0.015533626,-3.724391714,-0.9173878632459956,0.0458355740942512,-0.0133269220307857,-0.3951215024085405,19.454,1.0,-0.235065372,0.177334334,0.934419502,0.243030571,-1.643393762,-3.165357426,-0.9846891760690268,-0.1669491645251296,-0.0489973629194516,-0.0106986645803199,19.454,2.0,-0.474860449,0.449485244,0.730013404,1.770238204,-6.653740586,-1.92666543,-0.9676649068262634,-0.2471548002645737,-0.0469766064656372,-0.0182299546919453,19.454,3.0,-0.221257011,0.013929031,0.954019034,0.497033202,-0.421285896,-3.511857602,-0.9462273341996712,0.0335601668809429,-0.0898869830425858,-0.3089463990594634,19.455,4.0,-0.606842504,0.078771587,0.763996867,1.910750697,-0.455583955,-3.20998477,-0.8632129761629316,-0.1632057619852522,-0.2696883507483457,0.3943290890986675,19.41,5.0,-0.655702685,0.583927321,0.536205066,0.989830041,-6.018247902,-3.733396843,-0.7218725783686818,-0.0508835833103803,-0.1572169644589507,0.6720071931424246,19.407,6.0,-0.264602385,0.347948319,0.929639471,1.335004761,2.469535641,-5.062463933,-0.9065964376577772,-0.0090362095686329,-0.4182757086827676,0.0551967179168171,19.41,7.0,0.006266425,-0.350669751,0.985939885,-0.295481764,0.391361751,-3.823673881,-0.7809586274630911,-0.0131420937882714,0.1811908325110219,-0.5975791075462628,19.41,8.0,-0.13786628,-0.203984314,0.965084084,2.383605092,0.307641854,-5.012988847,-0.9416701556102728,-0.160367662136026,0.1800524036419879,-0.2347779012528487
289,289,19.54,0.0,-0.104780673,-0.076596565,0.971147248,0.125334799,0.016318908,-4.509643899,-0.985387880021161,0.0430844562547832,-0.008752384220548,-0.1645534907168106,19.54,1.0,-0.172479584,0.168899903,0.949939796,1.126209183,-1.766018103,-3.81464877,-0.960491951497216,-0.2013162882137815,-0.006013675474979,0.1920697761652701,19.54,2.0,-0.149005474,0.523248966,0.815578867,2.342530458,-6.94510108,-3.123679789,-0.8927537911906593,-0.3370699588918143,0.2081161596542767,0.2146210036742226,19.54,3.0,-0.195475035,-0.01890349,0.95952497,0.108364596,-0.402183409,-4.013033592,-0.9917552386394975,0.0398792091056962,-0.0622159479539816,-0.1046917911414478,19.541,4.0,-0.584549459,0.040830588,0.785008785,2.026356986,-0.885320374,-3.904198608,-0.7712371409678892,-0.1689968641245768,-0.2262169222008536,0.570490347348409,19.466,5.0,-0.489915532,0.42659055,0.734169104,-0.742694888,-3.735499851,-3.547154697,-0.638407680172535,0.0999623877069282,-0.0372087063286328,0.7622720427209708,19.46,6.0,-0.475924336,0.254013737,0.81729924,3.335696374,1.139470429,-5.596242683,-0.8280934772690521,-0.0500172291782742,-0.4350210480620626,0.350023081285738,19.466,7.0,-0.089471893,-0.059848229,0.974149357,1.938998529,0.617985245,-2.972896338,-0.8709653304516737,-0.1002442047302888,0.0601243518570722,-0.4772374198268255,19.466,8.0,0.017676403,-0.245860075,0.948534326,-0.062512248,-0.425005313,-3.668154083,-0.97230195875183,-0.1659512416245793,0.1554750633882815,-0.0540054726395859
290,290,19.572,0.0,-0.05598782,-0.129818005,0.96921445,-0.709174229,-0.223713282,-4.246403444,-0.99519648463125,0.0801311841515754,0.0244161862225837,0.0506635979221006,19.572,1.0,-0.099916217,0.256452888,0.941049768,2.482594352,-2.611985214,-5.412397,-0.8526214126449606,-0.2685561636468992,0.0540838078613002,0.4449598357085654,19.572,2.0,0.098916987,0.653871787,0.722293649,2.595095567,-5.843397953,-2.58255672,-0.7449413089924123,-0.391279255797514,0.3921612475078337,0.371715679104762,19.572,3.0,-0.168180244,-0.091863966,0.960398572,-0.072789582,0.149885859,-5.832419446,-0.9793916930722528,0.0615250126471685,-0.0505308133662072,0.1856157893617379,19.572,4.0,-0.547258455,-0.026185488,0.811470581,2.275920871,-0.452247204,-5.459042176,-0.6000402474868574,-0.1621684634918829,-0.1932103437309028,0.7591593073393617,19.49,5.0,-0.413186389,0.316829842,0.830549733,-0.908640436,-1.947821103,-3.737292843,-0.5013374234609498,0.1739673487459501,0.0142065179170504,0.8474634648505586,19.49,6.0,-0.609452597,0.151726552,0.751728399,3.238870194,-0.735805292,-5.388875398,-0.7291418486936948,-0.0519446133012477,-0.3427718632604681,0.5900520073599207,19.49,7.0,-0.136908724,0.094939517,0.965933481,2.641085272,0.412724938,-2.949298542,-0.9170607519487036,-0.210141215405472,-0.0679262176198408,-0.3320034273664223,19.49,8.0,0.106498119,-0.276420135,0.934050352,-1.294147393,-0.615159578,-2.900724888,-0.9766350585867188,-0.0959531877575831,0.1645389178054809,0.0995183029692313
291,291,19.646,0.0,-0.03285718,-0.155557003,0.966874048,-0.540796379,-0.115161687,-3.461257881,-0.969794927636426,0.1011726463569782,0.0414078783014523,0.218053391568114,19.646,1.0,-0.029071205,0.344775623,0.917278385,1.784871573,-2.913005962,-4.210577664,-0.7227879502815442,-0.2686466344119571,0.1422857993305664,0.6206136608678496,19.646,2.0,0.211188921,0.718722935,0.631462258,0.640664299,-4.494997509,-1.670147223,-0.6177742614050498,-0.3527149851512175,0.5028904825067472,0.4909666626150422,19.646,3.0,-0.168519577,-0.128956536,0.9569307,0.865857451,0.901424314,-5.351957419,-0.9013010144423692,0.0244364261265546,-0.0795288576586085,0.4251288078251513,19.646,4.0,-0.544458751,-0.071440268,0.811878658,2.03957771,0.386169907,-3.162726538,-0.4629657256952611,-0.1986080493770336,-0.1581793980827908,0.8492330996706828,19.551,5.0,-0.429542055,0.141179833,0.868871612,0.891323932,-0.655347454,-4.659400018,-0.3199353451836458,0.1535121236273559,0.0994792318193255,0.929612438190388,19.551,6.0,-0.579996283,0.060303598,0.787325719,-3.649343141,-3.211562982,-2.373178419,-0.7270392509709591,0.2006633989480694,-0.3013977089482825,0.5833588508893314,19.552,7.0,-0.116630073,0.143071288,0.962312856,1.178160143,-1.091361957,-5.243994676,-0.9637081230351572,-0.2436347306913422,-0.0975624228161557,-0.0488911571887315,19.552,8.0,0.188829933,-0.314850587,0.908939142,-0.878810894,0.473067484,-3.595401681,-0.9541139912577152,-0.0591846357269876,0.1173157442907607,0.2690737570288877
292,292,19.752,0.0,0.020007151,-0.184644408,0.961946026,-0.190678815,-0.526880387,-3.124459797,-0.9245249882539642,0.1075916689134171,0.075161234738374,0.3578105192235634,19.752,1.0,0.075553204,0.399835362,0.891917819,0.037695107,-2.823113867,-2.226288715,-0.6366647610593399,-0.1858922627568139,0.213462274371173,0.7173115822936997,19.753,2.0,0.331638947,0.734159272,0.557041087,-0.96725604,-4.29302321,-1.04903178,-0.5106294283155619,-0.238692253874258,0.5661867707937334,0.6014284125785159,19.753,3.0,-0.190966117,-0.097822987,0.95600607,1.910689094,1.01834788,-4.568772568,-0.7893199713112817,-0.0567611060509576,-0.094055434245459,0.604074279387831,19.753,4.0,-0.577328683,-0.068110831,0.789086501,4.032701257,1.000163658,-4.550602235,-0.2306889658487054,-0.2658760117196557,-0.0592965963587734,0.9341180123988452,19.632,5.0,-0.375751004,0.2144404,0.878892199,1.224025415,-1.988119845,1.002946137,-0.3666974566458373,0.1952678031578477,0.1783104698386383,0.891969078323518,19.632,6.0,-0.422975579,0.042321857,0.883170153,-0.402806556,-3.814622636,0.958170872,-0.8162446754919264,0.2790879401558566,-0.1608051337833027,0.4795792534499123,19.633,7.0,-0.096383562,0.16162097,0.961318819,0.441385625,-1.343577121,-5.056766248,-0.9489768384509868,-0.2203202173318747,-0.0831357084186456,0.2097389231977099,19.633,8.0,0.213879445,-0.253233266,0.922534279,0.961584734,1.782965588,-5.779594776,-0.8591543677299165,-0.136084440055214,0.0068296651193425,0.493242489309086
293,293,19.782,0.0,0.100884968,-0.187077524,0.9561272,-0.372595045,-0.409979853,-3.212970259,-0.8570595243657322,0.1179265599491884,0.0987604756994599,0.4917201100139707,19.782,1.0,0.153619615,0.397207147,0.882767521,-0.660928999,-2.426172235,-3.49940784,-0.4969325426028751,-0.1113359273059689,0.2297858283754927,0.8293737592129078,19.782,2.0,0.433509255,0.698554912,0.534220704,-1.730351658,-3.278446413,-0.452368369,-0.4371695188598655,-0.1039998301693886,0.5745304836464955,0.6840917851176813,19.783,3.0,-0.199742612,0.00314801,0.958804453,2.269856567,-0.330612173,-2.006088146,-0.7227664281294665,-0.1198900402643497,-0.0242075166715301,0.6801831111921134,19.783,4.0,-0.612513827,0.019023486,0.763974422,3.02026262,0.213494468,-1.649726831,-0.114426897528437,-0.2987627372035999,0.056967481252409,0.9457283003380969,19.7,5.0,-0.168317996,0.267413384,0.92780447,-1.383739642,-2.243897777,2.719130742,-0.4563797081844885,0.3233029593664086,0.1166164096863975,0.8207273429185953,19.7,6.0,-0.31051926,0.010167966,0.929910964,0.83415293,-1.858867095,-2.474490605,-0.7893741516935671,0.2777281940048083,-0.0310103402094381,0.5466203963382483,19.7,7.0,-0.028100782,0.121864572,0.972404428,0.057113934,-0.405249597,-1.07230715,-0.9413202112201664,-0.1990092818977648,-0.0661376469689158,0.2644567588857814,19.701,8.0,0.171001906,-0.041709138,0.963983763,3.407855769,1.977876967,-3.345096622,-0.7495636877535558,-0.2944711898950974,-0.0288042661500749,0.592124404643662
294,294,19.885,0.0,0.148298088,-0.176624626,0.952558879,-0.306736824,-0.002485798,-3.516225252,-0.7657074977143085,0.1114042925749091,0.103406663443319,0.6249705381019945,19.886,1.0,0.201484453,0.410068096,0.865810124,-0.498248524,-2.643415872,-3.801057016,-0.3192376456140912,-0.0301878028027096,0.2484998634349226,0.9140152296638944,19.886,2.0,0.487147272,0.665041311,0.529240579,-2.278672232,-3.362249436,-2.034195578,-0.294681302187697,-0.0062203798418366,0.5410322810714062,0.7876600204747333,19.886,3.0,-0.161248635,0.105343821,0.960601664,1.755402159,-0.749354609,-2.073963243,-0.6437001950543811,-0.1462697678741547,0.044456244612182,0.7498525563122223,19.886,4.0,-0.562612885,0.105776377,0.794054847,0.738273935,-1.872131636,1.156816041,-0.1524363729960801,-0.2142814174083976,0.1157930722238409,0.9578301471379006,19.781,5.0,-0.080400975,0.160603179,0.962216349,-0.311638935,-1.881498133,-3.957624807,-0.2848797552629064,0.3537187828577895,0.2031013959248588,0.8674539588175988,19.781,6.0,-0.191592135,-0.048085428,0.959046529,-0.951346407,-1.660047273,-4.010375723,-0.6737448779957007,0.3340600013837125,0.0619235175157895,0.6562295580271771,19.781,7.0,-0.032880089,0.128261305,0.971290861,-0.169974779,-0.924187658,-3.439279291,-0.8925125221607606,-0.1534611682192634,-0.0465888320952756,0.4215454285827505,19.782,8.0,0.02250962,0.119559573,0.972495155,1.227228277,1.6589455,-3.617241346,-0.6275267739360902,-0.354725349743714,-0.1038530852516895,0.685269735889648
295,295,19.931,0.0,0.200719555,-0.176068462,0.942828487,-0.760753187,-0.219584522,-2.976825873,-0.6679921716161791,0.1299987363241694,0.0988219719322997,0.7260309945705018,19.931,1.0,0.264378644,0.421586903,0.844023942,-1.144475125,-2.82168111,-3.047265685,-0.1517344428712232,0.0789865833549282,0.2329947504558005,0.9573145902766308,19.931,2.0,0.521109798,0.641436336,0.526182483,-2.490317342,-3.195370598,-1.473402569,-0.1623113381131928,0.1120359503097397,0.476328929997118,0.8568627228476561,19.931,3.0,-0.147462749,0.174610671,0.953114815,0.95642116,-0.098546336,-1.448252321,-0.5830939526140065,-0.1710678813456621,0.0683014300909691,0.7912472034986345,19.931,4.0,-0.480280849,0.184895022,0.833242544,2.010440453,-0.85281594,-0.949927331,-0.0791874705521134,-0.1937817503489966,0.2029416995499519,0.9565524786037692,19.85,5.0,0.004283724,0.129486686,0.971231099,-0.745293243,-1.483536586,-2.855013084,-0.1362512549587133,0.3659928709806215,0.2290251760322718,0.8916458280376378,19.85,6.0,-0.130648277,-0.099919493,0.965760386,0.394125791,-0.307201735,-2.23660853,-0.6156351418550374,0.2961745237064887,0.1062265509980724,0.7224887151253064,19.85,7.0,-0.005172152,0.148504036,0.967755031,0.676051951,-1.232067297,-3.34948146,-0.8146663794413259,-0.1384438317314149,0.001653097443674,0.5631600686592819,19.85,8.0,-0.03707144,0.167468774,0.965024828,0.61864253,0.501090119,-1.086278313,-0.586199175956686,-0.3600087135413267,-0.1042071559838644,0.7182653555085166
296,296,19.992,0.0,0.235990005,-0.18443809,0.932682319,-0.818380042,0.208206907,-2.595168401,-0.5720557549143936,0.1349850718609734,0.0728113946719612,0.8057479410150142,19.992,1.0,0.331958833,0.392293903,0.834705234,-1.749571523,-2.601512096,-3.148616151,0.0358052533271191,0.1740039618292803,0.1748224635928511,0.9684408661994914,19.992,2.0,0.585586811,0.58667406,0.521102327,-2.958525556,-3.260940852,-1.143919486,-0.0272435450247269,0.246485696810795,0.369761981251643,0.8954209444406815,19.992,3.0,-0.1857452,0.195171121,0.94168145,0.508164611,0.384448274,-1.091966666,-0.5373896962920829,-0.2006477268145879,0.0628173139252505,0.8167048359808198,19.993,4.0,-0.500499968,0.273123338,0.797368437,2.353315602,0.322502282,-1.212921593,0.001486658363097,-0.2320196455361382,0.2977768460026085,0.926009516104956,19.916,5.0,0.069084057,0.109192055,0.971442478,-0.495433908,-1.238984924,-1.628890689,-0.0412734787878398,0.3754957499705558,0.2301645668319329,0.8968409635369406,19.915,6.0,-0.092825406,-0.09593261,0.970911622,0.301200985,-0.247263372,-3.231767532,-0.5111777847682947,0.2551648223801611,0.1526156958356636,0.8064097191649392,19.916,7.0,0.007221437,0.217166566,0.954269634,0.907581451,-0.462182245,-2.961775718,-0.7244360617161064,-0.153574757926114,0.0268565061580451,0.6714803901009888,19.916,8.0,-0.081102661,0.202454343,0.954524278,1.932070803,-1.006279535,-5.355066681,-0.3801678133405566,-0.3158640519297129,-0.092731101406335,0.8643513621383213
