,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
302,302,20.224,0.0,0.140632608,-0.029269292,0.969214516,0.91016528,0.073306608,0.342015086,-0.5164600903963074,-0.0547375233734439,0.020961337046589,-0.8543028742266988,20.224,1.0,-0.17246562,0.163716983,0.950149125,-0.393721341,-1.438800066,-0.391726951,-0.8511515518274492,-0.0395254440400003,-0.1312035134517904,-0.5067192646358254,20.224,2.0,-0.27541258,-0.011116655,0.940394242,-0.535003573,-2.500984709,-1.669302687,0.2566885967348057,0.1533225965623373,0.0192056653968792,-0.954061993848598,20.224,3.0,0.098657982,-0.086933943,0.970749758,1.202388464,0.480558215,-0.2187035,0.4021316028712353,-0.0472816698353339,0.0189986117114064,-0.914162824896546,20.224,4.0,0.223861701,-0.21025141,0.93074018,1.152797559,0.653341724,-0.416762012,0.9667006825566352,-0.1820534359747441,-0.0352696265198673,-0.1763586976575708,20.264,5.0,-0.307210332,0.076788352,0.927325919,0.630597528,0.127059071,-1.842957617,-0.6833444632101154,-0.2401156748175822,-0.0961915677263569,0.6827385953681848,20.264,6.0,-0.184395149,0.221695561,0.936808682,-1.978115019,-1.139752614,-4.095334339,0.5549964637105409,0.1929661550639699,0.1333431582343292,-0.7980993612456514,20.264,7.0,0.432096481,-0.044104374,0.878567832,0.433300835,0.97078062,0.564783608,0.9291197696799128,0.1163327264675417,-0.3091740683025567,0.1661762493012164,20.265,8.0,0.637303827,-0.242557611,0.703564949,-3.099116854,-4.418816167,-0.43963864,-0.6613715564537862,0.4319999739127401,0.5331409465589884,0.302860393507428
303,303,20.328,0.0,0.128788597,0.041113885,0.97060298,0.931670717,0.172470291,0.207520407,-0.505549747603587,-0.0719713104257695,-0.0229549085977477,-0.8594839471129266,20.328,1.0,-0.076803118,0.13579182,0.967638291,-1.335084318,-0.654731922,0.893240944,-0.8343230076921471,-0.0061998270526632,-0.0635566612021693,-0.5475648197217198,20.328,2.0,-0.108522841,-0.055250016,0.971779928,-0.097399651,-2.421210165,-1.116087055,0.2082399059268062,0.0256862616975672,0.0028845030825142,-0.9777361797446006,20.328,3.0,0.057674425,-0.007856085,0.977963671,1.066998459,0.705392704,-1.194558526,0.3503231273578627,0.0041714909275034,-0.0199937686216279,-0.9364061908797664,20.328,4.0,0.167439521,-0.139527457,0.95565323,1.212008534,1.263176063,-0.216901448,0.9754644787929836,-0.1012375084835123,0.011337736304584,-0.1951703697405711,20.339,5.0,-0.306077404,0.107328538,0.92449511,0.271604688,-0.210346401,1.744344621,-0.7416666305241135,-0.2422675108533732,-0.05513032699906,0.6230551415379666,20.339,6.0,-0.123503407,0.088859864,0.968461064,-0.399189641,-1.082924633,0.287519703,0.5812045789837111,0.1292717945207461,0.1028123649163894,-0.7968184599581339,20.339,7.0,0.191890138,0.032709872,0.960369324,1.630233061,4.555521423,-0.106589947,0.9680746432165722,0.1488570224852666,-0.0443858996361308,0.1967306888398922,20.34,8.0,0.782714543,-0.48032655,0.341007843,-4.778156346,-3.365348548,0.318406312,-0.4921244281957494,0.6163379730154135,0.5244362923272295,0.3207921842600389
304,304,20.359,0.0,0.108868795,0.067302616,0.971196141,0.247303636,0.519734966,-0.028291815,-0.5052994259409278,-0.0552114415518844,-0.0446611102969678,-0.8600171929052196,20.362,1.0,-0.036916355,0.071201992,0.976252252,-0.436888825,-0.999759592,-1.051465316,-0.8653440584403687,-0.0126547359183579,-0.00606162177044,-0.5009818109695205,20.362,2.0,-0.044772877,-0.087386826,0.975268134,-0.695708048,-0.117636408,-0.552380325,0.1822284310709915,0.0124085923471375,0.040761909021765,-0.982332577347544,20.363,3.0,-0.002582553,0.033136977,0.979878192,0.108484002,1.086341642,-2.999844345,0.213197544278084,0.0601618758216069,-0.0043325497220302,-0.9751454172708428,20.363,4.0,0.064587168,-0.067680615,0.975986082,0.800369446,1.921065752,-1.410492927,0.9580516792022,-0.0384027034968821,0.0892407874065464,-0.269626212014031,20.375,5.0,-0.250946062,0.179314164,0.93011693,0.137380497,-0.287427061,3.549285959,-0.8476871604880418,-0.2381691839645801,0.0062112702533316,0.4739866431400854,20.375,6.0,0.018708412,0.082604741,0.976314218,-0.506590818,-1.864425188,3.020887556,0.7185392113822666,0.0423191756921216,0.0338620099656364,-0.6933713675628501,20.375,7.0,-0.122309831,0.072301058,0.969745772,0.426296118,2.863729627,1.360472105,0.9482517787546024,0.1245790828316936,0.0983840943220674,0.274989429240422,20.375,8.0,0.869812846,-0.315061242,0.323970719,-1.121298995,2.351068584,-1.302212943,-0.5166343132101037,0.5571295698996515,0.4652436652506017,0.4541409040171784
305,305,20.417,0.0,0.086590204,0.058924705,0.97393019,-0.330323689,0.287516899,-0.144044193,-0.5117509553894296,-0.0338826175817905,-0.0339666206173078,-0.8577932131741612,20.418,1.0,0.026783514,0.055158372,0.977641139,-0.353327968,-1.137718829,-1.734716767,-0.9063729146380264,-0.0263965304570286,0.0524824046039342,-0.4183741865810904,20.418,2.0,0.029474819,-0.104831277,0.973864281,-0.297253928,-1.038797977,-2.153671346,0.0791609906208531,-0.0480409652901569,0.0477482417887765,-0.9945580468851456,20.418,3.0,-0.073993874,0.028940322,0.977268318,-0.240242888,0.801759675,-1.710195102,0.1312894595307838,0.096455196875562,0.0208838730187461,-0.986419452697253,20.418,4.0,-0.018006961,-0.016738715,0.978837864,-0.023377075,1.223145118,-3.08417583,0.9026414987953932,-0.0334048348984444,0.1313455373380474,-0.4084982147809133,20.458,5.0,-0.215868588,0.1584006,0.941787132,-0.971902431,-0.495256824,0.38916291,-0.8690987355267098,-0.1726946223402853,0.0021676377021912,0.4635075583713953,20.457,6.0,0.114776486,0.050592687,0.971824953,-0.558004983,-1.241893108,-0.681368861,0.6987131550385499,-0.0277857166580473,-0.000208729265618,-0.7148621107304316,20.458,7.0,-0.209141755,0.056537593,0.955935263,-0.971369057,0.946089491,-2.88307179,0.98024575124853,0.0360655280319176,0.1369511881828742,0.1380649010512184,20.458,8.0,0.790200918,-0.306099722,0.491954743,0.396093762,3.28332262,1.042200612,-0.6453636061066114,0.4817847355167266,0.3222375023987098,0.4975462557230132
306,306,20.493,0.0,0.074354637,0.023936036,0.976591754,-0.53730824,0.023832996,0.019935433,-0.5118034714507609,-0.019655625137971,-0.007239155723215,-0.8588471677986723,20.493,1.0,0.078460486,0.0331874,0.97597774,-0.594549071,-0.484305052,-1.645854527,-0.9376175567585948,-0.0134765589222589,0.0839511981626033,-0.3371111032652615,20.493,2.0,0.071117919,-0.13824298,0.967989731,-0.295804857,-0.427127488,-1.863326473,-0.0131317980951462,-0.0730953446296537,0.0581507138254226,-0.9955416219093276,20.494,3.0,-0.116004985,-0.019630229,0.973399454,-0.963295662,0.630398255,-0.599530433,0.1058957559441636,0.1181529920216009,0.0751846505841462,-0.9844659606435856,20.494,4.0,-0.093322354,-0.055317871,0.972415997,-0.107776889,1.899796004,-4.484729295,0.7890332142758827,-0.0258951371290024,0.1940975326495042,-0.5823076304342178,20.553,5.0,-0.16403037,0.092797226,0.961636476,-1.770566883,-1.274418613,0.965950941,-0.9037202639350852,-0.0531588971885273,0.0163893834379002,0.4244940568645517,20.55,6.0,0.097636704,0.057842488,0.973458433,-0.271485492,-0.119342899,-1.108495913,0.658713711325848,-0.0399191663305303,-0.0021009211014509,-0.7513310141351336,20.553,7.0,-0.226213448,0.013423472,0.952097309,0.154718131,-0.773196026,1.307819635,0.974194918092472,0.0533187684504217,0.0944866534106389,0.1979233256111814,20.554,8.0,0.538740788,-0.321114929,0.752606515,2.23669765,6.031286969,1.735504958,-0.8385322119646601,0.2438757642534003,0.0772250219866461,0.4810661462695501
307,307,20.582,0.0,0.07367928,0.006657765,0.97666424,-0.130923037,0.031984485,0.553234631,-0.4882086153010661,-0.0167639859400315,0.0003632880481283,-0.8725658626963424,20.582,1.0,0.092553998,-0.000288521,0.974660287,-0.645090646,-0.0578113,0.086293905,-0.9363507236489212,0.0158822833035748,0.0935111604465053,-0.3380099677097623,20.582,2.0,0.110151667,-0.139755718,0.963398645,-0.08121573,-0.604105932,-0.763454082,-0.0495257588694981,-0.1035082012809119,0.0611710454719188,-0.9915096341800532,20.582,3.0,-0.163301556,-0.064378399,0.963170298,-0.543437193,0.894678444,1.386325154,0.1747579695306914,0.1595856337976723,0.0954119883069116,-0.9668963905497976,20.582,4.0,-0.221609098,-0.024080558,0.954174792,1.040619143,1.639464254,1.288354629,0.8132539336487647,0.0850251723065222,0.2151829328457573,-0.5339335772275001,20.58,5.0,-0.061304546,-0.03880338,0.976923257,-1.448358045,-0.936776573,2.586357319,-0.95353072709689,0.044286936704238,0.0193623532899969,0.2973935422878322,20.58,6.0,0.110067888,0.058260574,0.971644362,0.019748838,-0.138410981,-0.16884368,0.6522663935717147,-0.0427932925244741,-0.0134299515956439,-0.7566616960914584,20.58,7.0,-0.116462325,0.060560177,0.971145196,1.305563954,-2.325450427,1.903066065,0.9518954330509932,0.1430664173215549,-0.0210596380314521,0.2701547268093241,20.58,8.0,0.138086574,-0.186430399,0.951840745,2.951886649,6.015309242,3.821331941,-0.9468424059424788,-0.0438946735583629,-0.1422959847949033,0.2851570946925773
308,308,20.63,0.0,0.072552544,-0.002035863,0.977053214,-0.15021685,0.04867642,0.8681701,-0.4506640818044197,-0.0127889668622107,0.0081577939728558,-0.8925647192755677,20.63,1.0,0.089498968,-0.037922533,0.97525013,-0.532207963,0.092773567,1.157460592,-0.9160212387564124,0.0459486867437187,0.0911633303874755,-0.3879214553570854,20.63,2.0,0.139948773,-0.153067973,0.956696679,-0.14594953,-0.453707338,1.485508419,0.0252443223597899,-0.1186309094801004,0.0791847515472613,-0.9894539941942312,20.63,3.0,-0.209330343,-0.041010659,0.95508949,0.377982457,0.350384696,1.018419458,0.2201777464746078,0.1802779797793767,0.0661207811868682,-0.956373176254577,20.631,4.0,-0.273119926,-0.02133182,0.941018841,0.160387072,0.024999334,0.987128648,0.8402802561149207,0.1013992922362681,0.1976170330926575,-0.4945652464024161,20.655,5.0,-0.036764109,-0.07236253,0.976181369,-0.310024329,-0.15567239,0.435753985,-0.9590835447521564,0.0604308956553511,0.0160466542805958,0.2761328772933959,20.655,6.0,0.127618182,0.049547889,0.969179347,-0.127903798,-0.242268909,0.41155539,0.6672436533331023,-0.0554745422660457,-0.0204085246451759,-0.7424903867181546,20.655,7.0,-0.045991696,0.236616826,0.950410039,2.415015433,0.799343302,5.533474457,0.835514584477314,0.2205586146389409,-0.0096239630388825,0.5031666284340394,20.655,8.0,-0.169083146,0.061891947,0.962647016,2.547408448,1.679609038,5.44833808,-0.9672248098921395,-0.2267382854336851,-0.1141219207977786,0.0064887780924148
309,309,20.722,0.0,0.07893498,-0.026944399,0.976142545,-0.28197319,-0.135908372,1.421461928,-0.3879950042497689,-0.0146171440957564,0.0265264477344554,-0.9211637006234544,20.722,1.0,0.083526718,-0.074609313,0.973696944,-0.34275407,-0.081869813,1.893172324,-0.8762458453663581,0.0652839816894225,0.0913701161002624,-0.4685965451182885,20.723,2.0,0.136365371,-0.183847443,0.951618938,-0.250849507,-0.185141222,2.159931425,0.1326219848828966,-0.1171235183707229,0.105349225023188,-0.9785678470894073,20.723,3.0,-0.217188053,-0.006417362,0.95583794,0.541358467,-0.055603216,-0.002907345,0.21598346232561,0.1763614172043844,0.0359775811481435,-0.9596631743368252,20.723,4.0,-0.222311979,-0.048591481,0.95332589,-0.77925347,-1.325817699,0.977085009,0.8810822413521758,0.037357831192227,0.1471072538315967,-0.4479485821972935,20.73,5.0,-0.052000332,-0.061702145,0.976643646,0.306741515,0.365380451,1.920747204,-0.982723237158882,0.0378305532665389,-0.0065355855888326,0.1810557221093178,20.73,6.0,0.151150118,0.012301646,0.966951039,-0.564148407,-0.298110173,0.206484381,0.6728761600607778,-0.085526865388021,-0.0122291181873141,-0.7346926413045952,20.731,7.0,0.095264622,0.379919141,0.898601746,1.576604223,-0.313960497,4.225265917,0.708384691924855,0.2783178454731437,-0.0341294269191195,0.6477387493086144,20.731,8.0,-0.14752741,0.319835576,0.914258644,1.513186899,-0.192376062,5.8385641,-0.9145833185811144,-0.3125752410454512,-0.0051639522853561,-0.2565295414866056
310,310,20.748,0.0,0.083594587,-0.047504216,0.97488476,-0.179298324,-0.247272131,2.142846803,-0.2904111572934574,-0.0222591901414864,0.0419784123632724,-0.955721560429176,20.748,1.0,0.085157833,-0.099232174,0.970858959,-0.04921054,-0.293611776,2.225733895,-0.8208011393493048,0.0665903644656651,0.0940509729578599,-0.5594690585625741,20.748,2.0,0.124296618,-0.206231563,0.950480349,0.164378156,-0.471415051,2.23328702,0.2472114133161864,-0.1230608036723116,0.1053277094140984,-0.9553264517196818,20.749,3.0,-0.197946789,0.013283912,0.959392311,0.157119128,-0.41270535,-0.121498301,0.2099889612122328,0.1505458456878706,0.0230761671886047,-0.9657681269450834,20.749,4.0,-0.139652756,-0.09063242,0.965532947,-0.854213375,-1.303008506,1.11064563,0.9148264157354496,-0.0273806988487368,0.1011210455369909,-0.3900223846815604,20.806,5.0,-0.097357192,-0.06257237,0.972770927,-0.40640465,0.821716162,2.417840791,-0.9951399966381432,0.048051160537318,-0.0617021415931636,0.0598357650980603,20.805,6.0,0.164724993,-0.035233183,0.964678858,-0.44017189,-0.221942277,1.682907431,0.7324129858054363,-0.1095465604013317,0.0018152764740066,-0.6719877038303049,20.806,7.0,0.117932895,0.353445631,0.905479441,-0.722696105,0.808968833,1.121535438,0.6872987937503041,0.215791090528778,-0.0317944651521582,0.6928518494912648,20.806,8.0,-0.008239111,0.311430374,0.929559702,-1.916065647,-0.678434953,-0.039134112,-0.9458006482455792,-0.2135183984604779,0.0470240642292176,-0.2401244774705007
311,311,20.822,0.0,0.095496334,-0.064991693,0.973292109,-0.020277325,-0.483980054,2.737365847,-0.160028453990881,-0.0413070953029647,0.0530475706642301,-0.9848200714026616,20.822,1.0,0.104552271,-0.100067941,0.968820019,0.458954968,-0.898593418,3.085185922,-0.7300025316226447,0.0341427178796804,0.1062608184402406,-0.6742693950526959,20.822,2.0,0.162758025,-0.188987943,0.946822783,0.907864614,-1.444095526,3.16383334,0.4169226259129283,-0.1564075844745375,0.0543501470188316,-0.8937327637721134,20.822,3.0,-0.16857713,0.002884384,0.964111732,-0.678316819,-0.586988436,1.150639329,0.2722417267371633,0.1080433131633565,0.0407522328891667,-0.9552750076383238,20.822,4.0,-0.088731731,-0.095344845,0.971086526,-0.35847305,-0.987267488,2.647647083,0.9634147396598683,-0.050117604057757,0.0621228408529196,-0.2558535085043413,20.874,5.0,-0.164476654,-0.069327887,0.962753901,-0.179905003,0.833069899,1.884092911,-0.9922695808405732,0.0467201725937341,-0.1100827276157549,-0.0331677176175926,20.874,6.0,0.176666658,-0.111395658,0.957847012,-0.715844588,-0.139046043,2.420425804,0.8079279399848418,-0.1418845126316593,0.0342569466616426,-0.5709182870363745,20.874,7.0,0.084258559,0.279799012,0.934944922,-1.290806269,0.749847431,0.867573125,0.6751420065582016,0.1369153333125852,-0.0475908796792489,0.7233066919750049,20.874,8.0,0.0106719,0.144460831,0.96834817,-1.643877222,-0.133728583,-0.46015647,-0.9679580246694818,-0.121890799850845,0.0642377843039144,-0.2099366629662374
312,312,20.939,0.0,0.117345072,-0.07060422,0.970270157,0.461513199,-0.477597346,2.812403294,-0.0196190979692758,-0.0595046611131429,0.0385403834659819,-0.997290792669308,20.939,1.0,0.155424419,-0.081263985,0.963876763,0.961890063,-1.114750348,3.986227871,-0.5929836765527826,-0.0157001612191665,0.1078374667635928,-0.7978063330418278,20.939,2.0,0.204288871,-0.175698604,0.940942112,1.163814444,-1.406125575,4.910965523,0.6588263790745218,-0.167690833728829,-0.0041183113426389,-0.733355729527335,20.941,3.0,-0.139334493,-0.028691341,0.969574497,-0.826650907,-0.578250956,3.537361216,0.4526716542052797,0.0655816555158733,0.0550818056241827,-0.8875547389474255,20.941,4.0,-0.030511246,-0.102713669,0.974260728,-0.439053736,-1.296577163,2.895621838,0.9914307521523782,-0.0783919555748623,0.0105579119541996,-0.1039629524536793,20.929,5.0,-0.1689416325,-0.0949493295,0.9597363435,-0.536354188,0.2254856539999999,1.5112467615,-0.984204460213042,0.0655101970879058,-0.122393300648036,-0.1098629807111457,20.929,6.0,0.140915529,-0.129049905,0.960432421,-0.381945687,0.4632310505,2.5173413,0.873185143458811,-0.135539883828474,0.0767562590167166,-0.4618280219262771,20.929,7.0,0.0782252675,0.2419047675,0.945569215,-1.0635657685,0.4986910615,0.9866448935,0.6496206326232196,0.0797927076892118,-0.0633370562069797,0.7534020007810346,20.929,8.0,0.0161890005,0.114033905,0.9722229345,-1.3511596925,-0.1807060695,-4.8005999999989335e-05,-0.974580408035208,-0.0513977705894268,0.0802785780463848,-0.20274774316676
313,313,20.972,0.0,0.142924607,-0.066466044,0.967177761,0.334338594,-0.577316004,2.60058451,0.1131171885728511,-0.0834115823102894,0.0291681513097655,-0.9896444960363484,20.972,1.0,0.191698005,-0.056636092,0.959915219,1.361502324,-0.806747222,4.074292181,-0.430274090990823,-0.0592827529117005,0.0805867634418255,-0.8971374116528652,20.972,2.0,0.218570807,-0.168041522,0.939394406,1.20034785,-0.856377173,4.559576695,0.8327464856170443,-0.1462913891521556,-0.0506253575950598,-0.5315723782522624,20.973,3.0,-0.081286206,-0.023496454,0.976813938,-0.189296957,-1.125379614,3.564919156,0.6193381657395672,0.0164832634962616,0.0229147978792267,-0.7846167539130269,20.973,4.0,0.033219853,-0.127730079,0.971174273,-0.82155514,-1.415932287,3.110126347,0.9900055467538936,-0.1223406916585246,-0.0385216133504232,0.0586332488091726,20.984,5.0,-0.173406611,-0.120570772,0.956718786,-0.892803373,-0.382098591,1.138400612,-0.9749654181974166,0.1003578013895987,-0.1001994244939822,-0.1712624312289679,20.984,6.0,0.1051644,-0.146704152,0.96301783,-0.048046786,1.065508144,2.614256796,0.9242502454646208,-0.0978019187491286,0.1304614627109874,-0.345218880125185,20.984,7.0,0.072191976,0.204010523,0.956193508,-0.836325268,0.247534692,1.105716662,0.6135093711030067,0.0427477040373999,-0.0783360569719797,0.7846287960216644,20.985,8.0,0.021706101,0.083606979,0.976097699,-1.058442163,-0.227683556,0.460060458,-0.9711089386740088,0.000321691482826,0.094245632364269,-0.2192375116677999
314,314,21.062,0.0,0.15423026,-0.070911174,0.964849021,0.351589123,-0.182435435,2.525511961,0.2416669983371697,-0.0850907361772122,0.020204718659532,-0.9664100567954638,21.062,1.0,0.209049429,-0.024736647,0.957394608,1.380305039,-0.292695893,3.255685045,-0.2827444117241784,-0.0822390615087615,0.0338624881972325,-0.9550631739806528,21.062,2.0,0.210492141,-0.146347454,0.946330007,1.161286527,-0.299288462,2.489496696,0.9021927131467992,-0.1047478132454596,-0.0814215986400006,-0.4104226202830665,21.063,3.0,-0.044189253,-0.03635697,0.978664131,-0.728428474,-0.564350105,3.325596744,0.7515357842454399,-0.0303888719762298,0.0358716327502106,-0.6580149750746088,21.063,4.0,0.071201202,-0.158011756,0.964737101,0.075382082,-0.835957006,4.292874615,0.9549825703007252,-0.1175013409130378,-0.0523815772220908,0.2673160969212005,21.059,5.0,-0.195816726,-0.026479065,0.959964931,0.917623452,0.016200133,3.676733984,-0.9346208209778448,0.0314005293507484,-0.1125934468315031,-0.3358878436052628,21.059,6.0,0.061449203,-0.145141636,0.967549947,0.895223595,-0.7399938,5.731754363,0.9961304035673711,-0.0237055785755453,0.0671006607807555,-0.0515729188226782,21.06,7.0,0.07950276,0.149347918,0.965813911,-0.819722101,0.590579355,2.33760888,0.5283279118998683,-0.0084750861087035,-0.0834470698661208,0.8448871977688701,21.06,8.0,0.042020756,0.04066099,0.978086878,-0.60465673,-0.218228832,0.905554973,-0.9598901828445336,0.0287423810298161,0.1023066639383188,-0.2594572391074038
315,315,21.094,0.0,0.137194896,-0.071448474,0.967765817,0.415117781,0.167134268,2.75725513,0.3795465963799659,-0.0660823531683553,0.0123526601446933,-0.9227268911023812,21.094,1.0,0.21439693,0.025785674,0.955181164,0.798050805,0.122014862,0.852717897,-0.2395072209885477,-0.087272235673673,-0.0035977293583821,-0.9669575504221092,21.095,2.0,0.19096411,-0.112047355,0.953269689,0.608285111,0.232473522,0.325077303,0.9128230680851824,-0.072319764915712,-0.08047733506006,-0.3937604557541572,21.095,3.0,-0.0340234,-0.049489694,0.977574641,-0.069181526,-0.145072897,3.885809583,0.874025721688511,-0.0285016873155863,0.0366231087641427,-0.4836583913791759,21.095,4.0,0.053501839,-0.179556211,0.961809815,-0.062264696,-0.383796029,4.667288089,0.874258318666918,-0.1215642210949355,-0.0404089651286416,0.4682538285252,21.093,5.0,-0.159678393,0.021880592,0.9666256,-0.78147136,-0.893549896,3.02508053,-0.8799563776847347,0.0323551958822809,-0.0611609014488698,-0.4699885730582619,21.093,6.0,0.076365078,-0.134405497,0.968051929,0.623386839,-1.352100622,5.960353727,0.9708861959008592,0.0188229717856878,-0.0185531717891707,0.2380787058072925,21.094,7.0,0.055081907,0.097767888,0.973821556,-0.35935281,0.770219539,3.248341499,0.3981323095623068,-0.0579258212500903,-0.0638242870261408,0.9132697978695512,21.094,8.0,0.071944194,0.006109275,0.97721119,-0.304126604,-0.398558851,1.604899916,-0.9350178249892448,0.0419521434284575,0.114680923326352,-0.3329113552271159
