,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
336,22.599,0.0,0.142948498,-0.010076654,0.969112577,-0.139917443,0.232076155,0.64997176,-0.3166436942529431,-0.056009576092681784,0.049306466621241926,-0.9456048702418443,22.6,1.0,0.065187111,0.04370742,0.977018578,0.003325285,0.338247551,0.216195443,-0.9116666722638012,-0.02120104499164314,0.015083893391570883,-0.4101059259933474,22.6,2.0,0.006610307,-0.082550075,0.975660694,-0.138981918,0.546367478,0.313829378,0.17117177451118387,0.003819763677204235,0.06091072162413515,-0.9833491328146733,22.6,3.0,0.222908819,-0.090790555,0.950511301,-0.295224509,-0.279568291,1.259490971,-0.8514950322379397,-0.007849940694131086,0.14781813903633678,-0.503035173995858,22.6,4.0,0.259939987,-0.091284798,0.939380801,-0.266090353,-0.663669221,0.175415344,-0.6050132475756911,-0.11769891112808599,0.16517255679152956,-0.7699506237805951,22.546,5.0,-0.000253421,-0.070620001,0.976887788,-0.181119821,0.255053989,0.340449169,-0.21842797241269754,0.00185066601065303,-0.09446129991438071,0.9712686851337688,22.546,6.0,0.054678676,0.032967917,0.977899974,-0.128827564,-0.212757576,0.531420216,-0.15808107817602923,-0.03803496676900075,-0.07198722364834853,-0.98406379552191,22.546,7.0,-0.044846755,0.129674942,0.97036188,-0.43818143,0.113360037,0.126840712,0.03201532434346814,-0.3223182036874119,0.9190207987840527,-0.22469260330777283,22.546,8.0,-0.084281055,-0.003842772,0.975999455,-0.336781713,0.031538215,0.496291307,0.6454319950580425,0.1069894576324196,-0.0398975147174751,-0.7552343901268562
337,22.632,0.0,0.133981161,-0.030729766,0.970539402,-0.252671249,0.047715724,0.924314511,-0.274113390687532,-0.04839648238212895,0.061633396433870745,-0.9584993239344751,22.632,1.0,0.048611408,0.032755922,0.978538697,-0.195121024,0.16980998,0.474434705,-0.9020571748024294,-0.008975042520402094,0.011700599887191248,-0.4313645766187761,22.632,2.0,-0.018093651,-0.09461925,0.975438269,-0.225684301,0.132713182,0.474580514,0.1942065945276486,0.009328372353131243,0.07191497646210751,-0.9782765540846153,22.632,3.0,0.2215243,-0.116212551,0.94722417,0.091246295,0.025224866,0.981103629,-0.8267752644868034,-0.0035804352928714496,0.14270098549495724,-0.5441197214351433,22.633,4.0,0.273177955,-0.105332225,0.935206355,0.109633104,-0.057266548,0.845963475,-0.5719437490840793,-0.11208095553344691,0.16402747084909064,-0.7958726004186901,22.669,5.0,-0.023429414,-0.085557448,0.97602407,-0.239344318,0.348885698,0.786611375,-0.2552990986677196,-0.016339502275076218,-0.10504946613477108,0.9609994799944755,22.669,6.0,0.068320661,0.021014247,0.977822422,-0.137177693,-0.100089947,0.70422137,-0.1239776545202566,-0.04471819585786932,-0.05645559296869544,-0.989667919133194,22.67,7.0,-0.0423612,0.113766424,0.972958236,-0.191207502,0.039047382,0.775889608,0.03909608573443574,-0.2852165647183962,0.929438711164519,-0.23079577439658713,22.67,8.0,-0.070527627,-0.019136909,0.977711937,-0.26855883,-0.234132907,0.892290476,0.6807275863905478,0.07840334447104085,-0.034328885622246744,-0.7275193442889264
338,22.691,0.0,0.127187041,-0.059387381,0.969282,-0.251512381,0.057740187,1.339327495,-0.21125151322178404,-0.03941070278184448,0.07440862840455792,-0.9737982084018743,22.691,1.0,0.04701474,0.018494126,0.978766357,-0.164749822,-0.015861348,0.87376278,-0.8827521116137256,-0.0025055814882414336,0.016623920607457234,-0.46953815262079773,22.691,2.0,-0.013335509,-0.103832372,0.973863955,-0.045703309,-0.300945635,0.963413082,0.24267148146927836,-0.0037035098027244245,0.0688319056053165,-0.9676564498143893,22.691,3.0,0.203310646,-0.128058416,0.950376674,-0.060237694,0.264554748,0.655866944,-0.8108819230473928,0.010862657443236052,0.1313335645470229,-0.5701789231211604,22.691,4.0,0.246718508,-0.097852844,0.94351036,0.411268193,0.639566215,0.748891473,-0.5460639276359905,-0.08792233452950565,0.12886895579205873,-0.8230896927180548,22.695,5.0,-0.054763429,-0.102243539,0.973065376,-0.384809665,0.336893418,0.836222195,-0.29447152253121045,-0.031191936030315413,-0.12252791922685564,0.947259465275892,22.695,6.0,0.053673435,0.011821039,0.978793863,-0.008011013,0.487115459,1.347053756,-0.05600904432420164,-0.02316024363766599,-0.05056475374930356,-0.996880030769403,22.696,7.0,-0.041696315,0.090606546,0.975233752,-0.437714104,-0.050488456,0.893087202,0.049970170656885936,-0.24380266168504527,0.9420346275895588,-0.2250200093814106,22.696,8.0,-0.066445124,-0.036774815,0.976599538,-0.289275732,-0.037307016,0.875287011,0.7139852670955975,0.0583384033531892,-0.02063687392269661,-0.6974208116333549
339,22.816,0.0,0.116947674,-0.085561392,0.969005413,-0.163974896,0.034022116,1.658827995,-0.13151994014419635,-0.031416746699425444,0.08310906307708114,-0.9873238460635603,22.816,1.0,0.0546135,0.007872193,0.977206424,-0.068734429,-0.153807165,1.481136325,-0.8466893810205751,-0.00334806994316092,0.02554214985141726,-0.5314635275121135,22.816,2.0,0.005688086,-0.097378528,0.974535309,0.1793773,-0.569224306,1.292330575,0.3078209520445304,-0.025099701643353234,0.0509136066133914,-0.9497494780843159,22.816,3.0,0.178532932,-0.141521844,0.952984554,-0.146477414,0.539138776,-0.02461197,-0.81511713289357,0.031622892924636846,0.11210939215373246,-0.5674641279388186,22.817,4.0,0.179254864,-0.087851421,0.959182893,0.130245663,1.103099905,0.250397646,-0.5430857302537574,-0.040879730597031566,0.09013853974058614,-0.8338235909798258,22.786,5.0,-0.086790446,-0.122804393,0.968879507,-0.234224938,0.477838653,1.008027577,-0.3403121905270406,-0.05554597395259381,-0.13409182244478127,0.929043400982851,22.786,6.0,0.019041554,-0.001190617,0.979946938,-0.199308473,0.431909735,1.278779896,0.008647384239075968,-0.003954414047568734,-0.03505275565012114,-0.999340227188266,22.786,7.0,-0.038840002,0.066939348,0.976539594,-0.333493099,-0.102415112,1.305542927,0.07139027260950224,-0.18307995766339266,0.9550088394484739,-0.22213346135598336,22.786,8.0,-0.071775085,-0.050366945,0.975680023,-0.317776195,0.010261611,0.998634758,0.7498160296639811,0.04039407049149379,-0.004705736943135966,-0.6603954094085557
340,22.873,0.0,0.107403422,-0.102224192,0.968497145,-0.040148081,-0.013658331,1.744564625,-0.045800000657879224,-0.026230836134934748,0.0852273574454371,-0.9949626127238491,22.873,1.0,0.070291987,0.000791551,0.977428979,-0.086212162,-0.254679552,1.640915913,-0.801784210420835,-0.006109221954068052,0.038919156884765514,-0.5963137232651392,22.874,2.0,0.038712551,-0.083640874,0.97616676,0.192319815,-0.61213378,1.208619841,0.3676445924965374,-0.04825699340810643,0.0318123687074234,-0.9281684595979804,22.874,3.0,0.146614541,-0.144955611,0.956782654,-0.558034087,0.291574947,-0.171780745,-0.8207530417686298,0.06047642843592909,0.1157030575808974,-0.5561653068086928,22.874,4.0,0.102308493,-0.089732148,0.970395339,-0.129165183,1.201079,0.135307044,-0.5436499306562333,0.01552311567481369,0.06052778269200589,-0.8369827795717234,22.851,5.0,-0.120901875,-0.136289259,0.963085653,-0.433589203,0.336032706,0.958078199,-0.3843897989205017,-0.06735676556376126,-0.1527575917051511,0.907949704992015,22.851,6.0,0.016999336,-0.033793897,0.978257121,-0.414038932,0.08031835,0.993806812,0.05849508126974778,-0.003645728592666783,-0.00877316120020726,-0.9982424884630134,22.852,7.0,-0.014959092,0.034899075,0.979208497,-0.681406529,-0.269449697,0.907966776,0.09539076969900512,-0.14443859033563095,0.9637914324645005,-0.20284025583230111,22.852,8.0,-0.074044774,-0.064957984,0.973962439,-0.197243589,0.044129434,0.366301306,0.762297506826144,0.03016218792938676,0.008444678744049177,-0.6464684376726113
341,22.905,0.0,0.095533657,-0.111449611,0.968515516,0.11693531,-0.010353118,1.647185323,0.03621966600278366,-0.021355500442580024,0.07868198523373827,-0.9960126623668856,22.905,1.0,0.076392717,-0.015974475,0.975791458,-0.115074814,-0.02510698,1.092208643,-0.7689698963128693,-0.0013357441272388016,0.04309067079162844,-0.6378296860784464,22.906,2.0,0.059416996,-0.081912634,0.974637338,0.054747594,-0.208813685,0.95777131,0.41291214205823323,-0.05485433918434428,0.02721643532944235,-0.908709981270971,22.906,3.0,0.11897996,-0.156355956,0.960153417,0.12405549,0.183271767,1.415748544,-0.7826192944258339,0.06617171167792135,0.09829346543513373,-0.6111192512257948,22.906,4.0,0.040252523,-0.097113785,0.973796512,-0.520714411,0.516056038,-0.278718185,-0.556670826579612,0.050194338997764563,0.06791111646539859,-0.8264297909854,22.92,5.0,-0.158623955,-0.139006969,0.957114154,-0.116565099,0.197474876,1.310552224,-0.4438356051189889,-0.08210602442466258,-0.15153081154143455,0.8793787406660635,22.92,6.0,-0.004498426,-0.046702702,0.97871427,-0.05633719,0.355651232,1.65674208,0.14184409602112713,0.013213060768918768,-0.0012214198001471604,-0.9898000684899643,22.92,7.0,0.00637491,0.000528202,0.980434639,-0.220570728,-0.207351502,1.118328626,0.12408736123944003,-0.0929213700704225,0.9665587656258267,-0.20428435661290026,22.92,8.0,-0.071606892,-0.073892396,0.974445158,-0.178309257,-0.156678249,0.606051743,0.7820861290011668,0.014758819862079973,0.012031909551174466,-0.6228793600793027
342,22.961,0.0,0.085758701,-0.111118512,0.970045422,0.212890935,-0.0761597,1.442292287,0.10862499472785328,-0.020654996835767582,0.06681999950112245,-0.9916194175654076,22.961,1.0,0.071209926,-0.020912361,0.977116584,0.195739569,0.111643549,1.290649115,-0.7278984430585075,-0.003418740269578049,0.032158694168824886,-0.6849218840111081,22.961,2.0,0.055673756,-0.076729839,0.974281255,0.186922296,0.065255486,1.337032382,0.4748068370993095,-0.04438198275632635,0.023000567297437078,-0.8786692671047298,22.961,3.0,0.101211614,-0.156116627,0.962440028,0.136877171,-0.005914178,1.22383926,-0.7457721553430291,0.06352140781093872,0.089532515230337,-0.657094248781146,22.962,4.0,0.020816116,-0.086653728,0.974698323,0.421743712,0.277837277,0.840939989,-0.5244431943304196,0.050215034750829425,0.03854875400928812,-0.8490887938076971,22.996,5.0,-0.171737144,-0.129219166,0.95561643,0.065446753,0.003826956,1.217457588,-0.49799383098236344,-0.09009492583866868,-0.13790576195460372,0.8513912434723263,22.996,6.0,-0.038595091,-0.042695538,0.978114262,0.01626613,0.349822277,1.46342664,0.21481560484926637,0.030833572500763816,0.00208469326135549,-0.9761655601249667,22.996,7.0,0.008112453,-0.014217737,0.979700997,-0.20925617,-0.05310409,0.812291205,0.14544490241396424,-0.05494243900450913,0.9655599014563924,-0.2086173182110015,22.996,8.0,-0.064719899,-0.083559726,0.974110418,-0.164369812,-0.180376135,0.43329365,0.7956791422138655,5.2590993465328926e-05,0.014031212614571404,-0.6055557983807599
343,23.035,0.0,0.074219016,-0.11046974,0.970689432,0.238733135,-0.025407163,0.98779985,0.15795357548944544,-0.019010132804191074,0.054202871474228254,-0.9857744831171151,23.035,1.0,0.055815619,-0.010336821,0.978199758,0.159391437,0.328164558,1.155178153,-0.6888740733382326,0.003017169089730194,0.014434292143626518,-0.7247310252661933,23.036,2.0,0.036609888,-0.070068283,0.976769754,0.150094901,0.288176792,1.286322859,0.5319585171011146,-0.025159141347333276,0.025718365752290185,-0.8460057442791269,23.036,3.0,0.09258644,-0.158581601,0.961711821,0.051339393,-0.052659894,0.826544588,-0.7188393841723034,0.06035264733851564,0.08716049434640445,-0.6870447918056775,23.036,4.0,0.016866708,-0.087774884,0.975768458,-0.058309127,-0.426366768,1.120079617,-0.4765718415687613,0.032373261462586546,0.04966657372626688,-0.8771342446970861,23.105,5.0,-0.179132215,-0.115436224,0.956202451,-0.145096972,-0.044824264,0.317763486,-0.5128242439366677,-0.08266489096808284,-0.13753557243554299,0.8433633718314115,23.104,6.0,-0.051943778,-0.054578232,0.977330579,-0.404995863,-0.021707432,0.337834069,0.23193126397060418,0.023981517350283102,0.02427526039419785,-0.9721334719838475,23.105,7.0,0.005381448,-0.025094777,0.979219736,-0.158935736,-0.061890629,0.909191582,0.17100675613834385,-0.012368621012894385,0.9615536780448898,-0.2145186024745289,23.105,8.0,-0.05643066,-0.089241768,0.974164507,-0.11369691,-0.083697447,0.429396217,0.8086159395833117,-0.008709981158191245,0.0179495455038907,-0.5879984798417641
344,23.11,0.0,0.06100731,-0.104741722,0.971970308,0.190311707,0.07793646,0.687886328,0.1918231033129394,-0.01350023931064991,0.04537381476877597,-0.980287130134471,23.111,1.0,0.027721778,-0.006112686,0.979900576,0.065147471,0.44404537,0.974195802,-0.6540097212363294,0.016604547696297503,-0.003518942396258392,-0.7562957031271511,23.111,2.0,0.009225514,-0.065075206,0.977849225,0.094226634,0.418847299,0.87337748,0.5687662020754836,-0.0032859907457257506,0.033797354280355796,-0.8217979973722845,23.111,3.0,0.086042629,-0.150483789,0.965118281,0.291633215,-0.092763831,0.987225782,-0.6857200112819769,0.04807453026214761,0.0776532590363297,-0.7221127869166671,23.111,4.0,0.041082396,-0.073253713,0.976626403,0.567867688,-0.593120863,2.666901108,-0.3614797701403434,-0.0002488598553919377,0.03467836400636186,-0.9317347932313674,23.131,5.0,-0.179126806,-0.134136502,0.954128915,-0.337389579,0.000220705,0.115306338,-0.519260876623687,-0.0707791292060064,-0.1482535857131799,0.8386771316782307,23.13,6.0,-0.055771687,-0.067056234,0.976526487,-0.082401978,0.051828549,0.181209471,0.24073526566827644,0.025295147109359616,0.030238643522948687,-0.9697898286918832,23.131,7.0,0.016600758,-0.039726354,0.978197951,-0.194377947,-0.067527118,0.754646144,0.19729717422876492,0.021450413297755083,0.955076450180321,-0.22009697662997774,23.132,8.0,-0.053104776,-0.091610953,0.97359402,-0.019531269,-0.081668032,0.235084953,0.8155178757894913,-0.013036772729668036,0.01851363644655132,-0.5782887532108123
345,23.176,0.0,0.053463326,-0.097416381,0.973821709,0.12766654,0.053967162,0.437244324,0.21315977940274172,-0.010792919373385033,0.03971697458254472,-0.9761500823471683,23.176,1.0,-0.003876169,-0.004600093,0.980431443,0.007164465,0.485961839,0.650462748,-0.6294374805848331,0.03330306872242247,-0.019799337452238528,-0.776084628043321,23.176,2.0,-0.016293308,-0.066359536,0.977474777,-0.05782425,0.480893829,0.755031161,0.5991280737079936,0.015095551198906215,0.04987718528849839,-0.7989555319394485,23.177,3.0,0.08102467,-0.136340756,0.967066286,0.39757881,-0.107487845,1.047448343,-0.6487571909430523,0.03245302752337768,0.0651511424895831,-0.7575065919426371,23.177,4.0,0.085525594,-0.095230053,0.971847009,-1.246830575,-1.310409578,1.493524004,-0.29136054323410665,-0.04329922722794432,0.11806420492678045,-0.948311686252361,23.205,5.0,-0.190051758,-0.135330139,0.951844043,-0.010327762,0.056163748,0.097725927,-0.5232911524334257,-0.07118208431280337,-0.14603661058467554,0.8365242309860019,23.205,6.0,-0.06338608,-0.081253697,0.974416257,-0.202508008,-0.050314731,0.160763218,0.24882046230810087,0.020183478501474044,0.04105896117686441,-0.9674684317534294,23.206,7.0,0.021557715,-0.057514412,0.978081468,-0.201910192,-0.103083634,0.003862561,0.21921729860504016,0.01776860375726097,0.9472649304864228,-0.23306051613986123,23.206,8.0,-0.065923562,-0.10751178,0.971908072,0.084683974,-0.015321257,-0.157340783,0.8109720589387092,-0.011408468010331942,0.01941627574308889,-0.5846513274718843
346,23.232,0.0,0.049364587,-0.092574644,0.974692296,0.09111725,0.021496893,0.323460719,0.22888393897102413,-0.010458409412451401,0.035767550085947904,-0.9727401742061028,23.233,1.0,-0.031789356,-0.004293707,0.979559595,-0.002960919,0.457824687,0.653659127,-0.6037751922763556,0.04859699184395486,-0.03402658701826713,-0.7949440489438592,23.233,2.0,-0.053157519,-0.070568208,0.975168912,-0.09394558,0.449786345,0.919699591,0.6349794491985997,0.03086975227988655,0.06598504273678348,-0.7690865566531808,23.233,3.0,0.088222903,-0.127972287,0.967458946,0.091514753,-0.344484241,1.959272121,-0.5744112346580584,0.020828762390269904,0.07080447704999969,-0.8152328637791602,23.233,4.0,0.135569951,-0.112441007,0.963763357,-0.073836306,-0.782355519,1.288044127,-0.22675444455070706,-0.07245704710289617,0.13118392433997345,-0.9623529374384395,23.281,5.0,-0.190197066,-0.139943505,0.951009932,-0.039368616,0.026358504,-0.03681619,-0.5219341631657898,-0.06836804152661902,-0.14519227897545706,0.8377527930983902,23.281,6.0,-0.060069621,-0.083662295,0.974863201,0.041999985,-0.03561335,0.01345167,0.24947485636515626,0.018901565048847654,0.039366921556616565,-0.9673961300147133,23.282,7.0,0.032347441,-0.06130707,0.977636991,0.019820083,-0.087611387,-0.005845649,0.24113547951604525,0.015974624836042967,0.9355725993321075,-0.2574925304914278,23.282,8.0,-0.067857032,-0.108756516,0.971064078,-0.022056736,-0.0028542,0.118223962,0.814344323679133,-0.013630237373861325,0.02415921768566749,-0.5797187864141753
347,23.306,0.0,0.048057602,-0.087858375,0.974471843,0.062322533,-0.023133707,0.300984448,0.24353506114400164,-0.012669077095994298,0.03285095272693829,-0.9692527964282878,23.306,1.0,-0.052048843,-0.002904838,0.977188047,-0.023734956,0.263894719,0.63843913,-0.5781078171149566,0.056049884377290936,-0.04068084964744301,-0.8130158858988146,23.306,2.0,-0.08362301,-0.075600205,0.972247808,-0.199049377,0.284275818,0.844368175,0.6668981116222945,0.03569076965382148,0.0806598951812796,-0.7399101695378166,23.306,3.0,0.092160316,-0.136075345,0.966103502,-0.136309863,-0.293877966,1.187051517,-0.5253532154756057,0.014729250907249329,0.08448424822852964,-0.8465515105168813,23.306,4.0,0.158956447,-0.116877621,0.960388708,-0.019970844,-0.439074478,1.052542985,-0.1740169849106347,-0.08566059239798081,0.13538223787728357,-0.97162338461977,23.356,5.0,-0.193550638,-0.139141682,0.94955713,-0.005394924,0.080792568,0.22283066,-0.5309568172740365,-0.07109151751943876,-0.14357721061936185,0.8321156403516112,23.356,6.0,-0.058771082,-0.08635178,0.973108077,-0.084031518,0.028467769,0.076781199,0.25318367332304004,0.0192818322161847,0.0448112902978766,-0.9661874490857758,23.356,7.0,0.026391929,-0.065609791,0.977772888,-0.053846331,-0.018640515,0.185047351,0.2639532116755678,0.022910384249065975,0.9233733173237814,-0.2778228449825331,23.356,8.0,-0.070369097,-0.110658772,0.971330441,-0.016336987,0.019700658,0.162225532,0.8189240818182923,-0.014707615835776821,0.02936397159969983,-0.5729614222845948
348,23.399,0.0,0.048218394,-0.084377938,0.975399585,0.026606946,-0.050674762,0.389048721,0.26246004650719335,-0.016323942432163226,0.03147798812703952,-0.9642911329854627,23.407,1.0,-0.061572149,-0.006452886,0.978035393,-0.157172275,0.072612841,0.712697976,-0.5488555811113929,0.0590203021998295,-0.03599677086363208,-0.8330536522328601,23.407,2.0,-0.08792738,-0.081208896,0.972370244,-0.259923253,0.03849362,0.769383471,0.6957471990737388,0.028167390342869802,0.08846394703092338,-0.7122615833933693,23.407,3.0,0.098069954,-0.150924064,0.962849007,-0.164285133,-0.17743552,0.732616453,-0.4937655797322528,0.012728677248774785,0.09610744942329501,-0.8641741093162405,23.408,4.0,0.168414689,-0.128455911,0.956999776,0.003253735,-0.134908554,0.643245145,-0.14236386820769742,-0.08653269068987762,0.13363156708259946,-0.9769274419064908,23.417,5.0,-0.190054295,-0.143357169,0.949484643,-0.273443091,0.030035649,-0.089612125,-0.5281699935242773,-0.06167603090837615,-0.1531661542214035,0.8329301617500589,23.417,6.0,-0.03776711,-0.079703253,0.973901965,0.008390479,0.063570593,-0.060975086,0.2500484346078839,0.021231969555572196,0.04522420177269685,-0.9669435119969316,23.417,7.0,0.035211376,-0.067187109,0.975841714,-0.04838064,-0.005975867,0.097358164,0.28612480368233056,0.025477206155300757,0.9094961473912867,-0.3005000275618536,23.417,8.0,-0.070369097,-0.110658772,0.971330441,-0.007977319,0.018578041,0.205527805,0.8246770404123249,-0.01532188701649688,0.033781390058561955,-0.5643862476006424
349,23.44,0.0,0.048583429,-0.084740917,0.974542266,-0.017371585,-0.088370583,0.527364057,0.28803739943656687,-0.021933023443019492,0.03196842102137,-0.9568340603604514,23.44,1.0,-0.06059927,-0.016452382,0.977783231,-0.202448485,-0.083437578,0.811814601,-0.5149885607486371,0.056447074784258526,-0.02525470833611686,-0.8549635721790755,23.44,2.0,-0.077636503,-0.097304585,0.972533491,-0.260762524,-0.36526767,0.918004852,0.7304423526354237,0.006242744772134707,0.08145706532143798,-0.67807060408438,23.441,3.0,0.094294122,-0.152482406,0.963409951,-0.013095327,-0.015592857,0.315022535,-0.4802590845348467,0.01232158552274363,0.09641614178861017,-0.8717243359311218,23.441,4.0,0.161997944,-0.130644285,0.957190544,0.122698447,0.126810367,0.419979557,-0.12261579178921356,-0.07680742722626366,0.12308697321847979,-0.9817920267300502,23.477,5.0,-0.20465731,-0.137413441,0.947927704,-0.048883071,0.099091584,0.323584897,-0.5414662743595945,-0.06593338505571034,-0.1531012029412228,0.8240309970651506,23.477,6.0,-0.063030643,-0.088952247,0.972801951,-0.079672807,0.161408734,0.19072769,0.2589818461744397,0.028291697933688895,0.0515911827212278,-0.9640883429673509,23.478,7.0,0.028006729,-0.07066305,0.976847151,-0.049715902,0.02182364,0.429699309,0.31361041352191416,0.0434393387677121,0.8931940571192925,-0.31932101200017565,23.478,8.0,-0.071196323,-0.110106629,0.971226345,-0.036499885,-0.003812912,0.249711413,0.8315854389241382,-0.017600492578747746,0.037689253172299715,-0.5538369801897017
