Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,0.0877,-0.6714,0.8918,-1.5285,0.5528,0.11,0
23,0.1183,-0.7479,0.9592,-1.5427,0.6596,0.2867,0
23,0.1183,-0.7479,0.9592,-1.5427,0.6596,0.2867,0
23,-0.0357,-0.9112,0.8612,-1.4641,0.7413,0.4229,0
23,-0.0143,-0.9765,0.9112,-1.1764,0.8002,0.5211,0
23,-0.1091,-0.9949,0.8837,-0.979,0.9202,0.3695,0
23,-0.1612,-0.9449,0.8091,-0.7163,0.9801,0.1678,0
23,-0.1326,-1.0061,0.8193,-0.4065,0.991,-0.0511,0
23,-0.1194,-0.949,0.8837,-0.1221,1.0629,-0.1766,0
23,-0.1703,-0.9,0.902,0.0599,1.1513,-0.1755,0
23,-0.1938,-0.8632,0.8714,0.1798,1.1567,-0.1406,0
23,-0.1551,-0.7847,0.8928,0.2703,1.1644,-0.1362,0
23,-0.1183,-0.7643,0.9051,0.2703,1.1644,-0.1362,0
23,-0.1183,-0.7643,0.9051,0.3434,1.1894,-0.0904,0
23,-0.1082,-0.7765,0.8816,0.4229,1.2722,-0.0446,0
23,-0.1387,-0.7551,0.9051,0.5484,1.3617,-0.0349,0
23,-0.1428,-0.6857,0.9224,0.6421,1.4282,-0.0305,0
23,-0.1418,-0.6775,0.9142,0.7098,1.4838,0.0032,0
23,-0.1428,-0.65,0.9122,0.7981,1.5558,0.025,0
23,-0.1938,-0.5306,0.8867,0.8819,1.6539,0.0294,0
23,-0.2142,-0.4908,0.8602,0.9387,1.7302,0.0469,0
23,-0.2745,-0.45,0.8571,0.9812,1.7869,0.0457,0
23,-0.2775,-0.3846,0.8653,0.9834,1.812,0.0282,0
23,-0.3306,-0.401,0.8571,0.9834,1.812,0.0282,0
23,-0.3306,-0.401,0.8571,0.9267,1.8687,0.0108,0
23,-0.2969,-0.3816,0.8918,0.9179,1.9156,0.0076,0
23,-0.3571,-0.3632,0.8785,0.9158,1.9908,0.0043,0
23,-0.3908,-0.3602,0.851,0.8624,2.0551,0.0011,0
23,-0.5163,-0.3877,0.7255,0.8046,2.102,0.0162,0
23,-0.5234,-0.4092,0.7112,0.7501,2.115,0.024,0
23,-0.6296,-0.5622,0.5847,0.7098,2.1871,-0.0511,0
23,-0.7133,-0.6744,0.5428,0.7729,2.2361,-0.098,0
23,-0.7347,-0.7418,0.4704,0.8449,2.2382,-0.1177,0
23,-0.7418,-0.7918,0.4551,0.9103,2.2426,-0.0828,0
23,-0.7724,-0.8408,0.4203,0.9551,2.222,-0.0435,0
23,-0.7714,-0.9041,0.3286,0.9551,2.222,-0.0435,0
23,-0.802,-1.0163,0.2938,0.9681,2.1827,-0.0457,0
23,-0.802,-1.0163,0.2938,1.0128,2.1587,-0.0577,0
23,-0.7816,-1.0959,0.2133,1.1567,2.1642,-0.0272,0
23,-0.7326,-1.0714,0.2081,1.3769,2.2372,0.1198,0
23,-0.8081,-0.9918,0.0969,1.5633,2.2491,0.2125,0
23,-0.8571,-0.95,0.0652,1.7357,2.2285,0.1526,0
23,-0.8041,-0.9163,0.0459,1.8229,2.2176,-0.0228,0
23,-0.7581,-0.8204,0.0092,1.8916,2.308,-0.0992,0
23,-0.853,-0.703,0.0265,2.1827,2.3397,-0.0664,0
23,-0.8377,-0.6561,0.0806,2.1827,2.3397,-0.0664,0
23,-0.8377,-0.6561,0.0806,2.3353,2.2459,-0.0534,0
23,-0.8377,-0.5959,0.0143,2.271,2.2382,-0.0795,0
23,-0.9163,-0.5928,0.0796,2.2535,2.2285,-0.0818,0
23,-0.8857,-0.5602,0.0857,2.2415,2.1619,-0.0708,0
23,-0.9581,-0.5326,0.0887,2.2241,2.127,-0.0261,0
23,-0.9296,-0.4836,0.0948,2.2503,2.0431,-0.0228,0
23,-0.9806,-0.3694,0.0918,2.2372,2.0202,-0.0174,0
23,-0.9663,-0.3387,0.102,2.2186,1.933,0.0206,0
23,-0.9888,-0.2693,0.0816,2.1848,1.8317,0.0435,0
23,-0.9969,-0.2142,0.0724,2.1848,1.8317,0.0435,0
23,-0.9969,-0.2142,0.0724,2.139,1.7422,0.0294,0
23,-1.051,-0.102,0.0959,2.1173,1.6474,0.0654,0
23,-1.0112,-0.0847,0.1571,1.9635,1.5055,0.0698,0
23,-0.9785,-0.0734,0.199,1.7281,1.3704,0.0381,0
23,-0.9296,-0.0388,0.2949,1.5601,1.2264,0.0566,0
23,-0.8306,-0.0255,0.3582,1.4227,1.1415,0.0751,0
23,-0.8193,0.0357,0.4153,1.3039,1.1131,0.0631,0
23,-0.7418,0.0826,0.4337,1.1545,1.0051,0.074,0
23,-0.6837,0.0786,0.4142,0.9931,0.9365,0.1318,0
23,-0.6541,0.0673,0.3275,0.967,0.9496,0.1035,0
23,-0.6479,0.1561,0.3541,0.967,0.9496,0.1035,0
23,-0.6479,0.1561,0.3541,0.9965,0.9931,0.036,0
23,-0.6214,0.199,0.3306,0.9299,1.0051,-0.036,0
23,-0.6296,0.25,0.3765,0.7392,1.0455,-0.0545,0
23,-0.8163,0.2418,0.2847,0.4175,1.0826,-0.0053,0
23,-0.8887,0.1796,0.2734,0.1232,1.1152,0.1035,0
23,-1.0275,0.1653,0.2663,-0.1341,1.0694,0.2758,0
23,-1.0469,-0.0204,0.1898,-0.2725,0.9736,0.2758,0
24,-0.9469,-0.3286,0.2479,-0.2943,0.8765,0.169,0
24,-1.0693,-0.5163,0.2969,-0.181,0.8514,0.1864,0
24,-0.9592,-0.5663,0.3734,-0.181,0.8514,0.1864,0
24,-0.9235,-0.6061,0.3408,0.0316,0.7403,0.3151,0
24,-0.9235,-0.6061,0.3408,0.2725,0.7435,0.4307,0
24,-0.9949,-0.5071,0.3469,0.388,0.7522,0.375,0
24,-0.9969,-0.4224,0.2816,0.5919,0.7512,0.3521,0
24,-1.0693,-0.2531,0.2745,0.7457,0.7447,0.3979,0
24,-1.1326,0.0663,0.353,0.7249,0.6225,0.4622,0
24,-1.1122,0.0286,0.3296,0.5331,0.4731,0.4643,0
24,-1.1122,0.001,0.3775,0.4797,0.3729,0.4841,0
24,-1.0969,0.0081,0.3459,0.6312,0.3227,0.5036,0
24,-1.0898,0.1969,0.4449,0.6312,0.3227,0.5036,0
24,-1.1122,0.2857,0.5193,0.7598,0.3412,0.4916,0
24,-1.1122,0.2857,0.5193,0.7795,0.3685,0.4393,0
24,-1.1132,0.3224,0.5163,0.7348,0.3368,0.3281,0
24,-1.1,0.3561,0.5275,0.6803,0.2922,0.2659,0
24,-1.0122,0.4285,0.5765,0.5473,0.2224,0.2737,0
24,-0.9581,0.4561,0.5663,0.3609,0.1678,0.3063,0
24,-0.9408,0.4867,0.5673,0.1482,0.1701,0.3073,0
24,-0.9694,0.5122,0.5357,-0.0282,0.1352,0.3924,0
24,-0.9214,0.4367,0.452,-0.0992,0.1188,0.5167,0
24,-0.9428,0.5602,0.5224,-0.0992,0.1188,0.5167,0
24,-0.9235,0.5775,0.4235,-0.1667,0.1581,0.5767,0
24,-0.9235,0.5775,0.4235,-0.3532,0.1329,0.581,0
24,-0.901,0.6408,0.4449,-0.5778,0.1242,0.5745,0
24,-0.8459,0.5796,0.4367,-0.8319,0.0883,0.5908,0
24,-0.85,0.5602,0.4653,-1.0684,0.085,0.6606,0
24,-0.8541,0.4235,0.4183,-1.2821,0.1079,0.6661,0
24,-0.8275,0.3418,0.4296,-1.3214,0.1657,0.6585,0
24,-0.9142,0.2857,0.4398,-1.3485,0.2507,0.6562,0
24,-0.9459,0.2714,0.4244,-1.3998,0.2768,0.6857,0
24,-0.9826,0.2438,0.3959,-1.4675,0.2823,0.6988,0
24,-0.9826,0.2438,0.3959,-1.4675,0.2823,0.6988,0
24,-1.0816,0.2632,0.3357,-1.474,0.2529,0.7217,0
24,-1.0816,0.2632,0.3357,-1.5002,0.2201,0.7403,0
24,-1.0867,0.2214,0.2959,-1.5404,0.1722,0.7272,0
24,-1.0826,0.2214,0.2867,-1.498,0.1274,0.7205,0
24,-1.052,0.2653,0.3112,-1.4784,0.0915,0.6781,0
24,-1.0428,0.2673,0.3081,-1.4948,0.0425,0.6497,0
24,-1.0193,0.2602,0.2867,-1.4948,0.0425,0.6497,0
24,-1.0112,0.2745,0.3163,-1.5242,-0.0479,0.5996,0
24,-1.0132,0.3061,0.3,-1.5394,-0.0784,0.5822,0
24,-1.0193,0.3275,0.299,-1.5394,-0.0784,0.5822,0
24,-1.0193,0.3275,0.299,-1.5711,-0.1057,0.557,0
24,-1.0255,0.3734,0.2643,-1.5711,-0.1057,0.557,0
24,-1.0887,0.3928,0.254,-1.5874,-0.1286,0.5309,0
24,-1.1234,0.3867,0.2051,-1.6201,-0.1449,0.4666,0
24,-1.1857,0.3846,0.2051,-1.6223,-0.2213,0.4273,0
24,-1.151,0.4857,0.2459,-1.5961,-0.3019,0.1995,0
24,-1.2224,0.4561,0.2183,-1.5961,-0.3019,0.1995,0
24,-1.1908,0.5214,0.2898,-1.6518,-0.3575,0.1112,0
24,-1.2285,0.5377,0.2428,-1.7739,-0.4295,0.1167,0
24,-1.1449,0.5173,0.2918,-1.7739,-0.4295,0.1167,0
24,-1.1449,0.5173,0.2918,-1.9538,-0.5408,0.1678,0
24,-1.1867,0.4714,0.2469,-2.1991,-0.6585,0.2333,0
24,-1.102,0.4203,0.204,-2.3822,-0.7512,0.2779,0
24,-1.1418,0.4051,0.1796,-2.4738,-0.8132,0.2703,0
24,-1.1194,0.4051,0.1938,-2.5512,-0.8035,0.2529,0
24,-1.1173,0.3877,0.1816,-2.6493,-0.8493,0.267,0
24,-1.0969,0.3245,0.151,-2.7857,-0.8983,0.2867,0
24,-1.1102,0.2969,0.1306,-2.9175,-0.979,0.3031,0
24,-1.0816,0.252,0.1214,-3.0255,-1.027,0.3237,0
24,-1.0898,0.1908,0.0948,-3.0255,-1.027,0.3237,0
24,-1.0796,0.1377,0.0867,-3.1247,-1.0641,0.3292,0
24,-1.0796,0.1377,0.0867,-3.1606,-1.0728,0.3248,0
24,-1.0163,0.0092,0.0877,-3.2468,-1.1251,0.3161,0
24,-0.9714,-0.0255,0.0724,-3.321,-1.1949,0.3325,0
24,-0.9714,-0.0255,0.0724,-3.2871,-1.2037,0.3891,0
24,-0.9959,-0.0571,0.0806,-3.297,-1.1927,0.3422,0
24,-0.9633,-0.0724,0.0632,-3.2752,-1.1709,0.3489,0
24,-0.9214,-0.1061,0.053,-3.2653,-1.1884,0.3783,0
24,-0.8132,-0.1959,0.0622,-3.2861,-1.1741,0.3794,0
24,-0.8122,-0.2163,0.0428,-3.2729,-1.1644,0.4023,0
24,-0.7908,-0.2285,0.0479,-3.2228,-1.1055,0.4426,0
24,-0.7561,-0.2979,0.0826,-3.2228,-1.1055,0.4426,0
24,-0.7194,-0.3306,0.0979,-3.1879,-1.0259,0.4349,0
24,-0.702,-0.3846,0.105,-3.1421,-0.9408,0.4404,0
24,-0.702,-0.3846,0.105,-3.0909,-0.9071,0.4807,0
24,-0.6694,-0.4296,0.1428,-3.0789,-0.8634,0.5135,0
24,-0.6367,-0.4653,0.1428,-3.057,-0.8285,0.5702,0
24,-0.5887,-0.7173,0.1459,-2.9307,-0.7827,0.64,0
24,-0.6796,-0.605,0.1714,-2.8183,-0.6726,0.809,0
24,-0.7388,-0.5551,0.1785,-2.4727,-0.5898,0.8504,0
24,-0.7847,-0.5214,0.254,-2.3189,-0.4807,0.6247,0
24,-0.7775,-0.5204,0.2888,-2.0933,-0.3891,0.6301,0
24,-0.8193,-0.5204,0.2806,-2.0933,-0.3891,0.6301,0
24,-0.8193,-0.5204,0.2806,-2.0431,-0.388,0.6825,0
24,-0.8459,-0.5112,0.2581,-1.9963,-0.4,0.7392,0
24,-0.8479,-0.5632,0.2745,-1.9723,-0.3761,0.689,0
24,-0.8326,-0.5153,0.3184,-1.8207,-0.3227,0.6749,0
24,-0.8561,-0.5428,0.3439,-1.6026,-0.2899,0.714,0
24,-0.8591,-0.552,0.3622,-1.4151,-0.2737,0.7893,0
24,-0.8571,-0.5255,0.352,-1.2766,-0.2844,0.8361,0
24,-0.8734,-0.504,0.3877,-1.3649,-0.243,0.7272,0
24,-0.902,-0.5143,0.3724,-1.2505,-0.1864,0.6726,0
24,-0.9387,-0.4601,0.4459,-1.2505,-0.1864,0.6726,0
24,-0.9387,-0.4601,0.4459,-1.1098,-0.1461,0.6442,0
24,-0.953,-0.4857,0.4592,-1.0324,-0.1547,0.6148,0
24,-0.9724,-0.5132,0.4428,-1.0019,-0.1623,0.5658,0
24,-0.9734,-0.4775,0.4459,-0.8645,-0.1438,0.5145,0
24,-0.9775,-0.4235,0.4683,-0.6869,-0.1057,0.4284,0
24,-0.9765,-0.3826,0.4642,-0.5822,-0.0806,0.3542,0
24,-0.9734,-0.3622,0.45,-0.5211,-0.1112,0.3302,0
24,-0.9663,-0.3806,0.4337,-0.495,-0.1341,0.3019,0
24,-0.9357,-0.3857,0.401,-0.4536,-0.1558,0.2529,0
24,-0.9469,-0.3561,0.4275,-0.3357,-0.1308,0.2093,0
24,-0.9785,-0.3765,0.4244,-0.3357,-0.1308,0.2093,0
24,-0.9785,-0.3765,0.4244,-0.2768,-0.1341,0.1406,0
24,-0.9561,-0.4173,0.4183,-0.2495,-0.1657,0.085,0
25,-0.9724,-0.4102,0.4122,-0.1623,-0.2016,0.0349,0
25,-0.9775,-0.3877,0.4,-0.049,-0.1864,-0.0414,0
25,-1.0357,-0.3704,0.4214,0.074,-0.1623,-0.1057,0
25,-1.0377,-0.3694,0.3928,0.1526,-0.181,-0.1461,0
25,-1.0275,-0.4081,0.3275,0.1787,-0.2409,-0.2049,0
25,-0.9877,-0.3837,0.351,0.2365,-0.2987,-0.255,0
25,-0.9551,-0.3448,0.3837,0.3706,-0.3292,-0.3117,0
25,-0.9469,-0.3102,0.4153,0.3706,-0.3292,-0.3117,0
25,-0.9224,-0.2428,0.4203,0.4731,-0.3248,-0.4065,0
25,-0.9224,-0.2428,0.4203,0.52,-0.3532,-0.4589,0
25,-0.9163,-0.2326,0.4235,0.52,-0.4012,-0.4513,0
25,-0.8837,-0.25,0.4112,0.4916,-0.4469,-0.4611,0
25,-0.8959,-0.2551,0.3928,0.5047,-0.483,-0.4807,0
25,-0.8816,-0.1918,0.3969,0.581,-0.4872,-0.5167,0
25,-0.8887,-0.1592,0.4214,0.6574,-0.4633,-0.5635,0
25,-0.8928,-0.1581,0.4398,0.6682,-0.4666,-0.6039,0
25,-0.8694,-0.1775,0.4704,0.6682,-0.4666,-0.6039,0
25,-0.8306,-0.2336,0.4581,0.6159,-0.5102,-0.6257,0
25,-0.8173,-0.2377,0.4877,0.5593,-0.5461,-0.6661,0
25,-0.8173,-0.2377,0.4877,0.5822,-0.5516,-0.7163,0
25,-0.799,-0.2347,0.5051,0.6116,-0.5331,-0.785,0
25,-0.7704,-0.2397,0.499,0.6541,-0.52,-0.8548,0
25,-0.7693,-0.2071,0.4888,0.6541,-0.496,-0.8853,0
25,-0.7806,-0.1724,0.4857,0.6356,-0.5179,-0.859,0
25,-0.7408,-0.1867,0.4857,0.5887,-0.5593,-0.8504,0
25,-0.752,-0.1887,0.4969,0.5538,-0.5702,-0.8689,0
25,-0.7551,-0.1908,0.5367,0.5528,-0.5713,-0.8668,0
25,-0.7693,-0.1653,0.5357,0.5528,-0.5713,-0.8668,0
25,-0.7775,-0.151,0.5459,0.5647,-0.5484,-0.8558,0
25,-0.7775,-0.151,0.5459,0.5408,-0.5713,-0.87,0
25,-0.8081,-0.1408,0.5336,0.4786,-0.6116,-0.8514,0
25,-0.799,-0.1714,0.5408,0.4077,-0.6715,-0.8405,0
25,-0.7847,-0.1775,0.5602,0.3619,-0.6978,-0.8449,0
25,-0.7847,-0.1806,0.5939,0.3466,-0.7304,-0.8449,0
25,-0.7622,-0.2194,0.6214,0.3237,-0.7566,-0.8481,0
25,-0.7632,-0.2255,0.6275,0.3117,-0.7762,-0.8624,0
25,-0.7418,-0.2234,0.6265,0.3205,-0.7882,-0.8678,0
25,-0.7561,-0.2194,0.6234,0.3205,-0.7882,-0.8678,0
25,-0.7561,-0.2194,0.6234,0.3456,-0.7882,-0.8863,0
25,-0.7551,-0.1285,0.6102,0.3706,-0.785,-0.9278,0
25,-0.7551,-0.1285,0.6102,0.3946,-0.7937,-0.9681,0
25,-0.6867,-0.1316,0.6479,0.3641,-0.7958,-1.0314,0
25,-0.7581,-0.1275,0.6102,0.3183,-0.7838,-1.0662,0
25,-0.7479,-0.2306,0.5163,0.2485,-0.7981,-1.0816,0
25,-0.7469,-0.2745,0.5255,0.2278,-0.7937,-1.1043,0
25,-0.7183,-0.3245,0.5245,0.2289,-0.7903,-1.1469,0
25,-0.7101,-0.3989,0.5581,0.255,-0.822,-1.1491,0
25,-0.6714,-0.4867,0.5867,0.2791,-0.846,-1.1741,0
25,-0.6714,-0.4867,0.5867,0.2791,-0.846,-1.1741,0
25,-0.6775,-0.4806,0.5969,0.3914,-0.8634,-1.2014,0
25,-0.6928,-0.454,0.6285,0.5135,-0.846,-1.2342,0
25,-0.7101,-0.4051,0.6071,0.64,-0.8275,-1.268,0
25,-0.7112,-0.2531,0.6561,0.726,-0.8166,-1.2995,0
25,-0.6847,-0.2265,0.6459,0.7501,-0.8439,-1.2962,0
25,-0.6439,-0.2479,0.6469,0.7064,-0.8863,-1.2974,0
25,-0.6163,-0.2551,0.6377,0.7054,-0.9124,-1.3094,0
25,-0.5428,-0.303,0.6887,0.7195,-0.9158,-1.3246,0
25,-0.4969,-0.3102,0.7326,0.7283,-0.9136,-1.3399,0
25,-0.4459,-0.3336,0.7326,0.7283,-0.9136,-1.3399,0
25,-0.4459,-0.3336,0.7326,0.7468,-0.9191,-1.3573,0
25,-0.453,-0.3214,0.7663,0.7697,-0.8907,-1.3584,0
25,-0.4316,-0.3245,0.7153,0.7741,-0.8787,-1.341,0
25,-0.4347,-0.2704,0.7306,0.8187,-0.8439,-1.3355,0
25,-0.3959,-0.2438,0.7296,0.8624,-0.8264,-1.3399,0
25,-0.4041,-0.2551,0.7377,0.8373,-0.8002,-1.3529,0
25,-0.355,-0.3112,0.7653,0.8395,-0.8155,-1.3607,0
25,-0.3102,-0.3704,0.7898,0.9288,-0.7882,-1.4053,0
25,-0.3418,-0.3245,0.8132,1.027,-0.7544,-1.3966,0
25,-0.3418,-0.2928,0.8673,1.1087,-0.7359,-1.3889,0
25,-0.3428,-0.2724,0.8806,1.1327,-0.7392,-1.3737,0
25,-0.3152,-0.2306,0.9092,1.1327,-0.7392,-1.3737,0
25,-0.3214,-0.1061,0.9581,1.1545,-0.7588,-1.3399,0
25,-0.3398,-0.004,0.9857,1.2069,-0.7489,-1.3149,0
25,-0.3398,-0.004,0.9857,1.2407,-0.7283,-1.3094,0
25,-0.2551,0.0989,1.051,1.2145,-0.7544,-1.2636,0
25,-0.3622,0.1346,1.002,1.0761,-0.7554,-1.2003,0
25,-0.1714,0.1837,1.0928,0.8994,-0.8231,-1.1306,0
25,-0.2724,0.1204,1.0316,0.7108,-0.8122,-1.0749,0
25,-0.0418,0.1673,1.152,0.5898,-0.846,-1.0248,0
25,-0.105,0.1132,1.1357,0.4601,-0.7991,-1.0238,0
25,0.0132,0.0591,1.2173,0.4601,-0.7991,-1.0238,0
25,-0.0081,0.0245,1.2285,0.3248,-0.7588,-1.0335,0
25,0.0071,-0.0408,1.2357,0.2234,-0.7108,-1.0423,0
25,0.0071,-0.0408,1.2357,0.1318,-0.6574,-1.0118,0
25,0.0051,0.0316,1.2255,0.1308,-0.6497,-0.9082,0
25,-0.0143,0.0428,1.1663,0.0511,-0.6203,-0.8416,0
25,-0.002,0.052,1.1592,-0.0664,-0.5984,-0.7827,0
25,0.002,0.0541,1.1479,-0.1776,-0.5822,-0.7205,0
25,0.0438,0.0306,1.153,-0.2834,-0.5713,-0.7064,0
25,0.0745,-0.0143,1.202,-0.3489,-0.5145,-0.7098,0
25,0.0836,-0.0275,1.2173,-0.3924,-0.4557,-0.6955,0
25,0.0836,-0.0275,1.2173,-0.3924,-0.4557,-0.6955,0
25,0.0734,-0.0561,1.2133,-0.4731,-0.3826,-0.6911,0
25,0.0867,-0.0684,1.1928,-0.5353,-0.3151,-0.6552,0
25,0.0459,-0.0847,1.102,-0.6028,-0.2453,-0.6083,0
25,0.052,-0.0989,1.0652,-0.6749,-0.194,-0.5778,0
25,0.0347,-0.1163,1.0265,-0.7348,-0.1461,-0.5461,0
25,0.0479,-0.1703,0.9796,-0.7861,-0.1188,-0.5189,0
25,0.0571,-0.2122,0.9734,-0.834,-0.0828,-0.5156,0
25,0.0734,-0.2449,0.9857,-0.8601,-0.0435,-0.5135,0
25,0.0959,-0.2877,1.001,-0.8842,0.0011,-0.5091,0
25,0.1194,-0.3459,1.0204,-0.8842,0.0011,-0.5091,0
25,0.1194,-0.3459,1.0204,-0.9124,0.0523,-0.496,0
25,0.1204,-0.3459,1.0408,-0.9212,0.1253,-0.4307,0
25,0.0979,-0.3469,1.0295,-0.9452,0.2016,-0.3368,0
25,0.0632,-0.3724,0.9694,-0.9834,0.2791,-0.2976,0
25,0.0673,-0.3908,0.902,-0.9714,0.351,-0.3401,0
25,0.0275,-0.3959,0.9041,-0.9376,0.4731,-0.399,0
25,-0.0092,-0.4337,0.8959,-0.9473,0.5702,-0.3979,0
25,-0.0469,-0.5,0.8734,-1.0183,0.6007,-0.3717,0
26,-0.0031,-0.6581,0.852,-1.0946,0.6028,-0.3619,0
26,-0.0398,-0.7234,0.8582,-1.1043,0.6562,-0.2737,0
26,-0.0591,-0.7745,0.8265,-1.1043,0.6562,-0.2737,0
26,-0.0591,-0.7745,0.8265,-1.111,0.7554,-0.086,0
26,-0.1755,-0.8184,0.7826,-1.0881,0.8275,0.1123,0
26,-0.2469,-0.901,0.749,-1.0019,0.7893,0.1417,0
26,-0.2204,-0.902,0.7499,-0.81,0.702,0.036,0
26,-0.2081,-0.8694,0.6857,-0.5353,0.6715,-0.1722,0
26,-0.1194,-0.7643,0.7438,-0.2169,0.7926,-0.3619,0
26,-0.3091,-0.6102,0.7806,-0.0501,0.9496,-0.3848,0
26,-0.2755,-0.5745,0.8102,-0.0698,0.8819,-0.339,0
26,-0.3102,-0.6377,0.7898,-0.2278,0.7621,-0.3314,0
26,-0.252,-0.7142,0.754,-0.2278,0.7621,-0.3314,0
26,-0.2438,-0.7704,0.749,-0.2867,0.6476,-0.3052,0
26,-0.2438,-0.7704,0.749,-0.1373,0.689,-0.3117,0
26,-0.2296,-0.7,0.801,0.1133,0.8132,-0.3935,0
26,-0.252,-0.6316,0.8102,0.2638,0.871,-0.4601,0
26,-0.2357,-0.5816,0.8255,0.2714,0.8351,-0.4753,0
26,-0.1796,-0.5908,0.7959,0.23,0.7653,-0.4557,0
26,-0.1387,-0.5918,0.8,0.2333,0.7359,-0.4372,0
26,-0.1367,-0.5836,0.7724,0.314,0.7991,-0.4601,0
26,-0.1326,-0.552,0.7949,0.4065,0.8918,-0.5124,0
26,-0.1673,-0.4897,0.803,0.4065,0.8918,-0.5124,0
26,-0.1969,-0.4816,0.8296,0.4513,0.966,-0.5494,0
26,-0.1969,-0.4816,0.8296,0.4382,0.9877,-0.5516,0
26,-0.2296,-0.5173,0.7857,0.3946,0.9812,-0.5309,0
26,-0.2561,-0.5632,0.8081,0.3739,0.9866,-0.5299,0
26,-0.2857,-0.5918,0.8479,0.4023,1.0412,-0.5353,0
26,-0.2918,-0.6265,0.8775,0.4328,1.0816,-0.569,0
26,-0.3071,-0.6316,0.8969,0.4884,1.1152,-0.5877,0
26,-0.2816,-0.6143,0.9347,0.5102,1.1382,-0.6072,0
26,-0.2367,-0.6173,0.9275,0.5233,1.1818,-0.6007,0
26,-0.2704,-0.5928,0.9296,0.5233,1.1818,-0.6007,0
26,-0.2571,-0.5643,0.9203,0.556,1.2386,-0.6083,0
26,-0.2571,-0.5643,0.9203,0.6007,1.292,-0.6345,0
26,-0.3152,-0.5398,0.951,0.5877,1.3769,-0.664,0
26,-0.351,-0.5652,0.9459,0.5429,1.4576,-0.6911,0
26,-0.3745,-0.6255,0.9663,0.4393,1.5024,-0.7064,0
26,-0.4173,-0.7316,0.9,0.3216,1.5154,-0.7031,0
26,-0.4275,-0.9132,0.8245,0.3085,1.523,-0.6901,0
26,-0.4142,-0.9092,0.7704,0.4023,1.606,-0.6596,0
26,-0.4387,-0.9296,0.8163,0.4851,1.6942,-0.5484,0
26,-0.4785,-0.9275,0.6887,0.4687,1.7281,-0.4677,0
26,-0.4642,-0.9398,0.5939,0.4687,1.7281,-0.4677,0
26,-0.4081,-0.9796,0.5684,0.4055,1.7161,-0.4992,0
26,-0.4081,-0.9796,0.5684,0.4338,1.6921,-0.5996,0
26,-0.3755,-1.0193,0.5591,0.5877,1.7422,-0.6574,0
26,-0.3775,-1.0286,0.5367,0.7413,1.8708,-0.653,0
26,-0.4214,-1.0571,0.4826,0.8252,1.9908,-0.6367,0
26,-0.4081,-1.1143,0.4449,0.9071,2.0562,-0.6192,0
26,-0.4418,-1.1285,0.449,1.0848,2.1173,-0.6225,0
26,-0.4673,-1.0939,0.3908,1.3181,2.1347,-0.6694,0
26,-0.4592,-0.9663,0.4092,1.5122,2.1663,-0.6923,0
26,-0.5153,-0.9601,0.3643,1.5122,2.1663,-0.6923,0
26,-0.5153,-0.9601,0.3643,1.5133,2.2111,-0.653,0
26,-0.5541,-0.9428,0.3081,1.5242,2.1838,-0.5635,0
26,-0.5673,-0.8785,0.2795,1.5536,2.1652,-0.4895,0
26,-0.5847,-0.9142,0.2724,1.5492,2.1892,-0.4338,0
26,-0.5602,-0.8969,0.2479,1.5601,2.1827,-0.3891,0
26,-0.6439,-0.9092,0.1898,1.6245,2.1728,-0.3292,0
26,-0.6551,-0.8959,0.152,1.7041,2.1565,-0.2943,0
26,-0.7183,-0.8755,0.0887,1.812,2.1402,-0.2617,0
26,-0.7449,-0.8653,0.1285,1.8981,2.0921,-0.2289,0
26,-0.7499,-0.8908,0.0877,1.8981,2.0921,-0.2289,0
26,-0.7499,-0.8908,0.0877,1.933,2.0114,-0.1972,0
26,-0.8173,-0.8939,0.0632,1.9351,1.9494,-0.1558,0
26,-0.7979,-0.8336,0.051,2.0692,1.8437,-0.11,0
26,-0.7979,-0.8336,0.051,2.1881,1.7586,-0.0425,0
26,-0.7857,-0.6418,0.1459,2.3309,1.7084,-0.0217,0
26,-0.7877,-0.6082,0.1439,2.2983,1.6594,-0.0534,0
26,-0.7938,-0.5245,0.1612,2.3233,1.5362,0.0021,0
26,-0.7775,-0.5051,0.1632,2.3113,1.4206,0.0294,0
26,-0.7479,-0.4551,0.201,2.3135,1.3399,0.0043,0
26,-0.7531,-0.4337,0.2112,2.2993,1.2756,0.0,0
26,-0.7081,-0.3663,0.2888,2.3483,1.1915,0.0469,0
26,-0.6826,-0.3275,0.351,2.2775,1.1459,0.0774,0
26,-0.6306,-0.2357,0.4347,2.2775,1.1459,0.0774,0
26,-0.6061,-0.1816,0.4806,2.1816,1.0978,0.1232,0
26,-0.6061,-0.1816,0.4806,2.0747,1.0641,0.1962,0
26,-0.5918,-0.1398,0.5,1.9363,1.0738,0.2365,0
26,-0.5673,-0.1061,0.5347,1.8382,1.0923,0.2737,0
26,-0.5561,-0.0214,0.5704,1.8,1.0717,0.3554,0
26,-0.4949,0.0122,0.5745,1.7335,1.0345,0.4273,0
26,-0.5663,0.0571,0.5571,1.6398,1.0717,0.4578,0
26,-0.5693,0.0969,0.5418,1.6211,1.0587,0.4578,0
26,-0.5867,0.2122,0.5663,1.6211,1.0587,0.4578,0
26,-0.5867,0.2122,0.5663,1.5612,1.0684,0.4513,0
26,-0.5928,0.25,0.6826,1.4238,1.1152,0.4208,0
