,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
152,152,10.12,0.0,0.939552734,-0.274231331,0.048278745,-0.016911763,-0.008200408,-0.040126384,0.6058134672889177,-0.5370851531544871,-0.4332428212123607,-0.3960179781024528,10.121,1.0,0.654435018,-0.444948751,0.577867126,0.021400468,0.014170758,-0.01530942,0.8692755787174686,-0.2990649778009289,-0.3719511807483367,-0.1287339366222368,10.121,2.0,-0.627333436,-0.744705118,0.114974117,0.004750192,0.001035897,0.013601289,0.7384557391231308,-0.4218610770573235,0.5107183168846335,-0.1260283849720862,10.121,3.0,0.420277982,-0.881886554,-0.074488412,-0.033675838,0.021253244,0.05005977,0.6927184312520579,-0.6503320574878799,-0.3103186673862025,0.0301946134090182,10.121,4.0,0.281472752,0.271100835,0.898064824,-0.023733537,-0.04941957,-0.022461108,0.7389330263440681,0.0213974274394142,-0.1834609707201677,-0.6479677498914475,10.219,5.0,0.855122854,-0.450681248,0.163943031,0.022137398,-0.005962146,0.010132219,0.4127460583496833,-0.6594663182506764,-0.0416679861243544,-0.6269040160519295,10.219,6.0,0.825736918,-0.521046011,-0.082568736,0.01484132,-0.017876782,0.056533303,-0.1039884775452803,-0.574365839358756,0.4987329729642981,-0.6407462062265522,10.219,7.0,0.939458619,-0.271230384,0.050995899,0.013095466,0.014005554,-0.041322626,0.6620286886592727,-0.4391632601933482,-0.5426320024487113,-0.2727712525302748,10.219,8.0,0.966043816,-0.153410906,-0.042525739,-0.012819113,0.002383818,-0.038502939,0.4861662276686878,-0.5668195239055352,-0.4341662402084544,-0.5038429341145458
153,153,10.18,0.0,0.940323509,-0.270876546,0.049351742,-0.034779452,-0.00998232,-0.01537637,0.6038227612538577,-0.5371840701891494,-0.4341227423518078,-0.3979557667627543,10.18,1.0,0.654400528,-0.443051207,0.579415719,0.015256618,0.010151572,-0.019875859,0.8711085159508731,-0.2981638022925327,-0.3684755079145266,-0.1284293599900686,10.181,2.0,-0.628430849,-0.743133813,0.115545681,0.004266534,0.000108089,0.007894673,0.7383927981695372,-0.4218787281846746,0.5107702920713513,-0.1261274080205768,10.181,3.0,0.417109491,-0.883507653,-0.077375054,-0.076107643,0.038194943,0.067349191,0.6893324153816198,-0.6547314881422296,-0.3087524865100562,0.028625191930554,10.181,4.0,0.284555213,0.269588368,0.898524036,-0.054511668,-0.083531703,-0.051357892,0.7364789313981303,0.0158606807704427,-0.1867853341851388,-0.6499680464034461,10.282,5.0,0.842201366,-0.462536031,0.172279653,0.117078668,0.086413175,0.083665594,0.4198737813753803,-0.6525553178397189,-0.0412787270061065,-0.6294232531209807,10.282,6.0,0.832262524,-0.519302507,-0.078911325,-0.11345927,-0.136608324,0.364191179,-0.092509308055055,-0.5671507026184588,0.5118197815458098,-0.6386099119657971,10.282,7.0,0.930456672,-0.29148404,0.058595528,-0.091710984,0.053490753,-0.051257335,0.6620597997789571,-0.4396805079836288,-0.5394484627240589,-0.2781244837847884,10.283,8.0,0.957638724,-0.178886435,-0.048956282,0.133374029,0.043931238,-0.033474864,0.4911130865774083,-0.5640710053204386,-0.4361019266087109,-0.5004467471743335
154,154,10.26,0.0,0.941659495,-0.268280348,0.048662615,-0.035693455,-0.024389144,-0.037992965,0.6010998171271676,-0.5371122632105209,-0.435947040354866,-0.400174467656784,10.26,1.0,0.654400528,-0.443051207,0.579415719,0.007794066,0.004683857,-0.023147553,0.8725096981865154,-0.2976607915644194,-0.3655730306690355,-0.1283792778573533,10.261,2.0,-0.628430849,-0.743133813,0.115545681,0.009878184,-0.001593896,0.008080113,0.7384979334768464,-0.4216885620320984,0.5107267314606966,-0.1263240462984061,10.261,3.0,0.414955754,-0.883997056,-0.085128885,-0.120720847,0.025226211,0.025592112,0.6843785036114656,-0.6599129094452352,-0.309030087778892,0.0253262825820631,10.261,4.0,0.290839552,0.263734552,0.898034209,-0.138789211,-0.125864793,-0.053032978,0.7336211606224602,0.0059199608110078,-0.1886480500788584,-0.6528222269135721,10.346,5.0,0.855122854,-0.450681248,0.163943031,0.03104973,0.006888071,0.009119887,0.4205253041417037,-0.6507538056667812,-0.0432473308191833,-0.6307199230750088,10.346,6.0,0.825635137,-0.521030994,-0.081574043,0.007046905,-0.016973425,0.028349716,-0.0924627951450606,-0.5655640065216798,0.5099972155744866,-0.6414755070518113,10.346,7.0,0.939519151,-0.269615275,0.049450661,-0.010976207,-0.011416075,-0.028062156,0.6616455852442823,-0.4388241080797972,-0.5399064099828842,-0.2795703670887092,10.347,8.0,0.967098421,-0.151451978,-0.040779198,-0.025068579,0.001198992,-0.027379175,0.4900783376787643,-0.5655530521593203,-0.4357112167588293,-0.5001286871614511
155,155,10.315,0.0,0.942145883,-0.265356704,0.047560011,-0.017963482,0.002347251,-0.035099761,0.5996087631346135,-0.5360644414062383,-0.437086627526594,-0.4025661757642151,10.315,1.0,0.654176984,-0.442532316,0.580712168,0.017536113,0.009178627,-0.01141984,0.8740874554211348,-0.2969345022716962,-0.3625963827198009,-0.1277688728704362,10.315,2.0,-0.629528262,-0.741562508,0.116117245,0.002949695,-0.001296417,0.009227493,0.7384747838862983,-0.4216615914616805,0.5108019597695652,-0.126245212763334,10.315,3.0,0.413042784,-0.884400953,-0.089730777,-0.051648973,-0.024448514,0.015461693,0.6812434689188781,-0.6622762922708784,-0.3109601505478797,0.0245200636734909,10.316,4.0,0.29558266,0.25863697,0.897314777,-0.033946252,-0.029444195,0.02218629,0.733948010929572,0.0027726469875869,-0.1902439770138957,-0.6520121616129133,10.394,5.0,0.854435109,-0.451367173,0.164180754,0.006356769,0.000764379,0.007380671,0.4203470893301779,-0.649822757529699,-0.0444742796225882,-0.6317125507223973,10.393,6.0,0.823987869,-0.523584482,-0.080698713,0.017924877,0.007122273,-0.030032366,-0.0944467775313592,-0.5648421509352725,0.5062511968616223,-0.6447812624579997,10.394,7.0,0.940612942,-0.267762613,0.048841344,0.021089351,0.02110695,0.016675298,0.6634162487758294,-0.4377215301992881,-0.5387534542845938,-0.2793267949134466,10.394,8.0,0.967358279,-0.151914532,-0.042707543,-0.002646712,-0.031038919,0.061394175,0.4911981205586287,-0.5691910306517611,-0.4341473578522313,-0.4962479709330639
156,156,10.391,0.0,0.943199264,-0.262381213,0.047751945,0.001445485,0.002542906,-0.053720182,0.598314563941057,-0.5340885530858126,-0.4390201908660065,-0.405006632107057,10.391,1.0,0.653613315,-0.441799314,0.581092937,0.019942933,0.006805476,-0.009247262,0.8755235424296466,-0.2961910060986806,-0.3599824801604505,-0.1270512830916126,10.391,2.0,-0.629226467,-0.741695149,0.117061345,0.002820466,0.00311944,0.012107611,0.73838653890348,-0.4215272956657452,0.5110581636609969,-0.126172942940682,10.391,3.0,0.411895002,-0.884643292,-0.092491913,-0.042291222,0.00160642,0.022179926,0.6790107476117431,-0.6643198421015569,-0.3115746150730856,0.0233411923423525,10.391,4.0,0.297971254,0.258145616,0.897084151,-0.028318013,-0.046375631,-0.019669298,0.7327168339781907,-0.0001016020972176,-0.1925495315792633,-0.652725599904429,10.427,5.0,0.853059618,-0.452739025,0.164656199,0.007195801,0.007548051,0.029381653,0.421004782077292,-0.6487813246039252,-0.0446957326865219,-0.632329073974021,10.426,6.0,0.824323734,-0.524957129,-0.080643622,0.005965215,-0.005766258,-0.005794726,-0.0953796007329997,-0.5639290805516757,0.5039821893807844,-0.6472160973423838,10.427,7.0,0.939554165,-0.269321756,0.050405973,0.033854969,0.056660658,0.004187395,0.6661674258623391,-0.4354404711896696,-0.5369250305277986,-0.2798643749439823,10.427,8.0,0.965334244,-0.157202451,-0.045860511,0.02685935,-0.056762606,0.111002696,0.4937612031734161,-0.5736441794962122,-0.4325805926759772,-0.4899043380201469
157,157,10.449,0.0,0.94413098,-0.25859217,0.046419632,-0.00309385,-0.032250236,-0.061393934,0.595980805470523,-0.5329242162209663,-0.4420436420041592,-0.4066891661203605,10.449,1.0,0.653802369,-0.440420662,0.581345081,0.024669426,0.003764624,-0.03077438,0.8766990605081574,-0.2948763910089469,-0.3581337224502922,-0.127227780667392,10.45,2.0,-0.631103522,-0.740728126,0.117797234,0.005992816,0.002051577,0.016859235,0.7384635134302229,-0.4210906225053074,0.5113651988362209,-0.1259363346678631,10.45,3.0,0.410889047,-0.884890356,-0.097484609,-0.050492658,-0.005527538,0.022612326,0.6764250624706482,-0.6666319068804462,-0.3123314155872521,0.0223634171758969,10.45,4.0,0.299869302,0.257712875,0.895984082,0.005234453,-0.040583843,-0.006893765,0.731944074210802,-0.0015113456291404,-0.1955792335904939,-0.652690088365249,10.522,5.0,0.854471528,-0.451072722,0.165135726,0.019837711,0.017846433,0.022251706,0.4217766879187932,-0.6472116222234374,-0.0454143791658804,-0.6333711990232402,10.522,6.0,0.824221953,-0.524942112,-0.079648929,0.010501715,-0.002032312,0.043743026,-0.0945577268484853,-0.5617464747612333,0.5031219057419025,-0.6498985169618487,10.523,7.0,0.939589179,-0.269028238,0.051361285,0.03659576,0.022386633,0.019185028,0.6680330418058263,-0.4340960323999126,-0.5361488654278664,-0.2789926232191824,10.523,8.0,0.963825588,-0.167063106,-0.049921476,0.018416618,-0.054010961,0.120609089,0.4963160411563046,-0.5782264604739261,-0.4304797308187854,-0.4837476088343119
158,158,10.524,0.0,0.944334763,-0.255289233,0.04619809,0.009064312,-0.019911337,-0.029328143,0.5950547664986493,-0.5318872341923506,-0.4438912470041793,-0.4073896854407635,10.524,1.0,0.654895217,-0.439989124,0.582132137,0.008640552,-0.013227629,-0.015832698,0.8773065746992638,-0.2947372743756342,-0.3569077342813454,-0.1268068700553095,10.524,2.0,-0.631103522,-0.740728126,0.117797234,0.001893795,-0.002216496,-0.005538455,0.7384121730568357,-0.4214397292136951,0.5110451164863826,-0.1263681377451949,10.524,3.0,0.409358671,-0.885213474,-0.101166122,-0.038303508,0.045697322,0.043769842,0.6751306191083283,-0.6688493245274899,-0.3105026410420757,0.0206721582671378,10.525,4.0,0.302411392,0.258507513,0.894603385,-0.013093617,-0.065663822,-0.075930623,0.7286768021366817,-0.0036633605861624,-0.1987635967559389,-0.6553699187647518,10.561,5.0,0.852517548,-0.452247145,0.168713811,0.026445488,0.029226217,-0.004354361,0.4220293329086921,-0.6450944466133876,-0.0468442516907909,-0.6352558643544671,10.56,6.0,0.823916608,-0.52489706,-0.076664848,0.005575769,0.0058531,0.073826138,-0.0931672147241306,-0.5586782276514246,0.5032254178749321,-0.6526581699890156,10.561,7.0,0.939363073,-0.273139011,0.051585824,0.013088219,-0.007758537,0.084117885,0.6693953902322469,-0.435861530570539,-0.5346767183742145,-0.27578133463508,10.561,8.0,0.963241608,-0.174733555,-0.051271726,0.031183134,-0.01806222,0.11135316,0.4997166241126949,-0.5810781005910115,-0.4281284114391416,-0.4788920545567141
159,159,10.577,0.0,0.944052158,-0.254909939,0.047079153,0.012684398,-0.004908853,-0.01897608,0.5949043779028519,-0.5307073763806691,-0.4449257035813044,-0.4080190928128843,10.577,1.0,0.655235342,-0.440203235,0.583047818,-0.001820739,-0.019379618,-0.004808213,0.8776706133903742,-0.2952870411062697,-0.3558310177049179,-0.1260323156367073,10.577,2.0,-0.631103522,-0.740728126,0.117797234,-0.0021085,0.002443079,-0.005268222,0.7381639023518827,-0.4218646261615517,0.5109602659473449,-0.1267434301304535,10.577,3.0,0.408451656,-0.885370307,-0.100775319,-0.101343734,0.097119869,0.064134506,0.6726343074394661,-0.6734096144490118,-0.3062594517409322,0.0169625423332285,10.577,4.0,0.304393345,0.259941155,0.894731964,-0.063367386,-0.131497968,-0.141534668,0.7225852392452535,-0.0090222829666075,-0.2024918340258716,-0.6608980462883735,10.634,5.0,0.854653622,-0.449600465,0.169910587,-0.002032461,-0.004492514,-0.01443761,0.4208907284618377,-0.6447783746114732,-0.0484210221479776,-0.6362132087141819,10.634,6.0,0.82226934,-0.527450549,-0.075789518,0.029341391,-0.00081809,0.019332848,-0.0927632512279091,-0.5575043339103457,0.5011148027333627,-0.6553379672919254,10.635,7.0,0.93918474,-0.276295471,0.051515401,0.018999674,0.003421495,0.014147043,0.670139720932505,-0.4352615091074816,-0.5345564627787177,-0.2751537047169954,10.635,8.0,0.961042888,-0.180928979,-0.052156232,-0.01541749,-0.024955796,0.053688596,0.500082077336981,-0.5838223525677704,-0.4266470396394649,-0.47648890872238
160,160,10.629,0.0,0.944780091,-0.254423833,0.045968381,-0.002153786,-0.009593466,-0.02132261,0.5942008248262645,-0.5301171289433827,-0.4458340864460691,-0.408819247026618,10.63,1.0,0.654331548,-0.439256121,0.582512905,0.007892079,-0.010792092,-0.016128813,0.8782309339403847,-0.2950716506780066,-0.3547170953329701,-0.1257733275177877,10.63,2.0,-0.632200935,-0.739156821,0.118368797,-0.001036613,0.005533595,0.009058085,0.7380053277817873,-0.4217490302738587,0.511322442853398,-0.1265908806478173,10.63,3.0,0.406014265,-0.885850257,-0.104066029,-0.106145058,0.053788139,0.057038546,0.6694214390768688,-0.6778427849320514,-0.3036392540516191,0.0143978893866836,10.63,4.0,0.307188581,0.257524804,0.894142132,-0.044143856,-0.091428262,-0.070185819,0.7192162948254138,-0.0129233471254532,-0.2050128589863818,-0.6637248194899061,10.714,5.0,0.851866222,-0.452638619,0.169906506,-0.005037128,-0.000304218,-0.011045365,0.4199910620790167,-0.644434982313132,-0.0493848792549782,-0.6370809956714955,10.713,6.0,0.822916805,-0.527936992,-0.073705253,0.012811646,-0.000578229,0.06589044,-0.0912724598185954,-0.5551935147955582,0.500932514497508,-0.6576443682772789,10.714,7.0,0.938103709,-0.277487337,0.050874444,0.011625023,-0.000956359,0.043167025,0.6709545541054854,-0.4358113696302026,-0.5338825541927553,-0.2736016351463856,10.714,8.0,0.960730688,-0.183509781,-0.05365356,0.019030711,-0.022095179,0.063256128,0.5016916968721227,-0.585680674478321,-0.425699325466671,-0.4733536448886926
161,161,10.667,0.0,0.945670749,-0.252693035,0.045508963,-0.005075352,0.000399489,-0.012893172,0.5938307928190288,-0.529624874048358,-0.4461346592277316,-0.4096661422731203,10.667,1.0,0.655307816,-0.439129363,0.581087832,0.011579581,-0.005802301,-0.01156665,0.8788663359455786,-0.2947888757054157,-0.3535247405297049,-0.1253544579795036,10.667,2.0,-0.632200935,-0.739156821,0.118368797,0.001058274,0.002088338,-4.49e-05,0.7379356101892296,-0.4218160222844814,0.5113211221482783,-0.1267792909105133,10.667,3.0,0.404101295,-0.886254155,-0.108667921,-0.013963501,0.00901272,0.038199038,0.6687965197388278,-0.678745679425592,-0.3030120725259674,0.014113885001686,10.667,4.0,0.309780496,0.256070951,0.893731902,-0.032748396,-0.012497673,-0.006053106,0.7187754659180389,-0.0143115711032238,-0.2048203874510909,-0.6642331047239729,10.784,5.0,0.852553967,-0.451952694,0.169668784,-0.007358481,-0.000296922,-0.013334997,0.4189823825779637,-0.6441767216429233,-0.0502691681412438,-0.6379366152816879,10.784,6.0,0.822299861,-0.528778143,-0.072750347,-0.011156007,0.001719486,-0.028539882,-0.093703102037063,-0.5552584537099835,0.4989028531401457,-0.6587895880938405,10.784,7.0,0.938020922,-0.278735169,0.050214094,0.001573764,-0.010443883,0.00315119,0.6706792741985774,-0.4357185253158751,-0.5343486563680403,-0.2735145175209144,10.785,8.0,0.961473093,-0.184131655,-0.053404346,-0.012142253,0.004231685,-0.018399909,0.500914253866655,-0.585726715624944,-0.4258747635140095,-0.4739618240726931
162,162,10.72,0.0,0.945388143,-0.252313741,0.046390025,0.000272202,0.006302329,-0.013719063,0.5937622611587647,-0.52886346888538,-0.4463326485392921,-0.4105325509019404,10.72,1.0,0.655307816,-0.439129363,0.581087832,0.008303452,0.005318662,-0.000696992,0.8796544697606168,-0.2947938541415079,-0.3517855617497566,-0.1247057173307287,10.72,2.0,-0.632200935,-0.739156821,0.118368797,-0.006105196,0.007434869,-0.001625499,0.7375736238195761,-0.422141224395384,0.5115338440814249,-0.126945115978934,10.72,3.0,0.401904671,-0.8866486,-0.108806692,-0.00769452,0.016729669,0.027709769,0.6685621228137584,-0.6792580768494967,-0.3024146449821336,0.0133617167240745,10.721,4.0,0.309780496,0.256070951,0.893731902,-0.016410258,-0.0113866,-0.017805955,0.717946371175037,-0.0148363811894758,-0.2051563277105251,-0.6650141134668709,10.837,5.0,0.934751436,-0.377200321,0.1141651,-0.335986969,-0.488947343,0.008407605,0.4031127988087055,-0.6682366215541538,-0.0538952804299977,-0.6229407578557328,10.89,6.0,0.821784699,-0.529634312,-0.072790135,0.003111339,0.005308766,0.034102777,-0.0935087443973008,-0.5536527615665572,0.498375159096416,-0.6605656175782897,10.891,7.0,0.937985908,-0.279028688,0.049258783,0.005816575,0.003180743,0.01123295,0.6709773653835468,-0.4355403426482184,-0.5342239244153799,-0.2733107821712443,10.891,8.0,0.961257991,-0.182530317,-0.052780289,-0.007830655,0.000342272,-0.01923917,0.5001870132952431,-0.5857103029351097,-0.4262532933089442,-0.4744096570578277
163,163,10.794,0.0,0.945833472,-0.251448342,0.046160316,-0.003484023,-0.006020612,-0.015759826,0.5932534167671925,-0.5284849943482098,-0.4468803723956433,-0.4111592477500119,10.794,1.0,0.654331548,-0.439256121,0.582512905,0.016870654,0.008126623,0.003829716,0.8806048256652795,-0.294451936947024,-0.3500126232033357,-0.1237916048909951,10.794,2.0,-0.632200935,-0.739156821,0.118368797,-0.002432575,-0.00205451,-0.006351116,0.7375366301770252,-0.422474766502685,0.511256106030033,-0.1271691191391497,10.795,3.0,0.400025789,-0.888032087,-0.111163759,-0.003186535,0.029840683,0.046113494,0.6686019031703275,-0.6799894502761238,-0.3006966813766636,0.0129363209318649,10.795,4.0,0.309780496,0.256070951,0.893731902,-0.011578789,-0.005805395,-0.036415701,0.7165599788779585,-0.0147838943392077,-0.2054300734410932,-0.6664245779265453,10.891,5.0,0.852553967,-0.451952694,0.169668784,0.001630986,0.004620296,0.022455062,0.4050257961337773,-0.6654098062446051,-0.0531152544482165,-0.6247900959239177,10.944,6.0,1.093059694,-0.44128957,0.420109534,-6.028921674,-1.745285451,16.36558603,0.3128724023597886,-0.2860031546594256,0.8970511672940641,-0.1249490240971421,10.945,7.0,0.634349047,-1.232280954,0.319776385,-5.082066947,0.088994401,14.33276386,0.5614374036095505,-0.7466065515575336,0.2314772444777966,0.271633915939267,10.945,8.0,0.725307747,-1.471105864,-0.450674173,11.88201793,4.654444413,6.670658935,0.9060322446057328,0.0200019066818236,-0.3808347657953366,0.1834948953660573
164,164,10.869,0.0,0.946278801,-0.250582942,0.045930607,0.0112716,-0.006984915,-0.018139319,0.5930829383119025,-0.527662747220181,-0.4477928242469006,-0.4114683949373944,10.869,1.0,0.654331548,-0.439256121,0.582512905,0.004117738,-0.011965063,-0.002040021,0.8808877328491944,-0.2947095809000011,-0.3493232036674619,-0.1231111872294831,10.869,2.0,-0.632200935,-0.739156821,0.118368797,-0.000648808,0.002417171,-0.0005622,0.7374648664703684,-0.4225387020162501,0.5112770503560751,-0.1272886239985955,10.869,3.0,0.398353586,-0.888350479,-0.112613712,-0.001751148,-0.001064224,0.023197883,0.668180089844202,-0.6803533315713557,-0.3008166096757788,0.012809336388793,10.869,4.0,0.31083118,0.255373331,0.893092066,-0.01861327,0.002507616,-0.004384788,0.7163331344216337,-0.0151419408835592,-0.2051437382030571,-0.6667485349305481,10.998,5.0,0.852553967,-0.451952694,0.169668784,0.004087143,-0.001895388,-0.011999289,0.4057395875164875,-0.6629180553892169,-0.053777708982216,-0.626915462385124,10.998,6.0,0.821167755,-0.530475463,-0.071835229,-0.003905155,0.007167989,0.005984358,0.2836750372214097,-0.3030024381352815,0.8954114610712008,-0.1611096245537303,10.999,7.0,0.937985908,-0.279028688,0.049258783,-0.001575674,-0.010960044,0.004521396,0.574478022984603,-0.7555591710380752,0.2046966249381063,0.2391748981538553,10.999,8.0,0.961785293,-0.181550853,-0.051907018,-0.003524334,0.001755417,-0.011033029,0.8917103505273238,0.0201238367078741,-0.414565199812255,0.1805086620171372
165,165,11.041,0.0,0.946724129,-0.249717543,0.045700898,-0.006475367,-0.006460399,0.00565651,0.5929599900028811,-0.5279277675259668,-0.4476694156432136,-0.4114399310087628,11.041,1.0,0.653578825,-0.439901771,0.58264153,0.008622974,-0.000244938,-0.000972974,0.8814325402983517,-0.2947017853675012,-0.3481705571582694,-0.1224940722341379,11.041,2.0,-0.632200935,-0.739156821,0.118368797,0.001707082,-0.000328833,0.00051731,0.7375261661995345,-0.422495475070568,0.5112055711688537,-0.1273640126638522,11.041,3.0,0.395916195,-0.888830429,-0.115904422,-0.019486635,0.004531918,0.028941433,0.6671494715335545,-0.681502558879071,-0.3005150706034015,0.0125114832857629,11.041,4.0,0.312575731,0.253654599,0.89314207,-0.020917577,-0.022230482,-0.013384299,0.7155578895438234,-0.0164102681445907,-0.2057040392741614,-0.6673780473144936,11.059,5.0,0.851866222,-0.452638619,0.169906506,0.011357569,0.00713613,0.016739351,0.4075833707631112,-0.660304370549209,-0.0534379109737967,-0.6285048319478138,11.059,6.0,0.821065974,-0.530460446,-0.070840536,0.008835566,0.007644626,0.019387868,0.2538222672172445,-0.3186344387734302,0.8916325828171768,-0.1975795747313193,11.059,7.0,0.937950894,-0.279322206,0.048303471,0.007091462,0.006786173,0.012453523,0.5868271827063472,-0.7631606735254266,0.1773513119106027,0.2043676984866657,11.059,8.0,0.961128061,-0.18229904,-0.051816116,0.002776861,-0.00774999,0.015809575,0.8768269396856435,0.0199618634367719,-0.4458554331292367,0.1788546186118241
