Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.1877,-0.3459,-0.1143,-0.4546,0.2954,0.3466,170
20,-1.2092,-0.3132,-0.2714,-0.5287,0.4578,0.3073,170
20,-1.249,-0.2531,-0.2928,-0.4284,0.4034,0.3804,170
20,-1.2745,-0.2183,-0.2612,-0.2234,0.3838,0.4393,170
20,-1.3041,-0.2204,-0.2245,-0.1461,0.3717,0.4753,170
20,-1.355,-0.2316,-0.1622,-0.1449,0.3826,0.4927,170
20,-1.3591,-0.201,-0.1071,-0.0774,0.3783,0.5047,170
20,-1.3704,-0.1724,-0.0418,0.0294,0.3597,0.5221,170
20,-1.4459,-0.0948,0.0755,0.0294,0.3597,0.5221,170
20,-1.4459,-0.0948,0.0755,0.1253,0.3248,0.5549,170
20,-1.4785,-0.0847,0.1285,0.218,0.2899,0.5647,170
20,-1.4561,0.0684,0.2643,0.2878,0.2169,0.5484,170
20,-1.4469,-0.051,0.1387,0.2573,0.2321,0.4677,170
20,-1.2979,-0.0591,0.1306,0.1286,0.1701,0.3532,170
20,-1.2347,0.0214,0.1622,0.2289,0.1013,0.3041,170
20,-1.1898,0.0173,0.1571,0.3292,0.0479,0.2442,170
20,-1.1735,0.0745,0.1949,0.3609,0.024,0.1701,170
20,-1.1091,0.0581,0.2061,0.3434,0.025,0.0915,170
20,-1.1408,0.0775,0.2214,0.3434,0.025,0.0915,170
20,-1.0857,0.0734,0.1877,0.3554,0.0141,0.0294,170
20,-1.0857,0.0734,0.1877,0.3532,0.0414,-0.0261,170
20,-1.0959,0.0265,0.1163,0.3346,0.0523,-0.0698,170
20,-1.1102,0.0163,0.0979,0.3281,0.0631,-0.098,170
20,-1.1082,0.0336,0.0857,0.3466,0.0664,-0.1177,170
20,-1.1326,0.0652,0.0816,0.3903,0.0599,-0.1242,170
20,-1.1275,0.1122,0.0796,0.4077,0.0501,-0.1232,170
20,-1.1255,0.1255,0.0479,0.4055,0.0326,-0.1167,170
20,-1.0908,0.1469,0.0357,0.388,0.0152,-0.1112,170
20,-1.0357,0.1592,-0.0286,0.388,0.0152,-0.1112,170
20,-0.9847,0.1561,-0.0428,0.3597,-0.0174,-0.1068,170
20,-0.9847,0.1561,-0.0428,0.326,-0.0577,-0.1047,170
20,-0.9285,0.1642,-0.0652,0.2922,-0.1003,-0.11,170
20,-0.8949,0.1418,-0.0836,0.242,-0.1526,-0.1242,170
20,-0.8051,0.1173,-0.0684,0.2016,-0.2136,-0.1449,170
20,-0.7693,0.0969,-0.0561,0.1886,-0.2474,-0.1635,170
20,-0.7275,0.0948,-0.0234,0.1701,-0.2779,-0.181,170
20,-0.7071,0.0745,0.0081,0.1591,-0.2998,-0.1886,170
20,-0.6949,0.0551,0.0193,0.1591,-0.2998,-0.1886,170
20,-0.6765,0.0245,0.0469,0.1373,-0.3085,-0.1907,170
20,-0.6816,0.051,0.0214,0.1167,-0.3117,-0.1864,170
20,-0.6816,0.051,0.0214,0.1352,-0.2911,-0.181,170
20,-0.6867,-0.0051,0.0234,0.1602,-0.2867,-0.1515,170
20,-0.7336,0.049,0.0367,0.1177,-0.3052,-0.1602,170
20,-0.749,0.053,0.0245,0.1471,-0.2659,-0.1635,170
20,-0.7234,0.0357,0.0143,0.1177,-0.2758,-0.1623,170
20,-0.7602,0.1163,0.0061,0.1209,-0.2617,-0.1701,170
20,-0.7765,0.1469,-0.0081,0.1787,-0.231,-0.181,170
20,-0.7786,0.1408,0.004,0.1787,-0.231,-0.181,170
20,-0.7786,0.1408,0.004,0.1209,-0.2081,-0.1972,170
20,-0.7918,0.1775,-0.0561,0.037,-0.1864,-0.2245,170
20,-0.7979,0.1908,-0.0479,0.0469,-0.1635,-0.2529,170
20,-0.7795,0.1694,-0.0836,-0.0076,-0.1503,-0.2802,170
20,-0.7928,0.1653,-0.1041,-0.073,-0.1438,-0.3117,170
20,-0.7683,0.1785,-0.0969,-0.0937,-0.1417,-0.3412,170
20,-0.7888,0.1418,-0.0989,-0.1396,-0.1428,-0.3674,170
20,-0.7857,0.2214,-0.0551,-0.1384,-0.1112,-0.3935,170
20,-0.8,0.1612,-0.0479,-0.2081,-0.1144,-0.4099,170
20,-0.8357,0.1959,-0.0479,-0.2081,-0.1144,-0.4099,170
