Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7347,0.3979,-0.0071,-1.487,0.2714,0.3575,145
20,-0.6642,0.3806,0.0265,-1.3944,0.2617,0.4197,145
20,-0.6224,0.3184,0.0561,-1.2974,0.3314,0.4884,145
20,-0.6091,0.3561,0.0857,-1.1392,0.351,0.5887,145
20,-0.5153,0.3898,0.1194,-0.9158,0.3314,0.6923,145
20,-0.4908,0.4633,0.1694,-0.6857,0.3891,0.8122,145
20,-0.5693,0.5438,0.1969,-0.6421,0.4731,0.9234,145
20,-0.5306,0.5153,0.201,-0.6759,0.4448,1.0412,145
20,-0.5031,0.4377,0.1663,-0.6759,0.4448,1.0412,145
20,-0.5295,0.451,0.1683,-0.6682,0.4338,1.1513,145
20,-0.5295,0.451,0.1683,-0.5244,0.4971,1.2418,145
21,-0.5234,0.4306,0.1337,-0.3914,0.5505,1.3039,145
21,-0.4959,0.4316,0.1102,-0.2943,0.5516,1.3683,145
21,-0.4857,0.4775,0.1163,-0.1886,0.5528,1.4206,145
21,-0.4153,0.5061,0.0877,-0.1362,0.5364,1.4664,145
21,-0.3959,0.5071,0.0918,-0.1068,0.544,1.5089,145
21,-0.3367,0.501,0.105,-0.086,0.5244,1.5568,145
21,-0.2714,0.5,0.0939,-0.086,0.5244,1.5568,145
21,-0.2714,0.5,0.0939,-0.0621,0.508,1.6092,145
21,-0.2285,0.5255,0.0652,-0.0294,0.5059,1.6594,145
21,-0.2285,0.5255,0.0652,0.0414,0.5221,1.6986,145
21,-0.2142,0.5632,0.051,0.1558,0.5341,1.7313,145
21,-0.2581,0.6918,0.0265,0.2485,0.5582,1.7401,145
21,-0.2183,0.7683,0.0367,0.2802,0.5189,1.7346,145
21,-0.1918,0.7826,0.0428,0.2714,0.4601,1.7008,145
21,-0.152,0.7714,0.0245,0.2539,0.4252,1.6724,145
21,-0.1061,0.6806,-0.0295,0.2812,0.4208,1.643,145
21,-0.0806,0.6806,-0.0193,0.2812,0.4208,1.643,145
21,-0.0806,0.6806,-0.0193,0.4109,0.412,1.6223,145
21,-0.0541,0.7234,-0.0275,0.6083,0.4109,1.6179,145
21,-0.0724,0.7571,-0.0591,0.7327,0.4546,1.607,145
21,-0.0632,0.7683,-0.0816,0.8035,0.4884,1.6049,145
21,-0.0326,0.7898,-0.0989,0.8819,0.4992,1.6114,145
21,-0.0071,0.7949,-0.1194,0.9452,0.557,1.6005,145
21,-0.0367,0.8704,-0.1949,1.015,0.6661,1.5896,145
21,-0.0765,0.9398,-0.2428,1.0913,0.7806,1.5677,145
21,-0.1204,1.0265,-0.2867,1.1339,0.8656,1.511,145
21,-0.1653,1.0979,-0.4653,1.1339,0.8656,1.511,145
21,-0.203,1.1489,-0.5255,1.1196,0.9288,1.4183,145
21,-0.203,1.1489,-0.5255,1.1164,0.9997,1.3378,145
21,-0.2724,1.2061,-0.6112,1.1371,1.0652,1.3017,145
21,-0.3193,1.254,-0.6071,1.0597,1.0793,1.317,145
21,-0.4194,1.1887,-0.8286,0.8798,1.04,1.3748,145
21,-0.3051,1.051,-0.9183,0.7337,0.9714,1.4107,145
21,-0.3112,0.9908,-0.7194,0.7915,0.9059,1.4042,145
21,-0.302,1.0306,-0.7296,0.9321,0.9496,1.4042,145
21,-0.3041,1.2142,-0.5989,0.9321,0.9496,1.4042,145
21,-0.2632,1.3347,-0.6847,1.0618,0.9038,1.4304,145
21,-0.2316,1.3582,-0.8061,1.0488,0.8285,1.4292,145
21,-0.2316,1.3582,-0.8061,0.942,0.8046,1.366,145
21,-0.1632,1.1959,-0.7551,0.9168,0.81,1.2636,145
21,-0.0806,1.0591,-0.7693,0.9648,0.7632,1.1764,145
21,0.0173,0.9337,-0.6,0.9822,0.6923,1.1011,145
21,0.1143,0.7428,-0.6439,0.9278,0.6454,1.1098,145
21,0.1275,0.5061,-0.6,0.8296,0.6181,1.197,145
21,0.1551,0.4663,-0.65,0.8035,0.5528,1.2505,145
21,0.1224,0.5214,-0.5193,0.8035,0.5528,1.2505,145
21,-0.3286,1.8459,0.1153,0.9038,0.424,1.1915,145
21,-0.8939,1.9999,-1.4938,1.1207,0.3924,0.9725,145
21,-0.8939,1.9999,-1.4938,1.4685,0.3935,0.4851,145
21,-0.449,1.6653,0.6837,1.4479,-0.0959,-0.3979,145
21,-0.0857,1.2326,1.6194,1.8153,-1.0226,-0.4622,145
21,0.4306,1.6765,-1.0428,2.3048,-1.8632,0.4164,145
21,0.4806,1.5347,-1.9316,2.1325,-1.5416,0.52,145
21,0.2847,1.6959,-1.9367,1.7804,-1.3311,0.4273,145
21,0.55,1.7816,-1.5163,1.4456,-2.0759,0.1766,145
21,0.3837,1.6949,-1.6938,1.1884,-2.4748,-0.1384,145
21,0.7673,1.5581,-1.2438,1.1884,-2.4748,-0.1384,145
21,0.7673,1.5581,-1.2438,0.8078,-2.8325,-0.4295,145
21,0.7163,1.4275,-1.2101,0.3151,-3.0255,-0.4687,145
21,0.6469,1.1857,-1.1673,-0.2474,-3.044,-0.231,145
21,0.5948,0.8918,-1.1622,-0.9299,-2.9873,-0.0992,147
21,0.5612,0.5632,-1.2643,-1.33,-2.9481,-0.2147,147
21,0.3571,0.5316,-1.2469,-0.883,-2.7508,-0.424,147
21,0.3347,0.7326,-0.8928,-0.1362,-2.416,-0.9692,147
21,0.3775,0.6592,-0.8081,0.2344,-1.884,-1.7836,147
21,0.5071,0.5755,-0.6837,0.1907,-1.1993,-2.3735,147
21,0.3918,0.5398,-0.704,0.1907,-1.1993,-2.3735,147
21,0.3918,0.5398,-0.704,0.0589,-0.3565,-2.4639,147
21,0.2786,0.5275,-0.7898,-0.2234,0.5255,-2.2634,147
21,0.1377,0.4653,-0.8387,-0.5179,1.3704,-2.0845,147
21,0.1102,0.3367,-0.9408,-0.7272,2.0845,-1.9723,147
21,-1.2061,-0.0877,-0.8612,-0.557,2.7224,-1.908,147
21,1.6949,-0.0959,-0.6153,0.2812,1.97,-2.0192,147
21,-1.1367,1.4255,-1.9816,0.7609,-1.4794,-1.6375,147
21,0.449,0.3275,-0.2551,-0.4361,-4.1266,-2.1335,147
21,-0.0745,0.2285,-0.9694,-1.0652,-2.4007,-2.6329,147
21,-0.6938,0.3541,-0.9398,-1.0652,-2.4007,-2.6329,147
21,-0.2561,0.5183,-0.8102,-0.6497,-1.2995,-2.5131,147
21,-0.2561,0.5183,-0.8102,-0.6159,-1.7444,-2.0137,147
21,-0.6387,0.4642,-0.652,-0.9877,-1.9952,-1.5677,147
21,-0.3439,0.353,-0.5255,-0.9092,-1.6506,-1.4402,147
21,-0.1612,0.1326,-0.6683,-1.2745,-1.9908,-1.4751,147
21,-0.1938,0.1091,-0.5286,-1.3039,-1.8883,-1.268,147
21,-0.4163,0.1877,-0.4694,-1.0532,-1.6299,-1.2188,147
21,-0.2908,0.2071,-0.4418,-0.8252,-1.6146,-1.3617,147
21,-0.1663,0.2898,-0.2755,-0.7272,-1.5328,-1.4151,147
21,-0.4132,0.2092,-0.3469,-0.7272,-1.5328,-1.4151,147
21,-0.3459,0.3224,-0.2816,-0.714,-1.1949,-1.413,147
21,-0.3459,0.3224,-0.2816,-0.5822,-1.04,-1.3573,147
21,-0.2653,0.303,-0.299,-0.653,-1.0215,-1.3268,147
21,-0.3286,0.2142,-0.3357,-0.8307,-0.7947,-1.3268,147
21,-0.4061,0.3102,-0.3561,-0.7577,-0.5669,-1.3105,147
21,-0.4449,0.4112,-0.3591,-0.6257,-0.4099,-1.293,147
21,-0.4203,0.3918,-0.3785,-0.7098,-0.2737,-1.3017,147
21,-0.4847,0.4337,-0.3846,-0.7882,-0.1068,-1.2396,147
21,-0.5408,0.4918,-0.3663,-0.7882,-0.1068,-1.2396,147
21,-0.5408,0.4918,-0.3663,-0.8111,0.0469,-1.1262,147
21,-0.6642,0.5081,-0.3265,-1.1654,0.3346,-0.8187,147
21,-0.7224,0.4938,-0.3071,-1.1654,0.3346,-0.8187,147
21,-0.7224,0.4938,-0.3071,-1.2865,0.4012,-0.6999,147
21,-0.7316,0.4601,-0.3275,-1.3977,0.4414,-0.6203,147
21,-0.7632,0.4612,-0.3255,-1.449,0.4513,-0.5528,147
21,-0.7663,0.3867,-0.3,-1.5078,0.4578,-0.5047,147
21,-0.7969,0.3469,-0.2663,-1.5219,0.4492,-0.4666,147
21,-0.7643,0.3837,-0.2857,-1.486,0.4208,-0.4263,147
21,-0.7245,0.3928,-0.1765,-1.3977,0.3946,-0.3924,147
21,-0.7469,0.3571,-0.1489,-1.3868,0.4197,-0.3466,147
21,-0.7081,0.3918,-0.1214,-1.3868,0.4197,-0.3466,147
21,-0.6867,0.4244,-0.0673,-1.366,0.4065,-0.2747,147
21,-0.6867,0.4244,-0.0673,-1.3137,0.3685,-0.1635,147
22,-0.7285,0.3367,-0.0265,-1.3573,0.3794,-0.0501,147
22,-0.703,0.3724,-0.0061,-1.3443,0.3859,0.0751,147
22,-0.6735,0.3755,0.0214,-1.2613,0.3489,0.2081,147
22,-0.6714,0.3704,0.0693,-1.1774,0.3586,0.3336,147
22,-0.6959,0.4235,0.0877,-1.0433,0.4229,0.4492,147
22,-0.6877,0.4857,0.1224,-0.8842,0.4578,0.5538,147
22,-0.651,0.5224,0.1449,-0.7871,0.4589,0.6454,147
22,-0.6663,0.5092,0.1337,-0.7871,0.4589,0.6454,147
22,-0.651,0.4938,0.1398,-0.7642,0.5004,0.7119,147
22,-0.651,0.4938,0.1398,-0.7272,0.5374,0.7642,147
22,-0.6214,0.4683,0.1449,-0.6606,0.5341,0.8166,147
22,-0.5877,0.4041,0.1398,-0.5908,0.5299,0.8689,147
22,-0.5541,0.4173,0.1194,-0.4655,0.5385,0.9463,147
22,-0.5347,0.4142,0.1194,-0.3434,0.5396,0.9931,147
22,-0.4734,0.3846,0.0969,-0.2768,0.508,1.0587,147
22,-0.4428,0.3765,0.0755,-0.1875,0.5091,1.1447,147
22,-0.403,0.3969,0.0663,-0.037,0.5047,1.2342,147
22,-0.4377,0.4928,0.1214,-0.037,0.5047,1.2342,147
22,-0.4377,0.4928,0.1214,0.1167,0.5189,1.3475,147
22,-0.4377,0.4183,0.053,0.0206,0.5004,1.3966,147
22,-0.403,0.4377,0.0408,0.0228,0.4481,1.4587,147
22,-0.3816,0.452,0.0295,0.0698,0.4263,1.5067,147
22,-0.3479,0.4847,0.0459,0.1461,0.4153,1.5438,147
22,-0.2867,0.4949,0.0265,0.1776,0.4055,1.5688,147
22,-0.2469,0.4857,0.0071,0.1864,0.3771,1.6016,147
22,-0.2,0.4928,-0.0051,0.2136,0.3532,1.6408,147
22,-0.1673,0.5092,-0.0102,0.2867,0.3336,1.6986,147
22,-0.1071,0.6357,0.0102,0.2867,0.3336,1.6986,147
22,-0.1071,0.6357,0.0102,0.3859,0.326,1.752,147
22,-0.105,0.7071,0.0132,0.4448,0.3346,1.7901,147
22,-0.0836,0.7224,-0.0224,0.4263,0.3575,1.8164,147
22,-0.051,0.6918,-0.0643,0.3848,0.3663,1.825,147
22,-0.0551,0.6194,-0.1387,0.4524,0.4143,1.8502,147
22,-0.0551,0.6581,-0.0948,0.6333,0.4677,1.8817,147
22,-0.0734,0.7204,-0.0755,0.7795,0.52,1.9046,147
22,-0.1091,0.8102,-0.152,0.7827,0.5658,1.9112,147
22,-0.1082,0.8714,-0.2194,0.7653,0.5833,1.9057,147
22,-0.1143,0.9081,-0.3306,0.7653,0.5833,1.9057,147
22,-0.0979,0.9367,-0.3898,0.8111,0.6051,1.8807,147
22,-0.0979,0.9367,-0.3898,0.9168,0.6596,1.8643,147
22,-0.1683,1.0245,-0.4041,1.0183,0.7424,1.8719,147
22,-0.1959,1.0816,-0.4724,1.0673,0.7981,1.8828,147
22,-0.2092,1.0989,-0.5643,1.0608,0.8002,1.8654,147
22,-0.1724,1.0786,-0.7,1.0444,0.8024,1.8283,147
22,-0.1826,1.1183,-0.7081,1.1207,0.8439,1.8425,147
22,-0.1826,1.1744,-0.7428,1.2352,0.8722,1.8359,147
22,-0.1541,1.2306,-0.801,1.2352,0.8722,1.8359,147
22,-0.0602,1.3193,-0.8939,1.293,0.8601,1.7695,147
22,-0.0408,1.4092,-0.9551,1.3258,0.8199,1.6812,147
22,-0.0408,1.4092,-0.9551,1.3966,0.834,1.5906,147
22,-0.053,1.5367,-1.0234,1.4761,0.8601,1.4816,147
22,-0.052,1.6326,-1.1326,1.5253,0.8242,1.3258,147
22,-0.001,1.703,-1.1918,1.5024,0.7195,1.1306,147
22,0.0673,1.6377,-1.1602,1.3769,0.5843,0.9332,147
22,0.1,1.5367,-1.0959,1.1425,0.4916,0.81,147
22,0.2388,1.0887,-1.0418,0.8929,0.4044,0.7152,147
22,0.3408,0.8561,-1.052,0.8929,0.4044,0.7152,147
22,0.3408,0.8561,-1.052,0.7195,0.255,0.6791,147
22,0.5438,0.3357,-0.5183,0.6039,0.1341,0.7283,147
22,0.5438,0.3357,-0.5183,0.6116,0.0555,0.8427,147
22,-0.3398,0.5438,-0.8255,0.7827,0.4263,0.7664,147
22,-0.4571,1.7673,-0.0449,0.7413,0.2954,0.4307,147
22,-0.8755,1.9999,-0.8694,1.1066,0.1384,-0.4797,147
22,-0.1724,1.0704,0.5582,0.5887,-0.2768,-1.6016,148
22,0.6796,1.0081,-0.7245,0.7108,-2.0236,-1.1873,148
22,0.6928,1.7081,-0.1173,1.6921,-2.9906,-0.1581,148
22,-0.0408,1.8541,-1.6337,1.6921,-2.9906,-0.1581,148
22,-0.0408,1.8541,-1.6337,1.3224,-1.6135,-0.1864,148
22,0.2173,1.2663,1.4184,0.5593,-1.5253,-0.858,148
22,0.1316,1.6775,1.9602,1.0488,-1.8937,-0.7163,148
22,0.3561,1.8489,-1.1561,1.2625,-2.6428,-0.545,148
22,0.6744,1.6459,-1.052,0.7205,-2.8783,-0.9855,148
22,0.6265,1.2183,-1.2071,-0.0108,-2.7279,-1.3519,148
22,0.551,1.1867,-1.202,-0.375,-2.7159,-1.1764,148
22,0.3714,1.0969,-1.2867,-0.7217,-2.524,-1.0433,148
22,0.3979,0.6418,-0.9316,-1.1959,-2.3135,-1.1611,148
22,0.4081,0.4275,-0.9224,-1.1959,-2.3135,-1.1611,148
22,0.3867,0.4,-0.7133,-1.4446,-1.8883,-1.3378,148
22,0.3867,0.4,-0.7133,-1.3922,-1.317,-1.4838,148
22,0.3112,0.4551,-0.6612,-1.2505,-0.5887,-1.7247,148
22,0.1449,0.4612,-0.7775,-1.184,0.1613,-2.0572,148
22,0.2183,0.3857,-0.6255,-1.1284,0.8319,-2.3855,148
22,-0.0112,0.2602,-0.4398,-0.9136,1.4719,-2.4999,148
22,-1.3224,0.752,-1.1581,-0.1995,0.7075,-2.3189,148
22,0.5224,0.7408,-0.5989,-0.7642,-2.4444,-1.7323,148
22,0.05,-0.0908,0.0408,-1.5711,-3.3842,-2.2754,148
22,-0.3132,-0.1408,-0.7285,-1.5711,-3.3842,-2.2754,148
22,-0.5643,0.2357,-0.5908,-1.2472,-2.1184,-2.1881,148
22,-0.5643,0.2357,-0.5908,-0.5429,-2.053,-1.8262,148
22,-0.3612,0.45,-0.5796,-0.0698,-1.9046,-1.9952,148
22,-0.5561,0.3704,-0.2653,-0.1613,-2.1925,-1.7586,148
22,-0.5163,0.2112,-0.4183,-0.3008,-2.0562,-1.7084,148
22,-0.9979,0.5571,-0.254,-0.0686,-1.8817,-1.619,148
22,-0.3745,0.3357,-0.3102,-0.1329,-2.0955,-1.5753,148
22,-0.103,0.2663,-0.4081,-0.5789,-2.3712,-1.4358,148
22,-0.5734,0.2459,-0.3837,-0.3914,-1.8,-1.4544,148
22,-0.2204,0.4581,-0.1837,-0.3914,-1.8,-1.4544,148
22,-0.454,0.2459,-0.2836,-0.4622,-1.4086,-1.4446,148
22,-0.1765,0.2663,-0.2847,-0.4622,-1.4086,-1.4446,148
22,-0.1765,0.2663,-0.2847,-0.3859,-1.3889,-1.3998,148
22,-0.3296,0.3152,-0.2836,-0.2049,-1.0467,-1.4107,148
22,-0.3439,0.3428,-0.2867,-0.2289,-0.7893,-1.4358,148
22,-0.3643,0.3887,-0.3255,-0.3161,-0.653,-1.4522,148
22,-0.3184,0.3724,-0.3704,-0.4187,-0.5167,-1.4751,148
22,-0.3796,0.3479,-0.3704,-0.4807,-0.3183,-1.486,148
22,-0.45,0.3398,-0.3673,-0.5145,-0.1373,-1.499,148
22,-0.454,0.3837,-0.3989,-0.581,-0.0664,-1.499,148
22,-0.4836,0.3867,-0.4163,-0.6923,0.0469,-1.5034,148
22,-0.5112,0.3887,-0.4214,-0.6923,0.0469,-1.5034,148
22,-0.6612,0.4724,-0.3796,-0.7838,0.1515,-1.4936,148
23,-0.6612,0.4724,-0.3796,-0.8296,0.2802,-1.474,148
23,-0.7234,0.5316,-0.3663,-0.9124,0.3456,-1.4336,148
23,-0.7857,0.5745,-0.3745,-1.0608,0.3695,-1.3868,148
23,-0.7888,0.5877,-0.3591,-1.2472,0.3695,-1.3214,148
23,-0.9183,0.5734,-0.3152,-1.437,0.4208,-1.2222,148
23,-0.9561,0.5092,-0.2918,-1.6594,0.4448,-1.1251,148
23,-1.0092,0.4235,-0.2673,-1.9057,0.4284,-1.0412,148
23,-1.0306,0.3632,-0.2714,-1.9057,0.4284,-1.0412,148
23,-1.0551,0.2775,-0.1663,-2.1074,0.3477,-0.9267,148
23,-1.0693,0.2479,-0.0969,-2.222,0.2812,-0.8176,148
23,-1.0693,0.2479,-0.0969,-2.2993,0.2256,-0.713,148
23,-1.0979,0.0255,0.0561,-2.2917,0.1591,-0.5843,148
23,-0.8143,0.3918,0.2602,-2.2142,0.061,-0.2888,148
23,-0.8214,0.1663,0.2918,-1.994,-0.1373,-0.2627,148
23,-1.15,-0.0286,0.2755,-2.151,0.1787,-0.1406,148
23,-0.9612,-0.002,0.3143,-1.9973,0.0457,0.1308,148
23,-0.8448,-0.2204,0.3643,-1.727,-0.0686,0.2888,148
23,-0.8357,-0.0275,0.4112,-1.2331,0.0894,0.4818,148
23,-0.8357,-0.0275,0.4112,-1.2331,0.0894,0.4818,148
23,-0.9,0.303,0.4112,-0.5702,0.2201,0.6476,148
23,-0.9,0.303,0.4112,-0.4568,0.3565,0.6726,148
23,-0.7479,0.1724,0.3091,-0.5757,0.2617,0.7424,148
23,-0.7704,0.1592,0.2275,-0.3946,0.2256,0.8296,148
23,-0.7786,0.2459,0.2357,-0.0206,0.2605,0.9168,148
23,-0.7173,0.2632,0.1561,0.1776,0.2081,0.9943,148
23,-0.7051,0.2336,0.0877,0.2495,0.1373,1.0728,148
23,-0.6663,0.2775,0.0928,0.4208,0.0566,1.1621,148
23,-0.652,0.3143,0.0948,0.4208,0.0566,1.1621,148
23,-0.652,0.3143,0.0948,0.5309,-0.0316,1.2352,148
23,-0.5693,0.3061,0.0622,0.5353,-0.1068,1.2865,148
23,-0.5377,0.3184,0.0612,0.5702,-0.157,1.3388,148
23,-0.4979,0.3163,0.0806,0.5974,-0.194,1.4141,148
23,-0.3806,0.1337,0.0602,0.5473,-0.2289,1.5143,148
23,-0.3286,0.0714,0.0102,0.5908,-0.194,1.6321,148
23,-0.3296,0.1296,0.0316,0.8645,-0.0959,1.7607,148
23,-0.3234,0.2949,0.0479,1.2243,0.086,1.8338,148
23,-0.352,0.6153,0.0193,1.3727,0.267,1.8611,148
23,-0.3755,0.6581,-0.0693,1.3727,0.267,1.8611,148
23,-0.3571,0.6326,-0.1173,1.3443,0.4578,1.8218,148
23,-0.3571,0.6326,-0.1173,1.2025,0.653,1.7401,148
23,-0.2531,0.4908,-0.2296,1.1251,0.821,1.751,148
23,-0.4836,0.8152,-0.4224,1.1272,1.0532,1.8033,148
23,-0.4551,0.7632,-0.1418,0.9256,1.1447,1.8327,148
23,-0.3091,0.6245,-0.4163,0.5341,1.0509,1.8327,148
23,-0.3286,0.6826,-0.4653,0.5549,1.1873,1.8534,148
23,-0.3357,0.8479,-0.3439,0.7609,1.4282,1.837,148
23,-0.3336,0.9255,-0.3989,0.6726,1.3966,1.7901,148
23,-0.2122,0.8673,-0.3347,0.6726,1.3966,1.7901,148
23,-0.1449,0.7479,-0.4949,0.2562,1.2995,1.6997,148
23,-0.1449,0.7479,-0.4949,-0.0011,1.3061,1.7596,148
23,-0.1837,0.7959,-0.4377,0.0141,1.413,1.8273,148
23,-0.2224,0.9132,-0.453,0.1221,1.4315,1.7771,148
23,-0.1969,1.0459,-0.5122,0.1188,1.3834,1.6898,148
23,-0.2336,1.0408,-0.6122,0.0774,1.4282,1.5438,148
23,-0.2275,1.0581,-0.6234,0.1995,1.4315,1.4522,148
23,-0.251,1.0275,-0.6102,0.3641,1.4761,1.3607,148
23,-0.3653,0.9755,-0.5847,0.3641,1.4761,1.3607,148
23,-0.3653,0.9755,-0.5847,0.4753,1.5297,1.2548,148
23,-0.3816,1.05,-0.6387,0.5593,1.4849,1.1654,148
23,-0.3816,1.05,-0.6387,0.5778,1.4467,1.0891,148
23,-0.4601,1.0286,-0.7357,0.5614,1.4576,1.027,149
23,-0.4836,1.0326,-0.7479,0.5789,1.4358,1.0128,149
23,-0.4969,1.0398,-0.7479,0.6051,1.3834,1.0292,149
23,-0.502,1.0479,-0.7296,0.5963,1.3279,1.0357,149
23,-0.5673,1.0836,-0.8377,0.5494,1.2842,1.0084,149
23,-0.5153,1.1459,-0.8,0.4753,1.2123,0.967,149
23,-0.5449,1.1887,-0.853,0.4557,1.0684,0.9223,149
23,-0.5081,1.15,-0.9337,0.4557,1.0684,0.9223,149
23,-0.5081,1.15,-0.9337,0.4731,0.9473,0.822,149
23,-0.4755,1.052,-0.9092,0.5331,0.8842,0.7174,149
23,-0.4112,1.0163,-0.7632,0.6377,0.7195,0.6062,149
23,-0.3234,0.9979,-0.802,0.7817,0.5309,0.5036,149
23,-0.2632,0.8469,-0.6622,0.7838,0.4164,0.4055,149
23,-0.2,0.7336,-0.5724,0.7369,0.363,0.3281,149
23,-0.2194,0.7,-0.4581,0.7577,0.2856,0.3227,149
23,-0.2092,0.5632,-0.3765,0.664,0.2507,0.3237,149
23,-0.3755,0.2122,-0.1653,0.4797,0.2922,0.4099,149
23,-0.4244,0.0887,-0.1949,0.4797,0.2922,0.4099,149
23,-0.4244,0.0887,-0.1949,0.2169,0.3271,0.5843,149
23,-0.4694,-0.0581,-0.351,-0.1089,0.2791,0.7762,149
23,-0.5561,0.3245,-1.1918,-0.2464,0.0664,1.0041,149
23,-0.5428,1.6346,-1.3846,0.3227,-0.3903,1.0477,149
23,-0.3051,1.6724,-1.8959,2.4116,-0.5931,-0.0228,149
23,-0.7693,1.8408,0.8398,3.962,-0.4807,-1.0238,149
23,0.1796,1.9999,-1.0948,4.3634,-1.2407,-0.8307,149
23,0.1112,1.9999,-1.401,4.2695,-1.4511,-0.569,149
23,0.3479,1.9999,-1.6296,2.5599,-1.3998,-0.3041,149
23,0.5336,1.2765,-1.1561,2.5599,-1.3998,-0.3041,149
23,0.6653,0.7133,-1.199,0.5429,-1.7651,0.2888,149
23,0.6653,0.7133,-1.199,-0.6181,-2.1118,0.5221,149
23,0.2316,0.803,-1.7153,-0.7468,-2.2754,0.6726,149
23,0.2693,0.8561,-1.6102,-0.3368,-2.6701,0.4536,149
23,0.2928,0.8296,-1.355,0.1558,-3.14,-0.3445,149
23,0.453,1.0806,-0.9734,0.5593,-3.2609,-1.1621,149
23,0.3989,1.2163,-0.7408,0.5887,-3.1268,-1.499,149
23,0.6346,1.0714,-0.5693,-0.1177,-2.6329,-1.6615,149
23,0.5071,0.8347,-0.5,-0.1177,-2.6329,-1.6615,149
23,0.2367,0.6377,-0.6296,-2.4139,0.0818,-0.6127,149
23,0.1153,0.3479,-0.6796,-2.4139,0.0818,-0.6127,149
23,0.1153,0.3479,-0.6796,-2.6003,0.9092,-0.701,149
23,-0.3459,-0.0122,-0.4642,-2.2067,1.7193,-0.9834,149
23,1.8235,0.4571,-0.3989,-1.0869,1.6888,-1.3432,149
23,-1.3591,0.4347,-1.1765,-0.1318,-1.0728,-1.6102,149
23,0.8959,0.2795,-0.1796,-0.8252,-3.2392,-1.9014,149
23,-0.105,-0.0561,-0.7255,-1.3998,-1.3781,-2.5446,149
23,-1.0908,0.7949,-0.2336,-0.3281,-0.3946,-1.6779,149
23,-0.1867,0.1214,-0.3714,-0.4349,-1.0292,-1.3715,149
23,-0.5255,0.7949,-0.3316,-1.3672,-1.4282,-1.3704,149
23,-0.5479,0.3367,-0.2867,-1.3672,-1.4282,-1.3704,149
23,-0.6194,0.3102,-0.5112,-1.2636,-1.1447,-1.2254,149
24,-0.6194,0.3102,-0.5112,-1.173,-1.0564,-1.2897,149
24,-0.4122,0.4285,-0.2265,-0.9517,-1.2657,-1.2308,149
24,-0.4704,0.3326,-0.2428,-0.9834,-1.2712,-1.292,149
24,-0.3949,0.4041,-0.1387,-0.8689,-1.2025,-1.2516,149
24,-0.3561,0.4337,-0.1173,-0.7075,-1.1306,-1.2167,149
24,-0.3336,0.5081,-0.0459,-0.5887,-0.9561,-1.1753,149
24,-0.3867,0.5438,-0.0071,-0.508,-0.7272,-1.1295,149
24,-0.3683,0.5745,0.0275,-0.508,-0.7272,-1.1295,149
24,-0.4061,0.5326,-0.0245,-0.5015,-0.5614,-1.0662,149
24,-0.4469,0.5153,-0.0602,-0.5931,-0.3903,-1.003,149
24,-0.4469,0.5153,-0.0602,-0.6781,-0.1919,-0.9431,149
24,-0.4734,0.5571,-0.0734,-0.6846,-0.073,-0.8842,149
24,-0.4857,0.6,-0.0857,-0.7152,-0.0174,-0.8307,149
24,-0.5255,0.5704,-0.1173,-0.8035,0.0294,-0.7903,149
24,-0.5541,0.5969,-0.1153,-0.8296,0.0555,-0.7489,149
24,-0.5928,0.6408,-0.1265,-0.8264,0.0316,-0.6988,149
24,-0.6714,0.6418,-0.0806,-0.8689,-0.0032,-0.653,149
24,-0.704,0.5612,-0.0908,-1.0009,-0.036,-0.5996,149
24,-0.7632,0.4938,-0.0643,-1.0009,-0.036,-0.5996,149
24,-0.7571,0.4877,-0.1082,-1.0618,-0.1274,-0.5276,149
24,-0.7571,0.4877,-0.1082,-1.0368,-0.2573,-0.4404,149
24,-0.8316,0.3989,-0.0398,-0.9572,-0.35,-0.3477,149
24,-0.8724,0.299,-0.0286,-0.954,-0.4132,-0.2617,149
24,-0.8714,0.2959,-0.0153,-0.846,-0.5516,-0.1449,149
24,-0.8939,0.1816,0.0132,-0.6476,-0.664,-0.0381,149
24,-0.8806,0.1143,0.0295,-0.3542,-0.7249,0.0948,149
24,-0.8918,0.1469,0.0816,0.0915,-0.7098,0.255,149
24,-0.8673,0.0847,0.0714,0.4851,-0.6312,0.3771,149
24,-0.8673,0.0847,0.0714,0.4851,-0.6312,0.3771,149
24,-0.7377,0.0786,0.0153,0.8765,-0.5167,0.532,149
24,-0.6806,0.1214,-0.0193,1.2865,-0.3248,0.689,149
24,-0.6082,0.2122,-0.0051,1.6408,-0.0479,0.7729,149
24,-0.5979,0.3602,-0.0479,1.8479,0.2758,0.8132,149
24,-0.4469,0.3877,-0.2683,1.6921,0.4927,0.8754,149
24,-0.2734,0.2,-0.3959,1.4347,0.6007,0.9616,149
24,-0.4826,0.6357,-0.7775,1.5416,0.9038,1.0467,149
24,-0.254,0.549,-0.6469,1.3311,0.9027,1.0074,149
24,-0.1765,0.5234,-0.7826,1.0793,0.9223,1.1392,149
24,-0.2255,0.4755,-0.7245,1.0793,0.9223,1.1392,149
24,-0.2255,0.4755,-0.7245,0.9485,1.0194,1.1982,149
24,-0.1459,0.5877,-0.603,0.9353,1.0891,1.2079,149
24,-0.2255,0.6837,-0.6337,0.8481,1.1884,1.173,149
