Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-0.9235,1.2571,-0.6928,0.4763,0.2737,-0.4349,150
24,-0.9173,1.2133,-0.7051,0.2388,0.1035,-0.3357,150
24,-0.8724,1.1204,-0.6296,0.0589,-0.0337,-0.2649,150
24,-0.9459,1.0459,-0.5234,-0.037,-0.1221,-0.194,150
24,-0.9704,0.8714,-0.4949,-0.1406,-0.1461,-0.1384,150
24,-0.999,0.7867,-0.4122,-0.1406,-0.1461,-0.1384,150
24,-0.999,0.7867,-0.4122,-0.2659,-0.1667,-0.1286,150
24,-1.0847,0.7101,-0.3612,-0.3172,-0.1744,-0.1024,150
24,-1.0836,0.653,-0.35,-0.3859,-0.1864,-0.0555,150
24,-1.105,0.6367,-0.3122,-0.3935,-0.2027,0.0131,150
24,-1.0908,0.549,-0.2714,-0.3958,-0.2289,0.0806,150
24,-1.0367,0.3336,-0.1571,-0.5124,-0.2638,0.1482,150
24,-0.8081,0.0479,0.0295,-0.6138,-0.3521,0.3052,150
24,-0.7622,0.0887,0.0031,-0.5112,-0.4187,0.5723,150
24,-0.6418,0.1316,0.0234,-0.2136,-0.388,0.7031,150
24,-0.4306,0.2336,0.0551,-0.2136,-0.388,0.7031,150
24,-0.403,0.1653,0.0857,0.0904,-0.4175,0.569,150
24,-0.403,0.1653,0.0857,0.2627,-0.4077,0.3804,150
24,-0.2234,0.1683,0.1357,0.2768,-0.4229,0.338,150
24,-0.2449,0.1428,-0.1,0.3128,-0.4557,0.3401,150
24,0.1357,0.0143,-0.0071,0.4677,-0.4677,0.3804,150
24,-0.201,0.0551,-0.2142,0.1896,-0.4818,0.4927,150
24,-0.0663,0.1612,-0.0908,0.4414,-0.4263,0.4851,150
24,-0.004,0.2949,-0.0102,0.8067,-0.4153,0.4469,150
24,-0.0398,0.2194,-0.1337,0.8678,-0.3619,0.4252,150
24,0.102,0.2622,-0.0469,0.8678,-0.3619,0.4252,150
24,0.0591,0.1612,-0.1459,0.7152,-0.3619,0.4164,150
24,0.0591,0.1612,-0.1459,0.6072,-0.3619,0.5102,150
24,0.1428,0.1928,-0.0684,0.6018,-0.2998,0.5647,150
24,0.0469,0.1571,-0.1367,0.6476,-0.2638,0.5833,150
24,0.0877,0.1755,-0.0908,0.6432,-0.1701,0.5484,150
24,0.0438,0.1969,-0.1245,0.64,-0.1242,0.5047,150
24,-0.0306,0.1979,-0.1367,0.6388,-0.049,0.4578,150
24,-0.1357,0.2163,-0.2163,0.665,0.0523,0.3815,150
24,-0.2795,0.3306,-0.2194,0.7947,0.0894,0.3063,150
24,-0.3632,0.4112,-0.2347,0.7947,0.0894,0.3063,150
24,-0.4642,0.4785,-0.252,0.8668,0.1732,0.2354,150
24,-0.4642,0.4785,-0.252,0.9507,0.193,0.169,150
24,-0.6071,0.5316,-0.3255,1.0183,0.2245,0.1003,150
24,-0.9102,0.5806,-0.4438,1.0183,0.2289,0.1047,150
24,-1.0775,0.5765,-0.5286,0.8798,0.2388,0.1537,150
24,-1.2153,0.5398,-0.6632,0.6749,0.1907,0.2398,150
24,-1.4601,0.5051,-0.8245,0.4841,0.0992,0.2943,150
24,-1.502,0.5438,-0.752,0.4099,-0.0011,0.3794,150
24,-1.4612,0.6041,-0.7183,0.3739,-0.1396,0.3674,150
24,-1.1418,0.5173,-0.5245,0.3739,-0.1396,0.3674,150
24,-1.1418,0.5173,-0.5245,0.2844,-0.2495,0.2583,150
24,-1.0479,0.4601,-0.5234,0.0523,-0.3804,0.2539,150
24,-0.8918,0.4438,-0.4897,-0.086,-0.4753,0.2768,150
24,-0.7969,0.4663,-0.4806,-0.1286,-0.5516,0.3151,150
24,-0.4775,0.9459,-0.4755,-0.0349,-0.5473,0.2791,150
24,-0.6847,0.5551,-0.4938,0.1013,-0.5221,-0.0326,150
24,-0.6867,0.6357,-0.451,-0.1297,-0.4851,-0.1831,150
24,-0.7918,0.4694,-0.3785,-0.1591,-0.5877,-0.1352,150
24,-0.7377,0.5183,-0.3918,-0.036,-0.388,-0.1907,150
24,-0.9306,0.6459,-0.4561,-0.036,-0.388,-0.1907,150
24,-0.9306,0.6459,-0.4561,0.0479,-0.3325,-0.1657,150
24,-1.1265,0.9285,-0.4224,0.2093,-0.2268,-0.1623,150
24,-1.2479,1.049,-0.4785,0.2539,-0.169,-0.1919,150
24,-1.3959,1.1877,-0.5234,0.1951,-0.1155,-0.2039,150
24,-1.3846,1.2133,-0.3908,0.0763,-0.194,-0.2104,150
24,-1.4734,1.2459,-0.4357,-0.1167,-0.2518,-0.1852,150
24,-1.3918,1.2459,-0.3857,-0.3466,-0.4153,-0.1449,150
24,-1.3041,1.2408,-0.2928,-0.4229,-0.5789,-0.2169,150
24,-1.0612,1.2133,-0.1683,-0.3695,-0.6442,-0.3281,150
24,-0.9857,1.2622,-0.0193,-0.3695,-0.6442,-0.3281,150
24,-0.9092,1.2326,0.0469,-0.2333,-0.6203,-0.3924,150
24,-0.9092,1.2326,0.0469,-0.2234,-0.5614,-0.4099,150
24,-0.7316,1.1173,-0.0183,-0.4088,-0.4687,-0.4197,150
24,-0.7714,1.052,-0.1071,-0.3979,-0.2998,-0.4502,150
24,-0.6214,1.1153,0.0245,-0.2191,-0.1776,-0.4208,150
24,-0.6428,1.1428,0.0306,-0.1352,-0.1024,-0.2878,150
24,-0.502,1.1898,0.1255,-0.0948,-0.0097,-0.2998,150
24,-0.6255,1.1194,-0.004,-0.1329,0.0751,-0.3346,150
24,-0.5193,1.0632,0.0612,-0.1329,0.0751,-0.3346,150
24,-0.5295,1.0816,0.0581,-0.3325,0.1886,-0.363,150
24,-0.5765,1.0816,-0.002,-0.3554,0.2376,-0.3783,150
24,-0.5765,1.0816,-0.002,-0.1613,0.2823,-0.4187,150
24,-0.5295,0.9918,0.0612,-0.2115,0.3609,-0.4546,150
24,-0.6949,0.7081,-0.0326,-0.4252,0.3946,-0.4524,150
24,-0.704,0.6918,-0.0969,-0.5059,0.4382,-0.4458,150
24,-0.7499,0.7745,-0.0255,-0.3434,0.4818,-0.4437,150
24,-0.7592,0.7836,0.0357,-0.1755,0.5244,-0.4404,150
24,-0.7112,0.3612,-0.1683,-0.4088,0.5331,-0.4175,150
24,-0.7183,0.4092,-0.103,-0.4088,0.5331,-0.4175,150
24,-0.7183,0.4092,-0.103,-0.5331,0.5713,-0.3292,150
24,-0.5775,0.4561,-0.0612,-0.206,0.6356,-0.1635,150
24,-0.4408,0.4438,-0.0071,-0.206,0.6356,-0.1635,150
24,-0.4408,0.4438,-0.0071,-0.2016,0.6574,-0.1438,150
24,-0.451,0.4061,-0.0673,-0.2507,0.6541,-0.1133,150
24,-0.352,0.4877,0.0295,-0.1852,0.6749,-0.1003,150
24,-0.3132,0.4683,0.0234,-0.1438,0.6726,-0.1068,150
24,-0.2714,0.4357,0.0193,-0.2005,0.6715,-0.1242,150
24,-0.2112,0.3989,0.0367,-0.2245,0.6705,-0.1373,150
24,-0.1898,0.4132,0.0714,-0.1144,0.6715,-0.1951,150
24,-0.1816,0.3877,0.0684,-0.1144,0.6715,-0.1951,150
24,-0.1571,0.35,0.0734,-0.0959,0.6791,-0.2376,150
24,-0.1683,0.3582,0.0908,-0.0959,0.6791,-0.2376,150
24,-0.1898,0.3459,0.0928,0.0751,0.6737,-0.3445,150
24,-0.1898,0.3459,0.0928,0.1384,0.6759,-0.412,150
24,-0.2081,0.3408,0.0989,0.206,0.6682,-0.4721,150
25,-0.2734,0.3193,0.105,0.206,0.6682,-0.4721,150
25,-0.3306,0.2969,0.0887,0.2911,0.6726,-0.5265,150
25,-0.3724,0.2816,0.0755,0.5047,0.6694,-0.5919,150
25,-0.5071,0.2622,0.0428,0.6257,0.6869,-0.6247,150
25,-0.5806,0.251,-0.004,0.7697,0.6911,-0.6442,150
25,-0.6877,0.2928,-0.0295,0.7697,0.6911,-0.6442,150
25,-0.8928,0.4326,-0.0836,0.9473,0.6911,-0.6694,150
25,-0.9857,0.4836,-0.1459,1.0935,0.6857,-0.7403,150
25,-0.9857,0.4836,-0.1459,1.1884,0.6846,-0.8252,150
25,-1.0969,0.551,-0.203,1.2188,0.6791,-0.8918,150
25,-1.1826,0.5622,-0.2847,1.1774,0.6749,-0.9365,150
25,-1.351,0.4408,-0.6204,1.2113,0.7304,-0.9408,150
25,-1.4601,0.5051,-0.5898,1.3224,0.6869,-0.8973,150
25,-1.4235,0.5245,-0.6959,1.3727,0.6869,-0.9463,150
25,-1.2867,0.7142,-0.6306,1.3563,0.6051,-0.9746,150
25,-1.2316,0.7714,-0.6132,1.3563,0.6051,-0.9746,150
25,-1.105,0.6979,-0.5928,1.1098,0.5723,-0.9114,150
25,-0.9122,0.6592,-0.6102,0.8035,0.5374,-0.81,150
25,-0.9122,0.6592,-0.6102,0.713,0.52,-0.7043,150
25,-0.8408,0.6571,-0.6,0.701,0.5211,-0.6323,150
25,-0.8459,0.6439,-0.652,0.7205,0.5538,-0.5908,150
25,-0.8582,0.6735,-0.7122,0.8929,0.5843,-0.6028,150
25,-0.8857,0.8806,-0.7673,1.0074,0.5865,-0.6486,150
25,-1.0979,0.8867,-0.9296,1.052,0.5919,-0.7086,150
25,-1.004,1.0061,-0.8214,1.0063,0.5494,-0.7729,150
25,-1.0245,0.9275,-0.9653,0.7893,0.4818,-0.7729,150
25,-1.0428,0.9,-1.0061,0.7893,0.4818,-0.7729,150
25,-1.0428,0.9,-1.0061,0.5635,0.4175,-0.6749,150
25,-0.9918,0.8448,-1.0173,0.3096,0.3521,-0.6159,150
25,-0.8765,0.8632,-0.9469,0.1047,0.2714,-0.5745,150
25,-0.7653,0.7857,-0.9102,-0.1886,0.1635,-0.496,150
25,-0.7918,0.6296,-1.0286,-0.3466,0.0686,-0.5473,150
25,-0.6367,0.7,-0.8224,-0.3292,-0.0435,-0.5745,150
25,-0.5786,0.6265,-0.7918,-0.35,-0.1352,-0.6476,150
25,-0.5367,0.6653,-0.7285,-0.2703,-0.2159,-0.7163,150
25,-0.5214,0.6765,-0.7081,-0.2224,-0.2409,-0.8481,150
25,-0.5847,0.5581,-0.5153,-0.2224,-0.2409,-0.8481,150
25,-0.5847,0.5581,-0.5153,-0.2856,-0.2758,-0.9528,150
25,-0.5979,0.3806,-0.451,-0.4055,-0.3085,-1.003,150
25,-0.6,0.2428,-0.4826,-0.424,-0.3401,-0.8897,150
25,-0.6979,0.204,-0.5959,-0.3609,-0.2943,-0.726,150
25,-0.6898,0.202,-0.6337,-0.4338,-0.3434,-0.6116,150
25,-0.6949,0.1938,-0.6847,-0.5233,-0.4687,-0.5233,150
25,-0.7173,0.2388,-0.6408,-0.532,-0.5833,-0.5299,150
25,-0.7194,0.3061,-0.6091,-0.4687,-0.6781,-0.7108,150
25,-0.6663,0.3214,-0.4408,-0.3532,-0.7489,-0.8307,150
25,-0.6837,0.3469,-0.3448,-0.3532,-0.7489,-0.8307,150
25,-0.6622,0.3347,-0.4092,-0.3281,-0.7795,-0.8656,150
25,-0.6622,0.3347,-0.4092,-0.4034,-0.7783,-0.8787,150
25,-0.6949,0.2816,-0.4816,-0.4175,-0.7773,-0.895,150
25,-0.6459,0.2643,-0.4214,-0.3292,-0.7806,-0.8962,150
25,-0.7101,0.2908,-0.4214,-0.2573,-0.7937,-0.8853,150
25,-0.7397,0.2612,-0.3714,-0.2954,-0.8176,-0.8722,150
25,-0.7367,0.2428,-0.352,-0.3838,-0.8155,-0.8548,150
25,-0.7693,0.1592,-0.3755,-0.3935,-0.7861,-0.8176,150
25,-0.8091,0.1122,-0.3193,-0.3935,-0.7861,-0.8176,150
25,-0.8602,0.1153,-0.3184,-0.2943,-0.7468,-0.7501,150
25,-0.8469,0.1459,-0.2806,-0.2049,-0.6901,-0.702,150
25,-0.8469,0.1459,-0.2806,-0.1406,-0.6377,-0.6585,150
25,-0.8928,0.2,-0.2816,-0.0795,-0.5767,-0.5919,150
25,-0.8887,0.2092,-0.2867,-0.0784,-0.5265,-0.52,150
25,-0.853,0.2051,-0.302,-0.1384,-0.4927,-0.4458,150
25,-0.7581,0.1387,-0.3367,-0.2005,-0.4721,-0.3903,150
25,-0.7122,0.1275,-0.3204,-0.1678,-0.4601,-0.3575,150
25,-0.6816,0.1612,-0.3071,-0.0948,-0.4382,-0.3466,150
25,-0.6714,0.1857,-0.2908,-0.0511,-0.4252,-0.3761,150
25,-0.6714,0.1857,-0.2908,-0.0511,-0.4252,-0.3761,150
25,-0.6949,0.2877,-0.2847,-0.0131,-0.4273,-0.4263,150
25,-0.6949,0.2877,-0.2847,-0.0065,-0.4393,-0.4763,150
25,-0.7397,0.2836,-0.3081,-0.0272,-0.4655,-0.532,150
25,-0.7938,0.1918,-0.3214,-0.061,-0.4938,-0.5745,150
25,-0.8122,0.1602,-0.3051,-0.0349,-0.5341,-0.6062,150
25,-0.8367,0.1285,-0.2806,0.0261,-0.5604,-0.6323,150
25,-0.8336,0.1122,-0.2418,0.0774,-0.581,-0.6574,150
25,-0.8816,0.0602,-0.2306,0.1449,-0.5887,-0.6803,150
25,-0.9051,0.0428,-0.2428,0.2365,-0.6083,-0.6869,150
25,-0.9275,0.052,-0.2449,0.2365,-0.6083,-0.6869,150
25,-0.9275,0.052,-0.2449,0.3281,-0.6421,-0.689,150
25,-0.9642,0.0581,-0.2683,0.3958,-0.6825,-0.6999,150
25,-0.9745,0.0602,-0.2745,0.471,-0.7337,-0.702,150
25,-0.9826,0.0836,-0.2704,0.545,-0.7926,-0.7195,150
25,-1.002,0.1398,-0.2265,0.5952,-0.8514,-0.7478,150
25,-1.0081,0.1367,-0.1949,0.5877,-0.9071,-0.7686,150
25,-0.9959,0.153,-0.1683,0.5593,-0.9594,-0.7522,150
25,-1.004,0.102,-0.1214,0.5189,-0.9931,-0.7239,150
25,-1.0163,-0.0102,-0.0857,0.4786,-1.0118,-0.6879,150
25,-1.0122,-0.0602,-0.0734,0.4786,-1.0118,-0.6879,150
25,-1.0122,-0.0602,-0.0734,0.508,-1.0194,-0.6356,150
25,-1.0183,-0.105,-0.0745,0.6051,-1.003,-0.5408,150
25,-1.0755,-0.1234,-0.0449,0.7369,-0.9899,-0.4502,150
25,-1.1153,-0.1061,-0.0418,0.8744,-0.9582,-0.4088,150
25,-1.1091,-0.1183,-0.0286,0.9616,-0.9452,-0.4065,150
25,-1.1112,-0.1275,-0.0561,1.0433,-0.9223,-0.375,150
25,-1.101,-0.1153,-0.0714,1.1207,-0.9124,-0.3216,150
25,-1.1102,-0.1102,-0.105,1.1785,-0.9168,-0.2714,150
25,-1.1122,-0.0806,-0.1571,1.2995,-0.9561,-0.1919,150
25,-1.1061,0.0,-0.1612,1.3366,-1.0292,-0.2049,150
25,-1.049,-0.0224,-0.1735,1.3105,-1.0858,-0.2136,150
25,-1.052,-0.0214,-0.1459,1.3105,-1.0858,-0.2136,150
25,-1.0663,-0.0388,-0.1408,1.2722,-1.1469,-0.1962,150
25,-1.0663,-0.0388,-0.1408,1.185,-1.1959,-0.1787,150
25,-1.0908,-0.0775,-0.1418,1.1142,-1.2264,-0.1526,150
25,-1.1459,-0.1132,-0.1408,1.0793,-1.2428,-0.0959,150
25,-1.1469,-0.1408,-0.0745,1.0543,-1.2734,-0.0555,150
25,-1.1642,-0.1632,-0.0724,1.0106,-1.2909,-0.036,150
25,-1.1602,-0.1898,-0.0663,0.9889,-1.2974,0.0196,150
25,-1.1387,-0.2234,0.002,0.9943,-1.268,0.0795,150
26,-1.1255,-0.2112,0.0377,1.0335,-1.2276,0.1188,150
26,-1.1255,-0.2112,0.0377,1.0335,-1.2276,0.1188,150
26,-1.1428,-0.2204,0.0622,1.0368,-1.1589,0.1035,150
26,-1.0663,-0.2847,0.0959,0.9997,-1.0881,0.0469,150
26,-1.0408,-0.3316,0.1122,1.0009,-1.0063,0.0621,150
26,-1.001,-0.3459,0.1122,1.0728,-0.9246,0.1177,150
26,-1.0112,-0.2806,0.1183,1.184,-0.8493,0.1623,150
26,-0.9877,-0.2194,0.102,1.3061,-0.7903,0.1133,150
26,-1.0275,-0.1877,0.1071,1.3344,-0.7598,0.0381,150
26,-0.9724,-0.2479,0.1418,1.2832,-0.7403,-0.0043,150
26,-1.0377,-0.3398,0.0989,1.2876,-0.7424,-0.0414,150
26,-1.0847,-0.3837,0.0357,1.2876,-0.7424,-0.0414,150
26,-1.0847,-0.3837,0.0357,1.3268,-0.7533,-0.0599,150
26,-1.0857,-0.4203,0.0571,1.4304,-0.7762,-0.0686,150
26,-1.1183,-0.3837,0.1418,1.5394,-0.8187,-0.1308,150
26,-1.2101,-0.3775,0.0939,1.644,-0.8132,-0.2278,150
26,-1.0898,-0.2928,0.2531,1.7716,-0.8754,-0.2768,150
26,-1.0857,-0.3143,0.2724,1.801,-0.9082,-0.2878,150
26,-1.1408,-0.3357,0.2081,1.8502,-0.9353,-0.3151,150
26,-1.0408,-0.2459,0.3255,1.9526,-0.967,-0.3314,150
26,-0.9244,-0.199,0.4418,2.0257,-0.9179,-0.3739,150
26,-0.8439,-0.251,0.4765,2.0257,-0.9179,-0.3739,150
26,-0.85,-0.3663,0.4194,2.0213,-0.8668,-0.4219,150
26,-0.85,-0.3663,0.4194,1.969,-0.8176,-0.471,150
26,-0.7745,-0.4224,0.4285,2.0333,-0.7501,-0.4884,150
26,-0.7581,-0.5306,0.4071,2.2154,-0.6486,-0.5015,150
26,-0.7163,-0.553,0.4051,2.3952,-0.5789,-0.5211,150
26,-0.701,-0.5979,0.3694,2.561,-0.5091,-0.52,150
26,-0.6918,-0.5561,0.3224,2.7594,-0.4458,-0.496,150
26,-0.6847,-0.5102,0.3193,2.9427,-0.3794,-0.4916,150
26,-0.6785,-0.4326,0.3326,3.0919,-0.3193,-0.4807,150
26,-0.6826,-0.3653,0.3479,3.0919,-0.3193,-0.4807,150
26,-0.7112,-0.3102,0.3357,3.1203,-0.255,-0.4317,150
26,-0.7112,-0.3102,0.3357,3.0494,-0.1962,-0.3804,150
26,-0.7326,-0.2928,0.3152,2.9775,-0.1406,-0.3292,150
26,-0.7377,-0.2867,0.3041,2.936,-0.0698,-0.2844,150
26,-0.7857,-0.2898,0.2734,2.9055,0.0,-0.2321,150
26,-0.8122,-0.2928,0.2693,2.8729,0.0589,-0.1831,150
26,-0.8377,-0.302,0.2551,2.8488,0.1068,-0.1318,150
26,-0.9081,-0.2938,0.2724,2.8565,0.1558,-0.0774,150
26,-0.9428,-0.2979,0.2745,2.8565,0.1558,-0.0774,150
26,-0.9745,-0.3061,0.2786,2.8597,0.1896,-0.0272,150
26,-1.001,-0.3193,0.2847,2.8422,0.2016,0.0196,150
26,-1.001,-0.3193,0.2847,2.8336,0.1995,0.0643,150
26,-1.052,-0.3622,0.3061,2.85,0.194,0.1079,150
26,-1.0867,-0.3939,0.2836,2.8717,0.1951,0.157,150
26,-1.0979,-0.4265,0.299,2.936,0.1787,0.2081,150
26,-1.1796,-0.4633,0.2581,3.0036,0.1755,0.2779,150
26,-1.199,-0.4724,0.2347,3.0713,0.1503,0.3674,150
26,-1.2377,-0.4877,0.1918,3.1596,0.1274,0.4578,150
26,-1.2438,-0.4734,0.1479,3.2741,0.1013,0.5604,150
26,-1.2438,-0.3367,0.1061,3.2741,0.1013,0.5604,150
26,-1.2438,-0.3367,0.1061,3.4267,0.0969,0.6726,150
26,-1.2183,-0.2438,0.1,3.5488,0.1155,0.7882,150
26,-1.2122,-0.1744,0.0765,3.552,0.1515,0.8787,150
26,-1.1449,-0.1234,0.004,3.5161,0.193,0.9397,150
26,-1.0989,-0.1877,-0.0061,3.4637,0.2495,0.978,150
26,-1.0643,-0.2397,-0.0541,3.3973,0.3008,1.0051,150
26,-0.9847,-0.3377,-0.1398,3.4103,0.3521,1.0335,150
26,-0.9265,-0.3152,-0.1265,3.4932,0.3903,1.0694,150
26,-0.9459,-0.2632,-0.1724,3.5248,0.4284,1.0957,150
26,-0.9142,-0.2153,-0.1673,3.5248,0.4284,1.0957,150
26,-0.9142,-0.2153,-0.1673,3.5204,0.4502,1.1043,150
26,-0.949,-0.0796,-0.2408,3.5041,0.4742,1.1022,150
26,-0.9908,-0.0173,-0.2663,3.4822,0.4906,1.0858,150
26,-1.0286,0.0408,-0.2959,3.4354,0.4818,1.0423,150
26,-1.0469,0.0612,-0.3479,3.346,0.4721,0.9855,150
26,-1.0336,0.0428,-0.3255,3.2512,0.4536,0.9365,150
26,-1.0051,-0.0367,-0.3143,3.1487,0.4361,0.9082,150
26,-1.001,-0.0969,-0.3418,3.1018,0.4448,0.895,150
26,-0.9622,-0.0367,-0.3071,3.0135,0.4307,0.8929,150
26,-0.9122,-0.0286,-0.35,3.0135,0.4307,0.8929,150
26,-0.9663,-0.0755,-0.4194,2.8849,0.3903,0.8897,150
26,-0.9663,-0.0755,-0.4194,2.8685,0.4219,0.8897,150
26,-0.8806,0.049,-0.355,2.9393,0.4263,0.8874,150
26,-0.8959,0.0643,-0.353,2.9154,0.4622,0.8645,150
26,-0.8663,0.1255,-0.3224,2.7813,0.4414,0.8558,150
26,-0.8479,0.1214,-0.3826,2.6167,0.4437,0.8373,150
26,-0.8357,0.1408,-0.3857,2.5795,0.4557,0.8002,150
26,-0.8377,0.2173,-0.3745,2.6297,0.4895,0.7642,150
26,-0.8591,0.303,-0.3418,2.5751,0.5091,0.701,150
26,-0.8152,0.3,-0.3714,2.5751,0.5091,0.701,150
26,-0.7836,0.302,-0.3806,2.3996,0.495,0.6007,150
26,-0.7836,0.302,-0.3806,2.2655,0.5036,0.5604,150
26,-0.7592,0.3571,-0.3765,2.1925,0.5309,0.5854,150
26,-0.7479,0.4132,-0.3939,2.1096,0.5635,0.5963,150
26,-0.7632,0.4326,-0.4142,1.9526,0.5854,0.5799,150
26,-0.754,0.4347,-0.4459,1.7422,0.581,0.5276,150
26,-0.7734,0.4581,-0.5163,1.6005,0.5887,0.4818,150
26,-0.7581,0.5245,-0.5031,1.5307,0.5984,0.4088,150
26,-0.8041,0.5857,-0.5438,1.4609,0.6062,0.3302,150
26,-0.8214,0.6622,-0.5336,1.4609,0.6062,0.3302,150
26,-0.8336,0.6561,-0.5643,1.281,0.5984,0.2485,150
26,-0.8336,0.6561,-0.5643,1.0412,0.5767,0.181,150
26,-0.8663,0.6694,-0.5775,0.8012,0.5713,0.1438,150
26,-0.8745,0.6775,-0.601,0.5854,0.5385,0.1155,150
26,-0.8959,0.6867,-0.5939,0.3946,0.4992,0.0948,150
26,-0.8939,0.6816,-0.5939,0.1755,0.4611,0.0621,150
26,-0.8612,0.6296,-0.5336,-0.2583,0.375,0.036,150
26,-0.8582,0.6102,-0.5061,-0.4437,0.338,0.0479,150
26,-0.853,0.5836,-0.4918,-0.6127,0.3161,0.061,150
26,-0.8326,0.5663,-0.449,-0.7457,0.2932,0.073,150
26,-0.8316,0.5765,-0.4214,-0.8361,0.2725,0.0937,150
26,-0.8336,0.601,-0.3949,-0.9017,0.2573,0.1177,150
26,-0.8367,0.6194,-0.3704,-0.9017,0.2573,0.1177,150
26,-0.8367,0.6194,-0.3704,-0.966,0.2474,0.1406,150
26,-0.8377,0.6326,-0.3326,-1.0345,0.2388,0.1493,150
26,-0.85,0.6224,-0.3214,-1.1131,0.2289,0.1449,150
26,-0.8418,0.6,-0.3184,-1.1959,0.2201,0.1177,150
26,-0.8255,0.552,-0.3265,-1.2647,0.2093,0.0708,150
26,-0.8163,0.5479,-0.3255,-1.2691,0.1995,0.0076,150
27,-0.801,0.5571,-0.3091,-1.2493,0.1787,-0.0664,150
27,-0.7755,0.5612,-0.3,-1.2483,0.1558,-0.1526,150
27,-0.7602,0.5479,-0.3,-1.2516,0.1329,-0.2453,150
27,-0.7612,0.5286,-0.3,-1.2516,0.1329,-0.2453,150
27,-0.7551,0.5234,-0.2867,-1.2537,0.1079,-0.3314,150
27,-0.7551,0.5234,-0.2867,-1.2363,0.0883,-0.412,150
27,-0.7806,0.4969,-0.2795,-1.2428,0.0774,-0.4797,150
27,-0.801,0.4694,-0.2806,-1.2603,0.0686,-0.5385,150
27,-0.8184,0.4469,-0.2847,-1.2701,0.0621,-0.5789,150
27,-0.8561,0.4285,-0.2673,-1.2461,0.0675,-0.6083,150
27,-0.8683,0.4194,-0.2531,-1.2167,0.0806,-0.6247,150
27,-0.8796,0.4092,-0.2428,-1.2319,0.0959,-0.6312,150
27,-0.8918,0.3877,-0.2357,-1.2657,0.1047,-0.628,150
27,-0.9041,0.3785,-0.2255,-1.2657,0.1047,-0.628,150
27,-0.9102,0.3755,-0.2204,-1.2734,0.1112,-0.6171,150
27,-0.9102,0.3755,-0.2204,-1.268,0.1188,-0.6072,150
27,-0.9071,0.3704,-0.2224,-1.2657,0.1274,-0.5996,150
27,-0.8918,0.3591,-0.2224,-1.2734,0.1341,-0.5942,150
27,-0.8816,0.3612,-0.2173,-1.2897,0.1286,-0.5865,150
27,-0.8724,0.3643,-0.2101,-1.3105,0.1318,-0.5865,150
27,-0.8632,0.3489,-0.201,-1.3268,0.1384,-0.5865,150
27,-0.8663,0.3347,-0.1979,-1.3355,0.1537,-0.5942,150
27,-0.8653,0.3204,-0.1918,-1.3475,0.169,-0.6007,150
27,-0.8663,0.2959,-0.1898,-1.3475,0.169,-0.6007,150
27,-0.8673,0.2643,-0.1867,-1.3628,0.1842,-0.6083,150
27,-0.8673,0.2643,-0.1867,-1.3727,0.2005,-0.6138,150
27,-0.8714,0.2612,-0.1806,-1.3617,0.2289,-0.6127,150
27,-0.8796,0.2571,-0.1765,-1.3584,0.2617,-0.6127,150
27,-0.8867,0.2397,-0.1571,-1.3704,0.2943,-0.6116,150
27,-0.8928,0.2255,-0.1489,-1.3944,0.3151,-0.6018,150
27,-0.902,0.1969,-0.15,-1.4206,0.3422,-0.5887,150
27,-0.9326,0.152,-0.1459,-1.4195,0.3717,-0.5635,150
27,-0.953,0.1469,-0.1326,-1.3933,0.3924,-0.5408,150
27,-0.953,0.1469,-0.1326,-1.3933,0.3924,-0.5408,150
27,-0.9694,0.1387,-0.1204,-1.354,0.4088,-0.5179,150
27,-0.9836,0.1306,-0.1,-1.3149,0.4219,-0.4971,150
27,-1.0071,0.1041,-0.0796,-1.2734,0.4273,-0.4643,150
27,-1.0143,0.1,-0.0581,-1.2079,0.4307,-0.4284,150
27,-1.0265,0.1041,-0.0367,-1.1262,0.4307,-0.3924,150
27,-1.0479,0.1255,-0.0031,-1.0412,0.4263,-0.3542,150
27,-1.0541,0.1387,0.0081,-0.9561,0.4197,-0.3193,150
27,-1.052,0.1449,0.0122,-0.883,0.4034,-0.2932,150
27,-1.052,0.1337,-0.0051,-0.8166,0.3891,-0.2682,150
27,-1.0388,0.1357,-0.0051,-0.8166,0.3891,-0.2682,150
27,-1.0388,0.1357,-0.0051,-0.7348,0.3641,-0.2529,150
27,-1.0204,0.1551,-0.0051,-0.6268,0.3314,-0.23,150
27,-1.0183,0.1857,-0.0153,-0.5179,0.3085,-0.2159,150
27,-0.9836,0.2092,-0.0336,-0.4578,0.2812,-0.2049,150
27,-0.9061,0.2224,0.0316,-0.399,0.2594,-0.2005,150
27,-0.9959,0.2142,-0.0939,-0.3422,0.2627,-0.193,150
27,-0.9673,0.153,-0.1398,-0.2823,0.267,-0.1896,150
27,-0.8448,0.2693,-0.0183,-0.1919,0.2693,-0.1852,150
27,-0.9387,0.2316,-0.1245,-0.1177,0.2867,-0.182,150
27,-0.9203,0.2908,-0.1326,-0.1177,0.2867,-0.182,150
27,-0.9051,0.3143,-0.1398,-0.0566,0.2714,-0.1864,150
27,-0.9051,0.3143,-0.1398,-0.0349,0.2878,-0.194,150
27,-0.9326,0.3163,-0.1735,0.0053,0.2703,-0.2005,150
27,-0.9418,0.3255,-0.1581,0.0446,0.2605,-0.2159,150
