,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
391,391,26.195,0.0,0.064434508,0.011501699,0.978033182,0.095734952,-0.330454768,-0.536918362,-0.9230255467455696,0.0235886442807509,0.0490170708151131,0.3808736571157753,26.195,1.0,0.151070224,-0.056641146,0.965866744,-0.755331901,0.273649849,-1.634909734,-0.3800408401515806,0.0688147482552797,0.0190674891341495,0.9222092610126847,26.195,2.0,0.098266853,-0.020445825,0.974631517,-0.73889097,-0.232584908,-1.698644405,0.4433033673235294,0.0335328450643554,-0.0531405618584036,0.8941665132998904,26.195,3.0,-0.076503546,-0.000438242,0.975727429,1.260915147,-0.520165179,1.380106766,-0.983038449644975,-0.0637174870615619,-0.0102871581163451,0.1716673024779411,26.195,4.0,0.030126551,0.018217172,0.979210665,1.189048413,-1.473480908,1.796752436,-0.8688828728450746,-0.0280330478091818,0.1127630994273233,0.4811872659522088,26.176,5.0,-0.058470202,0.205280404,0.955888169,-0.403206121,-0.503803477,0.254314848,0.8952769994436893,-0.1766242149814728,0.1881513338757419,-0.3631556918321145,26.176,6.0,-0.019999082,0.077720874,0.976875377,-1.380513225,-1.483907262,3.297399829,0.5226652569761775,-0.2120607444013433,-0.5277221724092461,-0.6351067458165124,26.177,7.0,-0.059042336,-0.055133443,0.975820837,2.711945953,-1.213149628,0.205418325,0.7131510489878564,0.0758274529833476,0.04228252997379,-0.6956133741961793,26.177,8.0,-0.012910922,-0.83212477,0.515644912,-1.269861042,2.064443208,-4.575544668,0.8335451350329359,-0.3177874508297733,0.2845510287851921,-0.3510617552159842
392,392,26.224,0.0,0.071026544,0.019985879,0.977282352,0.000941441,-0.042817704,-0.959065481,-0.9040266485218436,0.0201042338056797,0.0507706960199491,0.4239740262930025,26.224,1.0,0.158043528,-0.077619372,0.964354435,-0.700883251,-0.19678227,-1.70384499,-0.3000922283528906,0.088928154214114,-0.0053458053494612,0.9497409437501538,26.224,2.0,0.091213984,-0.050513073,0.974164996,-1.510898712,-0.986251306,1.238876037,0.3893753412847631,0.0448449868864692,-0.1422440647698234,0.9089237574121852,26.224,3.0,-0.043624848,0.070529638,0.976469888,0.874904196,-0.151105664,-0.890085027,-0.971170467368119,-0.1019340922094918,-0.0005184410130883,0.2154926805632436,26.225,4.0,0.100005385,0.075420361,0.972157751,0.707658309,-0.666811181,-1.063168792,-0.8384060830343095,-0.0458605166197735,0.150386765293443,0.521877259296675,26.256,5.0,-0.004528176,0.214654345,0.956510328,0.182813151,-0.418101697,1.211754585,0.9295049436357876,-0.1378236228977907,0.1530292780404618,-0.3059530172924822,26.256,6.0,0.053150798,-0.046152797,0.977514661,-1.452064905,-0.508058309,4.210189658,0.6484493428983921,-0.3790020141887115,-0.3783974245202226,-0.5410049094527754,26.257,7.0,0.02025522,0.085222867,0.975759596,0.961648519,-1.311005541,-1.592384067,0.6581219429242836,0.0533045171287089,-0.0374716334603972,-0.7500866705795076,26.257,8.0,0.015302744,-0.816815927,0.539865323,0.08353977,0.641030621,-0.385790894,0.8148511135050802,-0.3194742733854632,0.2956010255922446,-0.3828496900001017
393,393,26.33,0.0,0.067258795,0.029714568,0.976886533,0.192053109,0.115052185,-0.924572788,-0.8843747989899775,0.0049169694789332,0.0486607454270237,0.4642081108479974,26.33,1.0,0.175009222,-0.1050514,0.957598024,-0.688322688,0.113839991,-2.478675494,-0.1807885363776533,0.0921060589980966,-0.0299220790299378,0.9787423809137884,26.33,2.0,0.114147959,-0.087684689,0.969659032,-0.606483121,-0.091635246,-2.401370747,0.5020682423250947,0.0510212946799773,-0.1585242393217442,0.8486426651337011,26.331,3.0,-0.069742515,0.119277807,0.969951951,0.817273461,0.364320177,-2.364904966,-0.93546524983424,-0.1399997215349362,-0.0274223790573078,0.3233463428733045,26.331,4.0,0.108119582,0.130868689,0.965328204,0.688669283,-0.284625336,-2.440104958,-0.7704643478818096,-0.0817397718176162,0.1626160035872156,0.6109495345145823,26.31,5.0,0.024242128,0.186701092,0.961498841,-0.790391742,-0.032195166,0.919182059,0.94296721599956,-0.147108484248109,0.1521497484152208,-0.2569481999731621,26.31,6.0,0.039677658,-0.165866816,0.965225302,-1.803047048,0.150124515,-0.756979598,0.6163615187558493,-0.3946925445283379,-0.3099209645290496,-0.6068486378299885,26.311,7.0,0.0351174,0.122949978,0.97204736,0.296457906,-0.28025204,-1.711734934,0.5933411232199818,0.0523200533663219,-0.0544115936498378,-0.8014039568084752,26.311,8.0,0.036978874,-0.828182837,0.522006467,-0.459877225,1.555728345,-0.763404043,0.7650082071761043,-0.3293939919431337,0.3439954913145016,-0.4335079503080237
394,394,26.359,0.0,0.058954657,0.041625406,0.977302755,0.052172423,0.086765123,-0.958113805,-0.8618707257738332,-0.0026424173775563,0.0447970406154051,0.5051386887148821,26.359,1.0,0.188125448,-0.114209679,0.955341805,-0.715399509,0.165429229,-2.722725685,-0.04447167019074,0.0917581935452697,-0.0546454498806715,0.9932857490546684,26.359,2.0,0.120029226,-0.091371448,0.96831051,-0.347775973,0.354488789,-3.358475178,0.6520987422135188,0.0503037223089049,-0.144495838875438,0.7425346580955656,26.359,3.0,-0.103688476,0.148666509,0.962470243,0.627834304,0.210386172,-1.261049315,-0.9094346736862212,-0.1650644259315198,-0.0370542823742614,0.3798806256534577,26.359,4.0,0.098141048,0.18414109,0.957113574,0.442680022,-0.28752212,-2.296420375,-0.6970554045897932,-0.1036909711751398,0.1680130529721954,0.6892993250104619,26.385,5.0,0.027023861,0.105917421,0.973085922,-1.760469758,0.08783891,1.77965173,0.9512290074266044,-0.1967158197439729,0.1784824175476004,-0.1568766659481821,26.385,6.0,0.037587436,-0.207555724,0.956999376,-1.089541996,0.405541558,-1.478305662,0.5743383545015722,-0.3684291398438616,-0.2655772018240702,-0.6810757471336325,26.385,7.0,0.03698258,0.203596578,0.958385477,1.418218517,-0.289553501,-0.348432684,0.5755725740730049,0.0819539617982075,-0.122299597667503,-0.8043895626690591,26.385,8.0,-0.103875233,-0.777891001,0.585345647,1.969165168,0.684349661,2.461126185,0.8378779271019599,-0.1911643207854417,0.347522832756487,-0.3750262156794779
395,395,26.464,0.0,0.046759368,0.040506011,0.977450676,-0.077254296,0.164262598,-0.937467687,-0.8381778480467285,-0.0059709369393678,0.0343189952407753,0.5442834275646148,26.464,1.0,0.197891652,-0.122564858,0.95162532,-0.535450122,0.152567712,-2.170079381,0.0666460789761548,0.0901345733873714,-0.07199592889878,0.9910855891694637,26.464,2.0,0.12629058,-0.089166707,0.96734378,-0.317422069,0.097034055,-2.653339631,0.7527032724203284,0.0510710529870603,-0.1384560704262957,0.6416069262380435,26.465,3.0,-0.126865555,0.158215502,0.958915004,0.074549124,0.098212743,-0.931484505,-0.8912686370180752,-0.1620512779344469,-0.0467647841493946,0.4209425791615948,26.465,4.0,0.099048304,0.206304054,0.952319836,0.042288876,-0.394137297,-1.4084083,-0.6465579067096572,-0.0974585175222959,0.1696920044625161,0.7373393616612881,26.463,5.0,0.03186534,-0.09059537,0.97459688,-2.324754383,-0.345615038,1.286178253,0.9398525588591544,-0.2820369479268711,0.1794722886952742,-0.0701571464675889,26.463,6.0,0.030098511,-0.255353936,0.945852762,-0.533511488,0.071474133,-0.201330402,0.5740384296329897,-0.3581702483151213,-0.2201947694970666,-0.7026437347706939,26.463,7.0,0.062739883,0.236120672,0.949455494,-0.246064211,-0.551649159,-0.18167164,0.5665532617018203,0.0502438984021538,-0.1270519636440936,-0.8126196840235674,26.464,8.0,-0.203890266,-0.591733072,0.754786547,5.147864064,0.588554013,1.350823279,0.8854133094123927,0.0697707803418887,0.2586279573893115,-0.3798511410835971
396,396,26.518,0.0,0.038470951,0.037129034,0.978398396,-0.129299723,0.193459246,-0.730227005,-0.8184656889145391,-0.0071261071024049,0.021873502866481,0.5740946651376965,26.518,1.0,0.195784442,-0.12659504,0.95218861,-0.404555057,0.369859213,-1.523777026,0.1458293042723263,0.075185211549861,-0.0839361291821071,0.9828711635802408,26.518,2.0,0.115726798,-0.079971411,0.96954674,-0.257164195,0.51581142,-2.349520651,0.8312981499983346,0.0357609800692401,-0.113515638017622,0.5429352982071491,26.518,3.0,-0.135993474,0.144765222,0.959793106,-0.155675237,-0.12343539,-0.626925597,-0.8802778484506847,-0.144670598586023,-0.0476350126384094,0.4493464509737824,26.518,4.0,0.129523174,0.200801383,0.950586951,-0.313359147,-0.415784468,-0.283442359,-0.6358276925099307,-0.0669056627197511,0.1655936315234285,0.7508831646350923,26.563,5.0,0.033481068,-0.19793389,0.958570912,-1.47538971,0.089805845,0.277729409,0.9258847622913078,-0.331048349666622,0.1757455271984053,-0.0475174368998273,26.564,6.0,0.030436565,-0.285747747,0.936902792,-0.605732892,0.110009901,-0.281101921,0.5683017692902849,-0.348736088797479,-0.1737381956008239,-0.7247284172578985,26.564,7.0,0.094217248,0.187176824,0.957620983,-0.890660611,-0.159712252,0.4562958,0.5871806429360744,0.0111995692102916,-0.0938082091198666,-0.8039238036732123,26.564,8.0,-0.133652367,0.066797656,0.968407516,5.962169108,-0.543349514,1.187545701,0.8714369097498407,0.3313513478388323,0.0774320703457066,-0.3532821409199939
397,397,26.599,0.0,0.051149432,0.021373413,0.978269857,-0.178025924,0.28664275,-0.239436177,-0.8119307809309168,-0.0070749399587649,0.0056100402330246,0.5836838867487052,26.6,1.0,0.172817858,-0.12899481,0.955620389,-0.374953966,0.474747891,-0.604960863,0.17918653056913,0.0513841464163089,-0.0961213897991774,0.977758935107596,26.6,2.0,0.102623579,-0.095710318,0.968777031,-0.480676451,0.294956613,-0.904550387,0.8580791276437123,0.0074394160704598,-0.1090563793179771,0.5017485146174224,26.601,3.0,-0.135392406,0.120246428,0.962870029,-0.336205164,0.016162479,-1.868893722,-0.8394455611171128,-0.120541763795356,-0.0657700674562447,0.5258090255298793,26.601,4.0,0.085518132,0.166831971,0.961478935,-0.786655544,0.964314541,-1.378363303,-0.5963096754733914,-0.0870434091213879,0.0943527919325258,0.7924239815401115,26.602,5.0,0.020892165,-0.282200953,0.937652462,-1.156486214,0.285568814,-0.177595513,0.9122388315800468,-0.3680177571692839,0.171871426468466,-0.0533240783254207,26.602,6.0,0.025807508,-0.348850197,0.914819935,-1.47489994,0.22858313,-0.407200488,0.5428729493264364,-0.3593530072132001,-0.095672792644902,-0.7529947502101005,26.602,7.0,0.154863724,0.131111905,0.958475297,-0.282813451,-0.548531828,1.175456697,0.6326933685665697,-0.0289191905111131,-0.0990214602105448,-0.7675008353154024,26.603,8.0,-0.040419031,0.381612575,0.901855945,0.853130542,0.675056974,3.059484143,0.90452187275604,0.3764676433010313,0.0215322651263632,-0.1991197047300985
398,398,26.666,0.0,0.037037618,0.017058797,0.978760549,-0.077235096,0.268702015,-0.164420067,-0.8072171753100899,-0.010741899400493,-0.006103519108685,0.590125232926164,26.666,1.0,0.149008881,-0.150657238,0.956554102,-0.276872359,0.343487394,0.117355784,0.1759758728407189,0.0325774375613134,-0.1062348352965234,0.9781029406506284,26.667,2.0,0.08866167,-0.126969655,0.967391759,-0.380108481,0.270139344,0.186516101,0.855014308675704,-0.0206262769964691,-0.1031509675319653,0.5078237554056448,26.667,3.0,-0.1359136,0.077286742,0.966767942,-0.694678797,-0.45142704,-0.730659784,-0.8259964740843708,-0.0725690233280964,-0.0652858841795656,0.5551588196005589,26.667,4.0,-0.005450528,0.105609568,0.97453728,-1.153918284,1.210729526,-1.31451134,-0.5564927440891049,-0.1044392894220311,0.0028616932914415,0.8242572846585615,26.67,5.0,0.005479457,-0.328055102,0.923551204,-0.510381426,0.234067427,0.150809932,0.9110571626923396,-0.3714716657413521,0.1718352637551983,-0.0495609724330569,26.67,6.0,0.029839394,-0.490463038,0.847503167,-2.744178553,-0.04062839,-0.390760846,0.4928295626000011,-0.4133143701589365,0.02398168317675,-0.76532028100634,26.671,7.0,0.144266189,0.135290034,0.959586824,0.110630509,0.386153309,0.03914967,0.6361902471877996,-0.0091929129227313,-0.0911194503722027,-0.7660774800886587,26.671,8.0,-0.016618332,0.349539337,0.915377563,-1.332709174,0.08658053,-0.198631348,0.93289118208613,0.2950200165521929,0.0368941800562816,-0.2032635031122454
399,399,26.689,0.0,0.025217317,0.01642512,0.979698067,0.075850714,0.164013694,-0.153492974,-0.8026144303121693,-0.0174206022821472,-0.0084492688081235,0.5961838715760492,26.689,1.0,0.131426577,-0.163490664,0.956961262,-0.158779342,0.265090019,0.317979083,0.1623686462337979,0.0184931634404361,-0.1109952451573936,0.9802930588240536,26.69,2.0,0.064060122,-0.140202262,0.968205364,-0.194643316,0.312757739,0.524109018,0.8430360214209983,-0.0418748360364567,-0.0900199066601716,0.5286143973620733,26.69,3.0,-0.09428896,0.028749647,0.974863606,-0.867204828,-0.488212343,0.480236929,-0.843883272641006,-0.0205983484649484,-0.0647833118653619,0.5322028304142861,26.69,4.0,-0.026226419,0.040201447,0.979025035,-1.02111556,-0.09351394,0.127329028,-0.5679612428813615,-0.0634581446207218,-0.0354519876429217,0.8198391592490083,26.729,5.0,-0.007634195,-0.313000517,0.928784903,0.620289281,0.102557269,0.134947092,0.9313396197048676,-0.3214069795114532,0.1626837229825226,-0.0532735634800499,26.729,6.0,0.070718764,-0.708547697,0.67345157,-5.630865663,-0.526033288,-0.619761214,0.3744436198358289,-0.5389065058428608,0.2436886649319068,-0.7141341527389548,26.729,7.0,0.133999055,0.118749244,0.963458287,-0.251572496,0.044810805,1.003825749,0.674908840950897,-0.0210263059658984,-0.078901338675929,-0.7333692996157473,26.73,8.0,-0.05089333,0.252366998,0.944304383,-1.485601457,0.182395148,-2.177289487,0.9298836094120744,0.2059522716593033,0.0788590105758997,-0.2944170361852983
400,400,26.765,0.0,0.018218851,0.038030851,0.978596305,0.43844863,0.117391728,-0.023588034,-0.801471868940814,-0.0377413643834647,0.0026176533123947,0.5968346342179961,26.765,1.0,0.108376241,-0.16289949,0.960175685,0.251007506,0.372023702,0.345171583,0.147648195473468,0.0024049783025932,-0.094072971079057,0.984552945536781,26.765,2.0,0.041127244,-0.145494803,0.967936884,0.120912915,0.352380338,0.343221996,0.835751916405309,-0.0486708873351504,-0.0680266910199674,0.5426990402237103,26.765,3.0,-0.067757516,-0.019287133,0.977219487,-0.793594079,-0.422776582,0.634187264,-0.8624594755219559,0.0238590498879212,-0.0652801334701116,0.5013311310849972,26.766,4.0,0.008428217,-0.011243592,0.979706357,-0.980102609,-0.173421022,0.889513799,-0.6085864529288878,-0.0211039054728642,-0.0658590511250374,0.7904680511381449,26.804,5.0,-0.008674933,-0.153103026,0.967793991,3.732534486,0.311747836,-1.547532554,0.9697364854229168,-0.1209314166106043,0.1406281699453673,-0.1587780184218799,26.804,6.0,0.010457086,-0.942382199,0.263925068,-5.605718744,-0.374294669,2.880276739,0.342120234788592,-0.5958632045991261,0.5399852759547996,-0.4861241488602246,26.804,7.0,0.103779521,0.095285453,0.969559948,0.12817762,1.132861118,-1.386744488,0.6290350888815595,0.0315000793487407,-0.0451937062055538,-0.7754225498888961,26.804,8.0,-0.097845017,0.04769033,0.973578957,-4.195406206,0.523869143,0.12319604,0.9557024375717912,-0.0073303411396146,0.1585065742200978,-0.2479007520099967
401,401,26.869,0.0,0.006919862,0.05483334,0.978692199,0.189565417,0.16508557,0.115004844,-0.8046387500790932,-0.0485392070447602,0.0036116495212821,0.5917663248600378,26.869,1.0,0.079015883,-0.145242205,0.966022874,0.417685999,0.121824809,0.95896882,0.101367850013415,-0.0034412716579474,-0.0712779371206278,0.9922863358491146,26.869,2.0,0.010707112,-0.122881636,0.971438347,0.415292784,0.198963222,0.988082001,0.8101991688985336,-0.0407122531550511,-0.0438092096601832,0.5830956802344832,26.869,3.0,-0.032823786,-0.052826488,0.97808331,-0.686306878,-0.397899062,1.987396705,-0.9097547018950456,0.0574429757930885,-0.0659568909679449,0.4058280121501399,26.869,4.0,0.007963812,-0.098081172,0.97490854,-1.558701421,-0.149667009,0.04267775,-0.6128164288916517,0.0378914799434567,-0.1201591659112963,0.7801166804239474,26.878,5.0,0.009298414,0.143502293,0.969595086,4.301262912,-0.41678025,-0.00035536,0.9767051355657212,0.1075825429529934,0.0682156708007889,-0.1726838060401485,26.879,6.0,0.012175255,-0.906091119,0.373149632,5.356095252,0.277200611,-2.108803128,0.4618213481392388,-0.4982495486992686,0.3532385390563719,-0.6431881250063244,26.879,7.0,0.049667862,0.119944167,0.970929709,0.107469209,0.360688811,-0.663103999,0.6041363953577814,0.0489714863459306,-0.0386460632466958,-0.7944353284721855,26.879,8.0,-0.137283303,-0.132149534,0.960608034,-0.678686573,0.096541882,-0.024599089,0.9547715794480252,-0.0427113712521776,0.1641245015515659,-0.2442337360696351
402,402,26.904,0.0,0.006846041,0.063481364,0.97720686,0.152548718,-0.111108848,0.21539465,-0.8107379448626205,-0.0489464567677376,0.0150129112050972,0.5831662212671156,26.904,1.0,0.080336118,-0.110146829,0.96996896,0.783488053,-0.279151693,1.809320986,0.0110731356133973,0.0081405479475575,-0.0320256897110516,0.9993925516759328,26.904,2.0,0.004717549,-0.083978793,0.976887561,0.812586341,-0.147491605,1.269068773,0.7739203872155869,-0.0070379270750959,-0.0237193774593101,0.6327994097401675,26.905,3.0,-0.019856046,-0.106515314,0.97379989,-0.59933166,-0.205955762,1.110405854,-0.9300339823167796,0.0845033579195292,-0.0696148751901224,0.3507844685680648,26.905,4.0,0.019954626,-0.156974598,0.967112087,-0.744090091,0.017646555,0.602339557,-0.6348927023936068,0.0590792514594858,-0.1451358434729317,0.7565424544820539,26.932,5.0,-0.003441252,0.1941895344999999,0.959250792,2.922122471,-0.4008841,0.0632784925,0.954227787859241,0.2418773909303949,0.0143860486474225,-0.175321699279576,26.932,6.0,0.0002896569999999,-0.9078212535,0.3670677575,2.8228110595,0.0547486225,-1.0642761325,0.5073690603748199,-0.4324622605720488,0.2469029036113611,-0.7032723412331561,26.932,7.0,0.0297797165,0.081252095,0.974883847,-1.0233893725,0.4501584325,-0.3043684845,0.5959145512275354,0.0334109890336877,0.0155928648025457,-0.802200982307006,26.932,8.0,-0.113556345,-0.054432968,0.9682183425,-0.400922702,-0.1336059925,1.4559461395,0.971929127712448,-0.0487292190111847,0.1555453460601493,-0.1696610716626194
403,403,26.959,0.0,0.015122997,0.069762577,0.977010992,0.08965146,-0.127052658,0.013475519,-0.8109433406343811,-0.0464181160737088,0.0240137783881659,0.5827860630012026,26.959,1.0,0.085644588,-0.068892464,0.974316085,0.937423317,-0.427907686,2.136073394,-0.097310176499092,0.0253036067258204,0.0143131782383827,0.9948294275729368,26.959,2.0,0.027932798,-0.026483511,0.978047229,0.954402892,-0.475239344,2.046917498,0.7084069647488866,0.0398861131053865,-0.014028819079269,0.7045366296452265,26.959,3.0,-0.017387529,-0.138382527,0.970280346,-0.676792371,-0.071178202,0.676792866,-0.938791603944291,0.1129202171352256,-0.0782480146559825,0.3159059941315397,26.96,4.0,0.016424187,-0.193691206,0.960446752,-0.626139952,-0.105027157,0.819861433,-0.6650074374533658,0.0788628828321308,-0.1610312721669104,0.7249928849495144,26.985,5.0,-0.016180918,0.244876776,0.948906498,1.54298203,-0.38498795,0.126912345,0.9379564090097549,0.2992697670077453,-0.0218788987606652,-0.1737719630483468,26.985,6.0,-0.011595941,-0.909551388,0.360985883,0.289526867,-0.167703366,-0.019749137,0.5214930918788423,-0.4266633878518124,0.2491063533939911,-0.6956646701451837,26.985,7.0,0.009891571,0.042560023,0.978837985,-2.154247954,0.539628054,0.05436703,0.6023787815642005,-0.0121378836513544,0.1148287277189073,-0.7898144330107879,26.985,8.0,-0.089829387,0.023283598,0.975828651,-0.123158831,-0.363753867,2.936491368,0.9909253896654912,-0.0278874141349609,0.1298183035324185,-0.0208895264935424
404,404,27.035,0.0,0.024709884,0.073355106,0.976580488,0.026703643,-0.173201752,-0.218246829,-0.804412213740408,-0.0403845268926364,0.0321109044069238,0.5918268075975298,27.036,1.0,0.123303361,-0.023260507,0.971227177,0.747450787,-0.731390731,1.215390896,-0.1587929596589767,0.0608393292883606,0.0519849871015979,0.9840634802138182,27.036,2.0,0.041672423,0.036817706,0.977624604,1.085721913,-0.160637043,1.488001518,0.6540602613877108,0.0788706732552928,0.0142366809100561,0.7521847567521966,27.036,3.0,-0.019258068,-0.176778,0.964012275,-0.472068954,-0.078373322,0.671300514,-0.9469400138359892,0.1307563651620535,-0.0823250427391856,0.2818332317238254,27.036,4.0,0.019111694,-0.231174082,0.952458549,-0.511129008,-0.098287874,0.445932503,-0.6801765857076452,0.0969570211910124,-0.1703859518375159,0.7063481972181141,27.014,5.0,0.025385951,0.358344115,0.912200115,1.364397288,-0.533741121,-0.343632451,0.9162012479960444,0.3457877681312818,-0.0545060154470646,-0.1950261184081805,27.014,6.0,0.047580534,-0.827823815,0.522326357,3.836955964,0.096197357,-1.569716023,0.5549346350585797,-0.3291550840233897,0.1013162947251171,-0.7572578754276046,27.014,7.0,-0.02636846,-0.043312103,0.978404194,-0.894069396,0.522295142,-1.260490745,0.5503300883919768,-0.0228164798802969,0.1546541243589426,-0.8201818724375222,27.015,8.0,-0.092777378,-0.049609441,0.973850225,-1.373834544,0.261701945,-1.716439912,0.9815419691416106,-0.1056338631866862,0.1262977860337114,-0.0972919267197896
