Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-1.751,0.0071,0.6673,0.0021,-0.4132,-0.4546,0
30,-1.8255,-0.0684,0.7204,0.0021,-0.4132,-0.4546,0
30,-1.754,-0.0245,0.8602,0.1274,-0.5265,-0.5341,0
31,-1.754,-0.0245,0.8602,0.3096,-0.495,-0.4698,0
31,-1.8745,0.0693,0.9285,0.3826,-0.3586,-0.4742,0
31,1.9592,0.1245,1.1255,0.2453,-0.1396,-0.5385,0
31,1.9705,0.0061,1.1204,0.1842,-0.2693,-0.3924,0
31,-1.5806,0.1642,0.8234,0.3706,-0.5036,-0.085,0
31,-1.4847,0.4438,0.5867,0.4546,-0.3815,-0.0032,0
31,-1.2938,0.4683,0.452,0.206,-0.1776,-0.1962,0
31,-1.202,0.201,0.3112,0.0174,-0.0925,-0.2823,0
31,-0.954,0.1153,0.3561,0.0174,-0.0925,-0.2823,0
31,-0.954,0.1153,0.3561,-0.012,-0.1635,-0.2966,0
31,-0.9694,0.0357,0.2877,0.0141,-0.1264,-0.3357,0
31,-0.8928,-0.0377,0.2775,0.0141,-0.1264,-0.3357,0
31,-1.0347,-0.0948,0.2653,0.0894,-0.0446,-0.3826,0
31,-0.9612,-0.1622,0.2775,0.2159,0.0751,-0.4655,0
31,-1.0663,-0.2367,0.2786,0.2943,0.0883,-0.5484,0
31,-1.0632,-0.25,0.2306,0.2943,0.0883,-0.5484,0
31,-0.9051,-0.1806,0.2234,0.4109,-0.0631,-0.5713,0
31,-0.7357,-0.1163,0.2377,0.4938,-0.1515,-0.5408,0
31,-0.6102,-0.0245,0.2316,0.4938,-0.1515,-0.5408,0
31,-0.6102,-0.0245,0.2316,0.581,-0.2321,-0.5341,0
31,-0.5796,0.1357,0.2673,0.6846,-0.2268,-0.5167,0
31,-0.3255,0.2316,0.2683,0.6846,-0.2268,-0.5167,0
31,-0.2836,0.2061,0.2438,0.5255,-0.1972,-0.4731,0
31,-0.1561,0.1724,0.2908,0.3761,-0.1286,-0.4481,0
31,-0.1183,0.2275,0.2734,0.3128,-0.0294,-0.4252,0
31,-0.0245,0.1694,0.3326,0.2256,0.0894,-0.351,0
31,-0.051,0.0908,0.2602,0.0795,0.2104,-0.2856,0
31,-0.0031,0.1041,0.2836,0.0097,0.3346,-0.2333,0
31,-0.0143,0.1214,0.2938,0.0206,0.4404,-0.1623,0
31,-0.0939,0.1122,0.2081,0.0206,0.4404,-0.1623,0
31,-0.0939,0.1122,0.2081,-0.0305,0.5516,-0.0915,0
31,-0.1673,0.1163,0.1755,-0.074,0.6192,-0.0402,0
31,-0.2388,0.1296,0.1744,-0.073,0.6955,-0.0053,0
31,-0.3041,0.1183,0.1489,-0.0872,0.7239,0.0282,0
31,-0.4459,0.0357,0.1204,-0.1352,0.7174,0.061,0
31,-0.5061,0.0469,0.1408,-0.1438,0.7184,0.0774,0
31,-0.5684,0.0612,0.1387,-0.0969,0.7043,0.0948,0
31,-0.7316,0.049,0.1653,-0.0937,0.7031,0.0839,0
31,-0.8612,0.0459,0.1969,-0.1264,0.6791,0.0479,0
31,-1.0388,0.0286,0.2459,-0.1264,0.6791,0.0479,0
31,-1.3143,-0.0551,0.2959,-0.1526,0.6333,0.0043,0
31,-1.3143,-0.0551,0.2959,-0.1984,0.5418,-0.0643,0
31,-1.8204,-0.2938,0.5031,-0.2823,0.4088,-0.1766,0
31,1.9307,-0.3489,0.5551,-0.3445,0.2049,-0.3575,0
31,1.8306,-0.4347,0.5816,-0.412,0.0032,-0.4546,0
31,-2.0,-0.5143,0.7173,-0.4818,-0.2693,-0.5015,0
31,1.7225,-0.6082,0.9122,-0.4666,-0.3445,-0.4372,0
31,1.7062,-0.5745,0.7316,-0.5265,-0.3161,-0.2922,0
31,1.949,-0.5673,0.4979,-0.5265,-0.3161,-0.2922,0
31,-1.7857,-0.5347,0.4214,-0.6377,-0.3903,-0.037,0
31,-1.3694,-0.4918,0.053,-0.6749,-0.5385,0.0969,0
31,-1.3694,-0.4918,0.053,-0.7871,-0.5865,0.1274,0
31,-1.051,-0.6581,0.0173,-0.797,-0.5593,0.1198,0
31,-1.2112,-0.6082,-0.0316,-0.7653,-0.3292,0.024,0
31,-1.105,-0.4714,0.1449,-0.231,-0.0141,-0.1701,0
31,-1.254,-0.3622,0.2704,-0.0228,0.0654,-0.2398,0
31,-1.254,-0.3061,0.3296,-0.0043,0.0294,-0.073,0
31,-1.3989,-0.1796,0.3908,0.0446,-0.0108,-0.0076,0
31,-1.4642,-0.1479,0.4428,0.0108,0.0698,-0.0577,0
31,-1.4673,-0.0979,0.3051,0.0108,0.0698,-0.0577,0
31,-1.2826,-0.0714,0.2795,-0.1079,0.0261,-0.0402,0
31,-1.2826,-0.0714,0.2795,-0.2039,-0.1144,0.0174,0
31,-1.1592,-0.1204,0.1969,-0.338,-0.2638,0.0152,0
31,-0.9897,-0.1683,0.1387,-0.4414,-0.3357,0.0053,0
31,-0.7755,-0.1806,0.1255,-0.4426,-0.3107,-0.0698,0
31,-0.6551,-0.1439,0.1694,-0.3477,-0.2321,-0.1089,0
31,-0.5336,-0.2071,0.1744,-0.2823,-0.2529,-0.0294,0
31,-0.4897,-0.2285,0.1234,-0.3586,-0.2779,0.0675,0
31,-0.3234,-0.3694,0.1398,-0.3456,-0.2278,0.1352,0
31,-0.3602,-0.3683,0.1449,-0.2213,-0.1341,0.1646,0
31,-0.3602,-0.3683,0.1449,-0.2213,-0.1341,0.1646,0
31,-0.2775,-0.452,0.0061,-0.1089,-0.0228,0.2365,0
31,-0.2775,-0.452,0.0061,-0.1035,-0.0043,0.326,0
31,-0.303,-0.4438,-0.0245,-0.0577,0.0511,0.4065,0
31,-0.3428,-0.3908,-0.0684,0.0763,0.1558,0.4643,0
31,-0.3286,-0.3357,-0.053,0.206,0.2224,0.5004,0
31,-0.3439,-0.3765,-0.1346,0.182,0.2495,0.5341,0
31,-0.3806,-0.3857,-0.1837,0.1286,0.255,0.5952,0
31,-0.4041,-0.3663,-0.1602,0.1755,0.2627,0.653,0
31,-0.4438,-0.3582,-0.103,0.351,0.255,0.7184,0
31,-0.4438,-0.3582,-0.103,0.351,0.255,0.7184,0
31,-0.5061,-0.2918,-0.0193,0.5647,0.2344,0.7947,0
31,-0.5551,-0.2092,0.0612,0.7205,0.2213,0.81,0
31,-0.6357,-0.1337,0.0796,0.8613,0.2268,0.8144,0
31,-0.7092,-0.0673,0.0836,0.9179,0.1842,0.8231,0
31,-0.8479,0.0347,0.103,0.967,0.11,0.821,0
31,-0.9112,0.1102,0.0939,1.1186,0.0479,0.8199,0
31,-0.9785,0.2561,0.1183,1.3956,-0.0469,0.8307,0
31,-1.0755,0.2775,0.2224,1.3378,-0.0599,0.7424,0
31,-1.2704,0.3898,0.4255,0.8744,-0.11,0.5221,0
31,-1.4398,0.3061,0.4938,0.8744,-0.11,0.5221,0
31,-1.4398,0.3061,0.4938,0.6508,-0.2104,0.4252,0
31,-1.5796,0.3041,0.6479,0.4437,-0.2976,0.3117,0
31,-1.4244,0.0734,0.7081,0.2453,-0.5679,0.1341,0
31,-1.4244,0.0734,0.7081,0.0631,-0.6062,0.0228,0
31,-1.4122,0.1694,0.6775,0.157,-0.5516,-0.0392,0
31,-1.3683,0.2806,0.7775,0.2562,-0.4349,-0.0599,0
31,-1.5887,0.251,0.8459,0.1123,-0.3193,-0.0141,0
31,-1.6724,0.2357,0.9183,-0.0097,-0.2333,0.0883,0
31,-1.6581,0.1724,1.0,-0.169,-0.1623,0.1198,0
31,-1.55,0.1541,0.8857,-0.2333,-0.1602,0.2081,0
31,-1.2133,0.4275,0.6122,-0.086,-0.1907,0.3292,0
31,-1.151,0.3846,0.4897,-0.086,-0.1907,0.3292,0
31,-1.0684,0.2775,0.401,-0.1221,-0.0599,0.2899,0
31,-1.0684,0.2775,0.401,-0.3521,0.0654,0.1787,0
31,-1.0428,0.1694,0.3408,-0.4502,0.1155,0.1471,0
31,-1.0693,-0.0755,0.203,-0.4818,0.1428,0.1079,0
32,-1.1122,-0.201,0.1979,-0.4655,0.1732,0.0305,0
32,-1.05,-0.3459,0.1918,-0.3477,0.1678,-0.0196,0
32,-1.1071,-0.252,0.1949,-0.0698,0.1515,0.0206,0
32,-1.0377,-0.1744,0.2561,0.2049,0.1003,-0.0294,0
32,-1.0704,-0.0663,0.2745,0.3445,0.098,-0.1188,0
32,-0.9755,0.0551,0.2673,0.4643,-0.0141,-0.1003,0
32,-0.8724,0.0939,0.199,0.4643,-0.0141,-0.1003,0
32,-0.7714,0.1479,0.2,0.4175,-0.1068,-0.1264,0
32,-0.7714,0.1479,0.2,0.3477,-0.1798,-0.1896,0
32,-0.6561,0.2285,0.1796,0.3542,-0.2649,-0.1951,0
32,-0.5775,0.2592,0.1887,0.2911,-0.2922,-0.2081,0
32,-0.3969,0.2898,0.1887,0.2027,-0.2867,-0.2354,0
32,-0.3694,0.3061,0.2265,0.1711,-0.2617,-0.2268,0
32,-0.2786,0.2673,0.2245,0.0774,-0.2136,-0.2573,0
32,-0.2142,0.2234,0.2806,-0.061,-0.1503,-0.3031,0
32,-0.1632,0.249,0.3091,-0.1013,-0.0872,-0.2539,0
32,-0.1632,0.249,0.3091,-0.1013,-0.0872,-0.2539,0
32,-0.2071,0.2316,0.3091,-0.1646,-0.0217,-0.2224,0
32,-0.2388,0.2122,0.2836,-0.2703,0.0818,-0.2159,0
32,-0.2347,0.2142,0.2888,-0.3357,0.1308,-0.1875,0
32,-0.3296,0.1367,0.251,-0.4219,0.1886,-0.1471,0
32,-0.3561,0.0704,0.2214,-0.5265,0.2169,-0.1123,0
32,-0.4203,0.0438,0.1959,-0.5473,0.2573,-0.0763,0
32,-0.4775,0.0306,0.1806,-0.5156,0.3183,-0.0479,0
32,-0.5693,-0.0602,0.1245,-0.5211,0.3521,-0.0228,0
32,-0.6418,-0.0571,0.1296,-0.5102,0.3815,0.0174,0
32,-0.6581,-0.0591,0.0887,-0.5102,0.3815,0.0174,0
32,-0.6581,-0.0591,0.0887,-0.4426,0.3542,0.0654,0
32,-0.6673,-0.1061,0.0826,-0.4295,0.3586,0.0349,0
32,-0.7561,-0.1316,0.0765,-0.3674,0.375,0.0185,0
32,-0.7938,-0.1449,0.1,-0.2495,0.3456,0.0108,0
32,-0.9714,-0.1418,0.1469,-0.1886,0.3554,-0.025,0
32,-1.0989,-0.1744,0.1979,-0.1253,0.3161,-0.1079,0
32,-1.6449,-0.0887,0.4826,-0.0131,0.2922,-0.2136,0
32,-1.8694,-0.1245,0.6387,-0.0131,0.2115,-0.363,0
32,1.9837,-0.1826,0.6551,-0.1396,0.0326,-0.4841,0
32,-1.9255,-0.1735,0.6224,-0.2617,-0.2147,-0.4263,0
32,-1.8643,-0.1398,0.5724,-0.2617,-0.2147,-0.4263,0
32,-1.8643,-0.1398,0.5724,-0.3336,-0.4448,-0.2844,0
32,-1.754,-0.1428,0.5652,-0.3826,-0.4568,-0.242,0
32,-1.7326,-0.1867,0.5693,-0.4426,-0.3521,-0.2321,0
32,-1.6377,-0.1918,0.5959,-0.4524,-0.2998,-0.1449,0
32,-1.6041,-0.1765,0.6408,-0.4698,-0.2495,-0.0621,0
32,-1.5469,-0.2194,0.6449,-0.6018,-0.2234,0.0011,0
32,-1.5663,-0.2704,0.5652,-0.7174,-0.1951,0.1123,0
32,-1.4867,-0.2265,0.3591,-0.7195,-0.1732,0.1995,0
32,-1.4377,-0.1969,0.2888,-0.6803,-0.1537,0.2289,0
32,-1.3949,-0.1602,0.204,-0.6803,-0.1537,0.2289,0
32,-1.3173,-0.103,0.1806,-0.6421,-0.1646,0.2682,0
32,-1.3173,-0.103,0.1806,-0.556,-0.2016,0.2911,0
32,-1.1632,0.0357,0.2428,-0.4841,-0.2016,0.23,0
32,-1.0928,0.0541,0.2826,-0.4906,-0.1951,0.182,0
32,-1.0357,0.004,0.2643,-0.5877,-0.2485,0.2049,0
32,-0.9816,-0.0643,0.2408,-0.6781,-0.2954,0.2321,0
32,-0.9071,-0.1663,0.25,-0.6901,-0.2976,0.2388,0
32,-0.8867,-0.202,0.2388,-0.6574,-0.2834,0.2802,0
32,-0.8694,-0.2122,0.2265,-0.5963,-0.2812,0.3357,0
32,-0.8398,-0.1969,0.2163,-0.5963,-0.2812,0.3357,0
32,-0.7806,-0.153,0.1673,-0.5309,-0.2844,0.3641,0
32,-0.7806,-0.153,0.1673,-0.4753,-0.3019,0.4077,0
32,-0.751,-0.1265,0.15,-0.4187,-0.314,0.4307,0
32,-0.7122,-0.1061,0.1469,-0.3717,-0.3161,0.4197,0
32,-0.6551,-0.0908,0.1357,-0.3565,-0.35,0.4187,0
32,-0.5326,-0.0887,0.0857,-0.3412,-0.3794,0.4208,0
32,-0.4847,-0.0928,0.0775,-0.3314,-0.3761,0.3968,0
32,-0.4326,-0.0826,0.0755,-0.3325,-0.3597,0.3619,0
32,-0.402,-0.1296,0.0102,-0.3216,-0.3477,0.3521,0
32,-0.3418,-0.1041,0.0143,-0.3216,-0.3477,0.3521,0
32,-0.3081,-0.1214,0.0051,-0.231,-0.3477,0.399,0
32,-0.3081,-0.1214,0.0051,-0.1919,-0.3183,0.4065,0
32,-0.2765,-0.1234,0.0153,-0.1798,-0.2954,0.4109,0
32,-0.254,-0.1928,0.0,-0.1864,-0.2638,0.4307,0
32,-0.2551,-0.2,-0.0143,-0.1776,-0.2321,0.4589,0
32,-0.2347,-0.2418,-0.0245,-0.1057,-0.2005,0.4906,0
32,-0.2612,-0.2377,-0.0112,-0.0217,-0.1297,0.496,0
32,-0.351,-0.2795,0.0092,0.0511,-0.0446,0.483,0
32,-0.4377,-0.2816,-0.001,0.1286,0.0076,0.4589,0
32,-0.5031,-0.2204,0.0081,0.1286,0.0076,0.4589,0
32,-0.5031,-0.2204,0.0081,0.2518,0.0402,0.4643,0
32,-0.7112,-0.0632,0.0806,0.3609,0.0545,0.4546,0
32,-0.7112,-0.0632,0.0806,0.4164,0.0784,0.4175,0
32,-0.7775,-0.0449,0.1418,0.4841,0.0501,0.4088,0
32,-0.8459,-0.0173,0.1796,0.5364,0.0011,0.4317,0
32,-0.8939,-0.052,0.2347,0.5778,-0.0196,0.4229,0
32,-1.2581,0.1194,0.5622,0.6781,0.037,0.3979,0
32,-1.4836,0.0714,0.7101,0.4088,0.1515,0.2005,0
32,-1.7449,0.0265,0.8898,0.2518,0.1286,0.1024,0
32,1.9807,0.0479,0.9836,0.2987,0.0282,0.0654,0
32,1.9807,0.0479,0.9836,0.2987,0.0282,0.0654,0
32,1.9612,0.4194,1.0928,0.4426,-0.2027,0.0457,0
32,1.9735,0.4765,1.0102,0.3565,-0.4448,-0.0446,0
32,1.9113,0.4847,0.8796,0.1515,-0.52,-0.194,0
32,1.9664,0.2826,0.9601,0.1471,-0.556,-0.2899,0
32,-1.5948,0.2816,0.7204,0.1526,-0.6715,-0.206,0
32,-1.402,0.5224,0.8908,0.2911,-0.6672,-0.1123,0
32,-1.1408,0.5438,0.9285,0.23,-0.5484,-0.0925,0
32,-1.0714,0.0204,0.7133,-0.3946,-0.3248,-0.073,0
32,-1.1102,-0.0061,0.5959,-0.2638,-0.2507,-0.1013,0
32,-1.1887,-0.004,0.5704,-0.1242,-0.1537,-0.1406,0
32,-1.2142,-0.0898,0.4836,-0.0784,-0.1242,-0.1787,0
32,-1.251,-0.3357,0.4428,-0.0784,-0.1242,-0.1787,0
32,-1.1724,-0.3245,0.401,-0.0053,-0.1286,-0.1984,0
32,-1.1724,-0.3245,0.401,0.1984,-0.23,-0.1493,0
32,-1.0173,-0.2204,0.402,0.496,-0.2987,-0.1341,0
32,-0.9061,0.0612,0.502,0.7447,-0.2191,-0.1623,0
32,-0.8326,0.1296,0.4673,0.7806,-0.2136,-0.1623,0
32,-0.7622,0.1387,0.4316,0.6966,-0.2605,-0.1264,0
32,-0.699,0.1632,0.3857,0.6737,-0.2682,-0.1308,0
32,-0.6581,0.2479,0.351,0.6825,-0.2027,-0.1732,0
32,-0.6551,0.2775,0.3469,0.6661,-0.1329,-0.1995,0
33,-0.653,0.3,0.3459,0.6247,-0.0839,-0.218,0
33,-0.6551,0.3296,0.3724,0.6247,-0.0839,-0.218,0
33,-0.6551,0.3296,0.3724,0.5647,-0.0589,-0.2398,0
33,-0.6387,0.3347,0.4153,0.4622,-0.0686,-0.2398,0
33,-0.6316,0.2765,0.3694,0.3401,-0.074,-0.2388,0
33,-0.6265,0.2367,0.3949,0.2583,-0.0217,-0.2802,0
33,-0.6489,0.2122,0.3867,0.2409,0.0217,-0.3008,0
33,-0.5969,0.1398,0.3367,0.1962,0.0131,-0.3063,0
33,-0.6245,0.103,0.3204,0.1581,0.0402,-0.3227,0
33,-0.5652,0.0948,0.3071,0.1842,0.0446,-0.3401,0
33,-0.5704,0.0979,0.2908,0.1842,0.0446,-0.3401,0
33,-0.5214,0.0959,0.3204,0.2268,0.0675,-0.3434,0
33,-0.4928,0.052,0.2898,0.2201,0.0894,-0.3489,0
33,-0.4928,0.052,0.2898,0.1875,0.1167,-0.3695,0
33,-0.4867,0.0734,0.3663,0.2539,0.1515,-0.3434,0
33,-0.3898,0.0928,0.4122,0.2594,0.2093,-0.3336,0
33,-0.4,0.0928,0.4194,0.2627,0.3281,-0.3085,0
33,-0.3704,0.1326,0.4132,0.2976,0.4382,-0.2966,0
33,-0.4183,0.1775,0.3939,0.2954,0.5473,-0.2812,0
33,-0.4183,0.1918,0.35,0.2518,0.6171,-0.2758,0
33,-0.4857,0.1898,0.2704,0.2147,0.6825,-0.2932,0
33,-0.5163,0.1938,0.2581,0.2147,0.6825,-0.2932,0
33,-0.5163,0.1938,0.2581,0.2049,0.7283,-0.3281,0
33,-0.5255,0.1928,0.2531,0.1907,0.7533,-0.3521,0
33,-0.5275,0.1622,0.252,0.1581,0.7729,-0.3815,0
33,-0.5398,0.1479,0.252,0.1602,0.7827,-0.3979,0
33,-0.549,0.1449,0.2479,0.1613,0.8002,-0.3914,0
33,-0.5551,0.1132,0.2377,0.1232,0.8111,-0.3815,0
33,-0.5581,0.0806,0.2285,0.1089,0.822,-0.3706,0
33,-0.5918,0.0632,0.2224,0.1198,0.834,-0.3554,0
33,-0.5989,0.0357,0.2061,0.1242,0.8493,-0.3325,0
33,-0.6245,0.0092,0.1837,0.1242,0.8493,-0.3325,0
33,-0.6245,0.0092,0.1837,0.1428,0.8754,-0.314,0
33,-0.6581,0.0153,0.1642,0.2027,0.9071,-0.2911,0
33,-0.6979,0.004,0.1357,0.2344,0.9168,-0.2638,0
33,-0.7531,0.0071,0.152,0.2649,0.9408,-0.2442,0
33,-0.8734,0.0459,0.1694,0.3096,0.9551,-0.2321,0
33,-1.2663,0.0377,0.2622,0.2932,0.9387,-0.2147,0
33,-1.5183,-0.0398,0.3143,0.2201,0.87,-0.2125,0
33,-1.7357,-0.1163,0.3694,0.1503,0.6999,-0.2136,0
33,-1.8724,-0.1724,0.3887,0.1123,0.4687,-0.2115,0
33,1.9919,-0.204,0.4745,0.1123,0.4687,-0.2115,0
33,-1.9642,-0.2204,0.4897,0.1167,0.2464,-0.1984,0
33,-1.9642,-0.2204,0.4897,0.1253,0.0469,-0.1831,0
33,-1.85,-0.2531,0.4377,0.0904,-0.1089,-0.1722,0
33,-1.6816,-0.2142,0.4061,0.1515,-0.2027,-0.1537,0
33,-1.4908,0.001,0.4418,0.2398,-0.1503,-0.1362,0
33,-1.4928,0.0081,0.4796,0.1722,-0.0261,-0.1155,0
33,-1.4999,-0.0561,0.499,0.0,0.0566,-0.0425,0
33,-1.5255,-0.1275,0.454,-0.1318,0.0763,0.0599,0
33,-1.4398,-0.2561,0.3204,-0.2005,0.0969,0.1024,0
33,-1.3877,-0.353,0.2367,-0.2147,0.1667,0.0763,0
33,-1.301,-0.3571,0.1,-0.2147,0.1667,0.0763,0
33,-1.2459,-0.1785,0.1377,-0.0555,0.2039,0.0708,0
33,-1.2459,-0.1785,0.1377,0.1667,0.2333,0.0708,0
33,-1.0765,-0.0275,0.1428,0.2169,0.2365,0.0326,0
33,-1.0347,-0.0071,0.1275,0.2365,0.2289,0.0217,0
33,-1.0193,0.0684,0.1765,0.3107,0.2321,0.0174,0
33,-1.0388,0.1541,0.2214,0.3183,0.2518,0.0032,0
33,-1.152,0.1663,0.2214,0.2115,0.2365,0.0141,0
33,-1.1571,0.1541,0.1898,0.1123,0.1591,0.0577,0
33,-1.1571,0.1541,0.1663,0.0457,0.0719,0.074,0
33,-1.1265,0.1296,0.1204,0.0457,0.0719,0.074,0
33,-1.0153,0.1255,0.0541,-0.0217,-0.0032,0.0294,0
33,-1.0153,0.1255,0.0541,-0.0381,-0.073,-0.0228,0
33,-0.9265,0.1183,0.0286,-0.061,-0.1362,-0.0915,0
33,-0.8591,0.0836,0.0132,-0.1123,-0.2115,-0.1547,0
33,-0.6561,0.0163,-0.0469,-0.1449,-0.3052,-0.2016,0
33,-0.6163,0.0051,-0.0388,-0.1406,-0.3445,-0.2289,0
33,-0.5939,-0.0122,-0.053,-0.1047,-0.3357,-0.2388,0
33,-0.553,-0.0061,-0.0122,-0.0969,-0.3597,-0.2376,0
33,-0.553,-0.1459,-0.0551,-0.1341,-0.3651,-0.2201,0
33,-0.501,-0.1632,-0.053,-0.1341,-0.3651,-0.2201,0
33,-0.5234,-0.1735,-0.0469,-0.086,-0.399,-0.1722,0
33,-0.5234,-0.1735,-0.0469,-0.012,-0.4055,-0.1123,0
33,-0.5245,-0.1938,-0.0857,0.0185,-0.3924,-0.0763,0
33,-0.5275,-0.2663,-0.0775,0.0414,-0.363,-0.0872,0
33,-0.5643,-0.2806,-0.0663,0.0925,-0.2998,-0.1177,0
33,-0.6082,-0.3163,-0.053,0.1493,-0.2474,-0.1396,0
33,-0.6541,-0.3224,-0.0347,0.255,-0.2093,-0.1188,0
33,-0.7653,-0.302,0.0081,0.471,-0.1842,-0.0948,0
33,-0.8357,-0.2101,0.0479,0.7249,-0.1798,-0.061,0
33,-0.8898,-0.1459,0.0959,0.7249,-0.1798,-0.061,0
33,-0.8898,-0.1459,0.0959,0.8405,-0.1558,-0.0795,0
33,-0.9877,-0.0989,0.1061,0.8885,-0.1919,-0.0806,0
33,-0.9194,0.0153,0.1214,0.9082,-0.3073,-0.0523,0
33,-0.8846,0.0438,0.0867,0.8962,-0.3586,-0.0294,0
33,-0.801,0.0643,0.052,0.9147,-0.3739,-0.0446,0
33,-0.7122,0.1,0.0316,0.9507,-0.3434,-0.0479,0
33,-0.6847,0.0867,0.0357,0.9059,-0.2834,-0.0402,0
33,-0.7469,0.0388,0.103,0.8427,-0.2169,-0.0282,0
33,-0.799,-0.0306,0.2724,0.8361,-0.1253,-0.0065,0
33,-0.9428,-0.2,0.3316,1.0913,-0.0162,0.1068,0
33,-0.9428,-0.2,0.3316,1.0913,-0.0162,0.1068,0
33,-1.4367,-0.0326,0.8663,1.2712,0.1155,0.0904,0
33,-1.6592,-0.1102,0.9132,0.7718,0.1537,-0.169,0
33,1.1143,-1.05,0.8448,0.5299,0.3663,-0.6978,0
33,1.1143,-1.05,0.8448,0.8285,-0.4099,-0.701,0
33,1.9837,-0.3041,0.5367,1.9973,-1.2308,-0.3914,0
33,-1.7673,0.4653,0.553,2.6089,-0.9899,-0.1787,0
33,-1.0887,0.8928,0.602,1.9614,-0.8439,-0.508,0
33,-0.703,0.45,0.5051,1.305,-0.8558,-0.8907,0
33,-0.5826,0.3071,0.601,1.1001,-0.6171,-0.8242,0
33,-0.6928,0.254,0.602,1.0684,-0.5004,-0.738,0
33,-0.5551,-0.0275,0.6061,1.0455,-0.4687,-0.726,0
33,-0.6367,-0.1847,0.6928,1.0935,-0.2245,-0.6966,0
33,-0.8826,-0.3469,0.5092,1.0935,-0.2245,-0.6966,0
33,-0.9449,-0.2888,0.5622,1.0804,0.1286,-0.7577,0
33,-0.9449,-0.2888,0.5622,1.3508,0.2485,-0.7054,0
33,-1.0561,0.0193,0.4337,1.4467,0.1886,-0.6083,0
34,-1.0979,-0.0816,0.2857,1.2592,0.1461,-0.6508,0
34,-1.0102,-0.0632,0.202,1.3857,0.0435,-0.6694,0
34,-0.8622,0.0663,0.2673,1.5133,0.0457,-0.702,0
34,-0.7438,0.0775,0.2357,1.4696,0.0217,-0.7217,0
34,-0.6663,0.0541,0.251,1.4653,0.0206,-0.7588,0
34,-0.653,0.1102,0.3061,1.5482,0.0402,-0.7544,0
34,-0.5765,0.1765,0.3306,1.5482,0.0402,-0.7544,0
34,-0.5132,0.1735,0.3122,1.5209,0.025,-0.7566,0
34,-0.5132,0.1735,0.3122,1.4664,0.074,-0.7729,0
34,-0.4714,0.2581,0.3377,1.5013,0.1057,-0.7729,0
34,-0.4459,0.3193,0.3622,1.4141,0.1449,-0.7676,0
34,-0.3949,0.3132,0.3653,1.2581,0.1744,-0.7403,0
34,-0.3143,0.3112,0.3602,1.1665,0.2169,-0.702,0
34,-0.2775,0.3234,0.3816,1.1055,0.3107,-0.677,0
34,-0.2428,0.3275,0.4061,1.015,0.4175,-0.6291,0
34,-0.2336,0.2918,0.4203,0.8939,0.5604,-0.5854,0
34,-0.3061,0.1918,0.3949,0.8939,0.5604,-0.5854,0
34,-0.3591,0.1816,0.4051,0.8361,0.6978,-0.5374,0
34,-0.4928,0.1408,0.3806,0.8111,0.8264,-0.4884,0
34,-0.4928,0.1408,0.3806,0.7424,0.9626,-0.4448,0
34,-0.5918,0.0887,0.3653,0.6988,1.0499,-0.4229,0
34,-0.85,0.0234,0.3775,0.6705,1.1436,-0.4295,0
34,-0.9255,-0.0989,0.4122,0.6007,1.1676,-0.4568,0
34,-1.0428,-0.1887,0.4408,0.5854,1.1459,-0.4187,0
34,-1.2245,-0.4592,0.552,0.5505,1.136,-0.4023,0
34,-1.3887,-0.4663,0.4765,0.508,1.1425,-0.3935,0
34,-1.5867,-0.7316,0.4173,0.7119,1.0804,-0.4273,0
34,-1.5724,-0.951,0.4306,0.7119,1.0804,-0.4273,0
34,-1.6387,-0.5336,0.1357,1.0597,0.9822,-0.157,0
34,-1.6387,-0.5336,0.1357,1.317,0.8307,-0.061,0
34,-1.5418,-0.4979,0.1877,1.3998,0.6988,-0.1177,0
34,-1.5877,-0.5836,0.0826,1.3181,0.5723,-0.1503,0
34,-1.5245,-0.6887,-0.0102,1.4238,0.4143,-0.1209,0
34,-1.353,-0.5061,0.1428,1.727,0.3542,-0.1198,0
34,-1.2133,-0.3775,0.2643,1.909,0.3314,-0.1678,0
34,-1.1541,-0.3122,0.3081,1.9189,0.3008,-0.1657,0
34,-1.0551,-0.2081,0.3408,1.957,0.2758,-0.1057,0
34,-1.0551,-0.2081,0.3408,1.957,0.2758,-0.1057,0
34,-0.9122,-0.0143,0.302,1.933,0.2802,-0.0545,0
34,-0.85,0.0684,0.2683,1.8937,0.3248,-0.0337,0
34,-0.8428,0.1571,0.2296,1.8611,0.4,-0.0479,0
34,-0.8479,0.2326,0.2245,1.7476,0.4524,-0.1286,0
34,-0.8745,0.202,0.1632,1.5568,0.4763,-0.1852,0
34,-0.902,0.1571,0.152,1.4456,0.4862,-0.157,0
34,-0.9122,0.0928,0.151,1.3769,0.4895,-0.0937,0
34,-0.9275,0.0163,0.1479,1.3224,0.4786,-0.0915,0
34,-0.9357,-0.1122,0.0826,1.3203,0.4578,-0.1286,0
34,-0.9571,-0.1602,0.0438,1.3203,0.4578,-0.1286,0
34,-0.9571,-0.1602,0.0438,1.3693,0.4382,-0.1852,0
34,-0.9571,-0.1938,0.0255,1.4565,0.3968,-0.2409,0
34,-0.9622,-0.2194,0.0081,1.5219,0.3619,-0.3117,0
34,-0.9816,-0.2775,-0.004,1.5623,0.3325,-0.388,0
