Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
37,-0.7673,0.3204,0.4847,-0.3063,-0.2016,-0.231,0
37,-0.7693,0.2918,0.4897,-0.3958,-0.218,-0.2495,0
37,-0.7928,0.2551,0.4836,-0.4775,-0.2365,-0.2638,0
37,-0.8214,0.2,0.5051,-0.4775,-0.2365,-0.2638,0
37,-0.8214,0.2,0.5051,-0.5396,-0.2409,-0.2747,0
37,-0.8275,0.1694,0.5071,-0.5887,-0.2409,-0.2747,0
37,-0.8357,0.1326,0.504,-0.6377,-0.2453,-0.267,0
37,-0.8459,0.1173,0.4918,-0.6552,-0.2289,-0.2594,0
37,-0.8459,0.0561,0.4867,-0.6585,-0.2125,-0.267,0
37,-0.8704,0.0459,0.4653,-0.6562,-0.1896,-0.2627,0
37,-0.851,0.0316,0.45,-0.6345,-0.1919,-0.2573,0
37,-0.8837,-0.002,0.4459,-0.6356,-0.1744,-0.2911,0
37,-0.9224,-0.0418,0.4326,-0.6062,-0.1896,-0.2932,0
37,-0.9959,-0.0632,0.4704,-0.5658,-0.206,-0.3216,0
37,-1.0183,-0.0724,0.501,-0.5658,-0.206,-0.3216,0
37,-1.0183,-0.0724,0.501,-0.5299,-0.2169,-0.3695,0
37,-1.0255,-0.0898,0.5204,-0.4906,-0.2856,-0.3903,0
37,-0.95,-0.0765,0.5796,-0.4437,-0.3434,-0.4187,0
37,-0.8846,-0.0479,0.6234,-0.3729,-0.3695,-0.4437,0
37,-0.8193,-0.0092,0.6796,-0.3128,-0.3336,-0.4536,0
37,-0.6847,0.0326,0.7673,-0.2856,-0.2638,-0.4481,0
37,-0.6602,0.0,0.7938,-0.3183,-0.1461,-0.4361,0
37,-0.6724,-0.0775,0.7704,-0.3804,-0.0174,-0.4044,0
37,-0.7755,-0.1337,0.7214,-0.4044,0.0894,-0.3771,0
37,-1.1316,0.0755,0.8091,-0.4044,0.0894,-0.3771,0
37,-1.2683,0.1847,0.9194,-0.3008,0.1744,-0.4044,0
37,-1.2683,0.1847,0.9194,-0.1852,0.1798,-0.4578,0
37,-1.2734,-0.453,0.9479,-0.6541,0.049,-0.5614,0
37,-1.2734,-0.453,0.9479,-0.8361,0.0326,-0.5494,0
37,-1.2194,-0.5081,0.95,-0.7817,0.1188,-0.4578,0
37,-1.2275,-0.4275,0.9714,-0.5287,0.2016,-0.363,0
37,-1.2153,-0.3306,1.0428,-0.3292,0.2562,-0.3554,0
37,-1.0663,-0.3081,0.9459,-0.3771,0.1962,-0.412,0
37,-0.9337,-0.25,0.8765,-0.4295,0.0894,-0.3565,0
37,-0.8653,-0.102,0.8571,-0.3685,0.11,-0.3237,0
37,-0.7918,-0.0122,0.8448,-0.3717,0.1951,-0.3052,0
37,-0.7918,-0.0122,0.8448,-0.3717,0.1951,-0.3052,0
37,-0.6418,-0.0438,0.7275,-0.5614,0.2147,-0.2333,0
37,-0.5275,-0.0561,0.7163,-0.7424,0.231,-0.1732,0
37,-0.4816,-0.105,0.7173,-0.8601,0.2693,-0.1406,0
37,-0.4581,-0.1724,0.7081,-0.9692,0.3456,-0.1035,0
37,-0.4142,-0.2296,0.7428,-1.0118,0.4012,-0.0751,0
37,-0.4203,-0.2255,0.6898,-1.0389,0.4513,-0.0261,0
37,-0.4214,-0.2806,0.65,-1.1131,0.495,0.0414,0
37,-0.4694,-0.3224,0.5887,-1.1633,0.5702,0.1123,0
37,-0.5898,-0.3316,0.4816,-1.1644,0.6148,0.1864,0
37,-0.6581,-0.3602,0.453,-1.1644,0.6148,0.1864,0
37,-0.6581,-0.3602,0.453,-1.1524,0.5974,0.2737,0
37,-0.7153,-0.3979,0.4194,-1.148,0.6159,0.326,0
37,-0.7408,-0.3939,0.3928,-1.0738,0.6051,0.3685,0
37,-0.7938,-0.351,0.3673,-0.978,0.5908,0.4099,0
37,-0.8204,-0.3806,0.3439,-0.9299,0.5702,0.4469,0
37,-0.8102,-0.4112,0.3152,-0.9278,0.556,0.4568,0
37,-0.7551,-0.3785,0.2847,-0.8733,0.5341,0.4775,0
37,-0.7081,-0.3918,0.2795,-0.8252,0.5429,0.4841,0
37,-0.6765,-0.401,0.1969,-0.821,0.5461,0.4655,0
37,-0.6837,-0.4142,0.2071,-0.7512,0.5528,0.4578,0
37,-0.6408,-0.403,0.2081,-0.7512,0.5528,0.4578,0
37,-0.6408,-0.403,0.2081,-0.653,0.5353,0.4284,0
37,-0.6755,-0.4398,0.201,-0.5778,0.5473,0.3826,0
37,-0.7061,-0.4418,0.1785,-0.5026,0.5385,0.3641,0
37,-0.7081,-0.3918,0.1928,-0.3771,0.4841,0.3717,0
37,-0.7775,-0.3398,0.1602,-0.2922,0.4578,0.3695,0
37,-0.8112,-0.2888,0.1632,-0.2278,0.4153,0.3739,0
37,-0.8439,-0.2408,0.1551,-0.1526,0.3456,0.3804,0
37,-0.8714,-0.1918,0.153,-0.1123,0.2725,0.3706,0
37,-0.9224,-0.1337,0.1408,-0.0904,0.194,0.3477,0
37,-0.9438,-0.0969,0.151,-0.0904,0.194,0.3477,0
37,-0.9469,-0.0714,0.1663,-0.0708,0.1274,0.3063,0
37,-0.9469,-0.0714,0.1663,-0.0599,0.0469,0.2583,0
37,-0.9592,-0.0652,0.1673,-0.0839,-0.0392,0.2147,0
37,-0.9581,-0.0786,0.202,-0.1221,-0.1264,0.169,0
37,-0.954,-0.0887,0.2265,-0.1417,-0.1896,0.1286,0
37,-0.95,-0.1,0.2428,-0.1657,-0.2453,0.0915,0
37,-0.951,-0.1194,0.2581,-0.1951,-0.2844,0.0589,0
37,-0.95,-0.1816,0.2581,-0.2234,-0.3325,0.024,0
37,-0.9469,-0.2101,0.2602,-0.231,-0.3674,-0.012,0
37,-0.953,-0.2275,0.2653,-0.231,-0.3674,-0.012,0
37,-0.9765,-0.25,0.2745,-0.2104,-0.3729,-0.0566,0
37,-0.9765,-0.25,0.2745,-0.1907,-0.3771,-0.0948,0
37,-0.9877,-0.2938,0.2653,-0.1613,-0.4077,-0.1188,0
37,-0.9969,-0.2959,0.2745,-0.1089,-0.4317,-0.1417,0
37,-1.0031,-0.303,0.2745,-0.0589,-0.4414,-0.1635,0
37,-1.0031,-0.2928,0.2918,0.0,-0.4546,-0.182,0
37,-1.0153,-0.2816,0.3653,0.0414,-0.4633,-0.1831,0
37,-1.0234,-0.2888,0.3653,0.0555,-0.4698,-0.1755,0
37,-1.0336,-0.2561,0.3887,0.0555,-0.4698,-0.1755,0
37,-1.0245,-0.1775,0.454,0.085,-0.4721,-0.1581,0
37,-1.0316,-0.2214,0.4449,0.1167,-0.4633,-0.1297,0
37,-1.0316,-0.2214,0.4449,0.0774,-0.4622,-0.0925,0
37,-1.0234,-0.2459,0.452,0.0272,-0.4622,-0.0469,0
38,-0.9949,-0.2673,0.4653,0.0381,-0.4382,-0.0021,0
38,-0.9969,-0.302,0.4459,0.0664,-0.3891,0.0555,0
38,-1.0193,-0.3224,0.3479,0.0643,-0.3586,0.1362,0
38,-1.0224,-0.2786,0.3745,0.0925,-0.3412,0.2201,0
38,-1.2,-0.2377,0.4255,0.1035,-0.2976,0.2409,0
38,-1.85,-0.603,0.5734,-0.0381,-0.2627,0.1482,0
38,-1.8245,-1.0632,0.7898,-0.194,-0.4284,0.0948,0
38,-1.7408,-1.0193,0.6275,-0.194,-0.4284,0.0948,0
38,-1.299,-0.7142,0.701,0.0294,-0.7195,0.3281,0
38,-1.299,-0.7142,0.701,0.5974,-0.9736,0.3771,0
38,-1.1387,-0.2632,0.7224,0.859,-0.7903,0.182,0
38,-1.0663,-0.1775,0.6857,0.8525,-0.6737,0.1798,0
38,-0.9785,-0.1602,0.652,0.7915,-0.7337,0.1919,0
38,-0.8102,-0.2867,0.6245,0.6247,-0.7718,0.0872,0
38,-0.5693,-0.4092,0.5734,0.6617,-0.7184,0.0162,0
38,-0.4959,-0.3347,0.6653,0.8754,-0.5854,-0.0337,0
38,-0.4183,-0.3704,0.6744,0.9038,-0.4906,-0.073,0
38,-0.4183,-0.3704,0.6744,0.9038,-0.4906,-0.073,0
38,-0.4132,-0.4408,0.6622,0.8613,-0.4469,-0.025,0
38,-0.3591,-0.451,0.6877,0.9365,-0.3729,0.0,0
38,-0.4714,-0.4428,0.701,1.0324,-0.1852,-0.0545,0
38,-0.5684,-0.4326,0.6826,1.0728,-0.0883,-0.0479,0
38,-0.6061,-0.4265,0.6632,1.0837,-0.098,0.0131,0
38,-0.7275,-0.4449,0.6357,1.0967,-0.0795,0.036,0
38,-0.799,-0.3898,0.6296,1.2287,-0.036,0.012,0
38,-0.901,-0.3122,0.6775,1.3824,0.0392,-0.049,0
38,-0.9377,-0.249,0.7101,1.4292,0.0282,-0.0937,0
38,-0.8959,-0.2316,0.703,1.4292,0.0282,-0.0937,0
38,-0.8959,-0.2316,0.703,1.413,-0.0196,-0.1035,0
38,-0.8469,-0.201,0.7122,1.4522,-0.0185,-0.1308,0
38,-0.8265,-0.1387,0.7255,1.5328,0.0392,-0.1711,0
38,-0.7765,-0.0234,0.6459,1.5656,0.0501,-0.1581,0
38,-0.7622,0.0255,0.605,1.5482,0.0272,-0.1438,0
38,-0.7418,0.0704,0.5765,1.5448,0.0305,-0.1646,0
38,-0.7081,0.1326,0.5591,1.5579,0.025,-0.1842,0
38,-0.6806,0.2632,0.5652,1.5351,0.0294,-0.2169,0
38,-0.6255,0.2959,0.549,1.438,0.0065,-0.2779,0
38,-0.6082,0.3286,0.5275,1.438,0.0065,-0.2779,0
38,-0.5918,0.3806,0.5336,1.3094,0.0065,-0.3958,0
38,-0.5918,0.3806,0.5336,1.2188,0.0261,-0.4721,0
38,-0.5326,0.4102,0.499,1.0738,0.0272,-0.6301,0
38,-0.5224,0.551,0.4183,0.8744,-0.0021,-0.7369,0
38,-0.499,0.4347,0.5193,0.7392,0.0381,-0.5353,0
38,-0.4969,0.3734,0.4775,0.5145,0.0534,-0.4807,0
38,-0.4418,0.2734,0.4112,0.3597,0.0534,-0.4992,0
38,-0.3673,0.2795,0.4337,0.3248,0.0511,-0.5299,0
38,-0.3602,0.1724,0.449,0.1308,0.1318,-0.6138,0
38,-0.3326,0.103,0.5031,0.0883,0.1678,-0.6345,0
38,-0.3439,0.053,0.5,0.0272,0.2191,-0.64,0
38,-0.3439,0.0316,0.5071,-0.0228,0.255,-0.6138,0
38,-0.3622,-0.0214,0.4938,-0.0228,0.255,-0.6138,0
38,-0.4612,-0.0173,0.5398,-0.061,0.3161,-0.6039,0
38,-0.4612,-0.0173,0.5398,-0.0654,0.387,-0.5604,0
38,-0.4765,-0.0234,0.5295,-0.074,0.4175,-0.495,0
38,-0.5571,-0.0561,0.5632,-0.1297,0.4818,-0.4622,0
38,-0.6439,-0.0449,0.5816,-0.1112,0.5091,-0.3891,0
38,-0.8163,-0.0306,0.6102,-0.1232,0.5614,-0.3368,0
38,-0.8857,-0.0031,0.5908,-0.1406,0.6062,-0.2812,0
38,-0.952,0.0581,0.5459,-0.1384,0.5974,-0.2245,0
38,-1.0224,0.0704,0.5571,-0.1744,0.6181,-0.2213,0
38,-1.1112,0.0398,0.553,-0.1744,0.6181,-0.2213,0
38,-1.1112,0.0398,0.553,-0.2442,0.6062,-0.2234,0
38,-1.0857,0.0,0.5286,-0.2932,0.5908,-0.2605,0
38,-1.0887,-0.0153,0.5367,-0.2714,0.5778,-0.3248,0
38,-0.9908,-0.0388,0.6153,-0.2802,0.569,-0.3706,0
38,-0.9132,-0.0295,0.6479,-0.2922,0.5854,-0.3804,0
38,-0.9,-0.0388,0.6694,-0.3325,0.6476,-0.3903,0
38,-0.9071,-0.0561,0.6439,-0.3794,0.713,-0.3771,0
38,-0.9642,-0.0948,0.5632,-0.4,0.785,-0.3674,0
38,-1.0602,-0.1744,0.5245,-0.4,0.859,-0.3815,0
38,-1.1551,-0.2592,0.5163,-0.4,0.859,-0.3815,0
38,-1.1551,-0.2592,0.5163,-0.338,0.8296,-0.3979,0
38,-1.3081,-0.2163,0.6296,-0.1711,0.7861,-0.4633,0
38,-1.6194,-0.0071,0.9061,-0.1013,0.714,-0.5505,0
38,-1.7683,-0.2214,0.8939,-0.3761,0.5952,-0.6018,0
38,-1.7,-0.4877,0.8184,-0.6018,0.4568,-0.6127,0
38,-1.5816,-0.4469,0.7296,-0.4807,0.4426,-0.5647,0
38,-1.5061,-0.4357,0.7469,-0.3794,0.5255,-0.5408,0
38,-1.4061,-0.4092,0.7234,-0.3412,0.5221,-0.5364,0
38,-1.2663,-0.2531,0.7714,-0.2104,0.4208,-0.5059,0
38,-1.1296,-0.1326,0.6938,-0.2507,0.3172,-0.4721,0
38,-0.8367,-0.1183,0.5428,-0.2507,0.3172,-0.4721,0
38,-0.8367,-0.1183,0.5428,-0.3346,0.2779,-0.4382,0
38,-0.7806,-0.0286,0.4551,-0.3346,0.2791,-0.4055,0
38,-0.6887,0.051,0.4734,-0.4219,0.2682,-0.3641,0
38,-0.5765,-0.0398,0.4081,-0.6171,0.2529,-0.3227,0
38,-0.4775,-0.0867,0.3796,-0.7163,0.2573,-0.2747,0
38,-0.452,-0.0877,0.5336,-0.7489,0.2714,-0.2224,0
38,-0.4092,-0.1918,0.5071,-0.8787,0.3031,-0.1722,0
38,-0.4826,-0.2316,0.4265,-0.9071,0.3542,-0.1123,0
38,-0.5367,-0.2224,0.4775,-0.8973,0.4317,-0.073,0
38,-0.6541,-0.3091,0.4601,-0.8973,0.4317,-0.073,0
38,-0.6744,-0.4183,0.3745,-1.016,0.495,-0.0326,0
38,-0.6744,-0.4183,0.3745,-1.1011,0.5091,0.0087,0
38,-0.7693,-0.453,0.3439,-0.991,0.5244,0.0708,0
38,-0.8102,-0.4724,0.303,-0.9168,0.5341,0.098,0
38,-0.85,-0.4897,0.2571,-0.8569,0.5635,0.1253,0
38,-0.8316,-0.4592,0.2551,-0.7588,0.5528,0.1417,0
38,-0.8122,-0.449,0.2194,-0.7228,0.5364,0.1449,0
38,-0.8102,-0.4775,0.1857,-0.714,0.5276,0.1646,0
38,-0.8081,-0.4836,0.1775,-0.6585,0.5124,0.1842,0
38,-0.8081,-0.4847,0.1653,-0.6585,0.5124,0.1842,0
38,-0.8326,-0.4816,0.1091,-0.5919,0.495,0.1864,0
38,-0.8326,-0.4816,0.1091,-0.5505,0.4601,0.1886,0
38,-0.8132,-0.5377,0.0867,-0.5233,0.4252,0.1896,0
38,-0.8234,-0.4847,0.0939,-0.3619,0.3717,0.2278,0
38,-0.7949,-0.4367,0.0979,-0.2213,0.314,0.2365,0
38,-0.7816,-0.3561,0.1091,-0.1503,0.2812,0.2289,0
39,-0.7775,-0.3122,0.1337,-0.0915,0.242,0.2213,0
39,-0.7775,-0.2786,0.1489,-0.0523,0.2039,0.2268,0
39,-0.7683,-0.2438,0.1449,-0.037,0.1667,0.2354,0
39,-0.7928,-0.2071,0.1306,-0.037,0.1667,0.2354,0
39,-0.8051,-0.1928,0.1296,-0.025,0.1406,0.231,0
39,-0.8051,-0.1928,0.1296,-0.0206,0.1068,0.2268,0
39,-0.8265,-0.203,0.1204,-0.0392,0.0664,0.2147,0
39,-0.8408,-0.2459,0.1122,-0.073,0.0228,0.1886,0
39,-0.8591,-0.2786,0.105,-0.0469,-0.0272,0.1787,0
39,-0.8724,-0.2888,0.101,-0.0065,-0.0818,0.1787,0
39,-0.8908,-0.2867,0.1082,0.0425,-0.1318,0.182,0
39,-0.9122,-0.2714,0.1102,0.0686,-0.1842,0.1984,0
39,-0.9408,-0.2612,0.1132,0.0664,-0.2376,0.2278,0
39,-0.9581,-0.2724,0.1183,0.0555,-0.2758,0.2333,0
39,-0.9806,-0.2673,0.1265,0.0555,-0.2758,0.2333,0
39,-0.9897,-0.2693,0.1428,0.0904,-0.3031,0.23,0
39,-0.9897,-0.2693,0.1428,0.1318,-0.3248,0.218,0
39,-1.0316,-0.2918,0.1418,0.1274,-0.3542,0.1711,0
39,-1.052,-0.2959,0.152,0.1623,-0.3859,0.1297,0
39,-1.051,-0.3122,0.1735,0.1972,-0.4132,0.0915,0
39,-1.0643,-0.3296,0.1703,0.2409,-0.4502,0.0763,0
39,-1.0438,-0.3051,0.1735,0.2943,-0.5156,0.0818,0
39,-1.0541,-0.2786,0.1724,0.3183,-0.5604,0.0925,0
39,-1.0193,-0.25,0.1744,0.3466,-0.6171,0.1079,0
39,-0.9581,-0.1622,0.204,0.3466,-0.6171,0.1079,0
39,-0.9581,-0.1622,0.204,0.3717,-0.6726,0.1274,0
39,-0.9265,-0.1306,0.2204,0.3619,-0.7075,0.1308,0
39,-0.9142,-0.1194,0.2306,0.3336,-0.7217,0.1373,0
39,-0.9071,-0.1102,0.2469,0.2966,-0.7283,0.1493,0
39,-0.9153,-0.1183,0.2643,0.2453,-0.7272,0.1623,0
39,-0.9296,-0.1377,0.2581,0.1962,-0.7283,0.181,0
39,-0.9326,-0.1653,0.2377,0.169,-0.7184,0.1951,0
39,-0.9622,-0.1938,0.2194,0.1635,-0.7152,0.2027,0
39,-0.9897,-0.2153,0.1673,0.1864,-0.7512,0.2081,0
39,-1.0,-0.2,0.15,0.1864,-0.7512,0.2081,0
39,-1.0,-0.2,0.15,0.2136,-0.797,0.206,0
39,-0.9806,-0.204,0.1735,0.2245,-0.8656,0.2049,0
39,-0.9816,-0.2377,0.1296,0.2268,-0.9332,0.2245,0
39,-0.8632,-0.2377,0.1724,0.2714,-0.9997,0.2737,0
39,-0.9438,-0.252,0.1755,0.3041,-0.9822,0.3052,0
39,-0.8806,-0.2204,0.2969,0.339,-0.9714,0.3314,0
39,-0.9938,-0.1969,0.3408,0.3314,-0.9736,0.3619,0
39,-1.0939,-0.1418,0.3704,0.2954,-1.0084,0.3641,0
39,-1.1337,-0.0908,0.452,0.2573,-1.0608,0.3336,0
39,-1.252,-0.1847,0.4296,0.2573,-1.0608,0.3336,0
39,-1.3336,-0.2867,0.4888,0.1602,-1.1785,0.3107,0
39,-1.3336,-0.2867,0.4888,0.1188,-1.3355,0.3248,0
39,-1.3071,-0.2224,0.5816,0.2529,-1.474,0.3838,0
39,-1.0541,0.1296,1.0102,0.3891,-1.4751,0.52,0
39,-1.0541,0.1296,1.0102,0.2333,-1.4456,0.5635,0
39,-1.1,0.151,1.0204,0.0643,-1.3758,0.6148,0
39,-1.1602,0.153,1.1489,-0.1003,-1.2668,0.6442,0
39,-1.0234,0.0765,1.2683,-0.2659,-1.1633,0.5604,0
39,-0.9173,0.2795,1.3316,-0.2376,-0.9812,0.4055,0
39,-0.9255,0.3806,1.2938,-0.2987,-0.7915,0.2638,0
39,-1.0193,0.3061,1.0877,-0.5353,-0.6552,0.1188,0
39,-1.0663,0.1714,0.9694,-0.5353,-0.6552,0.1188,0
39,-1.1153,-0.1132,0.7388,-0.738,-0.5942,0.0545,0
39,-1.0551,-0.3071,0.6398,-0.9168,-0.6508,0.0915,0
39,-1.0551,-0.3071,0.6398,-1.0183,-0.7653,0.1678,0
39,-0.9612,-0.4449,0.5081,-0.9855,-0.8122,0.1776,0
39,-0.8173,-0.5061,0.4826,-0.7609,-0.822,0.181,0
39,-0.5286,-0.603,0.5591,-0.6411,-0.8319,0.1831,0
39,-0.3959,-0.6632,0.552,-0.5112,-0.8668,0.2115,0
39,-0.2693,-0.6663,0.6122,-0.3019,-0.8122,0.2321,0
39,-0.2469,-0.6918,0.6306,-0.0599,-0.6901,0.2169,0
39,-0.1703,-0.6847,0.703,0.1984,-0.6018,0.1722,0
39,-0.1703,-0.6847,0.703,0.1984,-0.6018,0.1722,0
39,-0.1744,-0.5602,0.7724,0.4219,-0.5015,0.1003,0
39,-0.1663,-0.5214,0.7847,0.5047,-0.3914,0.1308,0
39,-0.2183,-0.5051,0.7683,0.6257,-0.2605,0.2049,0
39,-0.3265,-0.3367,0.8071,0.7598,-0.1209,0.2256,0
39,-0.4102,-0.2683,0.7928,0.8493,-0.0228,0.2605,0
39,-0.4714,-0.1959,0.7724,0.9353,0.0523,0.2714,0
39,-0.5693,-0.0928,0.7632,1.0009,0.1198,0.2464,0
39,-0.6877,0.0541,0.7531,0.9812,0.1417,0.231,0
39,-0.7357,0.0908,0.7388,0.9408,0.1482,0.1886,0
39,-0.7653,0.1398,0.7428,0.9408,0.1482,0.1886,0
39,-0.7653,0.1398,0.7428,0.9082,0.1449,0.1253,0
39,-0.7622,0.1796,0.7438,0.8449,0.1417,0.0719,0
39,-0.7816,0.1898,0.6898,0.7915,0.1308,0.0152,0
39,-0.7693,0.2194,0.6837,0.7566,0.1144,-0.0599,0
39,-0.7755,0.2367,0.6408,0.6825,0.0795,-0.1318,0
39,-0.7326,0.2367,0.5571,0.6171,0.0446,-0.2016,0
39,-0.704,0.2612,0.5469,0.557,0.0174,-0.2867,0
39,-0.6602,0.2653,0.5275,0.4578,-0.0272,-0.3848,0
39,-0.6153,0.2469,0.501,0.3489,-0.0654,-0.4601,0
39,-0.5693,0.2153,0.4857,0.3489,-0.0654,-0.4601,0
39,-0.5632,0.1898,0.4612,0.2802,-0.0818,-0.5255,0
39,-0.5632,0.1898,0.4612,0.2125,-0.0937,-0.5614,0
39,-0.5388,0.1724,0.4765,0.1875,-0.0948,-0.5984,0
39,-0.5418,0.1724,0.4949,0.1547,-0.0959,-0.652,0
39,-0.5418,0.1418,0.5163,0.1057,-0.1057,-0.7152,0
39,-0.5398,0.1091,0.5245,0.0599,-0.0925,-0.7762,0
39,-0.5336,0.0867,0.5316,0.0337,-0.0806,-0.8275,0
39,-0.5367,0.0673,0.5541,0.0032,-0.049,-0.8645,0
39,-0.5551,0.0,0.6,-0.036,-0.0305,-0.871,0
39,-0.5673,-0.0183,0.6,-0.0381,-0.0141,-0.8613,0
39,-0.5714,-0.0061,0.6061,-0.0381,-0.0141,-0.8613,0
39,-0.5836,0.0224,0.6122,-0.0087,0.0131,-0.8481,0
39,-0.5836,0.0224,0.6122,0.0,0.0414,-0.8329,0
39,-0.5898,0.0724,0.6143,-0.0162,0.0402,-0.7893,0
39,-0.5959,0.103,0.5939,-0.0435,0.0349,-0.7478,0
39,-0.5806,0.0928,0.6275,-0.0654,0.049,-0.7249,0
39,-0.5928,0.1459,0.6326,-0.1035,0.1013,-0.6901,0
39,-0.6592,0.1796,0.6551,-0.1744,0.1079,-0.6421,0
39,-0.704,0.1908,0.6316,-0.2573,0.1232,-0.5963,0
39,-0.6979,0.1928,0.6398,-0.2573,0.1232,-0.5963,0
39,-0.703,0.2061,0.6541,-0.3357,0.1318,-0.5593,0
40,-0.7092,0.1571,0.7153,-0.4229,0.1428,-0.5167,0
40,-0.7092,0.1571,0.7153,-0.5429,0.1657,-0.5059,0
40,-0.703,0.0643,0.7571,-0.6541,0.2115,-0.5026,0
40,-0.7234,-0.0357,0.7765,-0.6606,0.314,-0.5135,0
40,-0.7888,-0.1163,0.7969,-0.5952,0.4132,-0.5244,0
40,-0.8489,-0.1459,0.8898,-0.5385,0.5145,-0.508,0
40,-0.8489,-0.1622,0.9163,-0.5528,0.5528,-0.4546,0
40,-0.8152,-0.2153,0.8928,-0.5484,0.5919,-0.3958,0
40,-0.9071,-0.2775,0.8091,-0.4481,0.6356,-0.3815,0
40,-1.0765,-0.1653,0.9061,-0.4481,0.6356,-0.3815,0
40,-1.2704,-0.0122,1.1061,-0.2605,0.6672,-0.4513,0
40,-1.2704,-0.0122,1.1061,-0.2627,0.6759,-0.5974,0
40,-1.3041,-0.0479,1.2806,-0.64,0.64,-0.7577,0
40,-1.4367,-0.6122,1.102,-1.015,0.6999,-0.689,0
40,-1.401,-0.9908,1.1877,-1.1164,0.6596,-0.3172,0
40,-1.3612,-0.9979,0.9836,-0.6715,0.5887,0.049,0
40,-1.3683,-0.8755,0.8571,-0.2932,0.6257,0.1581,0
40,-1.2194,-0.6296,0.6775,-0.1547,0.5647,-0.1188,0
40,-1.0306,-0.3785,0.5847,0.0152,0.4208,-0.2682,0
40,-0.7857,-0.1796,0.6653,0.0152,0.4208,-0.2682,0
40,-0.7857,-0.1796,0.6653,0.0162,0.2954,-0.2115,0
40,-0.4387,-0.1214,0.5989,0.0162,0.2954,-0.2115,0
40,-0.4387,-0.1214,0.5989,-0.2016,0.231,-0.1744,0
40,-0.3112,-0.0612,0.6887,-0.2649,0.2943,-0.1667,0
40,-0.2224,-0.1163,0.7204,-0.4012,0.3477,-0.1493,0
40,-0.199,-0.2133,0.702,-0.7947,0.4971,0.0402,0
40,-0.1765,-0.3275,0.6703,-0.7947,0.4971,0.0402,0
40,-0.1653,-0.3724,0.6479,-0.8874,0.6213,0.1198,0
40,-0.2531,-0.4642,0.5786,-0.967,0.7478,0.2268,0
40,-0.3846,-0.5622,0.4601,-1.0509,0.8973,0.3357,0
40,-0.3846,-0.5622,0.4601,-1.0509,0.8973,0.3357,0
40,-0.5561,-0.553,0.4132,-1.0368,0.978,0.4164,0
40,-0.6551,-0.5734,0.3918,-0.8983,1.0248,0.496,0
40,-0.7786,-0.653,0.3152,-0.8787,1.0652,0.5429,0
40,-0.8939,-0.6938,0.2592,-0.8493,1.0629,0.5822,0
40,-1.0336,-0.7,0.1877,-0.6999,0.979,0.6333,0
40,-1.0591,-0.7061,0.15,-0.5429,0.9114,0.6377,0
40,-1.0173,-0.6816,0.153,-0.3804,0.8296,0.5877,0
40,-0.9387,-0.5602,0.1306,-0.1886,0.7163,0.5287,0
40,-0.9194,-0.4979,0.0652,-0.0131,0.5877,0.495,0
40,-0.903,-0.3877,0.0857,-0.0131,0.5877,0.495,0
40,-0.903,-0.3877,0.0857,0.1242,0.5244,0.4513,0
40,-0.7826,-0.2908,0.1775,0.2693,0.4601,0.4109,0
40,-0.7418,-0.2285,0.2153,0.2899,0.3891,0.4055,0
40,-0.7285,-0.2408,0.2397,0.2005,0.3248,0.4153,0
40,-0.7357,-0.2255,0.2683,0.1623,0.2922,0.4034,0
40,-0.7653,-0.1632,0.3163,0.2159,0.2714,0.3903,0
40,-0.8489,-0.1102,0.3102,0.2289,0.2278,0.375,0
40,-0.8612,-0.0918,0.3071,0.1842,0.1732,0.3619,0
40,-0.8939,-0.0193,0.2734,0.1177,0.0,0.3477,0
40,-0.8877,0.0143,0.2612,0.0784,-0.0698,0.3183,0
40,-0.8653,0.0173,0.2683,0.0087,-0.1318,0.2911,0
40,-0.853,-0.0092,0.2561,0.0087,-0.1318,0.2911,0
40,-0.8255,-0.049,0.252,-0.0818,-0.2071,0.2758,0
40,-0.8255,-0.049,0.252,-0.1732,-0.2703,0.2725,0
40,-0.8184,-0.1479,0.2724,-0.2224,-0.2987,0.2562,0
40,-0.8051,-0.2,0.2704,-0.2529,-0.3193,0.2409,0
40,-0.7724,-0.2449,0.3051,-0.2693,-0.3521,0.2453,0
40,-0.9061,-0.3377,0.2316,-0.2714,-0.3619,0.2714,0
40,-0.8918,-0.3796,0.2306,-0.2398,-0.4012,0.2583,0
40,-0.8041,-0.3612,0.3408,-0.0894,-0.3456,0.2659,0
40,-0.8979,-0.3969,0.2428,-0.036,-0.3783,0.3041,0
40,-0.8377,-0.3806,0.3377,-0.036,-0.3783,0.3041,0
40,-0.8377,-0.3806,0.3377,0.012,-0.3935,0.3456,0
40,-1.0092,-0.2877,0.3306,0.0751,-0.375,0.3575,0
40,-1.0092,-0.2877,0.3306,0.157,-0.3979,0.3565,0
40,-0.9601,-0.2377,0.4173,0.218,-0.3946,0.3575,0
40,-1.0255,-0.2438,0.3939,0.182,-0.4219,0.363,0
40,-1.0255,-0.2367,0.4796,0.1766,-0.4307,0.3771,0
40,-1.0092,-0.1877,0.5102,0.2234,-0.4034,0.3815,0
40,-1.001,-0.1847,0.4908,0.2027,-0.4088,0.399,0
40,-0.8653,-0.1245,0.4592,0.1678,-0.424,0.4524,0
40,-1.0857,-0.0632,0.4561,0.1547,-0.4,0.496,0
