Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
35,-0.7561,-0.6796,0.2357,-0.0828,-0.3271,0.0643,149
35,-0.8184,-0.6459,0.3163,0.0162,-0.267,0.0501,149
35,-0.8041,-0.6214,0.3071,0.1253,-0.2388,0.0414,149
35,-0.803,-0.5806,0.3173,0.2844,-0.2125,0.025,149
35,-0.7836,-0.4796,0.3989,0.424,-0.1798,0.0043,149
35,-0.7959,-0.4663,0.4061,0.4927,-0.1112,-0.0305,149
35,-0.7816,-0.4642,0.4,0.5145,-0.0686,-0.0675,149
35,-0.7673,-0.4306,0.4173,0.5833,-0.0381,-0.0915,149
35,-0.7428,-0.3448,0.4285,0.5833,-0.0381,-0.0915,149
35,-0.7469,-0.3051,0.4633,0.6715,-0.0087,-0.1133,149
35,-0.7469,-0.3051,0.4633,0.7217,0.049,-0.1417,149
35,-0.7643,-0.2806,0.4785,0.6955,0.0959,-0.1701,149
35,-0.7755,-0.2826,0.4908,0.6432,0.1362,-0.1962,149
35,-0.7877,-0.2806,0.5122,0.5952,0.1493,-0.2136,149
35,-0.7918,-0.2663,0.5234,0.5942,0.1635,-0.2169,149
35,-0.8143,-0.2347,0.5357,0.5757,0.1907,-0.242,149
35,-0.8418,-0.2367,0.5061,0.5244,0.1951,-0.2659,149
35,-0.8459,-0.2326,0.4928,0.4906,0.1886,-0.2802,149
35,-0.8173,-0.2275,0.5031,0.4721,0.1667,-0.2812,149
35,-0.8143,-0.2214,0.504,0.4437,0.1515,-0.2834,149
36,-0.7938,-0.2612,0.499,0.3979,0.1526,-0.2888,149
36,-0.7888,-0.2693,0.499,0.363,0.1482,-0.2899,149
36,-0.7795,-0.2795,0.4959,0.363,0.1482,-0.2899,149
36,-0.7704,-0.2857,0.499,0.3542,0.1526,-0.2932,149
36,-0.7704,-0.2857,0.499,0.3456,0.157,-0.2943,149
36,-0.7979,-0.2918,0.4949,0.339,0.1701,-0.2932,149
36,-0.7898,-0.2959,0.4897,0.3227,0.1732,-0.2911,149
36,-0.8041,-0.2969,0.4897,0.3107,0.1766,-0.2878,149
36,-0.8132,-0.2979,0.4765,0.3031,0.193,-0.2932,149
36,-0.8224,-0.2938,0.4704,0.3041,0.1962,-0.2976,149
36,-0.8193,-0.301,0.4704,0.2922,0.2027,-0.3096,149
36,-0.8245,-0.3204,0.4592,0.267,0.2125,-0.3237,149
36,-0.8193,-0.3286,0.4612,0.267,0.2125,-0.3237,149
36,-0.8193,-0.3286,0.4612,0.267,0.2213,-0.3325,149
36,-0.8112,-0.3275,0.4622,0.2737,0.2278,-0.338,149
36,-0.8143,-0.3377,0.453,0.2714,0.2333,-0.3401,149
36,-0.8163,-0.3489,0.45,0.255,0.2453,-0.3489,149
36,-0.8163,-0.3663,0.4459,0.2474,0.255,-0.35,149
36,-0.8193,-0.3643,0.45,0.2529,0.2583,-0.35,149
36,-0.8184,-0.3541,0.4581,0.2725,0.2747,-0.3542,149
36,-0.8214,-0.3418,0.4571,0.2844,0.2856,-0.3597,149
36,-0.8265,-0.3255,0.45,0.2867,0.3008,-0.363,149
36,-0.8275,-0.3224,0.4571,0.2758,0.314,-0.3717,149
36,-0.8275,-0.3224,0.4571,0.2758,0.314,-0.3717,149
36,-0.8347,-0.3275,0.451,0.2649,0.3205,-0.3717,149
36,-0.8377,-0.3336,0.45,0.2529,0.3314,-0.3794,149
36,-0.851,-0.303,0.4428,0.2539,0.3336,-0.3815,149
36,-0.8541,-0.2888,0.4459,0.2627,0.338,-0.3859,149
36,-0.8561,-0.2795,0.4479,0.2474,0.3314,-0.3914,149
36,-0.85,-0.2724,0.449,0.2081,0.3128,-0.3903,149
36,-0.8296,-0.2673,0.4653,0.1678,0.2943,-0.3848,149
36,-0.8091,-0.2612,0.4775,0.1264,0.2791,-0.3771,149
36,-0.7888,-0.2612,0.4765,0.0763,0.2627,-0.3674,149
36,-0.7755,-0.2704,0.4714,0.0763,0.2627,-0.3674,149
36,-0.7755,-0.2704,0.4714,0.025,0.2693,-0.3575,149
36,-0.7581,-0.2918,0.4694,-0.0206,0.2725,-0.3477,149
36,-0.7561,-0.2969,0.4724,-0.0523,0.2888,-0.3412,149
36,-0.7581,-0.3041,0.4836,-0.0894,0.2987,-0.3346,149
36,-0.7663,-0.3204,0.4806,-0.1341,0.3085,-0.3292,149
36,-0.7469,-0.3347,0.4775,-0.1613,0.3205,-0.3205,149
36,-0.7357,-0.3316,0.4724,-0.1623,0.3325,-0.3107,149
36,-0.7194,-0.3152,0.4592,-0.1613,0.3554,-0.3031,149
36,-0.7101,-0.2969,0.4214,-0.1787,0.3935,-0.2966,149
36,-0.7255,-0.302,0.4122,-0.1787,0.3935,-0.2966,149
36,-0.7459,-0.3204,0.3949,-0.2169,0.4328,-0.2888,149
36,-0.7459,-0.3204,0.3949,-0.2725,0.4677,-0.2856,149
36,-0.7469,-0.3418,0.3928,-0.3117,0.4786,-0.2812,149
36,-0.7622,-0.3714,0.3877,-0.326,0.4884,-0.2737,149
36,-0.7612,-0.3734,0.3826,-0.3302,0.4884,-0.2627,149
36,-0.7622,-0.3724,0.3959,-0.3368,0.495,-0.2485,149
36,-0.752,-0.3796,0.401,-0.3521,0.5015,-0.2365,149
36,-0.7612,-0.3673,0.4071,-0.3609,0.5167,-0.2191,149
36,-0.7908,-0.3336,0.401,-0.3542,0.5418,-0.2104,149
36,-0.7499,-0.3214,0.3989,-0.3542,0.5418,-0.2104,149
36,-0.7724,-0.301,0.4102,-0.3663,0.5516,-0.1907,149
36,-0.7724,-0.301,0.4102,-0.399,0.5745,-0.1864,149
36,-0.7806,-0.3173,0.3908,-0.4492,0.6018,-0.1896,149
36,-0.7898,-0.3071,0.3826,-0.471,0.6171,-0.1886,149
36,-0.7938,-0.2816,0.3826,-0.4763,0.6203,-0.1907,149
36,-0.7938,-0.2857,0.3745,-0.5233,0.6323,-0.1962,149
36,-0.8204,-0.302,0.3643,-0.5822,0.64,-0.2005,149
36,-0.8081,-0.3071,0.35,-0.6247,0.6301,-0.1962,149
36,-0.8163,-0.2928,0.3418,-0.64,0.6323,-0.181,149
36,-0.8204,-0.2745,0.351,-0.64,0.6323,-0.181,149
36,-0.8224,-0.3224,0.301,-0.6759,0.6181,-0.1667,149
36,-0.8061,-0.35,0.2949,-0.7676,0.6028,-0.1547,149
36,-0.8061,-0.35,0.2949,-0.8481,0.5822,-0.1384,149
36,-0.7949,-0.3663,0.2938,-0.8754,0.5593,-0.1188,149
36,-0.7949,-0.3816,0.2857,-0.8918,0.5635,-0.1047,149
36,-0.8122,-0.4081,0.2704,-0.9017,0.5767,-0.0937,149
36,-0.8193,-0.4112,0.2581,-0.8962,0.5908,-0.0872,149
36,-0.8418,-0.4112,0.249,-0.8983,0.6072,-0.0784,149
36,-0.8571,-0.4235,0.2347,-0.9158,0.6138,-0.0675,149
36,-0.8785,-0.4377,0.2234,-0.9582,0.6106,-0.0621,149
36,-0.9061,-0.45,0.203,-0.9582,0.6106,-0.0621,149
36,-0.8439,-0.4316,0.1775,-0.9921,0.5919,-0.0469,149
36,-0.8439,-0.4316,0.1775,-1.0084,0.5167,-0.0141,149
36,-0.8448,-0.3969,0.1367,-0.9855,0.4982,0.012,149
36,-0.8765,-0.4071,0.1275,-1.0303,0.5244,0.0392,149
36,-0.9357,-0.4235,0.1204,-1.0804,0.5276,0.0511,149
36,-0.9367,-0.4438,0.0857,-1.1175,0.4677,0.0577,149
36,-0.9775,-0.4387,0.049,-1.1087,0.4208,0.0751,149
36,-0.999,-0.4163,0.05,-1.1011,0.3794,0.0806,149
36,-1.0132,-0.4418,0.049,-1.1633,0.3292,0.0774,149
36,-1.0265,-0.4724,0.0,-1.1633,0.3292,0.0774,149
36,-1.0265,-0.4724,0.0,-1.2079,0.2943,0.0708,149
36,-0.9836,-0.4949,0.002,-1.2145,0.2485,0.0784,149
36,-0.9459,-0.4949,0.002,-1.2123,0.2147,0.086,149
36,-0.9142,-0.4387,-0.0979,-1.2025,0.1907,0.0763,149
36,0.0836,-0.2336,-0.5632,-1.5013,0.0414,-0.036,149
36,-1.3571,-0.9633,1.5255,-1.7498,1.643,-0.2627,149
36,-1.0377,-0.1091,-0.9255,-3.0724,1.7335,0.3052,149
36,-0.7459,0.3571,1.9969,3.3619,-0.1635,-0.3281,149
36,0.202,0.1857,-0.0989,3.533,0.2125,-0.9082,149
36,-0.3908,-1.2214,-1.0959,3.533,0.2125,-0.9082,149
36,-0.3908,-1.2214,-1.0959,4.0214,3.1138,-1.5633,149
36,-0.1163,-0.5591,-1.1387,-2.5087,3.6808,-1.1218,149
36,-0.5541,-1.0081,-0.2949,0.8067,2.9709,0.2256,149
36,-1.7693,1.6898,0.4959,1.0913,3.0179,0.5221,149
36,0.6194,1.6898,-1.0928,-0.3542,3.0636,0.4143,149
36,-0.5357,-0.4337,-0.8091,-0.049,-0.1657,0.8897,149
36,-0.6908,-0.3796,-0.6418,-1.3388,-1.5372,0.2333,149
36,-0.8939,-0.5398,-0.7622,-2.4073,-0.6901,-0.3466,149
36,-0.8459,-0.4255,-0.5357,0.4677,-0.9637,0.0425,149
36,-0.9092,-0.5775,-0.3357,0.4677,-0.9637,0.0425,149
36,-0.9265,-0.1714,0.0132,2.9023,-1.3224,1.1207,149
36,-1.0132,-0.6255,-0.1061,2.9023,-1.3224,1.1207,149
36,-0.8469,-0.2357,0.6132,1.7596,-1.2319,0.8689,149
36,-0.2734,0.2683,0.6857,1.595,-1.3464,1.1055,149
36,-0.2734,0.2683,0.6857,2.5589,-0.665,1.2483,149
37,-1.652,0.4408,0.0377,2.3887,0.2605,0.6999,149
37,-1.5939,0.0163,0.0193,0.1373,0.0577,0.025,149
37,-1.2,-0.0643,0.1561,-1.9232,-0.4775,0.0446,149
37,-0.7449,-0.1,0.0816,-2.4051,-0.7489,0.1896,149
37,-1.1714,-0.3745,-0.0877,-2.7092,-0.5047,-0.1384,149
37,-0.5316,-0.3877,-0.1877,-2.6318,-0.7806,-0.5669,149
37,-0.7153,-0.701,-0.2275,-2.6417,-0.8395,-0.7392,149
37,-1.0796,-0.4316,-0.4734,-2.6417,-0.8395,-0.7392,149
37,-0.851,-0.454,-0.1479,-2.4553,-0.8199,-0.193,149
37,-0.851,-0.454,-0.1479,-1.6343,-0.9124,-0.1831,149
37,-0.9326,-0.451,-0.1469,-1.0324,-0.6159,-0.1787,149
37,-0.7969,-0.4704,-0.1255,-0.9855,-0.7174,-0.1701,149
37,-0.8163,-0.4449,-0.1449,-0.9005,-0.7447,-0.1558,149
37,-0.7357,-0.5204,-0.249,-0.9594,-0.7293,-0.1678,149
37,-0.8204,-0.4949,-0.1479,-1.0804,-0.6934,-0.1123,149
37,-0.7724,-0.552,-0.0867,-1.1284,-0.7108,-0.1198,149
37,-0.8286,-0.5948,-0.1428,-1.1447,-0.6759,-0.11,149
37,-0.8643,-0.6469,-0.2204,-1.1447,-0.6759,-0.11,149
37,-0.8643,-0.6469,-0.2204,-1.0749,-0.6825,-0.1035,149
37,-0.8928,-0.6387,-0.1796,-0.9496,-0.6911,-0.0577,149
37,-0.902,-0.6255,-0.1122,-0.8765,-0.6857,-0.0392,149
37,-0.8846,-0.7499,-0.1969,-0.9017,-0.6541,-0.0545,149
37,-0.9326,-0.7316,-0.2,-0.8983,-0.6432,-0.0174,149
37,-0.9601,-0.7,-0.1612,-0.7086,-0.5854,0.0402,149
37,-0.9561,-0.6439,-0.1632,-0.5408,-0.6007,0.0185,149
37,-0.9377,-0.4479,-0.1346,-0.4252,-0.6312,0.0294,149
37,-0.9061,-0.4214,-0.1296,-0.4818,-0.6726,0.0414,149
37,-0.8643,-0.4337,-0.1326,-0.4818,-0.6726,0.0414,149
37,-0.8643,-0.4337,-0.1326,-0.6323,-0.726,0.0305,149
37,-0.8541,-0.4653,-0.151,-0.6857,-0.7501,0.0261,149
37,-0.8091,-0.4683,-0.1387,-0.6574,-0.785,0.0337,149
37,-0.801,-0.4704,-0.1204,-0.6377,-0.8078,0.0414,149
37,-0.7857,-0.502,-0.1061,-0.6552,-0.7871,0.0316,149
37,-0.8091,-0.55,-0.1326,-0.6814,-0.7554,0.0196,149
37,-0.7795,-0.5918,-0.1061,-0.652,-0.7403,0.025,149
37,-0.8377,-0.5867,-0.1285,-0.5843,-0.6835,0.0272,149
37,-0.8224,-0.5745,-0.1479,-0.5418,-0.6596,0.036,149
37,-0.7745,-0.5836,-0.1306,-0.5189,-0.6159,0.061,149
37,-0.7704,-0.5826,-0.1367,-0.5189,-0.6159,0.061,149
37,-0.7704,-0.5826,-0.1367,-0.5309,-0.5364,0.0774,149
37,-0.7602,-0.6285,-0.152,-0.557,-0.4742,0.0784,149
37,-0.7479,-0.6602,-0.1642,-0.4982,-0.4317,0.0872,149
37,-0.7428,-0.6439,-0.1653,-0.351,-0.3935,0.1035,149
37,-0.7622,-0.5806,-0.1296,-0.2093,-0.3477,0.1188,149
37,-0.7724,-0.5602,-0.1337,-0.1461,-0.3248,0.1264,149
37,-0.803,-0.5632,-0.1489,-0.1144,-0.2922,0.1297,149
37,-0.8061,-0.5643,-0.1306,-0.0654,-0.2911,0.1352,149
37,-0.851,-0.5316,-0.0969,0.0043,-0.2823,0.1471,149
37,-0.855,-0.5173,-0.0867,0.0043,-0.2823,0.1471,149
37,-0.8132,-0.5275,-0.0643,0.0566,-0.2747,0.157,149
37,-0.8132,-0.5275,-0.0643,0.0457,-0.2823,0.1591,149
37,-0.851,-0.5622,-0.0449,0.0392,-0.231,0.1602,149
37,-0.8541,-0.5581,-0.0398,0.0925,-0.1875,0.1646,149
37,-0.7683,-0.5581,-0.0551,0.1428,-0.1842,0.182,149
37,-0.8163,-0.5316,-0.0408,0.2125,-0.0818,0.1972,149
37,-0.8877,-0.4785,0.0081,0.2333,-0.0414,0.2081,149
37,-0.9428,-0.4836,-0.0173,0.194,-0.0806,0.2093,149
37,-0.8857,-0.4704,-0.004,0.1722,-0.1133,0.2104,149
37,-0.8316,-0.5,-0.0275,0.1722,-0.1133,0.2104,149
37,-0.9255,-0.4571,-0.001,0.1798,-0.1057,0.2027,149
37,-0.9255,-0.4571,-0.001,0.2224,-0.0643,0.194,149
37,-0.9296,-0.4418,0.0102,0.242,-0.0784,0.1787,149
37,-0.9,-0.454,-0.0031,0.23,-0.0904,0.1667,149
37,-0.9051,-0.4479,-0.0265,0.2409,-0.0763,0.1526,149
37,-0.9214,-0.4163,0.0061,0.2682,-0.0555,0.1428,149
37,-0.9132,-0.4092,0.0092,0.2573,-0.0414,0.1362,149
37,-0.8877,-0.4112,0.0031,0.231,-0.0511,0.1167,149
37,-0.8979,-0.4071,-0.0031,0.231,-0.0511,0.1167,149
37,-0.9183,-0.3969,0.0214,0.2278,-0.0305,0.1079,149
37,-0.9071,-0.401,0.0224,0.2245,-0.0272,0.0969,149
37,-0.9071,-0.401,0.0224,0.2169,-0.0414,0.0806,149
37,-0.9122,-0.4061,0.0092,0.2093,-0.0402,0.0664,149
37,-0.9173,-0.4071,0.0061,0.2289,-0.0446,0.0555,149
37,-0.9142,-0.3826,0.0265,0.2453,-0.0589,0.0511,149
37,-0.9173,-0.3775,0.0255,0.23,-0.0643,0.0446,149
37,-0.9132,-0.3806,0.0234,0.194,-0.0675,0.0316,149
37,-0.9163,-0.3857,0.0204,0.1657,-0.0686,0.0272,149
37,-0.9112,-0.3928,0.0275,0.1493,-0.0784,0.0206,149
37,-0.9112,-0.3939,0.0295,0.1493,-0.0784,0.0206,149
37,-0.9112,-0.3939,0.0295,0.1428,-0.0795,0.0174,149
37,-0.9153,-0.3969,0.0255,0.1329,-0.0751,0.0141,149
37,-0.9265,-0.3959,0.0183,0.1242,-0.0708,0.0152,149
37,-0.9377,-0.3928,0.0204,0.1144,-0.0698,0.0196,149
37,-0.9408,-0.3949,0.0234,0.1013,-0.074,0.0206,149
37,-0.954,-0.3867,0.0143,0.0883,-0.0828,0.0206,149
37,-0.9642,-0.3796,0.0183,0.073,-0.1047,0.0196,149
37,-0.9633,-0.3775,0.0204,0.0534,-0.1253,0.0206,149
37,-0.9633,-0.3796,0.0245,0.024,-0.1438,0.0162,149
37,-0.9683,-0.3857,0.0183,0.0053,-0.157,0.0141,149
37,-0.9561,-0.3806,0.0255,0.0053,-0.157,0.0141,149
37,-0.9561,-0.3806,0.0255,0.0,-0.1766,0.0131,149
37,-0.9601,-0.3724,0.0214,0.0,-0.1984,0.0141,149
37,-0.9561,-0.3663,0.0347,-0.0141,-0.2115,0.0131,149
37,-0.954,-0.3663,0.0459,-0.0446,-0.2289,0.0053,149
37,-0.9816,-0.3734,0.0265,-0.0643,-0.2354,0.0053,149
37,-0.9622,-0.3734,0.0622,-0.0894,-0.267,0.0087,149
37,-0.9836,-0.3816,0.0591,-0.1133,-0.2659,-0.0011,149
37,-0.9928,-0.3867,0.0306,-0.1198,-0.2867,-0.0097,149
37,-0.9683,-0.3591,0.053,-0.1079,-0.3172,-0.0087,149
37,-0.9785,-0.35,0.0602,-0.1079,-0.3172,-0.0087,149
37,-0.9785,-0.35,0.0602,-0.1318,-0.3302,-0.0076,149
37,-0.9633,-0.3653,0.053,-0.1972,-0.3466,-0.0185,149
37,-0.9592,-0.3949,0.0336,-0.2388,-0.3695,-0.0206,149
37,-0.9296,-0.4142,0.0388,-0.2224,-0.3935,-0.0152,149
37,-0.9285,-0.4081,0.0408,-0.2081,-0.3968,-0.0152,149
37,-0.9081,-0.4285,0.0459,-0.231,-0.3968,-0.0162,149
37,-0.9183,-0.4306,0.0071,-0.2125,-0.3958,-0.0131,149
37,-0.9132,-0.4092,0.0357,-0.182,-0.399,-0.0053,149
37,-0.9244,-0.3918,0.0388,-0.1766,-0.3958,-0.0043,149
37,-0.9408,-0.3908,0.0214,-0.1984,-0.4055,-0.0141,149
38,-0.9642,-0.3908,0.0255,-0.206,-0.4109,-0.0196,149
38,-0.9755,-0.3775,0.0224,-0.2027,-0.4197,-0.0206,149
38,-1.0,-0.3469,0.0234,-0.2398,-0.4349,-0.024,149
38,-0.9867,-0.3724,0.05,-0.2911,-0.4687,-0.0305,149
38,-1.0408,-0.3887,0.0143,-0.2911,-0.4687,-0.0305,149
38,-1.0408,-0.3887,0.0143,-0.3117,-0.4841,-0.037,149
38,-1.0561,-0.3959,0.0102,-0.2768,-0.5299,-0.0414,149
38,-1.0459,-0.3826,0.0388,-0.2093,-0.5799,-0.0435,149
38,-1.0612,-0.3377,0.0673,-0.1852,-0.6192,-0.0435,149
38,-1.05,-0.3265,0.0806,-0.2321,-0.6596,-0.0577,149
38,-1.0347,-0.3489,0.0887,-0.3019,-0.6901,-0.0763,149
38,-1.0204,-0.3673,0.1071,-0.3302,-0.7195,-0.086,149
38,-0.9642,-0.352,0.1296,-0.3205,-0.7392,-0.098,149
38,-0.9449,-0.3775,0.1296,-0.3314,-0.7457,-0.1068,149
38,-0.9203,-0.3612,0.1337,-0.4099,-0.7457,-0.1308,149
38,-0.8939,-0.3377,0.1663,-0.4099,-0.7457,-0.1308,149
38,-0.8939,-0.3377,0.1663,-0.4295,-0.7501,-0.1362,149
38,-0.8704,-0.3602,0.1245,-0.4132,-0.7478,-0.1079,149
38,-0.8306,-0.3826,0.1489,-0.4992,-0.7653,-0.0948,149
38,-0.8102,-0.4203,0.1469,-0.5799,-0.7686,-0.0937,149
38,-0.8,-0.4673,0.1265,-0.5528,-0.7609,-0.0774,149
38,-0.7326,-0.4765,0.1459,-0.4851,-0.7621,-0.0545,149
38,-0.7275,-0.454,0.1428,-0.4568,-0.7195,-0.0228,149
38,-0.7428,-0.4428,0.1326,-0.4601,-0.6617,-0.0065,149
38,-0.7357,-0.4347,0.1122,-0.5211,-0.628,0.0032,149
38,-0.7938,-0.4306,0.1326,-0.5211,-0.628,0.0032,149
38,-0.7918,-0.4551,0.1285,-0.5429,-0.5952,0.0065,149
38,-0.7918,-0.4551,0.1285,-0.5516,-0.5843,0.0065,149
38,-0.751,-0.4847,0.0989,-0.5757,-0.5833,-0.0065,149
38,-0.7653,-0.5204,0.0969,-0.5331,-0.5244,-0.012,149
38,-0.7663,-0.5398,0.1143,-0.4677,-0.4633,-0.0162,149
38,-0.7714,-0.5714,0.1275,-0.4023,-0.4252,-0.024,149
38,-0.751,-0.603,0.1082,-0.2998,-0.4023,-0.0294,149
38,-0.7275,-0.5877,0.1224,-0.2005,-0.3477,0.0174,149
38,-0.7479,-0.5867,0.1571,-0.1198,-0.2453,0.0021,149
38,-0.7531,-0.5684,0.2112,-0.1198,-0.2453,0.0021,149
38,-0.7693,-0.605,0.1796,-0.1503,-0.2027,-0.0108,149
38,-0.7693,-0.605,0.1796,-0.1984,-0.1558,-0.0141,149
38,-0.7663,-0.6377,0.1663,-0.1274,-0.1373,-0.0065,149
38,-0.7826,-0.6183,0.1867,-0.0272,-0.1035,0.0152,149
38,-0.803,-0.5898,0.2051,0.0435,-0.061,0.0217,149
38,-0.7857,-0.5591,0.201,0.0664,-0.0381,0.0097,149
38,-0.8296,-0.5255,0.1744,0.0904,0.0282,0.0043,149
38,-0.851,-0.5102,0.1877,0.1286,0.0599,-0.0021,149
38,-0.8367,-0.4959,0.2133,0.1438,0.0599,-0.0087,149
38,-0.8234,-0.4969,0.1949,0.1438,0.0599,-0.0087,149
38,-0.8173,-0.4877,0.1887,0.1482,0.0708,-0.0196,149
38,-0.8173,-0.4877,0.1887,0.1623,0.0937,-0.024,149
38,-0.8132,-0.4796,0.2051,0.181,0.1274,-0.0282,149
38,-0.8204,-0.4836,0.2081,0.1886,0.1732,-0.0316,149
38,-0.8408,-0.4734,0.204,0.1995,0.194,-0.0392,149
38,-0.8143,-0.4755,0.2204,0.2398,0.206,-0.0511,149
38,-0.802,-0.4724,0.202,0.2802,0.23,-0.0545,149
38,-0.799,-0.4592,0.2224,0.3063,0.2605,-0.0545,149
38,-0.7632,-0.4581,0.2367,0.3008,0.2844,-0.0555,149
38,-0.8255,-0.4663,0.2133,0.3041,0.3445,-0.0479,149
38,-0.8255,-0.4663,0.2133,0.3041,0.3445,-0.0479,149
38,-0.8622,-0.449,0.2531,0.314,0.3412,-0.0402,149
38,-0.8622,-0.449,0.2531,0.3227,0.3489,-0.0294,149
38,-0.8224,-0.4601,0.2214,0.314,0.3445,-0.025,149
38,-0.8316,-0.454,0.199,0.2442,0.3565,-0.0272,149
38,-0.8612,-0.454,0.2051,0.2495,0.387,-0.0217,149
38,-0.8673,-0.4398,0.2122,0.2518,0.3946,-0.0282,149
38,-0.8908,-0.4244,0.1826,0.2617,0.4055,-0.0381,149
38,-0.8969,-0.4122,0.1612,0.2911,0.4034,-0.0326,149
38,-0.902,-0.3785,0.1979,0.3205,0.3838,-0.024,149
38,-0.8653,-0.3591,0.2061,0.3205,0.3838,-0.024,149
38,-0.8653,-0.3591,0.2061,0.2747,0.3739,-0.0316,149
38,-0.8837,-0.3887,0.1592,0.2256,0.3891,-0.0392,149
38,-0.8367,-0.3989,0.1796,0.2093,0.3783,-0.0425,149
38,-0.8959,-0.402,0.1642,0.231,0.4187,-0.037,149
38,-0.8908,-0.3959,0.1887,0.2333,0.4208,-0.0337,149
38,-0.8928,-0.3846,0.1837,0.2159,0.4208,-0.0337,149
38,-0.9092,-0.3867,0.1581,0.1919,0.4307,-0.0272,149
38,-0.9255,-0.3663,0.1714,0.1678,0.4284,-0.0228,149
38,-0.9,-0.3714,0.199,0.1068,0.4426,-0.0272,149
38,-0.9275,-0.4061,0.1541,0.1068,0.4426,-0.0272,149
38,-0.9275,-0.4061,0.1541,0.074,0.4219,-0.0305,149
38,-0.9244,-0.4112,0.1428,0.0948,0.4099,-0.0381,149
38,-0.952,-0.3939,0.1204,0.1308,0.4065,-0.0316,149
38,-0.9275,-0.3724,0.1337,0.1232,0.3935,-0.0272,149
38,-0.9438,-0.3765,0.1296,0.049,0.3903,-0.0349,149
38,-0.9683,-0.3837,0.1102,-0.0097,0.3695,-0.0349,149
38,-0.9704,-0.3959,0.0969,-0.0185,0.3477,-0.0337,149
38,-0.9571,-0.3816,0.1326,-0.0228,0.3292,-0.0381,149
38,-0.9877,-0.3724,0.1082,-0.0414,0.3128,-0.049,149
38,-0.9867,-0.3714,0.1143,-0.0414,0.3128,-0.049,149
38,-0.9847,-0.3673,0.0877,-0.0511,0.2802,-0.0599,149
38,-0.9847,-0.3673,0.0877,-0.061,0.2507,-0.0686,149
38,-0.9796,-0.3602,0.1346,-0.0915,0.2333,-0.0784,149
38,-0.9816,-0.3724,0.0928,-0.1471,0.2081,-0.0894,149
38,-0.999,-0.3745,0.0591,-0.1919,0.1558,-0.0828,149
38,-0.9377,-0.4051,0.1041,-0.2376,0.1068,-0.0806,149
38,-0.9806,-0.4235,0.0336,-0.2627,0.1035,-0.086,149
38,-0.9142,-0.4357,0.0673,-0.2812,0.0402,-0.0784,149
38,-0.9061,-0.4622,0.0255,-0.2682,0.036,-0.0806,149
38,-0.9163,-0.452,0.004,-0.2682,0.036,-0.0806,149
38,-0.9153,-0.4653,0.0153,-0.2539,0.0185,-0.0894,149
38,-0.9153,-0.4653,0.0153,-0.2627,-0.0021,-0.085,149
38,-0.9061,-0.4928,-0.0071,-0.2659,-0.024,-0.0904,149
38,-0.902,-0.5,-0.0081,-0.2388,-0.0206,-0.0969,149
38,-0.9122,-0.5081,-0.0031,-0.2049,-0.0196,-0.0904,149
38,-0.9132,-0.4877,-0.0153,-0.1732,-0.0435,-0.085,149
38,-0.8796,-0.4796,-0.004,-0.181,-0.0534,-0.0894,149
38,-0.902,-0.4888,-0.0061,-0.1972,-0.037,-0.0925,149
38,-0.8939,-0.5081,-0.0295,-0.1711,-0.0577,-0.0937,149
38,-0.901,-0.504,-0.0234,-0.1623,-0.0501,-0.0992,149
38,-0.9214,-0.4979,-0.0143,-0.1755,-0.0414,-0.1155,149
38,-0.9408,-0.5173,-0.0326,-0.1886,-0.0621,-0.1242,149
38,-0.9265,-0.5367,-0.0418,-0.1886,-0.0621,-0.1242,149
39,-0.9265,-0.5367,-0.0418,-0.1547,-0.0751,-0.1352,149
39,-0.9408,-0.5295,-0.0398,-0.1547,-0.0751,-0.1352,149
39,-0.95,-0.5347,-0.05,-0.1253,-0.0818,-0.1428,149
39,-0.9459,-0.5428,-0.0622,-0.1177,-0.1177,-0.1766,149
39,-0.9449,-0.5693,-0.0867,-0.1177,-0.1177,-0.1766,149
39,-0.9408,-0.5724,-0.0714,-0.0664,-0.1646,-0.2027,149
39,-0.9469,-0.5836,-0.0745,-0.0664,-0.1646,-0.2027,149
39,-0.9428,-0.6285,-0.0867,-0.0402,-0.1732,-0.2201,149
39,-0.9449,-0.65,-0.0928,-0.0053,-0.1886,-0.2376,149
39,-0.9337,-0.6592,-0.0928,-0.0053,-0.1886,-0.2376,149
39,-0.9337,-0.6592,-0.0928,0.0555,-0.1919,-0.2529,149
39,-0.9183,-0.6744,-0.0704,0.182,-0.1951,-0.2812,149
39,-0.8898,-0.7081,-0.0816,0.182,-0.1951,-0.2812,149
39,-0.8694,-0.7173,-0.0948,0.2453,-0.1984,-0.3019,149
39,-0.855,-0.7051,-0.0847,0.3325,-0.193,-0.3117,149
39,-0.8408,-0.6806,-0.0652,0.4393,-0.182,-0.3193,149
39,-0.8132,-0.6551,-0.0551,0.5211,-0.169,-0.3292,149
39,-0.802,-0.651,-0.0652,0.5516,-0.1646,-0.3336,149
39,-0.7775,-0.6489,-0.0449,0.581,-0.157,-0.339,149
39,-0.7877,-0.6439,-0.0541,0.581,-0.157,-0.339,149
39,-0.7612,-0.6326,-0.0367,0.6159,-0.1384,-0.3346,149
39,-0.7612,-0.6326,-0.0367,0.6552,-0.1188,-0.3336,149
39,-0.7581,-0.6255,-0.0336,0.701,-0.1112,-0.3314,149
