Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.2673,0.4857,0.4642,-1.739,0.0631,-1.0118,180
21,-0.3306,0.4357,0.4745,-1.7771,0.1035,-0.8514,180
21,-0.351,0.3234,0.5,-1.8479,0.1155,-0.702,180
21,-0.3479,0.2663,0.4959,-1.908,0.1526,-0.5299,180
21,-0.3479,0.1898,0.4918,-1.9973,0.1755,-0.3456,180
21,-0.3969,0.0438,0.4633,-2.065,0.218,-0.1362,180
21,-0.4796,-0.0581,0.4377,-2.065,0.218,-0.1362,180
21,-0.4796,-0.0581,0.4377,-2.1379,0.2791,0.098,180
21,-0.5377,-0.1449,0.449,-2.126,0.2737,0.2464,180
21,-0.5377,-0.1449,0.449,-1.9635,0.193,0.2888,180
21,-0.5979,-0.2918,0.5,-1.7215,0.1744,0.2333,180
21,-0.7806,-0.1132,0.5377,-1.3279,0.0818,0.2071,180
21,-0.7408,-0.2693,0.5143,-1.0761,0.0457,0.182,180
21,-0.6132,-0.3816,0.5234,-1.0532,-0.1482,-0.0469,180
21,-0.5969,-0.2959,0.5132,-0.8548,-0.2016,0.024,180
21,-0.6245,-0.2765,0.4908,-0.653,-0.2507,0.0948,180
21,-0.5724,-0.3071,0.4908,-0.653,-0.2507,0.0948,180
21,-0.5724,-0.3071,0.4908,-0.5265,-0.2791,0.1329,180
21,-0.5153,-0.3286,0.5061,-0.4164,-0.3271,0.1396,180
21,-0.5245,-0.3255,0.5326,-0.2388,-0.3445,0.1732,180
21,-0.5081,-0.3306,0.5541,-0.0457,-0.3477,0.1972,180
21,-0.4897,-0.3265,0.5704,0.1438,-0.3641,0.1831,180
21,-0.4459,-0.2786,0.5693,0.3434,-0.3739,0.1744,180
21,-0.4337,-0.2224,0.5581,0.5494,-0.3729,0.2039,180
21,-0.4214,-0.1744,0.5479,0.713,-0.3739,0.242,180
21,-0.4061,-0.0887,0.5183,0.8307,-0.3794,0.2911,180
21,-0.4,-0.0265,0.5306,0.8307,-0.3794,0.2911,180
21,-0.4041,0.049,0.5428,0.9441,-0.3838,0.35,180
21,-0.4041,0.049,0.5428,1.04,-0.3783,0.4175,180
21,-0.4061,0.1143,0.5449,1.1011,-0.363,0.4927,180
21,-0.4102,0.3,0.6,1.1425,-0.3597,0.5799,180
21,-0.3724,0.3643,0.6132,1.1764,-0.3729,0.6247,180
21,-0.3214,0.4479,0.6194,1.1633,-0.3946,0.5984,180
21,-0.2765,0.5132,0.6122,1.1055,-0.388,0.545,180
21,-0.2428,0.4571,0.5714,0.9572,-0.4109,0.4797,180
21,-0.1592,0.2918,0.5969,0.809,-0.4458,0.4393,180
21,-0.202,0.4918,0.6204,0.809,-0.4458,0.4393,180
21,-0.1857,0.2275,0.651,0.7588,-0.4524,0.5004,180
21,-0.1857,0.2275,0.651,0.7478,-0.4263,0.4884,180
21,-0.1796,0.2755,0.6612,0.677,-0.4208,0.4687,180
21,-0.2204,0.2857,0.6744,0.7653,-0.3848,0.556,180
21,-0.2602,0.2969,0.65,0.8329,-0.3281,0.6682,180
21,-0.3745,0.2653,0.4918,0.8449,-0.2823,0.8067,180
21,-0.452,0.3163,0.4888,0.9278,-0.2682,0.9431,180
21,-0.5255,0.3755,0.5408,1.0389,-0.2779,1.0738,180
21,-0.701,0.4571,0.6183,1.0684,-0.3336,1.2254,180
21,-0.8132,0.502,0.6255,1.0684,-0.3336,1.2254,180
21,-0.8408,0.6346,0.6694,1.0575,-0.4099,1.3639,180
21,-0.8408,0.6346,0.6694,1.0946,-0.4797,1.4456,180
21,-0.8837,0.6694,0.6551,1.0946,-0.5908,1.5339,180
21,-0.8459,0.6214,0.5724,0.9931,-0.6857,1.5721,180
21,-0.7479,0.5806,0.5541,0.9288,-0.7827,1.5394,180
21,-0.7,0.5918,0.55,0.9921,-0.8744,1.4948,180
21,-0.5989,0.605,0.5898,1.1055,-0.9256,1.438,180
21,-0.4255,0.5877,0.6214,1.1545,-0.9637,1.4021,180
21,-0.3643,0.5918,0.5816,1.2178,-0.9681,1.3737,180
21,-0.3643,0.5918,0.5816,1.2178,-0.9681,1.3737,180
21,-0.3387,0.6245,0.5234,1.3191,-0.9365,1.3672,180
21,-0.2632,0.7234,0.4183,1.438,-0.9005,1.3715,180
21,-0.203,0.7612,0.3857,1.5078,-0.8842,1.3878,180
21,-0.1898,0.7918,0.3582,1.5612,-0.8775,1.3933,180
21,-0.1714,0.8479,0.3326,1.6637,-0.8787,1.3846,180
21,-0.2234,1.0867,0.251,1.7891,-0.8819,1.3683,180
21,-0.2265,1.3489,0.1724,1.9765,-0.8897,1.1262,180
21,0.002,1.4969,0.1469,1.9145,-0.8962,0.9582,180
21,0.0622,1.4438,0.0847,1.6953,-0.9168,0.87,180
21,0.0071,1.3989,0.0418,1.3868,-0.8689,0.8187,180
21,-0.0153,1.1694,0.1938,0.9931,-0.7457,0.9071,180
21,0.0918,0.9163,0.3663,0.9931,-0.7457,0.9071,180
21,0.3541,1.1744,1.0632,0.5331,-0.6869,0.9408,180
21,0.3541,1.1744,1.0632,0.6966,-0.5799,0.8373,180
21,0.4765,1.9999,1.9999,1.5383,-0.4458,0.6879,180
21,0.1091,1.9337,-0.0418,1.8785,-0.1329,0.3958,180
21,-0.0918,1.9999,-0.4601,1.6451,0.3237,-0.2954,180
21,0.0173,1.9999,-0.5622,2.3059,0.5026,-1.0553,180
21,0.4418,1.9999,-0.2949,2.5555,0.3336,-1.5383,180
21,-0.0939,1.9999,0.0163,1.5339,0.3477,-1.7564,180
21,-0.0551,1.9999,0.0316,1.5339,0.3477,-1.7564,180
21,-0.0551,1.9999,0.0316,-0.1537,0.8024,-1.4773,180
21,-0.0428,1.8541,0.0469,-1.028,0.713,-1.1873,180
21,-0.1847,1.7959,0.153,-1.1808,0.6596,-1.1087,180
21,-0.2377,1.0652,0.0234,-1.498,0.6999,-1.2113,180
21,-0.2061,0.9479,0.0428,-1.7313,0.6694,-1.3279,180
21,-0.4265,1.1275,0.0877,-1.5078,0.7337,-1.2734,180
21,-0.3867,0.6826,-0.049,-1.5339,0.7163,-1.2505,180
21,-0.2551,0.6122,-0.101,-1.4358,0.7937,-1.2897,180
21,-0.3673,0.8541,0.0061,-1.0357,0.7915,-1.2701,180
21,-0.1744,0.8724,0.0388,-1.0357,0.7915,-1.2701,180
21,-0.1744,0.8724,0.0388,-0.7457,0.7457,-1.3029,180
21,-0.1928,0.9387,0.0857,-0.7838,0.6911,-1.3355,180
21,-0.2,1.0377,0.1489,-0.7783,0.6934,-1.3454,180
21,-0.2173,1.1112,0.1163,-0.7718,0.702,-1.3824,180
21,-0.2397,1.105,0.0214,-0.8874,0.7163,-1.4544,180
21,-0.2275,1.203,0.0306,-0.9256,0.7075,-1.5547,180
21,-0.2877,1.2296,0.0428,-0.9048,0.7566,-1.6637,180
21,-0.2449,1.0796,0.0224,-1.1251,0.7566,-1.7444,180
21,-0.3051,1.0459,0.051,-1.2777,0.7392,-1.8218,180
21,-0.3826,1.0826,0.0602,-1.2777,0.7392,-1.8218,180
21,-0.3846,1.0112,0.0673,-1.2145,0.7043,-1.8698,180
22,-0.3846,1.0112,0.0673,-1.2854,0.6737,-1.9057,180
22,-0.4367,0.9551,0.0918,-1.425,0.6213,-1.9112,180
22,-0.4867,0.8582,0.1255,-1.4904,0.5582,-1.8883,180
22,-0.5183,0.8367,0.1255,-1.6179,0.4884,-1.8338,180
22,-0.6071,0.5561,0.05,-1.7684,0.412,-1.7531,180
22,-0.6296,0.5367,0.1326,-1.7684,0.3172,-1.6169,180
22,-0.5816,0.552,0.1959,-1.7596,0.2344,-1.4511,180
22,-0.602,0.2142,0.3949,-1.8425,0.1984,-1.2865,180
22,-0.9449,0.302,0.1173,-1.8425,0.1984,-1.2865,180
22,-0.8347,0.1082,0.2224,-1.8076,0.0806,-1.1272,180
22,-0.8347,0.1082,0.2224,-1.6932,0.0152,-0.8252,180
22,-0.6275,0.301,0.5775,-1.6877,-0.0261,-0.7075,180
22,-0.7081,0.2234,0.4102,-1.5721,-0.1024,-0.5244,180
22,-0.6071,0.2142,0.4479,-1.5526,-0.1308,-0.3302,180
22,-0.4571,0.1928,0.5755,-1.6266,-0.1396,-0.1471,180
22,-0.5092,0.1887,0.5153,-1.6625,-0.1396,0.0818,180
22,-0.4826,0.1622,0.4796,-1.6844,-0.0872,0.2823,180
22,-0.4601,0.0398,0.4745,-1.7171,-0.0992,0.3979,180
22,-0.4387,-0.0265,0.4836,-1.7171,-0.0992,0.3979,180
22,-0.4857,-0.0459,0.4755,-1.7029,-0.1177,0.4677,180
22,-0.4857,-0.0459,0.4755,-1.6135,-0.1438,0.5091,180
22,-0.4836,-0.0765,0.5408,-1.4063,-0.1635,0.5015,180
22,-0.454,-0.1245,0.5469,-1.2548,-0.2169,0.4622,180
22,-0.4306,-0.1622,0.5561,-1.1327,-0.2779,0.4023,180
22,-0.4092,-0.1775,0.5847,-0.9637,-0.3368,0.3609,180
22,-0.4265,-0.2479,0.6153,-0.7577,-0.3477,0.3151,180
22,-0.3928,-0.3336,0.6439,-0.5593,-0.363,0.2376,180
22,-0.403,-0.3245,0.6683,-0.3771,-0.3826,0.2518,180
22,-0.403,-0.3245,0.6683,-0.3771,-0.3826,0.2518,180
22,-0.3979,-0.3132,0.6826,-0.1896,-0.3761,0.3761,180
22,-0.4132,-0.2979,0.701,-0.0065,-0.3663,0.4295,180
22,-0.4132,-0.2612,0.6969,0.2027,-0.3521,0.4469,180
22,-0.4132,-0.1928,0.7051,0.4099,-0.3302,0.4273,180
22,-0.4306,-0.1,0.6612,0.5778,-0.3073,0.4099,180
22,-0.4438,-0.0724,0.6204,0.6923,-0.2922,0.3859,180
22,-0.4459,-0.0071,0.6204,0.8199,-0.2714,0.3445,180
22,-0.4428,0.0714,0.6296,0.9855,-0.2464,0.3117,180
22,-0.4724,0.2071,0.6245,1.1033,-0.2039,0.2867,180
22,-0.4775,0.254,0.6204,1.1033,-0.2039,0.2867,180
22,-0.4775,0.254,0.6204,1.1131,-0.193,0.2878,180
22,-0.5132,0.3143,0.5816,1.0848,-0.2016,0.3368,180
22,-0.5388,0.4326,0.5571,1.1316,-0.1919,0.3914,180
22,-0.5234,0.4836,0.5408,1.136,-0.2562,0.3739,180
22,-0.4755,0.4051,0.5643,0.9899,-0.3422,0.387,180
22,-0.4601,0.3398,0.5551,0.8373,-0.4219,0.4502,180
22,-0.403,0.3193,0.6275,0.797,-0.4698,0.508,180
22,-0.3846,0.3275,0.6163,0.8132,-0.5026,0.5865,180
22,-0.3541,0.3081,0.5663,0.8132,-0.5026,0.5865,180
22,-0.3612,0.3184,0.5275,0.8132,-0.52,0.6825,180
22,-0.3612,0.3184,0.5275,0.8384,-0.5167,0.7871,180
22,-0.3591,0.3683,0.5081,0.8939,-0.52,0.895,180
22,-0.3724,0.3653,0.4908,0.9365,-0.5255,0.9997,180
22,-0.402,0.3867,0.4908,0.9528,-0.5374,1.124,180
22,-0.4183,0.4908,0.5234,1.0128,-0.5484,1.2537,180
22,-0.4122,0.5367,0.5143,1.0499,-0.557,1.3758,180
22,-0.3898,0.5714,0.5122,1.0303,-0.5702,1.4838,180
22,-0.3785,0.5898,0.4755,1.003,-0.5745,1.5711,180
22,-0.353,0.4888,0.4041,1.003,-0.5745,1.5711,180
22,-0.3582,0.6755,0.3653,0.9637,-0.5778,1.6321,180
22,-0.3582,0.6755,0.3653,0.9746,-0.5767,1.6669,180
22,-0.3377,0.6398,0.3673,1.003,-0.5942,1.7825,180
22,-0.351,0.5275,0.3541,0.991,-0.6028,1.6669,180
22,-0.3387,0.5102,0.3724,0.9899,-0.6356,1.644,180
22,-0.3061,0.5081,0.3683,1.0629,-0.6694,1.643,180
22,-0.2755,0.5418,0.3296,1.1927,-0.6781,1.6343,180
22,-0.199,0.6,0.303,1.3203,-0.6737,1.6495,180
22,-0.1398,0.5979,0.3367,1.3639,-0.701,1.6757,180
22,-0.0826,0.6285,0.3561,1.3639,-0.701,1.6757,180
22,-0.0826,0.6285,0.3561,1.3956,-0.7304,1.7258,180
22,-0.0234,0.6969,0.3448,1.5198,-0.7304,1.7901,180
22,-0.1061,0.9806,0.0591,1.7498,-0.6923,1.7684,180
22,-0.0122,1.249,0.0469,2.0301,-0.6715,1.6354,180
22,0.1082,1.4275,0.0724,2.1718,-0.7838,1.438,180
22,0.2306,1.5163,0.2275,2.0322,-0.883,1.2145,180
22,0.0908,1.3469,0.2418,1.1753,-0.6562,1.4479,180
22,0.1224,1.1449,0.2775,0.7304,-0.581,1.5645,180
22,0.1377,1.2397,0.4571,0.7249,-0.5658,1.4794,180
22,0.1224,1.45,0.652,1.0423,-0.5679,1.4456,180
22,0.2153,1.6153,1.0786,1.0324,-0.4284,1.3846,180
22,0.3959,1.9999,1.1367,1.0324,-0.4284,1.3846,180
22,0.2786,1.9999,0.5132,0.8405,-0.2474,1.2647,180
22,0.2786,1.9999,0.5132,1.0259,-0.0206,1.0139,180
22,0.199,1.9999,-0.0571,1.305,0.2147,0.6116,180
22,0.1367,1.9999,-0.3061,1.5307,0.3096,-0.0708,180
22,0.2061,1.9999,-0.0367,1.437,0.3325,-0.5745,180
22,0.2142,1.9999,0.1337,0.9702,0.3663,-0.8132,180
22,0.1898,1.9999,0.3214,0.2321,0.4088,-0.8994,180
22,-0.0245,1.6653,0.2877,-0.7762,0.4687,-0.7632,180
22,-0.0204,1.5143,0.3928,-0.7762,0.4687,-0.7632,180
22,-0.0867,1.4612,0.3612,-1.3214,0.375,-0.9605,180
22,-0.1,1.2826,0.2949,-1.2603,0.3706,-1.0095,180
22,-0.1,1.2826,0.2949,-1.3214,0.326,-0.9736,180
22,-0.202,0.8122,0.0347,-1.4969,0.4153,-1.0652,180
22,-0.1938,0.8051,0.1102,-1.4936,0.388,-1.1579,180
22,-0.203,0.752,0.103,-1.2167,0.2943,-1.1152,180
22,-0.2693,0.7183,0.1673,-1.0848,0.2954,-1.1425,180
22,-0.3755,0.5969,0.2469,-0.9877,0.2987,-1.185,180
22,-0.4296,0.6622,0.301,-0.6966,0.2725,-1.2603,180
22,-0.3184,0.803,0.3837,-0.2529,0.1951,-1.4936,180
22,-0.3184,0.803,0.3837,-0.2529,0.1951,-1.4936,180
22,-0.4265,1.052,0.3398,0.0621,0.1352,-1.6964,180
22,-0.2979,1.0214,0.4214,0.1133,0.1635,-1.813,180
22,-0.4275,1.1337,0.3541,0.0915,0.1003,-1.9025,180
22,-0.2806,1.2112,0.3989,0.157,0.0511,-2.0268,180
22,-0.3255,1.2571,0.302,0.0664,0.0011,-2.1457,180
22,-0.3734,1.2836,0.3091,-0.0174,-0.061,-2.2569,180
22,-0.3357,1.2683,0.3663,-0.1286,-0.1188,-2.3483,180
22,-0.3122,1.1194,0.3908,-0.2932,-0.194,-2.4475,180
22,-0.3091,1.0357,0.3846,-0.2932,-0.194,-2.4475,180
22,-0.2847,0.9622,0.4183,-0.4469,-0.2562,-2.5316,180
