Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.2214,0.2183,0.5765,0.9103,-0.3804,-0.3063,0
21,-1.2101,0.2183,0.5836,0.9158,-0.4524,-0.3456,0
21,-1.1551,0.2449,0.5877,0.9103,-0.5299,-0.3739,0
21,-1.004,0.2673,0.5622,0.859,-0.5963,-0.3848,0
21,-0.9041,0.2693,0.5092,0.7609,-0.6585,-0.3695,0
21,-0.8347,0.3,0.5122,0.6737,-0.7086,-0.3117,0
21,-0.7877,0.2765,0.4857,0.5516,-0.7369,-0.2791,0
21,-0.6541,0.2663,0.4775,0.4786,-0.7348,-0.2638,0
21,-0.6785,0.2755,0.4653,0.4786,-0.7348,-0.2638,0
21,-0.6316,0.2673,0.4836,0.4414,-0.6791,-0.2539,0
21,-0.6316,0.2673,0.4836,0.3826,-0.6432,-0.2638,0
21,-0.6418,0.2745,0.4796,0.3205,-0.5996,-0.2562,0
21,-0.6949,0.2602,0.4592,0.2562,-0.5734,-0.1919,0
21,-0.7234,0.2602,0.4653,0.1864,-0.5593,-0.1035,0
21,-0.7459,0.2469,0.4633,0.0872,-0.5702,-0.0294,0
21,-0.704,0.2428,0.4836,0.0141,-0.5767,0.025,0
21,-0.6612,0.2418,0.5388,-0.0392,-0.5309,0.0654,0
21,-0.603,0.2826,0.5102,-0.1177,-0.4677,0.0806,0
21,-0.4847,0.25,0.5898,-0.1177,-0.4677,0.0806,0
21,-0.3602,0.1898,0.5704,-0.1896,-0.3336,0.0381,0
21,-0.3602,0.1898,0.5704,-0.255,-0.2125,0.0305,0
21,-0.3469,0.1612,0.6306,-0.2495,-0.0021,-0.036,0
21,-0.3632,0.1041,0.7061,-0.2354,0.2159,-0.0839,0
21,-0.4877,0.0153,0.7092,-0.2725,0.3542,-0.1438,0
21,-0.8336,0.0388,0.8724,-0.1362,0.4481,-0.2474,0
21,-1.0143,0.1765,1.1245,-0.025,0.5713,-0.3357,0
21,-1.1285,0.0724,1.2632,-0.339,0.6225,-0.3838,0
21,-1.2888,-0.2408,1.0551,-0.7413,0.4884,-0.2333,0
21,-1.0347,-0.5071,0.6,-0.7413,0.4884,-0.2333,0
21,-0.8887,-0.5316,0.4888,-0.6574,0.3346,0.0087,0
21,-0.8887,-0.5316,0.4888,-0.3292,0.3609,0.1711,0
21,-0.7643,-0.5081,0.4459,-0.0349,0.399,0.2125,0
21,-0.6673,-0.4663,0.3846,0.35,0.4568,0.1406,0
21,-0.5969,-0.102,0.6234,0.6148,0.4307,-0.0032,0
21,-0.7449,-0.0816,0.5959,0.6388,0.3706,-0.0446,0
21,-0.8265,-0.1683,0.5867,0.5429,0.267,-0.0937,0
21,-0.8265,-0.2214,0.5693,0.6585,0.193,-0.1406,0
21,-1.0581,-0.1602,0.6082,0.8405,0.2234,-0.2485,0
21,-1.1082,-0.1816,0.6173,0.8405,0.2234,-0.2485,0
21,-1.2388,-0.2153,0.5908,0.9191,0.2495,-0.3586,0
21,-1.2133,-0.2857,0.5602,0.9082,0.2081,-0.3706,0
21,-1.2133,-0.2857,0.5602,0.8819,0.0501,-0.3422,0
21,-1.0622,-0.2561,0.5449,0.9147,-0.1035,-0.2779,0
21,-0.9592,-0.2643,0.55,0.9648,-0.1318,-0.326,0
21,-0.9235,-0.202,0.5571,1.1404,-0.0763,-0.3729,0
21,-0.8857,-0.05,0.6255,1.2167,-0.0326,-0.4208,0
21,-0.8643,0.053,0.5806,1.1459,-0.0349,-0.4361,0
21,-0.7765,0.1296,0.5786,1.0728,-0.0915,-0.4263,0
21,-0.7255,0.1418,0.5816,0.9637,-0.0664,-0.4513,0
21,-0.7255,0.1418,0.5816,0.9637,-0.0664,-0.4513,0
21,-0.6367,0.204,0.5684,0.9267,-0.0316,-0.4643,0
21,-0.6489,0.2101,0.5295,0.8754,0.0577,-0.5124,0
21,-0.6735,0.2153,0.549,0.8002,0.1274,-0.5505,0
21,-0.6326,0.2153,0.553,0.6846,0.1242,-0.5669,0
21,-0.6449,0.0755,0.4959,0.5473,0.1155,-0.5854,0
21,-0.6163,0.0367,0.5051,0.5124,0.1079,-0.5952,0
21,-0.6408,-0.0153,0.4979,0.5221,0.1602,-0.6367,0
21,-0.6102,-0.0612,0.5275,0.5614,0.2115,-0.6585,0
21,-0.6326,-0.0847,0.5918,0.6051,0.2725,-0.6465,0
21,-0.6204,-0.0724,0.6214,0.6051,0.2725,-0.6465,0
21,-0.6204,-0.0724,0.6214,0.6106,0.3041,-0.6192,0
21,-0.6265,-0.0612,0.6041,0.5974,0.3271,-0.5767,0
21,-0.5948,-0.0459,0.6061,0.5963,0.3695,-0.5516,0
21,-0.6061,0.0673,0.5816,0.6159,0.4655,-0.5484,0
21,-0.5479,0.0908,0.5745,0.5647,0.5341,-0.5767,0
21,-0.5826,0.0684,0.5398,0.4601,0.6039,-0.5898,0
21,-0.5459,0.0153,0.5163,0.3771,0.6312,-0.6028,0
21,-0.5132,-0.1622,0.4469,0.363,0.7392,-0.6138,0
21,-0.5102,-0.1337,0.452,0.4132,0.8601,-0.6083,0
21,-0.5408,-0.0377,0.6082,0.4132,0.8601,-0.6083,0
21,-0.7888,-0.1622,0.7663,0.4219,1.0357,-0.6138,0
21,-0.7888,-0.1622,0.7663,0.1167,1.16,-0.6018,0
21,-1.3632,-0.7693,0.7714,-0.0937,0.9702,-0.4786,0
21,-1.7388,-0.9041,0.7357,0.1373,0.8285,-0.1766,0
21,-1.8091,-0.949,0.6387,0.5484,0.5528,-0.1755,0
21,-1.6602,-0.9867,0.3816,1.0738,0.399,-0.4426,0
21,-1.499,-0.5071,0.3969,1.6572,0.375,-0.5767,0
21,-1.3184,-0.3336,0.5183,1.884,0.182,-0.6562,0
21,-1.1439,-0.3898,0.5479,1.8294,-0.0316,-0.701,0
21,-0.9653,-0.4244,0.6194,1.9712,-0.2005,-0.6312,0
21,-0.7163,-0.3296,0.5959,1.9712,-0.2005,-0.6312,0
21,-0.6071,-0.2163,0.5816,2.1947,-0.1438,-0.652,0
21,-0.6071,-0.2163,0.5816,2.4683,-0.0555,-0.689,0
21,-0.5377,-0.0234,0.5357,2.6602,0.0097,-0.5778,0
21,-0.55,0.153,0.4571,2.6308,0.0217,-0.6083,0
21,-0.4653,0.2336,0.4561,2.6602,0.0185,-0.7174,0
21,-0.4928,0.3571,0.5143,2.7071,0.1079,-0.8307,0
21,-0.5847,0.4306,0.5081,2.6972,0.1907,-0.9769,0
21,-0.5898,0.4918,0.5918,2.706,0.3368,-1.1425,0
21,-0.7173,0.4897,0.6214,2.5522,0.6367,-1.1621,0
21,-0.8479,0.9163,0.5193,2.5522,0.6367,-1.1621,0
21,-0.9183,0.5663,0.6663,2.4454,0.8122,-0.9463,0
21,-0.9183,0.5663,0.6663,2.2634,0.8471,-0.7741,0
21,-0.9694,0.4633,0.7734,1.9101,0.7632,-0.6508,0
21,-0.9704,0.3061,0.6928,1.6245,0.6388,-0.5952,0
21,-0.8622,0.2051,0.6877,1.5623,0.6236,-0.6291,0
21,-0.8163,0.1918,0.6408,1.6506,0.7598,-0.6944,0
21,-0.6969,0.3204,0.5918,1.6986,0.8929,-0.7588,0
21,-0.701,0.3306,0.5398,1.631,1.0063,-0.7566,0
21,-0.6887,0.3081,0.4704,1.631,1.0063,-0.7566,0
21,-0.5898,0.3286,0.4969,1.5285,0.9954,-0.7098,0
21,-0.5551,0.1683,0.352,1.3813,0.9561,-0.6377,0
21,-0.5551,0.1683,0.352,1.2363,0.9223,-0.5614,0
21,-0.5775,0.1255,0.2418,1.2548,0.9071,-0.4916,0
21,-0.5663,0.1041,0.1877,1.3584,0.9408,-0.4862,0
21,-0.8877,0.3152,0.2163,1.5928,0.8722,-0.4971,0
21,-1.2245,0.3469,0.1826,1.5253,0.6835,-0.4524,0
21,-1.4888,0.4224,0.0684,1.4685,0.3565,-0.495,0
21,-1.5939,0.3683,0.1632,1.4217,0.085,-0.6411,0
21,-1.8071,0.3745,0.3622,1.2178,-0.1438,-0.7304,0
21,-1.9326,0.254,0.5071,1.2178,-0.1438,-0.7304,0
22,-1.6194,-0.0265,0.4479,0.8361,-0.4044,-0.7903,0
22,-1.2581,-0.1602,0.2898,0.8361,-0.4044,-0.7903,0
22,-0.5918,-0.4938,0.4255,0.2899,-0.8024,-0.5385,0
22,-0.5918,-0.4938,0.4255,0.2617,-0.6791,-0.4786,0
22,-0.3837,-0.4959,0.2969,0.797,-0.4295,-0.1831,0
22,-0.5449,-0.0786,0.2133,0.797,-0.4295,-0.1831,0
22,-0.6398,0.3816,-0.1449,1.5416,-0.2823,0.1438,0
22,-0.7979,0.4337,-0.053,1.8033,-0.0108,-0.0294,0
22,-0.7653,0.4642,-0.2255,1.606,0.2899,-0.4414,0
22,-0.703,0.5612,-0.0928,1.135,0.2104,-0.4338,0
22,-1.4071,-0.0051,0.0388,1.135,0.2104,-0.4338,0
22,-1.4041,0.049,0.3469,0.7272,0.3706,-0.0555,0
22,-1.3234,-0.1418,0.3663,0.7272,0.3706,-0.0555,0
22,-1.6285,-0.153,0.4347,0.6803,0.1024,0.194,0
22,-1.6285,-0.153,0.4347,0.5135,-0.0305,0.206,0
22,-1.95,-0.1928,0.4571,0.4851,0.0511,0.1384,0
22,-1.8949,-0.1245,0.4214,0.628,-0.074,0.061,0
22,-1.7306,-0.051,0.402,0.6846,-0.3422,0.1547,0
22,-1.502,-0.2142,0.1806,0.4197,-0.6007,0.255,0
22,-1.1612,0.0622,0.2683,0.4,-0.6312,0.2125,0
22,-1.0286,0.1224,0.3091,0.7043,-0.5963,0.2768,0
22,-1.0031,0.0449,0.2377,0.5963,-0.5473,0.1907,0
22,-0.9408,0.1306,0.2367,0.5963,-0.5473,0.1907,0
22,-0.8887,0.25,0.2071,0.4862,-0.569,0.1907,0
22,-0.8887,0.25,0.2071,0.5047,-0.5984,0.1951,0
22,-0.8326,0.301,0.1755,0.4546,-0.532,0.11,0
22,-0.7643,0.3643,0.1735,0.4338,-0.5374,0.0818,0
22,-0.7397,0.3469,0.1071,0.363,-0.5124,0.036,0
22,-0.6265,0.2551,0.053,0.2911,-0.4851,-0.0272,0
22,-0.5796,0.3071,0.0959,0.2649,-0.4797,-0.0469,0
22,-0.5204,0.252,0.1091,0.2169,-0.495,-0.0469,0
22,-0.5928,0.1173,0.1459,0.1167,-0.4971,-0.1112,0
22,-0.949,-0.0347,0.4847,0.1167,-0.4971,-0.1112,0
22,-1.1326,-0.05,0.7153,0.1318,-0.4143,-0.1972,0
22,-1.1326,-0.05,0.7153,0.3151,-0.3609,-0.2725,0
22,-1.4438,0.0336,1.1091,0.4982,-0.3466,-0.3619,0
22,-1.7765,-0.4092,1.2918,0.5102,-0.3227,-0.4557,0
22,-1.7061,-0.2857,0.953,0.4328,-0.2899,-0.5877,0
22,-0.8939,0.6398,0.8908,1.2079,-0.7664,-0.3586,0
22,-0.7101,1.1673,0.8051,2.0311,-1.1491,-0.0032,0
22,-0.5602,1.1265,0.3489,1.7008,-0.7741,-0.2104,0
22,-0.5092,1.1337,0.3949,1.5808,-0.6879,-0.2791,0
22,-0.3408,1.0112,0.3377,1.5808,-0.6879,-0.2791,0
22,-0.3408,1.0112,0.3377,1.4086,-0.5996,-0.5047,0
22,-0.3816,0.5591,0.6255,0.978,-0.3412,-0.8787,0
22,-0.3816,0.5591,0.6255,0.6562,-0.1144,-0.8994,0
22,-0.3255,0.2234,0.5673,0.3609,-0.3227,-0.8231,0
22,-0.4765,-0.0459,0.3714,0.1493,-0.2976,-0.8656,0
22,-0.4418,0.0265,0.5265,0.4578,-0.1079,-0.8035,0
22,-0.5591,-0.0622,0.3918,0.8155,0.0621,-0.7577,0
22,-0.5061,-0.0847,0.4071,0.9975,0.182,-0.8384,0
22,-0.55,0.0857,0.4153,1.2941,0.2899,-0.8024,0
22,-0.5704,0.2622,0.5377,1.5972,0.4109,-0.7119,0
22,-0.6071,0.3448,0.5336,1.5972,0.4109,-0.7119,0
22,-0.6071,0.3448,0.5336,1.5688,0.3979,-0.6181,0
22,-0.6132,0.2806,0.4694,1.4162,0.3729,-0.5331,0
22,-0.6877,0.353,0.5183,1.3715,0.4109,-0.5331,0
22,-0.6908,0.4112,0.5275,1.4315,0.4655,-0.5341,0
22,-0.701,0.4571,0.5693,1.3715,0.4992,-0.5516,0
22,-0.6775,0.4938,0.5877,1.3311,0.5135,-0.5364,0
22,-0.7388,0.5204,0.6,1.2974,0.5908,-0.581,0
22,-0.7612,0.6,0.6622,1.2581,0.6869,-0.6301,0
22,-0.8714,0.6194,0.65,1.1284,0.7272,-0.6846,0
22,-0.8673,0.6091,0.702,1.1284,0.7272,-0.6846,0
22,-0.8673,0.6091,0.702,0.978,0.7729,-0.7064,0
22,-0.949,0.6234,0.7173,0.8656,0.7632,-0.7239,0
22,-0.9816,0.5388,0.653,0.6421,0.7718,-0.8361,0
22,-1.051,0.5734,0.7245,0.5244,0.7762,-0.8929,0
22,-1.0612,0.5459,0.699,0.4502,0.7424,-0.9017,0
22,-1.0132,0.4847,0.6744,0.2388,0.6911,-0.9473,0
22,-0.9418,0.4704,0.703,0.0948,0.6508,-0.9496,0
22,-0.9337,0.4367,0.6877,-0.049,0.6312,-0.9702,0
22,-0.9775,0.4112,0.65,-0.2071,0.6432,-0.9855,0
22,-1.0306,0.352,0.5948,-0.2071,0.6432,-0.9855,0
22,-1.15,0.254,0.4959,-0.3575,0.6574,-0.9899,0
22,-1.15,0.254,0.4959,-0.5015,0.652,-1.0226,0
22,-1.1459,0.1765,0.4836,-0.6213,0.5919,-1.0412,0
22,-1.1214,0.0347,0.4592,-0.7762,0.5331,-1.0706,0
22,-1.1581,-0.1377,0.2969,-0.9223,0.4753,-1.052,0
22,-1.0418,-0.3367,0.1592,-0.9736,0.4175,-0.9496,0
22,-0.9826,-0.3469,0.153,-1.016,0.3489,-0.9114,0
22,-0.9724,-0.3265,0.1908,-0.8853,0.3521,-0.7064,0
22,-0.9316,-0.3173,0.0734,-0.7447,0.2922,-0.496,0
22,-0.8091,-0.3132,0.0622,-0.7664,0.2737,-0.4437,0
22,-0.7765,-0.2928,0.0061,-0.7664,0.2737,-0.4437,0
22,-0.7602,-0.2775,-0.0255,-0.7718,0.2409,-0.4687,0
22,-0.7602,-0.2775,-0.0255,-0.7108,0.2256,-0.4,0
22,-0.7367,-0.2142,0.0336,-0.4458,0.2071,-0.2617,0
22,-0.7214,-0.254,0.0316,-0.3771,0.1831,-0.1613,0
22,-0.7449,-0.2704,0.1234,-0.3445,0.1787,-0.061,0
22,-0.7551,-0.2745,0.1367,-0.3729,0.1471,0.0925,0
22,-0.7775,-0.351,0.1204,-0.3946,0.0969,0.194,0
22,-0.7816,-0.3898,0.1744,-0.412,0.1341,0.2693,0
22,-0.8347,-0.401,0.0857,-0.3619,0.1907,0.3717,0
22,-0.8173,-0.4235,0.0989,-0.3619,0.1907,0.3717,0
22,-0.8275,-0.4041,0.0541,-0.2725,0.2659,0.3695,0
22,-0.8275,-0.4041,0.0541,-0.1798,0.3685,0.2834,0
22,-0.7724,-0.3561,0.053,-0.1417,0.4338,0.1951,0
22,-0.8041,-0.3387,0.0102,-0.0904,0.4437,0.2049,0
22,-0.7551,-0.3152,0.0295,0.024,0.3456,0.3368,0
22,-0.7112,-0.301,0.0153,0.1406,0.3019,0.4284,0
22,-0.7133,-0.2224,0.0367,0.363,0.3586,0.5015,0
22,-0.7183,-0.1744,0.0887,0.5287,0.4349,0.5047,0
22,-0.7326,-0.1479,0.0622,0.557,0.471,0.5221,0
22,-0.7673,-0.0561,0.0316,0.6497,0.4099,0.6236,0
22,-0.8428,-0.0428,0.0438,0.6301,0.4284,0.5952,0
22,-0.851,-0.0173,0.0745,0.6301,0.4284,0.5952,0
22,-0.851,-0.0173,0.0745,0.6574,0.4404,0.6062,0
22,-0.8541,0.0061,0.1224,0.665,0.3804,0.6257,0
22,-0.8908,-0.0051,0.1265,0.5919,0.3401,0.6333,0
