Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,-0.6602,0.3602,0.3949,-0.0577,-0.0763,-0.1732,155
19,-0.6857,0.3846,0.3969,-0.1188,-0.073,-0.1787,155
19,-0.7245,0.3755,0.3755,-0.2104,-0.0806,-0.1787,155
19,-0.752,0.3245,0.3612,-0.2104,-0.0806,-0.1787,155
19,-0.8091,0.2765,0.351,-0.5233,-0.0479,-0.1701,155
19,-0.8275,0.2204,0.3275,-0.5233,-0.0479,-0.1701,155
19,-0.8275,0.2204,0.3275,-0.6192,-0.0381,-0.1581,155
19,-0.8296,0.1765,0.3102,-0.7184,-0.0261,-0.1482,155
19,-0.8316,0.1847,0.3112,-0.7457,-0.0162,-0.1297,155
19,-0.8286,0.152,0.3152,-0.7795,-0.0053,-0.1123,155
19,-0.8265,0.0734,0.3041,-0.8983,0.0217,-0.0915,155
19,-0.8204,0.0031,0.302,-1.0063,0.0599,-0.0654,155
19,-0.8193,-0.0061,0.3234,-1.0238,0.098,-0.0294,155
19,-0.799,-0.0847,0.3122,-1.0477,0.1438,-0.0087,155
19,-0.8663,-0.1234,0.2836,-1.0858,0.1798,0.0228,155
19,-0.8265,-0.0979,0.3265,-0.9997,0.2474,0.098,155
19,-0.7836,-0.0622,0.3673,-0.9997,0.2474,0.098,155
19,-0.7836,-0.0622,0.3673,-0.9769,0.2747,0.1274,155
19,-0.7397,-0.252,0.2938,-1.0967,0.3445,0.1352,155
19,-0.6785,-0.3041,0.2918,-1.0738,0.3946,0.1537,155
19,-0.6755,-0.2418,0.2888,-0.9202,0.483,0.2027,155
19,-0.6387,-0.2071,0.299,-0.8132,0.5767,0.2453,155
19,-0.6153,-0.2153,0.2531,-0.834,0.6835,0.267,155
19,-0.6326,-0.2673,0.2408,-0.8819,0.8002,0.2911,155
19,-0.6765,-0.2643,0.2888,-0.8493,0.9202,0.3151,155
19,-0.7551,-0.3051,0.2979,-0.8155,1.0444,0.3292,155
19,-0.9826,-0.454,0.2908,-0.8155,1.0444,0.3292,155
19,-1.2357,-0.4214,0.2795,-0.7838,1.1829,0.3096,155
19,-1.2357,-0.4214,0.2795,-0.628,1.317,0.2768,155
19,-1.4928,-0.2571,0.4041,-0.3172,1.3834,0.3041,155
19,-1.7704,-0.1612,0.4357,-0.1951,1.3214,0.2943,155
19,1.8286,-0.2357,0.1816,-0.2573,1.1152,0.2638,155
19,-1.8591,-0.1765,0.0877,-0.1144,0.6901,0.3445,155
19,-1.6806,0.0755,0.0786,0.3161,0.3597,0.4982,155
19,-1.1102,0.3908,0.4418,0.7272,0.2071,0.5778,155
20,-0.9041,0.5265,0.5357,0.8264,0.0839,0.6367,155
20,-0.6928,0.4438,0.5652,0.8264,0.0839,0.6367,155
20,-0.6867,0.4071,0.5581,0.6138,0.0032,0.5843,155
20,-0.6867,0.4071,0.5581,0.4906,0.0011,0.5233,155
20,-0.6408,0.5602,0.6265,0.6159,0.0011,0.508,155
20,-0.7133,0.5939,0.602,0.7468,0.0228,0.4611,155
20,-0.8387,0.5887,0.5469,0.7064,0.1057,0.4055,155
20,-0.9571,0.5969,0.4806,0.6541,0.1581,0.3838,155
20,-1.0663,0.6082,0.4673,0.6333,0.1515,0.3586,155
20,-1.15,0.6143,0.4938,0.5974,0.1503,0.3554,155
20,-1.2296,0.6735,0.5306,0.5047,0.157,0.4469,155
20,-1.2949,0.6632,0.4857,0.5047,0.157,0.4469,155
20,-1.3286,0.6653,0.3683,0.3456,0.1417,0.532,155
20,-1.3286,0.6653,0.3683,0.218,0.1221,0.5331,155
20,-1.3234,0.7194,0.3418,0.218,0.0774,0.5211,155
20,-1.2765,0.7499,0.2795,0.1852,0.0316,0.4557,155
20,-1.2418,0.7632,0.2316,0.1079,-0.0141,0.3532,155
20,-1.0877,0.7092,0.1796,0.025,-0.0839,0.2104,155
20,-1.0326,0.7204,0.1755,-0.0087,-0.1493,0.0501,155
20,-0.9387,0.6663,0.199,-0.0555,-0.2136,-0.0162,155
20,-0.9051,0.7531,0.2551,-0.1755,-0.2583,-0.0185,155
20,-0.7663,0.3979,0.1847,-0.1755,-0.2583,-0.0185,155
20,-0.7663,0.3979,0.1847,-0.4731,-0.2932,-0.1776,155
20,-0.7163,0.3122,0.1918,-0.6116,-0.3073,-0.182,155
20,-0.6928,0.355,0.2265,-0.4502,-0.3325,-0.1678,155
20,-0.5693,0.3775,0.2653,-0.3903,-0.351,-0.1449,155
20,-0.5939,0.2081,0.2173,-0.5505,-0.2878,-0.1493,155
20,-0.5295,0.1887,0.2122,-0.6148,-0.2802,-0.1308,155
20,-0.5561,0.2408,0.2112,-0.5145,-0.2638,-0.0795,155
20,-0.5438,0.2765,0.2061,-0.4818,-0.2539,-0.0501,155
20,-0.549,0.2571,0.1816,-0.5713,-0.231,-0.0545,155
20,-0.5684,0.203,0.151,-0.6934,-0.2039,-0.0818,155
20,-0.5684,0.203,0.151,-0.6934,-0.2039,-0.0818,155
20,-0.5755,0.1765,0.1357,-0.7205,-0.193,-0.1013,155
20,-0.602,0.1632,0.1387,-0.6911,-0.1842,-0.1253,155
20,-0.6234,0.1224,0.1163,-0.7075,-0.1711,-0.1482,155
20,-0.6296,0.1122,0.1071,-0.7075,-0.1547,-0.1732,155
20,-0.6183,0.1439,0.1173,-0.6333,-0.1482,-0.1842,155
20,-0.5948,0.1653,0.1255,-0.6106,-0.1198,-0.1995,155
20,-0.5979,0.1592,0.1265,-0.6442,-0.0915,-0.2093,155
20,-0.6112,0.1887,0.1296,-0.6629,-0.0414,-0.2071,155
20,-0.6489,0.2306,0.1326,-0.677,0.0032,-0.193,155
20,-0.799,0.2949,0.0652,-0.677,0.0032,-0.193,155
20,-0.799,0.2949,0.0652,-0.7478,0.061,-0.1886,155
20,-0.8816,0.3245,0.0286,-0.8155,0.1047,-0.1896,155
20,-0.9816,0.3489,0.001,-0.8613,0.1438,-0.2081,155
20,-1.0286,0.3541,-0.0163,-0.9528,0.1362,-0.218,155
20,-1.0806,0.2326,-0.0857,-1.1316,0.1242,-0.2495,155
20,-1.0959,0.1132,-0.1194,-1.3105,0.1264,-0.2899,155
20,-1.1234,0.0173,-0.0939,-1.3334,0.1198,-0.3107,155
20,-1.2101,-0.1224,-0.0745,-1.2145,0.1482,-0.3412,155
20,-1.5092,-0.1265,0.1765,-0.9845,0.1406,-0.326,155
20,-1.6204,-0.103,0.3163,-0.9845,0.1406,-0.326,155
20,-1.7745,-0.2092,0.3673,-0.9485,0.0381,-0.2943,155
20,-1.7745,-0.2092,0.3673,-1.2581,-0.037,-0.2714,155
20,-1.8377,-0.4296,0.4663,-1.5427,-0.1112,-0.2049,155
20,-1.6082,-0.6724,0.4306,-1.3802,-0.1896,-0.085,155
20,-1.3408,-0.7704,0.3204,-0.9889,-0.1537,0.0566,155
20,-1.3152,-0.651,0.3949,-0.628,-0.074,0.2649,155
20,-1.3775,-0.5755,0.3816,-0.2954,-0.0337,0.2758,155
20,-1.302,-0.2245,0.5581,0.098,-0.0883,0.1373,155
20,-1.1877,-0.0632,0.5816,0.4219,-0.0828,0.1798,155
20,-1.1918,0.0918,0.5581,0.4219,-0.0828,0.1798,155
20,-1.0286,0.1877,0.5183,0.508,-0.0992,0.1864,155
20,-1.0286,0.1877,0.5183,0.4841,-0.1144,0.1526,155
20,-0.9438,0.2745,0.5765,0.5102,-0.1503,0.1297,155
20,-0.8387,0.3173,0.6683,0.5473,-0.2081,0.1068,155
20,-0.7918,0.3152,0.7449,0.5167,-0.2224,0.0577,155
20,-0.7531,0.1826,0.752,0.4763,-0.2365,0.012,155
20,-0.7592,0.2275,0.7877,0.569,-0.231,-0.0185,155
20,-0.851,0.254,0.8071,0.6978,-0.206,-0.0065,155
20,-0.855,0.1877,0.7326,0.6257,-0.1732,0.0021,155
20,-0.9653,-0.053,0.603,0.6257,-0.1732,0.0021,155
20,-0.9796,-0.0326,0.5734,0.5593,-0.1471,0.0076,155
20,-0.9796,-0.0326,0.5734,0.6476,-0.1919,0.0316,155
20,-0.9357,0.0428,0.6367,0.8678,-0.2354,0.0698,155
20,-0.9153,0.0306,0.6561,0.9299,-0.2737,0.0925,155
20,-0.8663,0.0153,0.6337,0.9311,-0.2878,0.1329,155
20,-0.803,0.1357,0.6439,1.0804,-0.2802,0.2039,155
20,-0.7888,0.1755,0.5786,1.0379,-0.218,0.2791,155
20,-0.7928,0.2194,0.4969,1.0444,-0.1787,0.2834,155
20,-0.7826,0.2663,0.4877,1.1077,-0.1581,0.2812,155
20,-0.7765,0.2581,0.4387,1.0652,-0.1471,0.2562,155
20,-0.7592,0.2581,0.3796,1.0455,-0.1482,0.2147,155
20,-0.7714,0.3582,0.3336,1.1066,-0.1646,0.1711,155
20,-0.7377,0.4132,0.3275,1.1392,-0.2027,0.0425,155
20,-0.7061,0.4398,0.3184,1.1392,-0.2027,0.0425,155
20,-0.7061,0.4398,0.3184,1.1207,-0.2474,-0.1623,155
20,-0.6663,0.5847,0.3265,1.0694,-0.2638,-0.2779,155
20,-0.6663,0.5847,0.3265,1.0303,-0.2693,-0.2071,155
20,-0.6357,0.5479,0.3265,0.859,-0.2823,-0.2005,155
20,-0.6592,0.4888,0.301,0.628,-0.2812,-0.2169,155
20,-0.601,0.449,0.2704,0.5102,-0.3107,-0.23,155
20,-0.5663,0.5408,0.3245,0.4884,-0.3237,-0.2169,155
20,-0.6112,0.5745,0.352,0.388,-0.3542,-0.2495,155
20,-0.5979,0.4633,0.3275,0.1232,-0.3685,-0.2823,155
20,-0.5989,0.4051,0.3796,0.0065,-0.4012,-0.2779,155
20,-0.5541,0.4724,0.4479,0.0065,-0.4012,-0.2779,155
20,-0.5541,0.4724,0.4479,-0.0425,-0.3968,-0.2768,155
20,-0.6204,0.3959,0.4203,-0.1984,-0.3794,-0.3107,155
20,-0.6214,0.301,0.3846,-0.3848,-0.3357,-0.3314,155
20,-0.6387,0.3234,0.402,-0.3935,-0.3073,-0.326,155
20,-0.6479,0.3326,0.4,-0.4229,-0.2703,-0.314,155
20,-0.6867,0.2622,0.3643,-0.581,-0.1951,-0.3205,155
20,-0.6979,0.1969,0.3387,-0.6846,-0.1602,-0.3019,155
20,-0.7673,0.1642,0.3091,-0.7108,-0.1177,-0.2703,155
20,-0.8152,0.1091,0.2847,-0.785,-0.0894,-0.2365,155
20,-0.8245,0.053,0.251,-0.785,-0.0894,-0.2365,155
20,-0.8245,0.053,0.251,-0.8722,-0.0643,-0.2027,155
20,-0.8571,0.0183,0.2357,-0.8962,-0.0414,-0.157,155
21,-0.9081,-0.0193,0.254,-0.9082,-0.0162,-0.1013,155
21,-0.9642,-0.0408,0.2551,-0.9507,0.0131,-0.0555,155
21,-1.0153,0.0541,0.2612,-0.9725,0.0305,-0.0053,155
21,-0.9938,-0.1173,0.2959,-1.099,0.0577,0.0032,155
21,-1.0326,-0.2755,0.2714,-1.1808,0.0555,0.0664,155
21,-0.953,-0.1296,0.3448,-0.9692,0.0992,0.1449,155
21,-0.8112,-0.1326,0.3448,-0.9147,0.1112,0.1755,155
21,-0.8377,-0.2101,0.3296,-0.9147,0.1112,0.1755,155
21,-0.6571,-0.1979,0.2949,-1.0171,0.2213,0.1515,155
21,-0.6571,-0.1979,0.2949,-0.9048,0.2867,0.1667,155
21,-0.5939,-0.0693,0.3683,-0.738,0.399,0.206,155
21,-0.5724,-0.05,0.3989,-0.8122,0.5505,0.2016,155
21,-0.602,-0.1459,0.3673,-0.9822,0.7403,0.1701,155
21,-0.7683,-0.2214,0.35,-0.9343,0.9365,0.1667,155
21,-0.8949,-0.2551,0.3928,-0.8155,1.1262,0.1602,155
21,-1.1694,-0.3214,0.4326,-0.8035,1.2941,0.1547,155
21,-1.4775,-0.4214,0.4633,-0.8395,1.3475,0.2147,155
21,1.8,-0.6744,0.3632,-0.7947,1.1894,0.375,155
21,1.6929,-0.7918,0.2051,-0.7947,1.1894,0.375,155
21,1.9837,-0.7071,0.1132,-0.5004,0.81,0.4307,155
21,1.9837,-0.7071,0.1132,0.0719,0.3456,0.5396,155
21,-1.2418,0.0245,0.4183,0.8569,0.0566,0.7544,155
21,-0.9877,0.1918,0.6153,1.3563,-0.0959,0.8754,155
21,-0.7296,0.3184,0.7112,1.2777,-0.1711,0.7838,155
21,-0.5602,0.351,0.652,1.0074,-0.1646,0.6672,155
21,-0.5081,0.2969,0.5295,0.9834,-0.0784,0.5255,155
21,-0.4755,0.4224,0.5643,1.2777,-0.0174,0.3848,155
21,-0.5806,0.5806,0.5673,1.2777,-0.0174,0.3848,155
21,-0.5847,0.7081,0.6296,1.5896,0.0435,0.2039,155
21,-0.8255,0.7418,0.5469,1.7096,0.0751,0.0937,155
21,-0.8255,0.7418,0.5469,1.6386,0.1352,-0.0425,155
21,-0.953,0.8387,0.5388,1.5438,0.1875,-0.0686,155
21,-1.05,0.8857,0.5214,1.4118,0.1776,0.0654,155
21,-1.1632,0.8673,0.5051,1.0706,0.1678,0.1951,155
21,-1.1744,0.6796,0.4888,0.6411,0.1123,0.3117,155
21,-1.2194,0.5745,0.4888,0.3685,0.1024,0.3151,155
21,-1.1581,0.5612,0.4622,0.4328,0.0708,0.3521,155
21,-1.2101,0.6765,0.499,0.4328,0.0708,0.3521,155
21,-1.1653,0.6316,0.3071,0.5276,0.086,0.3445,155
21,-1.0673,0.552,0.1928,0.3826,0.0915,0.2867,155
21,-1.0673,0.552,0.1928,0.2388,0.073,0.2136,155
21,-1.0398,0.6082,0.1744,0.2791,0.0196,0.1537,155
21,-0.9724,0.6112,0.1785,0.2289,-0.0425,0.0294,155
21,-0.8612,0.4888,0.1592,0.0937,-0.1013,-0.0654,156
21,-0.7602,0.5234,0.203,0.1068,-0.1678,-0.1318,156
21,-0.6928,0.5632,0.2347,0.157,-0.1972,-0.1831,156
21,-0.6122,0.5602,0.2704,0.0294,-0.2201,-0.2354,156
21,-0.504,0.3969,0.2397,-0.1362,-0.2027,-0.2768,156
21,-0.4551,0.3622,0.2224,-0.1362,-0.2027,-0.2768,156
21,-0.4551,0.3622,0.2224,-0.1701,-0.1842,-0.2987,156
21,-0.4183,0.3541,0.2306,-0.1755,-0.1547,-0.2888,156
21,-0.4122,0.3112,0.2,-0.2409,-0.1133,-0.2844,156
21,-0.403,0.2714,0.1898,-0.3151,-0.0719,-0.2834,156
21,-0.3837,0.249,0.1857,-0.3554,-0.0589,-0.2583,156
21,-0.3796,0.2306,0.1918,-0.3935,-0.0457,-0.1984,156
21,-0.4571,0.1489,0.1847,-0.4666,-0.0108,-0.1646,156
21,-0.5,0.1265,0.1683,-0.5124,0.0425,-0.1842,156
21,-0.5602,0.15,0.1632,-0.4546,0.0818,-0.2049,156
21,-0.6346,0.1694,0.1581,-0.4546,0.0818,-0.2049,156
21,-0.6346,0.1694,0.1581,-0.4252,0.1144,-0.2278,156
21,-0.7734,0.1275,0.1071,-0.4611,0.1373,-0.2627,156
21,-0.8296,0.1265,0.0908,-0.4611,0.1428,-0.2747,156
21,-0.8612,0.1398,0.0724,-0.4273,0.1329,-0.2758,156
21,-0.9102,0.1673,0.0602,-0.4012,0.1308,-0.2725,156
21,-0.9612,0.2438,0.0347,-0.4295,0.1068,-0.2649,156
21,-1.0153,0.2632,0.0265,-0.5015,0.1089,-0.2649,156
21,-1.0398,0.2765,0.0143,-0.5593,0.1047,-0.2682,156
21,-1.0734,0.3143,0.0163,-0.5931,0.1068,-0.2617,156
21,-1.1245,0.3765,0.0102,-0.653,0.11,-0.2867,156
21,-1.1337,0.3612,0.002,-0.653,0.11,-0.2867,156
21,-1.1337,0.3612,0.002,-0.7676,0.1068,-0.3151,156
21,-1.1398,0.2949,-0.0286,-0.9038,0.1079,-0.3717,156
21,-1.1622,0.2347,-0.0367,-0.9463,0.1057,-0.4263,156
21,-1.2847,0.0969,0.0612,-0.9551,0.1057,-0.4492,156
21,-1.4897,0.0786,-0.0061,-1.0957,0.073,-0.4589,156
21,-1.6785,-0.0826,0.1112,-1.1469,-0.0097,-0.4633,156
21,-1.7795,-0.2,0.1847,-1.0891,-0.1591,-0.3924,156
21,-1.9938,-0.0071,0.5112,-1.0084,-0.2573,-0.3532,156
21,-1.8887,-0.4612,0.4285,-1.184,-0.3619,-0.4187,156
21,-1.2061,-0.4224,0.3541,-0.6007,-0.3445,-0.1722,156
21,-1.4071,-0.2938,0.4102,-0.3227,-0.2201,-0.1264,156
21,-1.0959,-0.2173,0.5255,-0.3227,-0.2201,-0.1264,156
21,-1.1541,-0.0745,0.5796,-0.0806,-0.2899,-0.2289,156
21,-1.1541,-0.0745,0.5796,-0.0065,-0.2649,-0.1787,156
21,-1.0306,-0.0989,0.5551,-0.0457,-0.2573,-0.1471,156
21,-0.9949,-0.1132,0.5245,-0.0294,-0.2256,-0.1123,156
21,-0.7867,-0.151,0.5724,0.049,-0.2474,-0.0698,156
21,-0.8204,-0.2245,0.5408,0.1755,-0.1886,0.0011,156
21,-0.6459,-0.0786,0.6449,0.4,-0.2104,0.0828,156
21,-0.5939,-0.0193,0.6857,0.5276,-0.2049,0.1722,156
21,-0.5989,-0.052,0.7142,0.532,-0.1722,0.2191,156
21,-0.652,-0.1071,0.699,0.532,-0.1722,0.2191,156
21,-0.652,-0.1071,0.699,0.6356,-0.1003,0.2659,156
21,-0.7388,0.0255,0.6541,0.871,-0.0228,0.3063,156
21,-0.7693,0.0887,0.6153,0.9899,0.0326,0.3271,156
21,-0.8989,0.0388,0.5836,0.9365,0.0806,0.3073,156
21,-0.9857,-0.0245,0.5112,0.9746,0.0589,0.2966,156
21,-1.0714,0.1,0.4897,1.1741,-0.0097,0.3271,156
21,-1.0602,0.1387,0.5051,1.2505,-0.0806,0.3434,156
21,-1.0204,0.1153,0.4867,1.2102,-0.1318,0.3456,156
21,-0.9275,0.1275,0.4633,1.268,-0.1667,0.3542,156
21,-0.7979,0.2459,0.4796,1.268,-0.1667,0.3542,156
21,-0.7979,0.2459,0.4796,1.341,-0.1701,0.3565,156
21,-0.7693,0.2336,0.4633,1.2962,-0.1657,0.339,156
21,-0.7531,0.2142,0.4163,1.2712,-0.1581,0.3183,156
21,-0.7214,0.2673,0.3775,1.3443,-0.1732,0.314,156
21,-0.6867,0.402,0.3653,1.3639,-0.193,0.2911,156
21,-0.6979,0.4153,0.3561,1.2712,-0.2071,0.2081,156
21,-0.6938,0.4112,0.3204,1.173,-0.2256,0.1297,156
21,-0.6908,0.4306,0.3193,1.1753,-0.2388,0.1318,156
22,-0.6837,0.5214,0.3173,1.1152,-0.2659,0.0894,156
22,-0.6561,0.4847,0.2979,0.9801,-0.2911,-0.0021,156
22,-0.6428,0.5071,0.3,0.9801,-0.2911,-0.0021,156
22,-0.6428,0.5071,0.3,0.8853,-0.3107,-0.0097,156
22,-0.6296,0.5234,0.3112,0.7697,-0.3248,-0.0392,156
22,-0.6285,0.4765,0.3163,0.6486,-0.3532,-0.073,156
22,-0.5673,0.4928,0.3193,0.5494,-0.3761,-0.0795,156
22,-0.5693,0.5347,0.3347,0.4502,-0.4,-0.1384,156
22,-0.5745,0.4785,0.351,0.267,-0.3914,-0.1787,156
22,-0.5693,0.4897,0.3704,0.1701,-0.4219,-0.1744,156
22,-0.6439,0.5,0.3887,0.074,-0.412,-0.181,156
22,-0.5581,0.499,0.4183,-0.0664,-0.412,-0.218,156
22,-0.6428,0.454,0.3989,-0.0664,-0.412,-0.218,156
22,-0.6959,0.501,0.4428,-0.1951,-0.3826,-0.2321,156
22,-0.6959,0.501,0.4428,-0.2714,-0.3804,-0.2278,156
22,-0.6816,0.4918,0.452,-0.4153,-0.3489,-0.2344,156
22,-0.7173,0.4408,0.4306,-0.5942,-0.2911,-0.2573,156
22,-0.7571,0.3296,0.4112,-0.7174,-0.255,-0.2529,156
22,-0.8112,0.2908,0.4051,-0.81,-0.1972,-0.2344,156
22,-0.8255,0.2194,0.3714,-0.9288,-0.1417,-0.2289,156
22,-0.8857,0.1255,0.302,-0.9736,-0.074,-0.2049,156
22,-0.9142,0.1796,0.2459,-0.9278,-0.025,-0.1547,156
22,-0.9092,0.1959,0.2347,-0.9278,-0.025,-0.1547,156
22,-0.9183,0.1204,0.2122,-0.9954,0.0097,-0.1177,156
22,-0.9183,0.1204,0.2122,-1.1513,0.0392,-0.1057,156
22,-0.9132,0.0377,0.2061,-1.1993,0.0534,-0.0915,156
22,-0.903,-0.0255,0.2795,-1.173,0.0883,-0.073,156
22,-0.8877,-0.0663,0.3316,-1.2145,0.1352,-0.0534,156
22,-0.8694,0.0388,0.4367,-1.3758,0.2136,-0.0686,156
22,-0.9734,-0.3214,0.3387,-1.498,0.2856,-0.0162,156
22,-1.0143,-0.45,0.3846,-1.2712,0.424,0.1373,156
22,-0.8826,-0.4163,0.4785,-1.2712,0.424,0.1373,156
22,-0.9857,-0.5652,0.4347,-1.1066,0.4818,0.3248,156
22,-1.1183,-0.7133,0.35,-1.2188,0.6454,0.3216,156
22,-1.1183,-0.7133,0.35,-1.0238,0.738,0.5047,156
22,-1.4979,-0.6887,0.4112,-0.5734,0.8132,0.5669,156
22,-1.5847,-0.5622,0.4745,-0.1417,0.7489,0.2867,156
22,-1.752,-0.4326,0.4816,0.1842,0.6705,0.2791,156
22,-1.7347,-0.1398,0.4653,0.3096,0.5167,0.3008,156
22,-1.5622,-0.0469,0.3939,0.3521,0.3401,0.3924,156
22,-1.4265,-0.0193,0.3653,0.5179,0.2409,0.5112,156
22,-1.2571,0.0265,0.3734,0.8689,0.0904,0.5276,156
22,-0.9469,0.3806,0.4387,0.8689,0.0904,0.5276,156
22,-0.9469,0.3806,0.4387,1.1796,-0.0053,0.5461,156
22,-0.8204,0.4949,0.5204,1.2211,-0.0828,0.3924,156
22,-0.751,0.502,0.5408,1.0913,-0.1515,0.1711,156
22,-0.6877,0.4959,0.5724,1.003,-0.193,0.0719,156
22,-0.6479,0.6387,0.652,0.9986,-0.194,0.0545,156
22,-0.5908,0.5928,0.6703,0.8907,-0.1515,0.0577,156
22,-0.6408,0.4979,0.6663,0.7882,-0.0589,0.1362,156
22,-0.6224,0.4806,0.6765,0.7861,0.0108,0.1613,156
22,-0.7133,0.5153,0.6592,0.8416,0.085,0.1984,156
22,-0.7397,0.5438,0.6541,0.8285,0.1461,0.2354,156
22,-0.7397,0.5438,0.6541,0.8285,0.1461,0.2354,156
22,-0.8265,0.5469,0.5887,0.7327,0.181,0.2737,156
22,-0.85,0.5438,0.5265,0.64,0.2005,0.3052,156
22,-0.9285,0.5286,0.4224,0.5767,0.2169,0.3172,156
22,-0.951,0.5541,0.3908,0.5528,0.2136,0.3128,156
22,-0.9265,0.5928,0.3734,0.5221,0.1766,0.2867,156
22,-0.9041,0.6224,0.3622,0.4414,0.1537,0.2191,156
22,-0.7867,0.5591,0.2949,0.3674,0.1133,0.0818,156
22,-0.7438,0.5959,0.2949,0.3815,0.0937,0.0316,156
22,-0.6928,0.6194,0.2857,0.3422,0.0904,-0.0032,156
22,-0.6439,0.6541,0.301,0.3422,0.0904,-0.0032,156
22,-0.6439,0.6541,0.301,0.2159,0.0915,-0.0501,156
22,-0.6122,0.6,0.2734,0.012,0.0925,-0.1253,156
22,-0.6112,0.55,0.2714,-0.1493,0.0904,-0.1558,156
22,-0.5786,0.4949,0.2602,-0.2245,0.0806,-0.1852,156
22,-0.5663,0.4285,0.2806,-0.2899,0.0872,-0.1995,156
22,-0.5775,0.3837,0.2826,-0.3729,0.1068,-0.2005,156
22,-0.5867,0.3265,0.2714,-0.4448,0.1318,-0.1842,156
22,-0.6061,0.2775,0.2602,-0.4721,0.1482,-0.1581,156
22,-0.652,0.2653,0.2265,-0.4546,0.1635,-0.1264,156
22,-0.6765,0.2918,0.2285,-0.4546,0.1635,-0.1264,156
22,-0.6847,0.2949,0.2122,-0.4502,0.169,-0.098,156
22,-0.6847,0.2949,0.2122,-0.4971,0.169,-0.0969,156
22,-0.6979,0.2734,0.1877,-0.5473,0.1722,-0.1167,156
22,-0.7367,0.2898,0.1469,-0.5396,0.1766,-0.1329,156
22,-0.7622,0.3439,0.1418,-0.5331,0.1842,-0.1493,156
22,-0.802,0.355,0.0908,-0.6955,0.1896,-0.23,156
22,-0.8234,0.3234,0.0684,-0.7413,0.1722,-0.2627,156
22,-0.8255,0.3051,0.0643,-0.7893,0.1591,-0.2922,156
22,-0.8306,0.2806,0.0561,-0.8405,0.1558,-0.3063,156
22,-0.851,0.2704,0.0591,-0.8656,0.1732,-0.3096,156
22,-0.9357,0.3163,0.0826,-0.9092,0.1896,-0.3151,156
22,-0.9826,0.2969,0.0673,-1.0345,0.1995,-0.326,156
22,-1.0173,0.2204,0.0204,-1.1501,0.1995,-0.3456,156
22,-1.0684,0.1408,-0.0204,-1.1567,0.1787,-0.3489,156
22,-1.1214,0.0887,-0.0652,-1.1567,0.1787,-0.3489,156
22,-1.1602,0.0388,-0.0908,-1.1535,0.1406,-0.3489,156
22,-1.1602,0.0388,-0.0908,-1.1753,0.1068,-0.3565,156
22,-1.1816,-0.0132,-0.1041,-1.1644,0.0719,-0.351,156
22,-1.201,-0.05,-0.0847,-1.1121,0.0326,-0.3434,156
22,-1.3347,-0.1439,0.0336,-1.0608,0.0065,-0.3401,156
22,-1.3928,-0.0908,0.2683,-1.0706,-0.0261,-0.3565,156
22,-1.8326,-0.1663,0.2071,-0.9397,-0.1449,-0.2573,156
22,-1.8694,-0.052,0.4877,-0.5723,-0.2932,-0.193,156
22,-1.7316,-0.0591,0.4673,-0.3838,-0.4088,-0.2039,156
22,-1.6918,0.0193,0.5224,-0.6039,-0.4338,-0.2365,156
22,-1.2938,-0.2224,0.3255,-0.6039,-0.4338,-0.2365,156
22,-1.2683,-0.3245,0.2326,-0.8548,-0.4153,-0.2987,156
22,-1.2683,-0.3245,0.2326,-0.8078,-0.3739,-0.2453,156
22,-1.0684,-0.4194,0.4673,-0.5919,-0.3651,-0.2201,156
22,-1.2255,-0.3306,0.5224,-0.2878,-0.3271,-0.0784,156
22,-1.2153,-0.2275,0.6153,-0.1352,-0.3477,-0.0621,156
22,-1.1387,-0.2408,0.5459,-0.085,-0.3434,-0.0643,156
22,-1.053,-0.2449,0.5143,0.0326,-0.35,-0.0414,156
22,-0.9724,-0.2377,0.5561,0.2289,-0.3314,0.0196,156
22,-0.8622,-0.1887,0.6041,0.2289,-0.3314,0.0196,156
22,-0.7183,-0.1785,0.6387,0.3706,-0.339,0.098,156
23,-0.6541,-0.2081,0.6143,0.4187,-0.3325,0.1678,156
23,-0.6541,-0.2081,0.6143,0.52,-0.3107,0.2376,156
23,-0.5663,-0.1571,0.6245,0.7664,-0.2354,0.3151,156
23,-0.6387,-0.0684,0.6928,0.8973,-0.1406,0.363,156
23,-0.703,-0.0887,0.6459,0.9168,-0.0469,0.3532,156
23,-0.7163,-0.0724,0.5948,1.0816,0.0228,0.3565,156
23,-0.7877,0.0081,0.5632,1.2493,0.0948,0.3456,156
23,-0.8193,0.049,0.5122,1.2985,0.1221,0.3227,156
23,-0.9214,0.052,0.403,1.3672,0.11,0.3031,156
23,-0.9092,0.0877,0.4306,1.3672,0.11,0.3031,156
23,-0.8949,0.1183,0.4408,1.4631,0.0479,0.3008,156
23,-0.8949,0.1183,0.4408,1.5055,-0.0053,0.2966,156
23,-0.8561,0.1357,0.4449,1.5448,-0.0337,0.2966,156
23,-0.7795,0.2183,0.4061,1.5982,-0.037,0.2911,156
23,-0.749,0.2673,0.3979,1.6255,-0.0349,0.2844,156
23,-0.7367,0.3102,0.3765,1.6255,-0.0349,0.2844,156
23,-0.7357,0.3704,0.3541,1.619,-0.0435,0.2703,156
23,-0.7194,0.4347,0.3275,1.5187,-0.0925,0.1776,156
23,-0.6918,0.502,0.3122,1.462,-0.1253,0.1003,156
