Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.4275,0.0306,-0.2194,-0.0925,0.2016,0.1177,159
20,-0.4367,0.0143,-0.2336,-0.1308,0.2191,0.1438,159
20,-0.4888,-0.0234,-0.2571,-0.1744,0.2485,0.1798,159
20,-0.4979,0.0051,-0.2775,-0.169,0.255,0.2224,159
20,-0.553,0.0193,-0.2888,-0.1951,0.2911,0.2659,159
20,-0.6082,0.002,-0.3357,-0.2617,0.3096,0.3052,159
20,-0.6541,0.0224,-0.3673,-0.2649,0.3041,0.339,159
20,-0.7561,0.1112,-0.3867,-0.2834,0.2844,0.3586,159
20,-0.8193,0.052,-0.451,-0.2834,0.2844,0.3586,159
20,-0.8193,0.052,-0.451,-0.3674,0.255,0.3641,159
20,-0.8591,0.0132,-0.4938,-0.3695,0.1951,0.363,159
20,-0.8989,0.1153,-0.454,-0.3019,0.1308,0.326,159
20,-0.9235,0.1132,-0.4479,-0.3008,0.0828,0.2747,159
20,-0.9857,0.0561,-0.4571,-0.2878,0.1047,0.2289,159
20,-1.0602,0.0418,-0.4459,-0.218,0.1274,0.194,159
20,-1.2397,0.0786,-0.4694,-0.1755,0.1177,0.169,159
20,-1.3306,0.0765,-0.5143,-0.1776,0.0959,0.1417,159
20,-1.4235,0.0428,-0.5571,-0.2027,0.061,0.1198,159
20,-1.4877,0.0122,-0.6653,-0.2027,0.061,0.1198,159
20,-1.5153,0.0326,-0.6826,-0.1417,-0.0305,0.1035,159
20,-1.5153,0.0326,-0.6826,-0.0206,-0.1112,0.0839,159
20,-1.5234,0.0081,-0.6449,0.0523,-0.1766,0.0654,159
20,-1.5102,0.0684,-0.7245,0.0654,-0.2812,0.0589,159
20,-1.4622,0.0693,-0.6449,0.0774,-0.3521,0.0534,159
21,-1.5153,0.05,-0.6785,0.0011,-0.351,0.0883,159
21,-1.5928,0.153,-0.702,0.0272,-0.3859,0.1766,159
21,-1.7673,0.3152,-0.7142,0.0686,-0.4307,0.2518,159
21,-1.5887,0.3969,-0.7112,0.0686,-0.4307,0.2518,159
21,-1.5877,0.4398,-0.8193,0.0534,-0.5757,0.3008,159
21,-1.4704,0.3193,-0.6183,0.1701,-0.5887,0.2682,159
21,-1.4704,0.3193,-0.6183,0.2278,-0.4818,0.1842,159
21,-1.1,0.4969,-0.6112,0.4382,-0.4469,0.1657,159
21,-1.1041,0.4867,-0.6245,0.3663,-0.3271,0.11,159
21,-0.954,0.4449,-0.6928,0.1515,-0.3554,0.1657,159
21,-0.9194,0.4408,-0.7551,0.0708,-0.3302,0.2682,159
21,-0.7979,0.4367,-0.7581,0.1297,-0.3128,0.2888,159
21,-0.7786,0.4724,-0.6806,0.2321,-0.267,0.2594,159
21,-0.7857,0.5061,-0.6245,0.2321,-0.267,0.2594,159
21,-0.7142,0.4959,-0.5979,0.206,-0.2594,0.2278,159
21,-0.6867,0.3877,-0.5826,0.0326,-0.2976,0.1875,159
21,-0.6867,0.3877,-0.5826,-0.11,-0.2844,0.1438,159
21,-0.6581,0.3877,-0.5255,-0.1188,-0.2529,0.0915,159
21,-0.6806,0.3979,-0.45,-0.1635,-0.1919,0.0446,159
21,-0.6296,0.2959,-0.4163,-0.2856,-0.2027,0.012,159
21,-0.5959,0.2357,-0.3857,-0.3205,-0.1896,-0.012,159
21,-0.5918,0.203,-0.3643,-0.255,-0.1242,-0.0305,159
21,-0.5908,0.1938,-0.3367,-0.1701,-0.074,-0.0523,159
21,-0.5459,0.2142,-0.2775,-0.1221,-0.0523,-0.0774,159
21,-0.5459,0.2142,-0.2775,-0.1221,-0.0523,-0.0774,159
21,-0.5031,0.1969,-0.2724,-0.1167,-0.0381,-0.0839,159
21,-0.4836,0.1683,-0.2765,-0.1079,-0.0087,-0.0763,159
21,-0.4387,0.1918,-0.2408,-0.0534,0.0097,-0.0698,159
21,-0.4132,0.1898,-0.2326,-0.0534,0.0108,-0.0534,159
21,-0.3837,0.1683,-0.2388,-0.0992,-0.0087,-0.0305,159
21,-0.3591,0.1408,-0.2397,-0.0937,-0.0141,-0.0021,159
21,-0.3286,0.1163,-0.199,-0.0806,-0.0162,0.0228,159
21,-0.3245,0.102,-0.1928,-0.086,-0.0349,0.0534,159
21,-0.3041,0.0979,-0.1703,-0.0751,-0.0654,0.0795,159
21,-0.2898,0.1183,-0.1367,-0.0751,-0.0654,0.0795,159
21,-0.2898,0.1183,-0.1367,-0.0686,-0.0654,0.1003,159
21,-0.303,0.1296,-0.1204,-0.074,-0.0599,0.1221,159
21,-0.3143,0.152,-0.0979,-0.0883,-0.0577,0.1503,159
21,-0.3286,0.1551,-0.0786,-0.1221,-0.0425,0.182,159
21,-0.4265,0.1102,-0.0367,-0.157,-0.0043,0.2147,159
21,-0.4714,0.0765,-0.05,-0.1537,0.0392,0.2507,159
21,-0.4928,0.1122,-0.0051,-0.0708,0.0883,0.2768,159
21,-0.5867,0.1367,0.0051,-0.061,0.1798,0.2844,159
21,-0.7224,0.1173,-0.0377,-0.061,0.1798,0.2844,159
21,-0.8143,0.1653,-0.049,-0.0326,0.2583,0.2802,159
21,-0.8143,0.1653,-0.049,0.073,0.3346,0.2693,159
21,-0.8837,0.2,-0.0826,0.1558,0.4,0.2321,159
21,-1.0551,0.2388,-0.2071,0.2573,0.4622,0.182,159
21,-1.1581,0.3347,-0.2734,0.4568,0.5135,0.1013,159
21,-1.2377,0.4398,-0.3051,0.5408,0.5015,-0.0053,159
21,-1.2377,0.3653,-0.3959,0.5059,0.4481,-0.1079,159
21,-1.3448,0.4203,-0.3918,0.6901,0.4611,-0.1984,159
21,-1.4398,0.3714,-0.4857,0.6726,0.3521,-0.2779,159
21,-1.3694,0.2867,-0.504,0.6726,0.3521,-0.2779,159
21,-1.3908,0.1102,-0.6357,0.5112,0.1221,-0.3183,159
21,-1.3908,0.1102,-0.6357,0.4982,0.0305,-0.3532,159
21,-1.3704,0.1581,-0.6245,0.6966,-0.0087,-0.387,159
21,-1.3745,0.1898,-0.6306,0.8307,-0.0065,-0.3891,159
21,-1.4203,0.2255,-0.6867,0.9168,0.1047,-0.3532,159
21,-1.7408,0.5234,-0.9571,1.2722,0.5942,-0.3565,159
21,-1.7377,0.6541,-0.9469,1.0967,0.5996,-0.3434,159
21,-1.6102,0.5214,-1.0693,0.628,0.4404,-0.3346,159
21,-1.2765,0.1122,-1.2632,0.2768,0.2976,-0.23,159
21,-1.1785,0.0183,-1.1928,0.3554,0.2213,-0.1352,159
21,-1.1112,0.0581,-1.1255,0.664,0.1341,-0.074,159
21,-0.8918,0.1561,-0.9438,0.664,0.1341,-0.074,159
21,-0.8061,0.1459,-0.9203,0.7609,0.0021,-0.0948,159
21,-0.8061,0.1459,-0.9203,0.6814,-0.1188,-0.0479,159
21,-0.7581,0.1234,-0.9244,0.5799,-0.1995,0.025,159
21,-0.7847,0.1571,-0.8796,0.5341,-0.2638,0.1188,159
21,-0.6806,0.2479,-0.7857,0.4578,-0.3674,0.2159,159
21,-0.7153,0.199,-0.7214,0.3216,-0.3914,0.267,159
21,-0.6735,0.152,-0.7255,0.2823,-0.3968,0.2998,159
21,-0.7071,0.2847,-0.5898,0.399,-0.3477,0.2922,159
21,-0.6837,0.3448,-0.5418,0.399,-0.3477,0.2922,159
21,-0.7092,0.3387,-0.4979,0.4088,-0.3172,0.2703,159
21,-0.7459,0.254,-0.4908,0.2856,-0.2911,0.2474,159
21,-0.7459,0.254,-0.4908,0.169,-0.2714,0.2234,159
21,-0.7224,0.15,-0.4377,0.1787,-0.2518,0.2081,159
21,-0.7183,0.1908,-0.3949,0.2289,-0.2147,0.193,159
21,-0.6744,0.2306,-0.3541,0.2278,-0.2268,0.1613,159
21,-0.6377,0.2153,-0.3163,0.1667,-0.2169,0.1144,159
21,-0.5255,0.1245,-0.2928,0.1471,-0.2136,0.0806,159
21,-0.4888,0.1418,-0.252,0.1962,-0.2005,0.0555,159
21,-0.4377,0.1275,-0.2,0.2093,-0.194,0.0185,159
21,-0.3591,0.0684,-0.1938,0.2093,-0.194,0.0185,159
21,-0.3255,0.0786,-0.1642,0.1907,-0.157,-0.0108,159
21,-0.3255,0.0786,-0.1642,0.2539,-0.1242,-0.0326,159
21,-0.2918,0.0684,-0.151,0.2987,-0.0806,-0.0631,159
21,-0.2826,0.0326,-0.1612,0.3216,-0.025,-0.0795,159
21,-0.3041,0.0112,-0.1765,0.3946,0.0305,-0.0839,159
21,-0.3081,0.0102,-0.1877,0.4633,0.0751,-0.0915,159
21,-0.3173,0.004,-0.2,0.4927,0.1253,-0.0959,159
21,-0.3724,0.0122,-0.2214,0.5189,0.1701,-0.0795,159
21,-0.3826,-0.001,-0.2326,0.5145,0.2027,-0.0566,159
21,-0.3918,0.002,-0.2204,0.5145,0.2027,-0.0566,159
21,-0.3918,0.002,-0.2204,0.495,0.2289,-0.0282,159
21,-0.4367,-0.0255,-0.2663,0.471,0.2573,0.0087,159
21,-0.4949,-0.0438,-0.3184,0.4426,0.2747,0.0402,159
21,-0.5234,-0.0295,-0.3347,0.4622,0.2812,0.0784,159
21,-0.5806,0.0,-0.3489,0.4742,0.3008,0.1123,159
21,-0.6337,-0.002,-0.3928,0.4469,0.3052,0.1417,159
21,-0.8041,0.0061,-0.4745,0.4448,0.2987,0.157,159
21,-0.8755,0.0081,-0.5112,0.4382,0.2474,0.1755,159
21,-0.9357,-0.002,-0.5418,0.4382,0.2474,0.1755,159
21,-1.0989,-0.053,-0.6153,0.4,0.1875,0.181,159
21,-1.0989,-0.053,-0.6153,0.3695,0.1221,0.1744,159
22,-1.1459,-0.0275,-0.6316,0.3924,0.0108,0.1711,159
22,-1.2479,-0.0428,-0.6245,0.412,-0.0631,0.1537,159
22,-1.2622,0.0204,-0.7653,0.4546,-0.1972,0.1297,159
22,-1.4,0.002,-0.6459,0.4992,-0.2333,0.0806,159
22,-1.4663,-0.1408,-0.6867,0.3848,-0.3292,0.0577,159
22,-1.3694,-0.103,-0.8204,0.4393,-0.5047,0.0719,159
22,-1.4775,-0.1316,-0.6102,0.6039,-0.5353,0.0686,159
22,-1.4806,-0.1837,-0.7122,0.6039,-0.5353,0.0686,159
22,-1.4571,-0.1581,-0.6938,0.3935,-0.5658,0.1112,159
22,-1.4571,-0.1581,-0.6938,0.4578,-0.6508,0.1886,159
22,-1.605,0.103,-0.5959,0.5877,-0.6323,0.2594,159
22,-1.7765,0.1214,-0.6928,0.375,-0.6421,0.3008,159
22,-1.8255,0.0724,-0.754,0.2779,-0.7075,0.3172,159
22,-1.6469,0.1612,-0.6969,0.4099,-0.8907,0.3117,159
22,-1.4469,0.1744,-0.7296,0.4622,-0.9092,0.2812,159
22,-1.2571,0.102,-0.553,0.5364,-0.87,0.2529,159
22,-1.1112,0.2173,-0.5214,0.7293,-0.9103,0.2495,159
22,-1.0275,0.2592,-0.401,0.7293,-0.9103,0.2495,159
22,-0.8479,0.1346,-0.4785,0.6978,-0.8416,0.2388,159
22,-0.8479,0.1346,-0.4785,0.6465,-0.7598,0.2605,159
22,-0.8602,0.2643,-0.4418,0.871,-0.6138,0.2747,159
22,-0.7531,0.3775,-0.3663,0.9812,-0.5179,0.2649,159
22,-0.6806,0.3,-0.4132,0.8656,-0.3838,0.2442,159
22,-0.6806,0.2347,-0.5081,0.9431,-0.2605,0.2256,159
22,-0.7092,0.3234,-0.5275,1.135,-0.1232,0.1907,159
22,-0.8061,0.3571,-0.5275,1.111,0.0032,0.1503,159
22,-0.8387,0.3286,-0.5857,0.9332,0.0011,0.1329,159
22,-0.8489,0.3898,-0.5398,0.9332,0.0011,0.1329,159
22,-0.8489,0.3898,-0.5398,0.8275,0.0087,0.1221,159
22,-0.8336,0.3928,-0.4969,0.6356,0.0294,0.1035,159
22,-0.8408,0.3173,-0.499,0.3565,0.0294,0.0948,159
22,-0.749,0.2632,-0.4418,0.2201,-0.0021,0.0806,159
22,-0.7,0.254,-0.3939,0.1701,0.0261,0.061,159
22,-0.6928,0.2,-0.3582,0.11,0.098,0.0392,159
22,-0.6122,0.1602,-0.2959,0.1155,0.1297,0.0337,159
22,-0.5602,0.1755,-0.2531,0.1384,0.1602,0.0402,159
22,-0.504,0.1642,-0.249,0.1079,0.1984,0.0435,159
22,-0.4826,0.1377,-0.252,0.1079,0.1984,0.0435,159
22,-0.4826,0.1377,-0.252,0.0992,0.2594,0.036,159
22,-0.4183,0.1489,-0.2418,0.1417,0.2911,0.0305,159
22,-0.3979,0.1561,-0.249,0.1623,0.3019,0.0326,159
22,-0.3949,0.1214,-0.2592,0.1341,0.3314,0.0326,159
22,-0.3663,0.0898,-0.2724,0.1744,0.3281,0.0337,159
22,-0.3469,0.1418,-0.2377,0.231,0.3357,0.0392,159
22,-0.3591,0.1337,-0.2551,0.2147,0.339,0.0402,159
22,-0.3745,0.1296,-0.2551,0.1995,0.3346,0.0425,159
22,-0.3908,0.1755,-0.254,0.1984,0.3183,0.0479,159
22,-0.4418,0.2061,-0.251,0.1984,0.3183,0.0479,159
22,-0.4888,0.2204,-0.2612,0.1744,0.3183,0.0457,159
22,-0.4888,0.2204,-0.2612,0.1329,0.3107,0.0349,159
22,-0.5163,0.2408,-0.2714,0.0948,0.2966,0.0087,159
22,-0.6071,0.2724,-0.2806,0.0774,0.2932,-0.0392,159
22,-0.653,0.2449,-0.2734,0.0784,0.3019,-0.098,159
22,-0.7081,0.2714,-0.2847,0.0937,0.326,-0.1722,159
22,-0.8459,0.3428,-0.3143,0.1198,0.3346,-0.2453,159
22,-0.9459,0.3469,-0.3582,0.1318,0.35,-0.3227,159
22,-1.0224,0.3439,-0.3959,0.1318,0.35,-0.3227,159
22,-1.1204,0.3398,-0.4592,0.1526,0.3586,-0.399,159
22,-1.1204,0.3398,-0.4592,0.2115,0.3521,-0.4763,159
22,-1.3081,0.3051,-0.5745,0.2802,0.3281,-0.5418,159
22,-1.3989,0.2857,-0.6194,0.3336,0.2737,-0.5822,159
22,-1.4816,0.2867,-0.6561,0.3216,0.1471,-0.5984,159
22,-1.4408,0.1,-0.703,0.0925,-0.2998,-0.6345,159
22,-1.3479,-0.0245,-0.7306,0.0566,-0.4906,-0.6803,159
22,-1.3143,-0.0602,-0.7133,0.2573,-0.5179,-0.7522,159
22,-1.2795,-0.0673,-0.6408,0.5233,-0.4012,-0.8056,159
22,-1.3724,-0.1439,-0.6642,0.6411,-0.1766,-0.7544,159
22,-1.4581,-0.2101,-0.7469,0.7676,0.0511,-0.6846,159
22,-1.5204,-0.0847,-0.7755,0.7676,0.0511,-0.6846,159
22,-1.4102,-0.05,-0.8204,0.9845,0.206,-0.6148,159
22,-1.4102,-0.05,-0.8204,0.8264,0.2169,-0.5299,159
22,-1.301,-0.3081,-0.8826,0.3477,0.11,-0.4023,159
22,-0.9959,-0.2755,-0.9418,0.1461,-0.0708,-0.231,159
22,-1.0061,-0.2326,-1.0122,-0.3542,-0.1089,-0.098,159
22,-0.7592,-0.353,-1.051,-0.3761,0.0011,-0.2115,159
22,-0.7459,-0.2316,-1.0438,0.2899,-0.012,-0.2104,159
22,-0.7908,0.0806,-0.8683,0.7304,-0.1242,-0.0469,159
22,-0.6194,0.1255,-0.8796,0.5713,-0.169,-0.1274,159
22,-0.7408,0.1857,-0.8245,0.5713,-0.169,-0.1274,159
22,-0.6245,0.1449,-0.8102,0.3314,-0.1581,-0.074,159
22,-0.6245,0.1449,-0.8102,0.0282,-0.2605,-0.0228,159
22,-0.6561,0.0989,-0.8398,-0.1842,-0.2617,-0.0272,159
22,-0.6775,0.0438,-0.752,-0.2693,-0.2539,-0.0479,159
22,-0.7163,0.0765,-0.6306,-0.3183,-0.2234,-0.0446,159
22,-0.7265,0.0989,-0.5663,-0.4307,-0.2442,-0.049,159
22,-0.6867,0.0438,-0.4938,-0.5408,-0.2376,-0.0469,159
22,-0.6703,0.0255,-0.4571,-0.6127,-0.2093,-0.0534,159
22,-0.6469,0.001,-0.4398,-0.6497,-0.2169,-0.0457,159
22,-0.6469,0.001,-0.4398,-0.6497,-0.2169,-0.0457,159
22,-0.5193,-0.0051,-0.3214,-0.6814,-0.2333,-0.0446,159
22,-0.5193,-0.0051,-0.3214,-0.6955,-0.2147,-0.0479,159
22,-0.4826,-0.0377,-0.2786,-0.6978,-0.2049,-0.0555,159
22,-0.4581,-0.0326,-0.2632,-0.6617,-0.1701,-0.0643,159
22,-0.3837,-0.0245,-0.2388,-0.6007,-0.1362,-0.0894,159
22,-0.3816,-0.0367,-0.201,-0.4884,-0.0948,-0.1274,159
22,-0.3734,-0.0132,-0.1918,-0.399,-0.0174,-0.1253,159
22,-0.3541,0.0,-0.199,-0.3771,0.0545,-0.11,159
22,-0.3857,-0.0265,-0.2336,-0.3685,0.1329,-0.1461,159
22,-0.3979,-0.0163,-0.2531,-0.3685,0.1329,-0.1461,159
22,-0.3979,-0.0163,-0.2531,-0.3368,0.193,-0.1744,159
22,-0.4377,-0.0153,-0.2643,-0.3281,0.2594,-0.1919,159
22,-0.4704,-0.0061,-0.2857,-0.3368,0.2899,-0.1984,159
22,-0.553,0.0265,-0.3428,-0.3586,0.314,-0.2027,159
22,-0.5948,0.0357,-0.3653,-0.4175,0.3281,-0.2049,159
22,-0.6306,0.0295,-0.3959,-0.4927,0.3183,-0.2027,159
22,-0.7071,0.0204,-0.4326,-0.5538,0.2899,-0.2016,159
22,-0.7285,0.0234,-0.4357,-0.6171,0.2627,-0.2016,159
22,-0.7479,0.0173,-0.4398,-0.6879,0.2354,-0.2005,159
22,-0.7755,0.004,-0.4316,-0.6879,0.2354,-0.2005,159
22,-0.7755,0.004,-0.4316,-0.7512,0.2201,-0.1995,159
23,-0.8143,-0.0306,-0.4102,-0.8176,0.2115,-0.1972,159
23,-0.8428,-0.0286,-0.403,-0.8744,0.2169,-0.1896,159
23,-0.8663,-0.0173,-0.4081,-0.9005,0.2333,-0.1886,159
23,-0.9367,-0.0214,-0.4142,-0.9332,0.2693,-0.1907,159
23,-0.9826,-0.0438,-0.4398,-0.942,0.3063,-0.1886,159
23,-1.0367,-0.05,-0.4571,-0.9179,0.3542,-0.1678,159
23,-1.1285,-0.0173,-0.4897,-0.8809,0.3761,-0.1581,159
23,-1.203,-0.0347,-0.5286,-0.8809,0.3761,-0.1581,159
23,-1.2357,-0.0408,-0.5367,-0.8678,0.3695,-0.1591,159
23,-1.2357,-0.0408,-0.5367,-0.8787,0.338,-0.1449,159
23,-1.2336,-0.0581,-0.5591,-0.8863,0.2791,-0.1449,159
23,-1.2459,-0.0316,-0.5673,-0.858,0.2278,-0.1602,159
23,-1.251,-0.0102,-0.5652,-0.8329,0.1701,-0.1798,159
23,-1.2388,-0.0214,-0.5724,-0.8439,0.0818,-0.206,159
23,-1.2173,-0.05,-0.5673,-0.8624,-0.0065,-0.2333,159
23,-1.201,-0.1163,-0.5704,-0.8504,-0.0872,-0.2485,159
23,-1.2296,-0.1245,-0.553,-0.7981,-0.1417,-0.2474,159
23,-1.2795,-0.1296,-0.5357,-0.7981,-0.1417,-0.2474,159
23,-1.3357,-0.1735,-0.5612,-0.7783,-0.2136,-0.2388,159
23,-1.3357,-0.1735,-0.5612,-0.8471,-0.3172,-0.2256,159
23,-1.2755,-0.1857,-0.6265,-0.8885,-0.4524,-0.2005,159
23,-1.3316,-0.2428,-0.6428,-0.9387,-0.495,-0.1951,159
23,-1.2581,-0.3193,-0.6316,-0.9027,-0.5418,-0.1471,159
23,-1.4347,-0.051,-0.5438,-0.7369,-0.5625,0.0196,159
23,-1.6132,0.0449,-0.6234,-0.738,-0.5713,0.2115,159
23,-1.8,0.0857,-0.6663,-0.8994,-0.6181,0.4,159
23,-1.8755,0.0755,-0.6928,-0.9616,-0.7522,0.5494,159
23,-1.6041,0.0887,-0.6214,-0.9616,-0.7522,0.5494,159
23,-1.6041,0.0887,-0.6214,-0.8231,-0.8395,0.5789,159
23,-1.4571,0.1663,-0.504,-0.5843,-0.7838,0.5341,159
23,-1.2112,0.2142,-0.4367,-0.4851,-0.7119,0.4916,159
23,-0.9592,0.0755,-0.4428,-0.5854,-0.6028,0.4721,159
23,-0.7571,0.0449,-0.4347,-0.5865,-0.4884,0.4622,159
23,-0.6744,0.0786,-0.4734,-0.4414,-0.3281,0.4742,159
23,-0.6847,0.1408,-0.4734,-0.3172,-0.1744,0.4895,159
23,-0.6367,0.2183,-0.5347,-0.2268,-0.0925,0.4818,159
23,-0.6826,0.2816,-0.5132,-0.1537,0.0053,0.4568,159
23,-0.7061,0.3418,-0.502,-0.1537,0.0053,0.4568,159
23,-0.7061,0.3418,-0.502,-0.1919,0.0577,0.4088,159
23,-0.7081,0.3714,-0.4908,-0.3117,0.0784,0.3445,159
23,-0.7397,0.2949,-0.4734,-0.4721,0.1047,0.3085,159
23,-0.7224,0.2653,-0.4601,-0.5833,0.1144,0.2834,159
23,-0.7163,0.2826,-0.454,-0.5854,0.1428,0.2507,159
23,-0.7133,0.2183,-0.4255,-0.6377,0.1602,0.2213,159
23,-0.6949,0.1735,-0.4428,-0.6617,0.1558,0.193,159
23,-0.6642,0.1735,-0.403,-0.6051,0.157,0.1755,159
23,-0.6479,0.1867,-0.3683,-0.6171,0.1373,0.1755,159
23,-0.5867,0.1551,-0.3408,-0.6171,0.1373,0.1755,159
23,-0.5357,0.1581,-0.3143,-0.6705,0.0915,0.182,159
23,-0.5357,0.1581,-0.3143,-0.6879,0.0446,0.1951,159
23,-0.5061,0.1653,-0.2795,-0.6879,0.0228,0.2016,159
23,-0.451,0.1653,-0.2479,-0.6781,0.0131,0.2049,159
23,-0.4061,0.1796,-0.2071,-0.6552,-0.0228,0.2039,159
23,-0.403,0.1735,-0.1826,-0.6486,-0.0414,0.1951,159
23,-0.3857,0.1581,-0.1673,-0.6159,-0.0469,0.1842,159
23,-0.3479,0.1489,-0.0928,-0.5091,-0.0414,0.1678,159
23,-0.3704,0.1112,-0.0847,-0.4153,-0.0337,0.1766,159
23,-0.3582,0.1398,-0.0561,-0.4153,-0.0337,0.1766,159
23,-0.3969,0.1439,-0.052,-0.3325,-0.0043,0.182,159
23,-0.3969,0.1439,-0.052,-0.2159,0.061,0.2027,159
23,-0.4734,0.2122,-0.0061,-0.1984,0.0872,0.1972,159
23,-0.4918,0.2234,-0.0092,-0.2932,0.1057,0.1449,159
23,-0.6041,0.2296,-0.0245,-0.1896,0.2115,0.1068,159
23,-0.6346,0.2428,-0.0316,-0.1144,0.267,0.0719,159
23,-0.6775,0.2296,-0.0581,-0.0545,0.3422,0.0206,159
23,-0.7081,0.2469,-0.0786,0.0337,0.4099,-0.0414,159
23,-0.7877,0.3112,-0.1387,0.1079,0.4589,-0.1024,159
23,-0.8336,0.3387,-0.1561,0.1482,0.5047,-0.169,159
23,-0.8734,0.3367,-0.1938,0.1482,0.5047,-0.169,159
23,-0.9673,0.2602,-0.2898,0.1776,0.5036,-0.2321,159
23,-0.9673,0.2602,-0.2898,0.2005,0.495,-0.2932,159
23,-1.0031,0.2959,-0.3081,0.3205,0.4687,-0.3412,159
23,-1.0632,0.3663,-0.3306,0.4502,0.4284,-0.3946,159
23,-1.1082,0.3306,-0.401,0.4502,0.3586,-0.4862,159
23,-1.1255,0.2847,-0.5347,0.4992,0.2539,-0.5593,159
23,-1.1602,0.3357,-0.5571,0.6127,0.1613,-0.6213,159
23,-1.1877,0.3398,-0.6132,0.6268,0.0577,-0.6923,159
23,-1.25,0.3071,-0.6949,0.5734,-0.0708,-0.7566,159
23,-1.2245,0.1592,-0.7204,0.5734,-0.0708,-0.7566,159
23,-1.3224,0.0806,-0.7653,0.5244,-0.2224,-0.8275,159
23,-1.3224,0.0806,-0.7653,0.544,-0.2518,-0.8874,159
23,-1.3582,0.1408,-0.7745,0.664,-0.1995,-0.8722,159
23,-1.6132,0.2724,-0.6418,0.7272,-0.0011,-0.8329,159
23,-1.8214,0.2795,-0.8245,0.6726,0.0828,-0.7098,159
23,-1.7867,0.3173,-0.7081,0.4753,0.1068,-0.5887,159
23,-1.8041,0.2071,-0.7745,0.0501,0.085,-0.4263,159
23,-1.3193,-0.1112,-0.8,-0.2039,0.0011,-0.3292,159
23,-1.1928,-0.1306,-0.7663,-0.2039,0.0011,-0.3292,159
23,-1.0673,-0.1408,-0.702,-0.1155,0.0523,-0.2627,159
23,-0.855,-0.1234,-0.6153,0.1068,0.1635,-0.2039,159
23,-0.855,-0.1234,-0.6153,0.3609,0.2125,-0.1384,159
23,-0.7245,-0.0959,-0.605,0.4841,0.2125,-0.0577,159
23,-0.6153,-0.0948,-0.603,0.5124,0.2453,-0.0032,159
23,-0.65,-0.0908,-0.6653,0.5877,0.3325,0.0534,159
23,-0.6265,0.0551,-0.653,0.8275,0.3794,0.0577,159
23,-0.6398,0.1296,-0.6653,0.8668,0.4219,0.0643,159
23,-0.6296,0.1183,-0.6826,0.7686,0.4317,0.0774,159
23,-0.6489,0.1,-0.7449,0.7031,0.4349,0.0969,159
23,-0.6489,0.1,-0.7449,0.7031,0.4349,0.0969,159
23,-0.6765,0.1938,-0.6887,0.689,0.4469,0.1047,159
23,-0.704,0.2377,-0.6703,0.5582,0.4382,0.1133,159
23,-0.7142,0.2142,-0.6755,0.314,0.3794,0.1123,159
23,-0.6724,0.1163,-0.6346,0.1079,0.3019,0.1123,159
23,-0.653,0.1204,-0.5816,0.024,0.242,0.11,159
23,-0.6306,0.1449,-0.5193,-0.0282,0.1962,0.0959,159
23,-0.5948,0.1143,-0.454,-0.1635,0.1438,0.0894,159
23,-0.5143,0.004,-0.4244,-0.2605,0.0925,0.0937,159
23,-0.4683,0.0051,-0.3704,-0.2201,0.0708,0.0992,159
23,-0.4418,0.0459,-0.3255,-0.2201,0.0708,0.0992,159
23,-0.4418,0.0459,-0.3255,-0.1591,0.086,0.0925,159
24,-0.4061,0.0255,-0.25,-0.1482,0.1155,0.0795,159
24,-0.4173,0.002,-0.2581,-0.1591,0.1274,0.0948,159
24,-0.3806,-0.0326,-0.2479,-0.1449,0.1766,0.1024,159
24,-0.3775,-0.0388,-0.2336,-0.1003,0.2256,0.1177,159
24,-0.3826,-0.0163,-0.2357,-0.0599,0.2693,0.1362,159
24,-0.3806,-0.0153,-0.2438,-0.0294,0.3248,0.1449,159
24,-0.402,-0.051,-0.2714,-0.0141,0.3924,0.1537,159
24,-0.4601,0.0092,-0.3224,0.012,0.4382,0.1776,159
24,-0.4571,0.0979,-0.2969,0.012,0.4382,0.1776,159
24,-0.5031,0.0826,-0.3214,0.0763,0.4578,0.1907,159
24,-0.5031,0.0826,-0.3214,0.0316,0.5102,0.2016,159
24,-0.553,-0.0122,-0.3959,-0.0784,0.5473,0.2169,159
24,-0.6102,0.1061,-0.4061,-0.0316,0.5473,0.2278,159
24,-0.6663,0.15,-0.4255,-0.0228,0.5593,0.2344,159
24,-0.7531,0.0796,-0.5132,-0.1852,0.5778,0.2398,159
24,-0.7979,0.0438,-0.5418,-0.2169,0.5374,0.2344,159
24,-0.8408,0.1234,-0.5357,-0.2268,0.4786,0.2453,159
24,-0.902,0.0857,-0.5551,-0.2268,0.4786,0.2453,159
24,-0.9316,0.0275,-0.5734,-0.3597,0.4643,0.2539,159
24,-0.9316,0.0275,-0.5734,-0.4546,0.4153,0.2594,159
24,-0.9724,0.0347,-0.6132,-0.4786,0.3586,0.2812,159
24,-1.0143,0.0684,-0.6122,-0.4786,0.3575,0.2899,159
24,-1.0673,0.1234,-0.6163,-0.4448,0.3641,0.2856,159
24,-1.1082,0.1592,-0.6,-0.471,0.351,0.2649,159
24,-1.2153,0.0684,-0.6898,-0.5614,0.3151,0.2409,159
24,-1.2714,0.0347,-0.7133,-0.5919,0.2594,0.2278,159
24,-1.2949,0.0275,-0.7194,-0.6051,0.1362,0.218,159
