Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,0.0786,0.8214,-0.5632,-1.1949,-0.1787,-0.0664,182
20,-0.0347,0.5816,-0.4857,-2.1335,-0.049,0.8471,182
20,-0.0347,0.5816,-0.4857,-1.8262,-0.0217,1.4009,182
20,0.0796,0.3796,-0.4877,-1.5808,0.1133,0.9954,182
20,0.2122,0.502,-0.4357,-0.7729,-0.0337,0.4906,182
20,0.2173,0.5673,-0.2918,0.0217,0.049,0.0065,182
20,0.001,0.4918,-0.4081,0.363,0.4742,-0.5091,182
20,0.0908,0.6592,-0.254,0.7686,0.6159,-0.4622,182
20,0.0541,0.6938,-0.3928,0.9311,0.4589,-0.2147,182
20,-0.049,0.5928,-0.6979,0.9311,0.4589,-0.2147,182
20,-0.049,0.5928,-0.6979,0.7817,0.6715,-0.1438,182
20,-0.0418,0.7683,-0.5255,0.8199,0.6629,-0.1047,182
20,-0.0418,0.7683,-0.5255,1.1152,0.5767,-0.0763,182
20,0.0979,0.6816,-1.051,1.0303,0.9092,-0.2224,182
20,-0.1439,1.1703,-0.8571,1.2854,0.7119,-0.194,182
20,-0.2531,1.0867,-0.8489,1.3181,0.7031,-0.3771,182
20,-0.1326,0.8418,-1.0173,0.7501,0.7413,-0.6541,182
20,-0.05,1.0939,-0.9826,0.4263,0.5276,-0.3237,182
20,-0.1703,1.0031,-0.9459,0.0425,0.4546,-0.1919,182
20,-0.3152,0.8979,-0.9194,-0.4458,0.4643,-0.1623,182
20,-0.1785,0.6592,-0.8694,-0.4458,0.4643,-0.1623,182
20,-0.1785,0.6592,-0.8694,-0.8329,0.3008,-0.0457,182
20,-0.204,0.5693,-0.6959,-1.0412,0.181,-0.0053,182
21,-0.2367,0.5469,-0.7377,-1.0357,0.2005,0.0599,182
21,-0.2888,0.6061,-0.5193,-0.9397,0.1079,0.1068,182
21,-0.2418,0.3306,-0.5796,-0.967,0.073,-0.0011,182
21,-0.1581,0.4428,-0.5153,-0.8252,0.0141,0.0076,182
21,-0.2714,0.5816,-0.4173,-0.4884,-0.0446,0.11,182
21,-0.2326,0.549,-0.5214,-0.424,0.0457,0.0708,182
21,-0.2888,0.6,-0.5408,-0.424,0.0457,0.0708,182
21,-0.2734,0.6428,-0.6204,-0.4088,-0.1188,0.1024,182
21,-0.2734,0.6428,-0.6204,-0.351,-0.1919,0.0904,182
21,-0.1489,0.7469,-0.8152,-0.1732,-0.2529,0.0719,182
21,-0.3448,0.8908,-0.6775,0.0206,-0.3729,0.0011,182
21,-0.2336,0.7622,-0.754,-0.1635,-0.4753,-0.1984,182
21,-0.004,0.7,-0.754,-0.1896,-0.6966,-0.1886,182
21,0.2347,0.605,-0.6194,-0.1701,-0.8668,-0.1428,182
21,0.3939,0.4561,-0.7418,-0.2245,-0.9103,-0.024,182
21,0.2133,0.6755,-0.801,-0.0294,-0.7544,0.1635,182
21,-0.0173,0.9938,-0.803,-0.0294,-0.7544,0.1635,182
21,0.05,1.1214,-0.9612,0.6225,-0.412,0.1482,182
21,0.05,1.1214,-0.9612,0.9997,-0.2081,-0.2737,182
21,0.2775,0.8765,-1.0255,0.6377,-0.2823,-0.5919,182
21,0.3367,0.8224,-1.0286,0.157,-0.3761,-0.496,182
21,0.3152,1.0051,-1.0673,-0.0196,-0.3041,0.1089,182
21,0.203,1.2581,-1.0745,-0.1177,-0.2922,0.5026,182
21,0.0979,1.2561,-1.0408,-0.2878,-0.3041,0.4536,182
21,0.201,1.105,-1.1102,-0.5582,-0.3107,0.2649,182
21,0.1459,1.2388,-0.9316,-0.5582,-0.3107,0.2649,182
21,0.1592,1.2194,-0.95,-0.6028,-0.1842,0.2093,182
21,-0.2367,1.0826,-0.7938,-0.581,0.0511,0.2518,182
21,-0.2367,1.0826,-0.7938,-0.9452,0.2321,0.2159,182
21,-0.1714,0.9122,-0.8408,-1.2842,0.0555,0.2213,182
21,0.199,0.9438,-0.6316,-1.3258,-0.3521,0.3008,182
21,0.0928,0.85,-0.5388,-1.3279,-0.3041,0.3891,182
21,-0.05,0.6928,-0.6285,-1.5055,-0.0523,0.3336,182
21,-0.1489,0.6418,-0.4102,-1.4948,-0.1167,0.23,182
21,0.1592,0.4612,-0.4214,-1.3933,-0.2321,0.0719,182
21,0.0673,0.5806,-0.2816,-1.1371,-0.2594,0.0969,182
21,0.0887,0.5316,-0.3826,-1.1371,-0.2594,0.0969,182
21,0.0887,0.5316,-0.3826,-0.9801,-0.1384,0.0511,182
21,0.0367,0.5571,-0.1887,-0.9059,-0.1962,-0.0763,182
21,0.1296,0.4296,-0.2214,-0.8514,-0.2071,-0.1471,182
21,0.0643,0.3898,-0.1642,-0.7861,-0.1984,-0.1776,182
21,-0.0061,0.4235,-0.1785,-0.5156,-0.0392,-0.1744,182
21,-0.0786,0.4755,-0.1214,-0.1635,0.0152,-0.2682,182
21,-0.0857,0.3336,-0.2724,-0.2888,0.1318,-0.2954,182
21,-0.0438,0.5234,-0.2592,-0.1123,0.1188,-0.2758,182
21,-0.1285,0.5755,-0.2632,0.1701,0.206,-0.267,182
21,-0.2224,0.5357,-0.3571,0.1123,0.3422,-0.2747,182
21,-0.2653,0.5663,-0.4316,0.0469,0.3674,-0.2485,182
21,-0.254,0.7531,-0.4918,0.0469,0.3674,-0.2485,182
21,-0.2561,0.7693,-0.5959,0.1068,0.2954,-0.2169,182
21,-0.2561,0.7693,-0.5959,0.1264,0.3706,-0.255,182
21,-0.2388,0.802,-0.6653,0.0206,0.3597,-0.2878,182
21,-0.2745,0.8653,-0.6469,-0.0883,0.2464,-0.2888,182
21,-0.2469,0.8296,-0.7133,-0.2071,0.1787,-0.3237,182
21,-0.1908,0.8184,-0.7408,-0.2583,0.1362,-0.3422,182
21,-0.1541,0.8193,-0.7388,-0.2638,0.0577,-0.4197,182
21,-0.0469,0.7163,-0.6663,-0.3292,-0.0261,-0.5112,182
21,0.0857,0.5571,-0.6785,-0.3292,-0.0261,-0.5112,182
21,0.0857,0.5571,-0.6785,-0.4643,-0.1057,-0.6181,182
21,0.2632,0.7265,-0.6357,-0.5091,-0.1308,-0.6465,182
21,0.2632,0.7265,-0.6357,-0.2234,-0.1047,-0.5331,182
21,-0.1122,1.3102,-0.6214,0.1613,0.0534,-0.4992,182
21,-0.2551,1.5571,-0.6703,0.3489,0.2201,-0.6465,182
21,-0.301,1.7214,-0.5265,0.4448,0.1919,-0.7369,182
21,-0.051,1.6194,-0.5224,0.0828,0.1438,-0.5702,182
21,0.0326,1.1571,-0.5561,-0.8319,-0.0534,-0.0349,182
21,0.0295,0.7499,-0.6408,-1.8622,-0.0959,0.4372,182
21,0.1765,0.6194,-0.5295,-2.0638,-0.1602,0.8798,182
21,0.1602,0.5786,-0.2847,-2.0638,-0.1602,0.8798,182
21,0.1602,0.5786,-0.2847,-1.656,-0.2159,0.9975,182
21,0.152,0.6683,-0.2888,-1.123,-0.1646,0.6825,182
21,0.2673,0.7561,-0.1143,-0.5026,-0.1274,0.1755,182
21,0.204,0.8398,-0.1285,0.0501,0.0457,-0.2802,182
21,0.1877,0.8989,-0.2592,0.375,0.2779,-0.4633,182
21,0.1694,0.8796,-0.2204,0.4524,0.3205,-0.3532,182
21,-0.0204,0.7643,-0.3846,0.3979,0.388,-0.182,182
21,0.0224,0.9622,-0.5449,0.5179,0.4611,-0.0828,182
21,-0.152,0.9826,-0.4877,0.5179,0.4611,-0.0828,182
21,-0.2,0.8939,-0.5245,0.7773,0.4338,-0.0654,182
21,-0.2,0.8939,-0.5245,0.7064,0.5364,-0.1198,182
21,-0.0275,0.9122,-0.7714,0.6879,0.5244,-0.1198,182
21,-0.1938,1.0408,-0.6041,0.6857,0.4687,-0.1449,182
21,-0.0092,0.9622,-0.6234,0.2191,0.3958,-0.2791,182
21,-0.0796,0.9928,-0.5469,-0.0097,0.3085,-0.1035,182
21,-0.0847,0.8469,-0.6234,-0.2125,0.4393,-0.0719,182
21,-0.05,0.8887,-0.5224,-0.2932,0.3838,-0.0719,182
21,-0.1479,0.7867,-0.4214,-0.3575,0.2485,-0.11,182
21,-0.2224,0.6285,-0.449,-0.3575,0.2485,-0.11,182
21,-0.0806,0.5979,-0.4153,-0.5461,0.351,-0.182,182
21,-0.0806,0.5979,-0.4153,-0.4589,0.314,-0.1089,182
21,-0.2643,0.6173,-0.3612,-0.3117,0.2344,-0.0261,182
21,-0.2795,0.5347,-0.402,-0.3117,0.3281,-0.1068,182
21,-0.2653,0.5867,-0.351,-0.2344,0.2365,-0.1198,182
21,-0.1489,0.605,-0.4673,-0.1352,0.2495,-0.1089,182
21,-0.1183,0.7316,-0.4877,-0.0959,0.2125,-0.0621,182
21,-0.2938,0.85,-0.3459,-0.0719,0.1581,-0.037,182
21,-0.202,0.6245,-0.549,-0.2081,0.1984,-0.098,182
21,-0.202,0.6245,-0.549,-0.2081,0.1984,-0.098,182
21,-0.1337,0.8224,-0.4755,-0.1657,0.0872,-0.1242,182
21,-0.1337,0.8224,-0.4755,-0.0065,0.0,-0.1341,182
21,-0.1714,0.8234,-0.4398,-0.0698,-0.036,-0.1722,182
21,-0.199,0.6979,-0.4122,-0.2104,-0.1068,-0.2539,182
21,-0.1837,0.6837,-0.3846,-0.2159,-0.2365,-0.338,182
21,-0.1908,0.7745,-0.3877,-0.0065,-0.2169,-0.4044,182
21,-0.249,0.9326,-0.2765,0.181,-0.2365,-0.4502,182
21,-0.3184,0.8214,-0.3143,0.1341,-0.2268,-0.5255,182
21,-0.1306,0.7255,-0.4612,0.0108,-0.2649,-0.569,182
21,-0.05,0.8143,-0.4826,0.0108,-0.2649,-0.569,182
21,-0.05,0.8143,-0.4826,0.1875,-0.35,-0.5625,182
21,0.1143,0.7153,-0.4153,0.3641,-0.3336,-0.5276,182
22,0.25,0.7786,-0.5295,0.3838,-0.2659,-0.4132,182
22,0.3989,0.9551,-0.5316,0.6236,-0.339,-0.2093,182
22,0.2112,1.0438,-0.6714,0.859,-0.2005,-0.1852,182
22,0.1367,1.0153,-0.903,0.895,0.1286,-0.2224,182
22,-0.0193,1.1061,-0.9714,0.7686,0.2104,-0.0795,182
22,-0.0918,1.1224,-1.1091,0.6138,0.1155,0.0381,182
22,0.0275,1.3316,-1.0989,0.5189,-0.085,0.0577,182
22,0.0336,1.3989,-0.8173,0.5189,-0.085,0.0577,182
22,0.0336,1.3989,-0.8173,0.3216,-0.3041,0.0261,182
22,0.0326,1.3347,-0.9337,0.0883,-0.3117,-0.0479,182
22,0.1112,1.3928,-0.8,-0.1047,-0.3183,-0.0206,182
22,-0.0786,1.1387,-0.7704,-0.3466,-0.3107,-0.0076,182
22,-0.0388,1.0939,-0.652,-0.6148,-0.2562,-0.0217,182
22,-0.1082,1.0714,-0.6887,-0.5822,-0.2169,0.0435,182
22,-0.3357,1.0122,-0.6,-0.5887,-0.1274,0.0381,182
22,-0.3122,0.9275,-0.6592,-0.701,-0.0992,0.0,182
22,-0.25,0.9112,-0.6449,-0.7501,-0.2071,0.0511,182
22,-0.3959,0.9142,-0.5112,-0.7501,-0.2071,0.0511,182
22,-0.152,0.6796,-0.5989,-0.7369,-0.2594,0.1047,182
22,-0.152,0.6796,-0.5989,-0.8798,-0.2758,0.1024,182
22,-0.1204,0.7795,-0.3969,-0.8973,-0.4677,0.2093,182
22,-0.0836,0.6847,-0.353,-0.846,-0.5461,0.2093,182
22,-0.004,0.6326,-0.3102,-0.9082,-0.544,0.0763,182
22,0.1316,0.605,-0.3051,-0.702,-0.628,0.0511,182
22,0.1653,0.6377,-0.3806,-0.5299,-0.5887,-0.0784,182
22,0.0704,0.6969,-0.2285,-0.3771,-0.5625,-0.1875,182
22,0.002,0.4785,-0.3091,-0.3771,-0.5625,-0.1875,182
22,0.0459,0.4969,-0.3582,-0.4044,-0.508,-0.2966,182
22,0.1163,0.5714,-0.3245,-0.3575,-0.5036,-0.3489,182
22,0.1163,0.5714,-0.3245,-0.1155,-0.5331,-0.3542,182
22,-0.103,0.5898,-0.2153,-0.0621,-0.4895,-0.4109,182
22,-0.1183,0.3765,-0.352,-0.2039,-0.4109,-0.4404,182
22,-0.2214,0.5122,-0.2969,-0.1406,-0.5015,-0.3924,182
22,-0.1887,0.5663,-0.2826,0.037,-0.483,-0.3706,182
22,-0.2285,0.6826,-0.3959,0.0326,-0.4295,-0.3674,182
22,-0.2224,0.7816,-0.3265,-0.0457,-0.4589,-0.3619,182
22,-0.1703,0.7173,-0.4071,-0.0457,-0.4589,-0.3619,182
22,-0.1703,0.7173,-0.4071,-0.0774,-0.4763,-0.4077,182
22,-0.1122,0.6673,-0.4551,-0.194,-0.4633,-0.4088,182
22,-0.153,0.8,-0.4306,-0.2474,-0.508,-0.4338,182
22,-0.0969,0.7714,-0.4633,-0.1341,-0.4698,-0.5004,182
22,-0.0643,0.6735,-0.5775,-0.2779,-0.4589,-0.5963,182
22,-0.0183,0.5316,-0.5204,-0.4568,-0.6127,-0.7817,182
22,-0.0092,0.5796,-0.4428,-0.4426,-0.6192,-0.8416,182
22,0.0591,0.6041,-0.3837,-0.4295,-0.6857,-0.9343,182
22,0.1541,0.8347,-0.4142,-0.4044,-0.7249,-0.954,182
22,-0.0163,1.1694,-0.3387,-0.2954,-0.6923,-0.9114,182
22,-0.2786,1.553,-0.3632,0.074,-0.5757,-0.9582,182
22,-0.4847,1.8632,-0.3439,0.074,-0.5757,-0.9582,182
22,-0.5622,1.9642,0.1337,0.4393,-0.4611,-1.0553,182
22,-0.5622,1.9642,0.1337,0.351,-0.5179,-0.8668,182
22,-0.5796,1.504,-0.1143,-0.6138,-0.6323,-0.1623,182
22,-0.1153,0.9224,-0.1949,-2.1228,-0.7435,0.8525,182
22,-0.4694,0.5357,-0.1765,-2.6558,-0.5757,1.5928,182
22,-0.3439,0.6357,-0.3296,-2.065,-0.6825,1.8752,182
22,-0.2898,0.6469,-0.2826,-1.1884,-0.8132,1.4141,182
22,-0.3846,1.0673,-0.002,-0.1711,-0.7249,0.8384,182
22,-0.303,1.1898,-0.0245,0.4263,-0.8252,0.5309,182
22,-0.303,1.1898,-0.0245,0.4263,-0.8252,0.5309,182
22,-0.2592,1.0877,-0.2653,0.1035,-0.9746,0.1089,182
22,-0.2592,1.0877,-0.2653,0.2321,-1.0694,0.6236,183
22,-0.4,1.0306,-0.3448,0.702,-1.111,1.2941,183
22,-0.2673,0.9367,-0.4949,0.8078,-1.2537,1.4021,183
22,-0.1724,1.0193,-0.4816,0.9834,-1.523,1.5896,183
22,-0.1622,1.0928,-0.5469,1.1905,-1.6179,1.6234,183
22,-0.2224,1.4745,-0.5336,1.3857,-1.5612,1.4969,183
22,-0.0652,1.4601,-0.4785,1.3519,-1.5961,1.4195,183
22,-0.1194,1.3745,-0.5418,0.8187,-1.6169,1.3039,183
22,-0.1377,1.2663,-0.5377,0.8187,-1.6169,1.3039,183
22,-0.1377,1.2663,-0.5377,0.2365,-1.6604,1.4063,183
22,0.0806,1.1285,-0.6398,-0.1396,-1.8109,1.4925,183
22,0.1551,1.151,-0.4306,-0.2573,-1.8174,1.5242,183
22,0.0928,1.0877,-0.45,-0.424,-1.7018,1.3649,183
22,0.2357,0.9755,-0.3316,-0.6039,-1.6648,1.1218,183
22,0.2683,0.9112,-0.3061,-0.7413,-1.7444,1.0041,183
22,0.2683,0.8234,-0.2581,-0.9082,-1.7171,0.9278,183
22,0.2367,0.7877,-0.2285,-1.0128,-1.6779,0.9027,183
22,0.1887,0.6571,-0.1581,-1.0509,-1.6484,0.8166,183
22,0.1632,0.652,-0.1326,-1.0509,-1.6484,0.8166,183
22,0.1632,0.652,-0.1326,-1.0019,-1.6539,0.6606,183
22,0.1663,0.6673,-0.0786,-0.8645,-1.6823,0.4753,183
22,0.1143,0.7806,-0.0316,-0.6377,-1.6735,0.2911,183
22,0.0652,0.7438,-0.0347,-0.507,-1.6921,0.1701,183
22,0.0081,0.7081,-0.0214,-0.4328,-1.7237,0.0545,183
22,0.0449,0.7418,0.0836,-0.2495,-1.8273,-0.0469,183
22,0.0459,0.6816,0.1724,-0.0818,-1.9145,-0.1428,183
22,-0.0286,0.5939,0.1173,-0.0294,-1.9189,-0.2453,183
22,-0.004,0.5479,0.1469,0.1112,-1.9799,-0.3073,183
22,0.0102,0.8102,0.3326,0.1112,-1.9799,-0.3073,183
22,0.0234,0.8,0.4214,0.4372,-2.1053,-0.3368,183
22,0.0234,0.8,0.4214,0.701,-2.1577,-0.3575,183
22,0.0112,0.6428,0.3398,0.7337,-2.1642,-0.4197,183
22,-0.052,0.5326,0.1949,0.821,-2.0911,-0.508,183
22,-0.0591,0.7888,0.3398,1.2264,-2.1009,-0.5658,183
22,-0.0591,0.8541,0.3377,1.5917,-2.114,-0.6171,183
22,-0.0663,0.7275,0.2612,1.5797,-2.1369,-0.702,183
22,-0.1285,0.5734,0.1367,1.5165,-2.1216,-0.7882,183
22,-0.1755,0.652,0.0816,1.5165,-2.1216,-0.7882,183
22,-0.2316,0.7683,0.0714,1.7651,-2.1533,-0.8361,183
22,-0.2316,0.7683,0.0714,2.1031,-2.1838,-0.8678,183
22,-0.2847,0.8091,0.0112,2.2241,-2.2067,-0.9048,183
22,-0.199,0.8428,-0.1949,2.247,-2.3157,-0.8885,183
22,-0.1969,0.9255,-0.252,2.4487,-2.391,-0.81,183
22,-0.2755,0.9581,-0.3061,2.7932,-2.2601,-0.6999,183
22,-0.3051,0.7724,-0.1163,3.1835,-2.0093,-0.5211,183
22,-0.6122,0.3,-0.2724,3.2195,-1.643,-0.1286,183
22,-0.7592,0.5336,-0.3785,3.2447,-1.2701,0.2791,183
22,-0.7622,0.9224,-0.453,3.2447,-1.2701,0.2791,183
22,-0.7622,0.9224,-0.453,3.7308,-0.9223,0.5102,183
22,-0.8255,1.2397,-0.6153,3.8889,-0.4775,0.3434,183
23,-0.6041,0.9122,-1.0979,3.4366,-0.0654,0.11,183
23,-0.3479,0.7786,-1.0051,2.8292,0.1308,0.1842,183
23,-0.949,0.8591,-1.1439,2.1871,0.314,0.8525,183
23,-0.3877,0.4734,-1.5214,1.2537,0.1831,1.1938,183
23,-0.502,0.7704,-1.2795,0.9059,-0.2081,1.5732,183
23,-0.5836,0.8663,-1.4051,0.9943,-0.1003,1.7171,183
23,-0.2888,0.8489,-1.3306,0.8929,0.0,1.2636,183
23,-0.4347,1.3928,-1.0163,0.8929,0.0,1.2636,183
23,-0.4347,1.3928,-1.0163,0.9158,0.1167,1.0564,183
23,-0.1837,1.2571,-1.1316,0.5156,-0.0708,1.0074,183
23,0.051,1.0377,-1.1082,-0.387,-0.1133,0.8809,183
23,-0.05,0.9663,-0.9857,-0.895,0.1133,1.1175,183
23,-0.105,0.9235,-1.0275,-1.1567,0.2201,1.486,183
23,-0.0836,0.7928,-0.952,-1.5503,0.2115,1.5318,183
23,0.0398,0.7194,-0.9938,-1.8054,0.0818,1.4336,183
23,0.05,0.9051,-0.9153,-1.7008,0.0272,1.3649,183
23,0.0122,1.0214,-0.7806,-1.5438,0.1449,1.1796,183
23,0.0286,1.0765,-0.7092,-1.5438,0.1449,1.1796,183
23,0.252,1.0418,-0.6082,-1.5242,0.1308,0.967,183
23,0.252,1.0418,-0.6082,-1.7052,-0.025,0.8525,183
23,0.2561,0.8969,-0.6285,-1.9471,-0.1079,0.8111,183
23,0.152,0.803,-0.601,-2.065,0.0217,0.6955,183
23,0.1082,0.801,-0.553,-1.9395,0.0414,0.6007,183
23,0.3785,0.8765,-0.4694,-1.7924,-0.1329,0.4382,183
23,0.1428,0.9775,-0.4683,-1.5656,-0.1907,0.2398,183
23,0.1867,0.954,-0.3224,-1.4347,-0.1253,0.0282,183
23,0.3143,0.9275,-0.3102,-1.4042,-0.2812,-0.0457,183
23,0.1898,0.7469,-0.2285,-1.4042,-0.2812,-0.0457,183
23,0.1102,0.7204,-0.2469,-1.3388,-0.2703,-0.1352,183
23,0.1102,0.7204,-0.2469,-1.1295,-0.2224,-0.1962,183
23,0.1796,0.7275,-0.1806,-0.8231,-0.2911,-0.2507,183
23,0.0581,0.7428,-0.1143,-0.557,-0.3292,-0.3085,183
23,0.0428,0.7122,-0.1163,-0.3935,-0.3248,-0.3597,183
23,0.0112,0.7153,-0.1581,-0.2213,-0.363,-0.3924,183
23,-0.0071,0.7367,-0.1041,0.0141,-0.3914,-0.4197,183
23,-0.1224,0.7877,-0.0479,0.2256,-0.3815,-0.4536,183
23,-0.1387,0.7612,-0.0449,0.2256,-0.3815,-0.4536,183
23,-0.1592,0.7142,-0.0428,0.3706,-0.4,-0.4818,183
23,-0.2296,0.6703,-0.0081,0.471,-0.4557,-0.496,183
23,-0.2296,0.6703,-0.0081,0.6411,-0.4927,-0.5015,183
23,-0.2663,0.6541,-0.0183,0.8569,-0.52,-0.483,183
23,-0.2847,0.6194,-0.0632,1.0292,-0.5702,-0.4622,183
23,-0.3541,0.6377,-0.3081,1.5198,-0.6846,-0.3935,183
23,-0.3683,0.6571,-0.4041,1.8207,-0.7642,-0.3619,183
23,-0.3459,0.704,-0.4663,2.0933,-0.8569,-0.338,183
23,-0.3255,0.7898,-0.553,2.3822,-0.9551,-0.3161,183
23,-0.3806,0.9428,-0.6459,2.6057,-1.0226,-0.3237,183
23,-0.3152,0.9755,-0.7071,2.6635,-1.1753,-0.3466,183
23,-0.2755,0.9857,-0.7888,2.6646,-1.317,-0.3729,183
23,-0.3387,1.0071,-0.7724,2.6646,-1.317,-0.3729,183
23,-0.3336,1.0081,-0.8051,2.598,-1.3552,-0.3794,183
23,-0.3336,1.0081,-0.8051,2.4879,-1.3922,-0.3412,183
23,-0.3265,0.9969,-0.7836,2.3037,-1.5122,-0.2954,183
23,-0.3265,0.9326,-0.801,2.0463,-1.5961,-0.2911,183
23,-0.3582,0.8479,-0.8612,1.8666,-1.6289,-0.2976,183
23,-0.3714,0.8694,-0.8051,1.8283,-1.6506,-0.3019,183
23,-0.351,0.8785,-0.7888,1.788,-1.7182,-0.3128,183
23,-0.3091,0.7959,-0.7592,1.6703,-1.7804,-0.3336,183
23,-0.3152,0.7643,-0.7775,1.6703,-1.7804,-0.3336,183
23,-0.3214,0.7612,-0.7622,1.5459,-1.8065,-0.351,182
23,-0.3214,0.7612,-0.7622,1.5351,-1.8327,-0.35,182
23,-0.3122,0.7571,-0.7285,1.5623,-1.8752,-0.375,182
23,-0.299,0.6918,-0.7153,1.5633,-1.9101,-0.4208,182
23,-0.3102,0.6765,-0.7092,1.5633,-1.933,-0.4492,182
23,-0.3102,0.6632,-0.702,1.5906,-1.9679,-0.4601,182
23,-0.3132,0.6479,-0.6785,1.606,-2.0028,-0.4775,182
23,-0.3448,0.6061,-0.6765,1.606,-2.0268,-0.5036,182
23,-0.3602,0.6041,-0.6806,1.6223,-2.0562,-0.5255,182
23,-0.3734,0.602,-0.6694,1.6223,-2.0562,-0.5255,182
23,-0.3734,0.602,-0.6694,1.6625,-2.0965,-0.545,182
23,-0.4102,0.5887,-0.6785,1.6997,-2.126,-0.5723,182
23,-0.4357,0.5693,-0.6796,1.7291,-2.1423,-0.5952,182
23,-0.4418,0.5541,-0.6612,1.763,-2.1652,-0.6051,182
23,-0.4449,0.5367,-0.6428,1.7934,-2.1947,-0.6062,182
23,-0.4673,0.501,-0.5847,1.8076,-2.21,-0.6072,182
23,-0.4938,0.5,-0.5969,1.8164,-2.2088,-0.5984,182
23,-0.4928,0.4959,-0.6183,1.8174,-2.2197,-0.5996,182
23,-0.4969,0.4724,-0.5836,1.8218,-2.2274,-0.6138,182
23,-0.5132,0.4642,-0.5796,1.8218,-2.2274,-0.6138,182
23,-0.5132,0.4642,-0.5796,1.8479,-2.2077,-0.6127,182
23,-0.5326,0.4449,-0.5765,1.8698,-2.1663,-0.5974,182
23,-0.55,0.4306,-0.5612,1.8708,-2.1369,-0.5833,182
23,-0.5428,0.4051,-0.5469,1.8817,-2.1041,-0.556,182
23,-0.5704,0.3918,-0.5306,1.8971,-2.0453,-0.5255,182
23,-0.5775,0.3653,-0.5326,1.9046,-1.9635,-0.508,182
23,-0.5918,0.353,-0.5143,1.8905,-1.9014,-0.483,182
23,-0.5989,0.302,-0.552,1.8676,-1.837,-0.4578,182
23,-0.6153,0.2826,-0.5622,1.8588,-1.7716,-0.4273,182
23,-0.6296,0.2561,-0.5816,1.8588,-1.7716,-0.4273,182
23,-0.6561,0.2224,-0.6204,1.8588,-1.6953,-0.4012,182
23,-0.6561,0.2224,-0.6204,1.8752,-1.6386,-0.3739,182
23,-0.653,0.2388,-0.6357,1.9156,-1.6049,-0.351,182
23,-0.6479,0.2765,-0.651,1.9765,-1.5711,-0.3597,182
23,-0.6479,0.3296,-0.6489,2.0246,-1.5328,-0.3554,182
23,-0.6765,0.403,-0.65,2.0049,-1.5002,-0.3271,182
23,-0.6959,0.4051,-0.6367,1.9166,-1.4794,-0.3019,182
23,-0.7081,0.3887,-0.6265,1.8088,-1.4664,-0.2758,182
23,-0.7245,0.2959,-0.5928,1.8088,-1.4664,-0.2758,182
23,-0.803,0.4224,-0.652,1.6921,-1.4446,-0.2507,182
23,-0.7979,0.2622,-0.5541,1.6026,-1.4063,-0.2256,182
23,-0.7979,0.2622,-0.5541,1.5055,-1.4053,-0.2224,182
23,-1.0163,0.3041,-0.703,1.4217,-1.256,-0.2376,182
23,-0.8979,0.4428,-0.4928,1.4936,-1.5067,-0.1373,182
23,-0.8877,0.355,-0.4816,1.3617,-1.4261,-0.1602,182
23,-0.8846,0.302,-0.5438,1.1676,-1.3922,-0.1667,182
23,-0.953,0.3204,-0.4826,1.1753,-1.3475,-0.1657,182
23,-0.8918,0.302,-0.4122,1.1447,-1.3683,-0.1635,182
23,-0.901,0.2133,-0.3959,1.1447,-1.3683,-0.1635,182
23,-0.901,0.2133,-0.3959,0.9834,-1.3573,-0.1787,182
23,-0.85,0.1296,-0.3234,0.8569,-1.3366,-0.1842,182
