,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
217,217,14.489,0.0,0.645101956,-0.737062108,0.031447035,-0.388195232,-0.454042604,-0.173530159,0.5836923177120049,-0.7244409278326989,-0.2215445090195638,-0.2922441630694561,14.489,1.0,0.410142572,-0.300279163,0.837713253,0.40024502,-0.148095132,1.388713206,-0.9577898135736582,0.2258411850137652,0.1653548579906825,-0.0655149075020081,14.489,2.0,0.088415444,-0.369085744,0.903575909,0.266768656,0.753810752,1.113837994,0.9158522511462762,-0.1753512498777282,-0.1333029558069716,0.3357036121487845,14.489,3.0,0.426585999,-0.4854649,0.736239238,-0.705377945,0.358923664,-1.464901238,0.722136834766081,-0.3363124347928131,-0.0228846787093125,-0.6040601208142505,14.489,4.0,0.291151039,-0.149892983,0.923140383,0.100726021,0.397855123,-0.645721651,0.9909348896705452,-0.0361909330631511,-0.1071454602873799,0.0725128342946826,14.53,5.0,-0.277963463,0.170332471,0.92416674,1.140472016,-0.072117312,-0.135961621,0.4241501659508753,0.2541700982322675,-0.113439010488285,-0.8617573839474096,14.53,6.0,0.121428864,-0.954173001,0.188241641,1.355493833,1.807259262,-0.429608483,-0.8464077331899166,0.5213607926425919,-0.1022340351567905,0.0364015816545854,14.53,7.0,-0.552573113,-0.193007134,0.786445295,-0.786611185,-0.181145414,0.229044184,0.8998534773875967,0.0706350179977086,0.3329944826021767,-0.272743630580848,14.53,8.0,0.679868874,-0.688025675,-0.155691957,1.218586487,0.768604092,0.302511852,-0.22676519496717,0.5735493410490989,-0.3841149674356385,0.6870766998855105
218,218,14.57,0.0,0.644232437,-0.738273383,-0.00842497,-0.766269169,-0.755628027,0.191340378,0.555813040514348,-0.7551167564188027,-0.2214992442006207,-0.2679713286683782,14.571,1.0,0.401272075,-0.292772306,0.84434359,0.900239436,-0.318372592,0.981270476,-0.9605029572893125,0.1811772661070951,0.1735070330421374,-0.1204332876299512,14.571,2.0,0.043214372,-0.353109668,0.913656982,0.453038491,0.356778959,0.28627133,0.9174697429959836,-0.1612209476985083,-0.1021917948186958,0.3490185006297123,14.571,3.0,0.453020737,-0.479762822,0.724633595,-0.978337628,0.480333223,-1.736362445,0.6533070299496576,-0.3541069422801136,-0.0081890275750142,-0.6691271462694973,14.571,4.0,0.273683323,-0.136976178,0.93082381,-0.319829637,0.529618993,-1.66114739,0.9947822316994696,-0.0474094557948902,-0.0894087134187083,-0.0129126666907419,14.597,5.0,-0.309416768,0.228195115,0.901994597,0.672078732,1.050315639,1.211509017,0.4741074100133006,0.3026944404298958,-0.1285190868458957,-0.8167503191426432,14.597,6.0,0.070009667,-0.9219941,0.325156156,2.209242551,2.149408583,0.721805003,-0.8830054621958708,0.4175428127410722,-0.2001297049239488,0.0768599666119109,14.598,7.0,-0.554837673,-0.237374127,0.772322912,-0.680875989,-0.53729468,0.42627152,0.9158343718129508,0.0296097829547739,0.315655470310984,-0.246439218108848,14.598,8.0,0.644395919,-0.734881571,-0.069533994,1.802655409,-0.119225993,0.940220843,-0.3113223728239485,0.5392299072429708,-0.3476072877648851,0.701055390683749
219,219,14.608,0.0,0.635549748,-0.743429908,-0.060145577,-0.329662858,-0.452400424,0.369981014,0.5499842183972912,-0.7691752828202453,-0.2129085176571724,-0.2460827237360276,14.609,1.0,0.38886804,-0.261873671,0.86063513,1.34140521,-0.156789019,1.234843899,-0.9599102219116432,0.1192129189913679,0.1690528812079546,-0.1891606966850855,14.609,2.0,0.046435776,-0.308063989,0.929325722,0.828830049,-0.601109906,1.153738051,0.8991516071346122,-0.1169214244876172,-0.1055406286584406,0.4083098622191379,14.609,3.0,0.487718578,-0.440455049,0.725612802,-0.126355723,0.47415033,-1.247079454,0.6092649221739652,-0.3421173930322415,-0.0113230669697425,-0.7152787793214431,14.609,4.0,0.245720602,-0.134634228,0.938672472,-0.492229135,0.664144423,-0.634341482,0.994399093019234,-0.0709234948959782,-0.0618472524196954,-0.0481167231053735,14.655,5.0,-0.337163469,0.267225598,0.882922576,0.156577083,1.876087086,1.595684401,0.5502673363820868,0.3653779465829154,-0.1036941287022007,-0.7436076534937675,14.655,6.0,0.043276401,-0.9128792,0.395748302,2.984537918,1.783854918,1.207070695,-0.9176052192536768,0.2708026986504131,-0.2751513957745745,0.0946481347167961,14.657,7.0,-0.552646832,-0.247644362,0.77067292,-0.363940902,-1.178819162,1.1828276,0.9460112025897274,0.009009074628329,0.2636995346762811,-0.1882662916206505,14.657,8.0,0.612044106,-0.769547077,-0.068244476,1.907742443,-0.034509527,2.166122397,-0.4368479282495832,0.4761105264212424,-0.3352947049171398,0.6856093020587327
220,220,14.697,0.0,0.602950968,-0.766270247,-0.095608776,-0.189591163,-0.384178132,0.581925634,0.5524184939919706,-0.7799778502690102,-0.1962416453973028,-0.2189921852421581,14.698,1.0,0.398699243,-0.226460436,0.866572319,0.957327004,-0.784886468,1.521971665,-0.939584498003567,0.0751829058275226,0.1959690871272325,-0.2704156405854398,14.698,2.0,0.021897543,-0.284324771,0.937220317,0.422418747,0.750283943,0.054452283,0.903829048005896,-0.1145101483267861,-0.0592364860418124,0.4080092114552699,14.698,3.0,0.485439771,-0.405432164,0.748486466,1.201910068,-0.224105348,0.682265322,0.6547666593877761,-0.3116141795827838,-0.0503549943555189,-0.6867616758239908,14.698,4.0,0.207908756,-0.133075982,0.948614111,-0.047762188,0.662107368,-0.750277254,0.9930530713942972,-0.0696003632082498,-0.0355367057242225,-0.0879689114511616,14.714,5.0,-0.364641105,0.249376833,0.875412508,-0.451082923,1.104687076,0.526837127,0.5857679847941427,0.3776452759904025,-0.0544623455916308,-0.7150480867920698,14.714,6.0,-0.031622549,-0.845567697,0.49448689,2.803054564,1.808899253,0.897258102,-0.9224877079944488,0.1393938868414785,-0.3384506021229334,0.1226252944257314,14.715,7.0,-0.541644069,-0.242107176,0.77990757,-1.139128558,-0.203847756,0.98640329,0.9534112367092842,-0.0416165725318573,0.2706191230424254,-0.1266505619842354,14.715,8.0,0.593254442,-0.779197288,0.033026556,1.700410179,0.49627723,0.927100042,-0.4910665209445032,0.4186131952454899,-0.3073238832255517,0.6994059590631113
221,221,14.743,0.0,0.576592293,-0.783584671,-0.119387568,-0.148037429,-0.650286203,0.379385673,0.5505617252647951,-0.7894300559185724,-0.1965024455589348,-0.1872665543422261,14.743,1.0,0.412099956,-0.238510456,0.856969304,0.235728006,-0.434734244,1.030984274,-0.92034753119043,0.0671655001845268,0.2136770145775969,-0.3206109025873074,14.743,2.0,-0.025663491,-0.271897169,0.940756246,0.27112715,0.952628929,-1.412158086,0.9343036926149472,-0.1186459405328643,-0.0160519468764717,0.3357708828392078,14.744,3.0,0.488788422,-0.38532527,0.757117768,0.350077657,-0.431786774,0.340234347,0.6708198129951723,-0.3180107274891772,-0.0698247095919528,-0.666329097087412,14.744,4.0,0.17895909,-0.116417295,0.956701446,0.405303235,0.31039929,-0.043731059,0.9943558405267984,-0.0478287919983539,-0.027013237186119,-0.0907697861788219,14.741,5.0,-0.407940496,0.1976817,0.868949076,-1.110125434,0.322834201,-0.464635599,0.5925050609776339,0.3440128076871692,0.0124678027051861,-0.728311399580417,14.741,6.0,-0.152813282,-0.75876943,0.600731264,2.048476123,2.025574714,0.744493145,-0.9007124754024177,0.0458633132711971,-0.4069236327662394,0.1450060352073799,14.742,7.0,-0.561295454,-0.274167768,0.755190339,-1.198249611,-0.143524109,1.163706896,0.9540697962033424,-0.0898793846884529,0.2805330197028175,-0.0545320551323332,14.742,8.0,0.584880932,-0.766055849,0.180102002,3.033879052,0.281477287,0.29698765,-0.5516955163484847,0.3395875725489385,-0.2109805023073701,0.7319833095483995
222,222,14.803,0.0,0.557242425,-0.788095418,-0.166230238,-0.382862267,-1.125076161,0.084436698,0.5302376634607463,-0.8056009165479683,-0.2194067768788395,-0.1473629864124666,14.804,1.0,0.441099975,-0.229468598,0.844959155,1.046606345,-1.261873141,1.629562819,-0.8788318485637295,0.0153641986229913,0.254320819965148,-0.4034097716751367,14.804,2.0,-0.042633931,-0.229114819,0.952404194,0.772611517,-0.198056857,1.144153913,0.917805292871472,-0.0805161476872976,-0.0078595677105454,0.3887014555338223,14.804,3.0,0.516017486,-0.379960646,0.741124053,0.562236604,-1.052738788,0.376037639,0.6883586543741639,-0.3376700123088747,-0.1170367281458983,-0.6312239935240247,14.804,4.0,0.169237434,-0.076041542,0.962383694,0.741923031,0.043246654,-0.790544435,0.9910076319588502,-0.0096529582442963,-0.0341008246585137,-0.1290264606739855,14.85,5.0,-0.409188159,0.115891415,0.882282965,-0.594436245,-0.343926616,-1.080068269,0.5644841940346992,0.3013059305172739,0.0475813230807179,-0.7670126130736079,14.85,6.0,-0.220270084,-0.676354893,0.672983766,1.917520946,1.577926706,-0.768802097,-0.8642858193569795,-0.0076579778691983,-0.4462955980268937,0.2318870781548787,14.85,7.0,-0.565447981,-0.267315212,0.754296466,-0.449847328,-0.297693709,1.074045834,0.9559092039669966,-0.1004986197297515,0.2759024560664757,0.0039314043399466,14.85,8.0,0.556450367,-0.728377689,0.34555308,2.560338146,0.904660526,0.208505169,-0.585794288659375,0.2503137749909916,-0.1452902938200789,0.757019680025223
223,223,14.902,0.0,0.529442517,-0.797447985,-0.209180146,-0.112288016,-0.736629533,0.408955098,0.5273821592836231,-0.8126663015677024,-0.2211991792053136,-0.1118591233852236,14.902,1.0,0.477887621,-0.225485678,0.824964018,0.265996654,-0.354854215,0.145798576,-0.8709252006245151,-0.0026653706158108,0.2670180036446378,-0.4125331216354159,14.902,2.0,-0.030091367,-0.172587486,0.964293041,1.032643253,-0.538669635,0.875841707,0.9030530332452702,-0.024312887151772,-0.0122800540399419,0.4286645575944416,14.902,3.0,0.573804651,-0.378499332,0.697690102,-0.214387828,-1.375394577,-0.24359551,0.6689223667651424,-0.3895616403687563,-0.1588187841480363,-0.6128304736191431,14.902,4.0,0.205744186,0.015322708,0.958161022,1.586711403,-0.675242708,-0.060774877,0.986118053379167,0.0647501070145648,-0.0843616858341121,-0.1275214272368032,14.92,5.0,-0.393850088,0.114566495,0.88976549,0.432499069,-0.233963817,0.052589866,0.5613301575127421,0.2949432878575492,0.0260367978730976,-0.7728123940329984,14.92,6.0,-0.189732903,-0.628570721,0.727803046,1.296424981,-0.531040026,0.378863042,-0.8832700623423029,-0.0409635361398676,-0.3896418138846579,0.2575562900598925,14.921,7.0,-0.56613545,-0.226251465,0.766878039,0.691490524,-0.086894538,0.365170501,0.9589289970490056,-0.0644568135808869,0.2759660823829427,0.0119674214348092,14.921,8.0,0.517904025,-0.670944531,0.491270656,1.550544445,1.429112005,-0.064725478,-0.586332114826987,0.174138153076852,-0.1288721081047891,0.7805655222453292
224,224,14.94,0.0,0.504316225,-0.808325945,-0.231526051,0.044860969,-0.803210646,0.279934023,0.528694415954755,-0.8129656757245073,-0.2318912138267568,-0.0761281129544743,14.94,1.0,0.481703969,-0.205280912,0.828158217,-0.129699695,0.16165142,-0.363333616,-0.8802801724504774,0.0007547835574615,0.2636667328751416,-0.3944440419974521,14.94,2.0,0.009959175,-0.110773838,0.974092383,1.016784276,-1.046382203,1.536275662,0.8677713011968946,0.0389377301173441,-0.0405468965312862,0.4937740082001466,14.94,3.0,0.632535141,-0.379665431,0.644601781,-0.50269128,-1.274277621,-0.325117901,0.6403214002670257,-0.4425360905613387,-0.1878729070395352,-0.5990443086377468,14.941,4.0,0.252551247,0.071245767,0.943748859,-0.080339598,-1.009851944,-0.955246867,0.9735147593365352,0.0539342227420191,-0.1350662275097417,-0.1764007572473231,14.95,5.0,-0.378464711,0.165900265,0.888700492,0.798323269,-0.129194624,0.924574062,0.5862753426057489,0.3061866158319212,-0.0210517666176344,-0.7497251510121451,14.95,6.0,-0.212698044,-0.561696524,0.774132778,0.777257437,0.011025973,0.493612154,-0.8912255507872215,-0.0594987976241745,-0.3651858689753168,0.2623284044971754,14.95,7.0,-0.56833717,-0.158641915,0.781914704,1.192128537,0.226439407,-0.09935917,0.956923507502836,-0.0111236679123605,0.289936907918755,-0.0105002012912454,14.95,8.0,0.491104696,-0.615713158,0.583255934,0.969573832,1.350691512,-0.744953103,-0.5518940109560477,0.1243240102686767,-0.1251846547500291,0.8150370196234499
225,225,15.027,0.0,0.47865191,-0.819756348,-0.241855078,0.212320703,-0.34589228,0.296313501,0.5417187374165682,-0.8060924552354211,-0.231259829978378,-0.0572245942117698,15.027,1.0,0.450511953,-0.219130317,0.842829689,-1.142415637,1.500168489,-1.448715414,-0.9232712619552524,0.0646480459751791,0.2201080934373792,-0.3081286001047432,15.028,2.0,0.056045249,-0.045065538,0.977006667,0.970605134,-0.851172087,-0.275425662,0.8702083293145666,0.098212203558777,-0.0518388296406802,0.4800047524818528,15.028,3.0,0.683492435,-0.383562019,0.588493219,-0.548694709,-0.711059792,-0.430374209,0.6113065957574965,-0.4747565759057281,-0.1990652369350361,-0.6010686076161751,15.028,4.0,0.324921845,0.046955574,0.92356265,-0.934417775,-1.094358558,-0.28514509,0.9632671703067658,-0.0046856066402786,-0.1825706475735119,-0.1968815947319546,15.056,5.0,-0.370472663,0.234135608,0.87624798,0.900851125,-0.007296858,0.546775651,0.5936198038530054,0.3244494597661161,-0.059794976144615,-0.7340113332632265,15.056,6.0,-0.2216821,-0.551857518,0.778313771,0.112060096,0.173812699,-0.239492748,-0.8874840163101837,-0.0356105735865739,-0.3601310588768526,0.2853237253980426,15.056,7.0,-0.581375143,-0.108546027,0.78127185,1.238724274,-0.136702854,0.161032761,0.9573063813173208,0.0464534333691902,0.2844875816600045,-0.0217574515647595,15.056,8.0,0.469342143,-0.559818835,0.652698111,0.684588475,1.142776401,-0.81714146,-0.5114887358590984,0.0906649838324869,-0.1244847380840396,0.8453772434718505
226,226,15.079,0.0,0.461009262,-0.833758501,-0.225896486,0.275100039,0.372315274,0.270429508,0.564924005235935,-0.7945223138418961,-0.2122769255022691,-0.0673325182568789,15.079,1.0,0.455756123,-0.210283214,0.841337225,0.907256079,-1.297329435,0.994291295,-0.8927658010165666,0.0116947514307998,0.2668076919772241,-0.3628306944375117,15.079,2.0,0.058418584,-0.014239923,0.97807847,0.100666345,0.429230198,-0.118476054,0.8742338372445801,0.0836437188436129,-0.0279294166843487,0.4774294437907023,15.08,3.0,0.710325284,-0.393405086,0.548529332,-0.472870899,-0.451180979,0.268645745,0.6072487721936676,-0.5026074325558239,-0.1863762775638006,-0.5864286662249615,15.08,4.0,0.387666198,0.001525142,0.899851428,-0.028409524,-0.807571491,0.637313496,0.960810761125205,-0.0231588978066277,-0.2216855194044587,-0.1648086079207078,15.143,5.0,-0.373764061,0.293618359,0.856374151,1.126008795,0.033159304,-0.72149425,0.550090282916224,0.352319843955147,-0.0815183606645182,-0.7527457506164609,15.143,6.0,-0.226209988,-0.546190167,0.780839511,0.287962953,0.378676352,-0.005777566,-0.8821506699445137,-0.0293556989701213,-0.3617761428068869,0.3001107478085246,15.143,7.0,-0.577735188,-0.036534945,0.79060752,0.963035478,0.026795888,0.104912318,0.9533561909922904,0.0885340689118467,0.2867925443598199,-0.0319957534401791,15.143,8.0,0.446767065,-0.510452633,0.706950705,0.654401287,0.931389824,-0.576073684,-0.4805835500177921,0.0642036168872135,-0.1187460101117828,0.8664968159857418
227,227,15.163,0.0,0.466203408,-0.836661296,-0.206158334,0.076490096,0.504775669,-0.17738807,0.5778118211996522,-0.7834458701836972,-0.20707475594092,-0.0972939526695217,15.163,1.0,0.479720508,-0.200476613,0.829566973,-0.335211445,-0.086870115,-0.263298994,-0.8958454447608425,0.0207902003625684,0.2779488018348384,-0.3460826060765123,15.163,2.0,0.022470752,-0.006928833,0.979895431,-0.150160302,1.440477648,-1.765032367,0.9157495866336002,0.0363108737504004,0.0396222613709806,0.3981385329652515,15.163,3.0,0.718138284,-0.41328169,0.523213771,-0.025979059,-0.558568225,0.178019875,0.6101355194611296,-0.5173821732663226,-0.1936561528323606,-0.5679327681585945,15.163,4.0,0.440396778,-0.070920219,0.871458548,-0.787816053,-0.902774687,1.607069557,0.9594931594374984,-0.091017209605903,-0.2503390644487234,-0.0917556393860363,15.176,5.0,-0.380137201,0.335699724,0.83866704,0.722680084,-0.2415061,-0.548425577,0.517111042079078,0.356360479448146,-0.0998371588570926,-0.7717745270211508,15.176,6.0,-0.268938409,-0.513550634,0.79016383,0.486754286,0.470732031,0.312576165,-0.8793581657966694,-0.0420661314824687,-0.3645412358550765,0.3034293067422305,15.176,7.0,-0.571578054,0.007690333,0.795628925,0.720576547,-0.344543113,0.085198026,0.9546463103108171,0.116874141817632,0.2706173765392731,-0.041917689575358,15.176,8.0,0.424001485,-0.460712283,0.754074223,0.67891287,0.900074803,-0.579082125,-0.4491976172933487,0.0378238433063871,-0.1095805649796601,0.8858797645698036
228,228,15.239,0.0,0.495488803,-0.826553022,-0.176255351,0.240673031,1.055834853,-0.571839602,0.5990903608123833,-0.7591681776419759,-0.199949508985641,-0.1573995282516775,15.239,1.0,0.48818594,-0.244350198,0.813647017,-0.75233511,-0.437415044,0.85134771,-0.8732083121693406,0.0585054221957674,0.3085250496708532,-0.372688412561571,15.239,2.0,-0.094797335,-0.057531444,0.973525859,-0.998570854,1.297525287,-1.214665631,0.9359343923753396,-0.0470485850919766,0.0768833239259786,0.3404441192206725,15.239,3.0,0.731127167,-0.425073961,0.495478752,0.119612613,-0.620654457,0.152828824,0.6151417364265332,-0.5284534576138205,-0.2079792216654903,-0.5468841107561678,15.239,4.0,0.495128796,-0.159358478,0.830250776,-0.815811306,-1.245306085,1.075553341,0.9421022468997388,-0.1499852485197204,-0.2967851270884541,-0.0432015040482587,15.265,5.0,-0.366460383,0.340334076,0.842725047,0.136939744,-0.408747248,-0.437170655,0.4972220988162919,0.3371632437461074,-0.1024352876439796,-0.7928418148411571,15.265,6.0,-0.256466035,-0.492151878,0.807267429,0.629598543,-0.144452271,-0.22864436,-0.8791585570961218,-0.0417293963400275,-0.3374842297267947,0.3338312203067203,15.265,7.0,-0.534931512,0.040099228,0.820137994,0.391085199,-0.885252061,0.074045603,0.9640362714371378,0.1271384854892279,0.2277397520072883,-0.0510340887715824,15.266,8.0,0.378189998,-0.398108909,0.812307591,1.036885428,1.45531646,-0.597356593,-0.4147613363569552,-0.0222707511340832,-0.0955374931731636,0.904626793161414
229,229,15.268,0.0,0.538084905,-0.811292095,-0.114646291,0.334762985,1.287698246,-0.343465131,0.6246163959286982,-0.7296914714909031,-0.1755510441354448,-0.2158391652908236,15.268,1.0,0.480191889,-0.30854767,0.796304015,-1.00896102,0.308294194,-0.091992932,-0.8760976274379794,0.1062728323650411,0.3132792166547626,-0.3507351774641852,15.268,2.0,-0.126475353,-0.156152344,0.958814597,-1.941118374,-0.30865189,0.738016014,0.9161373675919148,-0.1326039472839317,0.0301079956133994,0.3770968383142726,15.269,3.0,0.754925292,-0.409224427,0.471220938,-1.116635007,0.20515849,-0.593300602,0.5750832086645425,-0.5440673348769455,-0.1849495665149182,-0.5822917619870092,15.269,4.0,0.558537722,-0.237068299,0.767957182,-2.025665995,-1.197382379,-0.374972002,0.9030166628488846,-0.236869952085851,-0.3490761377247169,-0.0812365834295421,15.299,5.0,-0.341443409,0.314503763,0.863314995,-0.615445092,-0.705144876,-0.195074812,0.4978170367708679,0.2855629980451508,-0.0874952848487648,-0.8142337177846241,15.297,6.0,-0.234381786,-0.463974898,0.83074814,0.646834355,-0.253454316,-0.487249849,-0.8750614933211913,-0.0371985469505231,-0.3055841604234613,0.3734996277234352,15.299,7.0,-0.478926827,0.059837928,0.852244986,0.324808194,-0.972208908,-0.222984358,0.9716586647891112,0.130090439469397,0.183152617346352,-0.0735597407423467,15.299,8.0,0.304292755,-0.331144874,0.870959237,0.887105618,1.414233463,-0.880283126,-0.3661461859000267,-0.0758533365141513,-0.0863741058310406,0.9234298867442088
230,230,15.343,0.0,0.546394277,-0.812036827,-0.043075349,0.407955508,1.262586494,0.262303225,0.6550962671174263,-0.7010055480115607,-0.1291469149273541,-0.2505218090916874,15.343,1.0,0.468912108,-0.34964582,0.786419249,-1.635279639,0.799502824,-1.34181627,-0.8984615398658095,0.1697171530725514,0.3143153033814521,-0.2552818822304715,15.343,2.0,-0.105310097,-0.276254833,0.934557142,-2.445879911,-0.318559374,-0.615401549,0.9065015801322792,-0.2395887817027956,-0.0411298639536834,0.3451962270810652,15.343,3.0,0.747878817,-0.445468343,0.449943586,-1.181396541,0.281939621,0.244857707,0.5568833795044881,-0.566957914083754,-0.1311202898781709,-0.5926610286426157,15.343,4.0,0.602105733,-0.331157584,0.696942853,-2.136683731,-0.339798814,-0.449112129,0.8674068429268619,-0.3195279244597586,-0.3573017055027062,-0.1335768152747712,15.394,5.0,-0.280018322,0.259179929,0.902814767,-0.673151545,-0.91936788,0.062649129,0.5075079664412466,0.2220030384238313,-0.0796326614069635,-0.8287393765029518,15.393,6.0,-0.206133704,-0.431942058,0.853855348,0.611474099,-0.381948608,-0.298252652,-0.8748152086399625,-0.0335789474215327,-0.2681095196990768,0.4021045765332834,15.394,7.0,-0.424560702,0.05990387,0.88099077,0.08108822,-1.00432453,-0.305438668,0.9782221471139674,0.1196774111424187,0.1388894754030155,-0.0973060212950014,15.394,8.0,0.238207113,-0.256034724,0.914960978,0.988757808,1.47460517,-1.0056922,-0.3093168825634856,-0.1327637816366524,-0.0715314228157642,0.9389249703765974
