,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
345,345,23.114,0.0,0.138044769,-0.070840254,0.966570898,0.305930119,-0.143475074,2.223792076,0.972425161792126,-0.0271280675754309,-0.0976418633974094,0.210046278651782,23.114,1.0,0.082245938,-0.003882932,0.976244093,-0.063314286,0.027048462,2.809659319,0.985745269094318,-0.0218921140684301,-0.041806203433699,-0.1614906844193969,23.114,2.0,0.107353222,-0.010058592,0.974529687,-0.100985299,-0.132390536,3.366170497,0.7010187561191185,-0.048747012080252,-0.0147982959729008,-0.7113209140878329,23.114,3.0,-0.083547124,-0.107518322,0.969596663,-0.492259383,-0.183162877,2.906968342,0.9834080253862634,-0.0347538848577967,0.0440424039979991,-0.1725140276709652,23.115,4.0,-0.075432667,-0.162594592,0.962594365,-0.547017946,-0.32022114,3.180623316,0.1589622309426639,0.0495577139930773,0.0883486251726211,-0.982074112553436,23.131,5.0,-0.148117212,-0.11159871,0.961973503,0.074686118,0.681152391,1.670332878,0.666140292616294,0.0601197285603527,0.1546254029913281,-0.7271407797260974,23.131,6.0,0.068786653,-0.127595355,0.969724096,-0.879395447,-0.085029252,4.56868867,0.8477307083996783,-0.1750456470544283,0.0325063080962638,0.4996548883153521,23.132,7.0,-0.042604947,0.207078437,0.957133397,-1.145018781,1.411889724,0.249665397,0.0134610386029176,-0.00380276732274,-0.1056137826124443,-0.9943088395074798,23.132,8.0,0.2836309,0.047089737,0.936334379,-0.287674873,1.300837882,0.590791281,0.9369868203456968,0.0002330840685861,0.0553790170713832,0.3449475447636721
346,346,23.167,0.0,0.159518371,-0.068843147,0.964597072,0.14587347,-0.560394867,1.846916645,0.9467971737823048,-0.0222763572507409,-0.1191815284268055,0.2981184980965251,23.167,1.0,0.076648569,-0.013128493,0.976678883,0.12218648,0.186097005,2.594667079,0.998899699208614,-0.0185931721540405,-0.0302964979002115,-0.0305909641098996,23.167,2.0,0.111622342,-0.021433657,0.973911213,0.498702499,-0.211550944,3.076560997,0.8099171292701163,-0.0380628262053672,-0.0370508881862096,-0.5841341426938912,23.167,3.0,-0.075388121,-0.12325216,0.968660176,-0.401957278,-0.659845421,2.149469934,0.9961825265379822,-0.0576011555738837,0.0210181154795797,-0.0621346885293775,23.167,4.0,-0.07310011,-0.173449271,0.961277132,-0.285954959,-0.87313439,3.283069564,0.3286884903745394,0.0139216530821937,0.0871901680130185,-0.9403020464045726,23.222,5.0,-0.209684232,-0.09359017,0.951381313,-0.329476075,0.388392629,0.590431379,0.6861977065892871,0.0662428069222958,0.1732944608906897,-0.7033588186887708,23.222,6.0,0.055511674,-0.17759416,0.962181256,0.373271758,-0.568510824,4.896845614,0.7253915967949733,-0.127848462609259,0.0438670476750895,0.6749351702467127,23.222,7.0,-0.052809042,0.13956847,0.967916756,-0.89977729,0.076510508,1.29839108,0.0781799172117815,-0.0074510847060067,-0.0566551877824969,-0.9953002419264212,23.222,8.0,0.242830027,0.018471214,0.949344717,-0.238343585,0.771884082,0.321400751,0.9297476968004922,-0.0181269842273868,0.0709995143014991,0.3608319577115519
347,347,23.243,0.0,0.165057985,-0.09625618,0.961156392,-0.244346669,-0.106204733,1.821052617,0.9162450421446632,-0.0426006477121504,-0.1211494006117462,0.3794773119584947,23.244,1.0,0.063515905,0.016620506,0.97791589,0.852256744,0.129672648,1.731933119,0.997697209925188,0.024199235093448,-0.0273038712704193,0.0571766818033013,23.244,2.0,0.105615775,0.02010933,0.973592791,1.106885448,0.219232421,1.895921799,0.8654052659517536,0.0144012660968847,-0.0623398636968926,-0.4969708951156336,23.244,3.0,-0.046294651,-0.129010089,0.970761661,-0.260044536,-0.545721403,0.560108987,0.996858742808344,-0.0722970018603302,-0.002697315321852,-0.0322259972480221,23.244,4.0,-0.035289823,-0.194168774,0.959833379,-0.433630299,-0.507806644,-0.283072216,0.3178073992481564,-0.0210019226921209,0.10057160122488,-0.9425724000061856,23.312,5.0,-0.207815479,0.024749451,0.957146902,0.441974697,-0.282113773,2.994576915,0.7934699595185656,0.1024923083999851,0.1197450630678212,-0.5878451070914277,23.312,6.0,0.176795738,-0.165690367,0.949955246,-0.232261246,-1.234245773,5.73665561,0.5398540546448228,-0.0679857535000072,0.0100311155049167,0.8389486955269124,23.312,7.0,-0.099262809,0.071867237,0.972875632,-1.36808231,0.763337171,-1.070430202,0.0263809531838946,0.0381220770618658,0.0166162731196259,-0.9987865898264816,23.312,8.0,0.190011901,0.010296941,0.961568744,-0.119598298,0.942235486,-0.729738139,0.939766503177022,-0.0375846996530538,0.0958743923243099,0.3259362065724919
348,348,23.302,0.0,0.161202705,-0.123134923,0.958386915,-0.080267158,-0.069988293,1.431093574,0.8874113136161415,-0.0519122237167434,-0.119856981823908,0.4420866265823028,23.302,1.0,0.053925858,0.05323965,0.977652567,0.641488627,0.108843313,1.540918448,0.989191569846543,0.0538816419548597,-0.0240110283085411,0.1342396265055389,23.303,2.0,0.097286854,0.081979776,0.971430175,0.82189771,0.229918878,0.531387158,0.8780853815590542,0.0542465014096376,-0.0742218796846067,-0.4695897063961136,23.303,3.0,-0.025657027,-0.146240908,0.968080737,-0.21754825,-0.399613613,1.126717785,0.996013528320254,-0.0840085803521769,-0.0156948929601126,0.0255593459466664,23.303,4.0,-0.007791925,-0.200485432,0.958850811,0.172347412,-0.532942886,1.031976721,0.3697212135680683,-0.0386033474543787,0.0844906751322846,-0.9244876049027168,23.372,5.0,-0.218190136,0.052866657,0.952812249,-1.01798451,0.456781495,1.14318434,0.8292272576119708,0.079060525830384,0.1592158299559448,-0.5298885807225827,23.372,6.0,0.219941747,-0.315448296,0.899835541,-1.14568392,-2.165185914,2.043302509,0.4566380417975149,0.0060530827080826,-0.1073983406477764,0.883125503764422,23.372,7.0,-0.116298484,-0.017796429,0.973337018,-0.897264744,-0.106169822,0.537280743,0.0551426566143888,0.0329631779797675,0.0597995608388715,-0.996140918164925,23.372,8.0,0.130091813,0.004711179,0.971587837,-0.007600733,0.742100832,0.157316527,0.9350809764850234,-0.043251720066873,0.1154185017536204,0.332312241092653
349,349,23.406,0.0,0.149026888,-0.131405475,0.959919053,0.166692292,0.126083782,1.100932557,0.8638990259625977,-0.0515712561929011,-0.1056608848592034,0.4897495848761195,23.406,1.0,0.04289815,0.076502036,0.976152236,0.196263145,0.23144438,-0.011395598,0.988991575080914,0.0608195806243342,-0.0104568420397508,0.134489023664418,23.406,2.0,0.087815408,0.101477518,0.971069909,0.210976723,0.049096048,0.472611467,0.8889031136523547,0.0600261291051088,-0.0773870791129771,-0.44750347300347,23.407,3.0,-0.010945212,-0.164733658,0.965940487,-0.208787551,-0.379561222,1.561677729,0.9896726722688026,-0.0948562306893943,-0.0253950656860578,0.1044288652745421,23.407,4.0,0.008963187,-0.191950101,0.96069861,-0.175057006,-0.543237752,0.770071916,0.4075702171440188,-0.0643185379035792,0.0845806056501732,-0.9069706527374374,23.422,5.0,-0.285366788,0.045082893,0.936450388,-0.299163534,1.269350085,0.94126271,0.8449446340895411,0.1093554987346445,0.2106336527907789,-0.4793155584078217,23.421,6.0,0.262427726,-0.418501234,0.845946456,-0.835817881,-1.05912224,1.438527259,0.3885383524659438,0.0314734410093373,-0.1824278054075189,0.902644706951898,23.422,7.0,-0.071189075,-0.03117906,0.976660628,-0.483383272,-1.102182851,2.115505625,0.1659596457797645,-0.0190226525395805,0.0731591835483126,-0.9832310351720788,23.422,8.0,0.092954291,-0.006740107,0.974357773,-0.343468349,0.278992402,0.308620783,0.9293541464091136,-0.0566106274535569,0.107883486740888,0.3485071888786958
350,350,23.445,0.0,0.132910098,-0.125641616,0.962161156,0.198446569,0.108487855,0.96029776,0.8413172305219448,-0.0481006539304638,-0.0924028631981022,0.5304086684728475,23.445,1.0,0.035172091,0.08683795,0.974578419,0.137860466,0.062859898,0.390239902,0.985863954173591,0.0655415160381241,-0.0078454694654587,0.1539968251150083,23.445,2.0,0.096908498,0.114160133,0.968731752,0.218794868,-0.066118607,0.529127815,0.8998866073966045,0.0632986435089646,-0.0862336993626541,-0.4228015192172157,23.446,3.0,0.002604782,-0.171099899,0.964573501,0.020699209,-0.615713587,1.49135813,0.978261669852284,-0.0914618290122012,-0.0470460079574121,0.1800708534628376,23.446,4.0,0.035339233,-0.187916909,0.96050475,-0.113677017,-0.875987245,0.351097135,0.4272020375309891,-0.1042202823782926,0.0725206125844484,-0.8951968010559113,23.514,5.0,-0.310942972,-0.006012126,0.929228348,-1.203157182,-0.16470968,0.879856165,0.8743158946120537,0.0586415936753822,0.2221737009215982,-0.427518100831691,23.513,6.0,0.253231559,-0.453017932,0.83055074,-0.352086792,-0.46358897,0.845356417,0.3461479922909108,0.0388174285056667,-0.2172850841818749,0.9118453634631556,23.514,7.0,-0.083129503,-0.048077934,0.975298927,-0.095047714,0.756978951,1.355077096,0.2308079446430464,0.02811406845523,0.0810179332012571,-0.9692127662924916,23.514,8.0,0.089148229,-0.033925734,0.975564266,-0.607380526,-0.424461313,1.115449371,0.910629266652138,-0.0653062451194874,0.0664298906654492,0.4025872609648238
351,351,23.501,0.0,0.125455203,-0.124561743,0.964224748,0.194061088,-0.204013278,1.153911486,0.8099261358634445,-0.0373937680485295,-0.0928540902395802,0.5779268798751463,23.501,1.0,0.03589265,0.084306191,0.976017512,-0.064108727,0.004100136,0.749527215,0.9797638061451974,0.0600278595736579,-0.0107414573954565,0.1906414470567792,23.502,2.0,0.106619319,0.108190424,0.967700962,-0.119458489,-0.145267056,1.127019169,0.9228857866543784,0.0460953536326767,-0.0915943696045335,-0.3711704657183222,23.502,3.0,0.029787339,-0.1556518,0.967482936,0.192059049,-0.463526344,1.176440465,0.9658261889639184,-0.0790441273677039,-0.0612305212653616,0.239128881370871,23.502,4.0,0.077073295,-0.196724491,0.956671407,-0.144775631,-0.550780601,0.444097337,0.4487559151153416,-0.1280490138794156,0.0697149968602903,-0.8816810068875655,23.576,5.0,-0.250945201,0.071769743,0.94365916,-5.673020722,-4.939927595,3.293722887,0.9448148483979982,-0.2738026475057061,0.1187636141289553,-0.1351007639673528,23.575,6.0,0.140824541,-0.378953526,0.911563862,-1.721078888,2.202203875,6.857636035,0.0639644259362245,-0.1542918056789629,-0.2544566712263003,0.9525515174432324,23.576,7.0,-0.113361173,-0.074619317,0.977868193,1.492399755,4.620841167,0.389120515,0.2351322948025312,0.2797525269207309,0.054538367784185,-0.9292345742931644,23.576,8.0,0.148293917,-0.059835202,0.973696905,0.638696053,0.173154575,0.176495378,0.909734427446844,-0.0325502247866847,0.0729798114499824,0.4074281550224825
352,352,23.571,0.0,0.12800257,-0.115368812,0.96425535,0.330729364,-0.100726314,1.262213354,0.7733488647175703,-0.0249059111098079,-0.0850084780272939,0.6277617284410693,23.571,1.0,0.043444763,0.069057316,0.976678883,-0.243638416,0.000145053,1.594461298,0.9625766862080238,0.0451924334865766,-0.0170467154042882,0.2666705394644595,23.572,2.0,0.125791997,0.091296422,0.967734642,-0.22568944,-0.154343734,1.220463946,0.944317435930027,0.0242081541925018,-0.0945908432236883,-0.3142150821449587,23.572,3.0,0.038395924,-0.138207835,0.969380394,0.42445775,-0.351917605,1.595913816,0.9445928022263306,-0.0579537794401643,-0.0655180978750528,0.3163750563518624,23.572,4.0,0.090009264,-0.191562159,0.9567765,0.357619436,-0.37110326,1.155179195,0.504354629496738,-0.1272090247170736,0.0518799376318947,-0.852497943579367,23.638,5.0,-0.237759064,0.16790814,0.949274715,-7.726706295,-7.752618904,5.75377576,0.7895784295452984,-0.5246359128896492,-0.0081602030443074,0.3182082236358773,23.637,6.0,0.083653073,-0.343904691,0.953133111,-2.772996492,5.712456587,13.70782463,-0.6108353648020577,-0.5896416823527785,-0.1962263962331157,0.4906098704272941,23.638,7.0,-0.091776709,-0.065219624,0.98332316,2.763836496,6.403822262,0.912334154,0.2284500496008294,0.604759002134264,-0.0305010128637214,-0.7623298579940543,23.638,8.0,0.184760596,-0.065805948,0.970776029,1.918257379,1.050227078,-1.354850819,0.9323726646832116,0.0346736364017658,0.1455169851923483,0.3290953662857248
353,353,23.632,0.0,0.124187228,-0.105832055,0.965834411,0.379713905,-0.172170378,1.377013142,0.7297125660805777,-0.0092964292493274,-0.0784933279911531,0.6791700411297484,23.632,1.0,0.046447681,0.046531631,0.977934262,-0.438612782,0.074284103,1.07118832,0.9480677709396302,0.0208619610095081,-0.0204092348731747,0.3167266067451391,23.632,2.0,0.134938377,0.058467416,0.968509265,-0.505629156,-0.120904508,0.305918842,0.9490649290144838,-0.0049021137491586,-0.0903068371960069,-0.3018218099329089,23.633,3.0,0.044767839,-0.126452248,0.970478062,0.09924459,-0.277391498,1.586903532,0.9167496288865415,-0.0537091908412085,-0.0699868076179161,0.3895988802794784,23.633,4.0,0.088066541,-0.172238599,0.960357824,0.446093661,-0.241194521,1.87770515,0.58956718227259,-0.1152486173000326,0.0370533635307272,-0.7985958565185829,23.762,5.0,-0.298379271,-0.028951611,0.932380081,-0.910652364,-0.407616065,0.910926663,0.7663770799390055,-0.5201466263698193,-0.0022511075057914,0.3769729313031058,23.761,6.0,0.247047463,-0.490853778,0.811703838,-0.169617709,0.103816899,2.174511318,-0.6837272966773333,-0.5671882264664664,-0.1381641052973619,0.437864339200522,23.762,7.0,-0.12531897,-0.033534377,0.971620091,-0.145066273,0.60536782,1.807457622,0.3090741442319332,0.5858995078650564,-0.0673080125501238,-0.7460995721063881,23.762,8.0,0.090648666,-0.049360012,0.974835067,0.192546646,0.166242945,0.848041215,0.9190135865475108,0.0429222378470248,0.1355683744210691,0.3676859054901517
354,354,23.709,0.0,0.129321301,-0.099312589,0.965463107,0.409012382,-0.279878485,1.294537737,0.6848633879096387,0.0107995648781323,-0.075279853962508,0.7246919710378738,23.71,1.0,0.047138709,0.013593399,0.978705861,-0.356867377,-0.014085673,1.886628732,0.9154464364423792,0.0021158305444872,-0.0268428765834433,0.401538049557924,23.71,2.0,0.148774224,0.018824394,0.968523553,-0.283589756,-0.266633283,1.999373663,0.973904768066968,-0.0326116068738112,-0.0938672449677423,-0.2040463823636646,23.71,3.0,0.048687069,-0.13075326,0.970102652,-0.014125935,-0.287616347,1.372195764,0.8876978170635027,-0.0532872925299445,-0.0772323837361009,0.4507640279990849,23.71,4.0,0.081874277,-0.155838895,0.964565623,0.495995246,-0.22819405,1.942282628,0.6715630218623054,-0.1006977177104712,0.0198276792431365,-0.7338051106737417,23.793,5.0,-0.296216527,-0.072701293,0.930867494,-0.579091111,0.102235099,0.723377683,0.7518919093233757,-0.5119096242649427,0.0196360136250402,0.4149958075064025,23.792,6.0,0.245634419,-0.499668333,0.806198666,0.260296024,-0.729067142,0.877779127,-0.7198552931039318,-0.5252861012483865,-0.0800043716947736,0.4466342679813617,23.793,7.0,-0.137889566,-0.041248878,0.969758216,-0.362157503,-0.094694717,1.56449877,0.3860724503072755,0.5335556783492273,-0.0923043327057373,-0.7468241502380468,23.793,8.0,0.083812872,-0.061495422,0.974896259,-0.14790223,-0.039374722,1.136544381,0.8999344050870183,0.0394132045091011,0.1108543177275983,0.4198523384383454
355,355,23.767,0.0,0.140986858,-0.093950232,0.965063241,0.319804403,-0.305578876,1.184472077,0.640735906207317,0.0285258530525333,-0.0760577943411748,0.7634520195298911,23.767,1.0,0.046206066,-0.008770161,0.978742603,-0.110659902,0.077777486,1.993123382,0.8729401121741439,-0.0066371158645458,-0.024585455444546,0.4871622569852655,23.768,2.0,0.151285855,-0.019171555,0.966791623,-0.322763354,0.042704643,2.692713527,0.99271840236809,-0.059741623162366,-0.0776005530148878,-0.0701374809460405,23.768,3.0,0.048901343,-0.131727112,0.970178142,0.059829057,-0.256005231,1.049875586,0.8626573172266362,-0.0485288926070746,-0.0819320584977056,0.4967438347961678,23.768,4.0,0.082466919,-0.143788625,0.965765519,0.197577943,-0.246049436,1.201775994,0.7171550513675087,-0.099438528489422,0.0104063651049657,-0.689704515655238,23.827,5.0,-0.292861266,-0.091928782,0.929844814,-0.940060764,-0.284049362,1.186524248,0.716086939347519,-0.5075600137548775,0.0282465011472312,0.4783350947881522,23.827,6.0,0.222792025,-0.496613816,0.81461858,0.3563289,-0.470851552,1.801765493,-0.7705463918215554,-0.4903128156737067,-0.0080527802720048,0.4071691952576896,23.827,7.0,-0.13540892,-0.048378898,0.969662264,-0.184520549,-0.101523446,1.262061646,0.4461910084806572,0.4838702726823515,-0.1092780562643858,-0.7448768016151387,23.828,8.0,0.082694685,-0.071087906,0.974039578,-0.03358332,0.023631851,1.103273354,0.87757877476021,0.0384628681369804,0.093191003180119,0.4687126398885876
356,356,23.874,0.0,0.152885973,-0.088975963,0.963771839,0.217524051,-0.31396589,1.062270664,0.5988358766011999,0.043238877132948,-0.0803661010319604,0.7956552533632106,23.874,1.0,0.039287215,-0.016262114,0.978754851,-0.100434559,0.12530304,2.098901933,0.8199810790954574,-0.0154923144700979,-0.0198930877668034,0.5718350139480016,23.874,2.0,0.152254655,-0.047312454,0.967180465,0.153776952,0.026288519,2.280196236,0.9949504093323166,-0.0574072600325935,-0.0696155644070227,0.0439518220020245,23.875,3.0,0.05058564,-0.130374428,0.969600743,0.066418957,-0.149225513,0.79027308,0.8424016541785919,-0.044909504668303,-0.0821920158503979,0.530647775796778,23.875,4.0,0.085026429,-0.141680392,0.96583082,-0.016554348,-0.097464019,0.358320393,0.7296579082815233,-0.1015158849109496,0.0101046637545784,-0.67615956531235,23.882,5.0,-0.286203587,-0.112459794,0.930918526,-0.550554943,-0.254748954,1.195749863,0.6854778747330679,-0.4883362951786187,0.0413041352914687,0.5384623612384449,23.882,6.0,0.192714718,-0.503318021,0.817996337,0.507530942,-0.634969929,1.956238298,-0.8158164022263932,-0.4515949267634562,0.0709883516390159,0.3542121876947038,23.883,7.0,-0.131563739,-0.046190795,0.969008975,-0.095397062,-0.083244348,1.092860177,0.4970744387603942,0.4378962226765394,-0.1202514918832307,-0.7393939945634634,23.883,8.0,0.072625213,-0.073907483,0.97322981,0.058676994,-0.018999675,0.873052558,0.8579309326408038,0.0403705555448063,0.0780343418922977,0.506196972085492
357,357,23.93,0.0,0.166786062,-0.098581687,0.960378082,0.186717585,-0.274885295,0.81812581,0.5648380172074223,0.0556966065153568,-0.0841392182138096,0.8190094592239029,23.93,1.0,0.028005827,-0.01945713,0.97947746,0.14012147,0.111334365,1.678938567,0.7714865537375561,-0.0134382408100158,-0.0101671753248797,0.6360224364218562,23.93,2.0,0.139401252,-0.047156223,0.969363493,0.306781842,0.182154488,1.654864659,0.9894551558128434,-0.0445610910791156,-0.0562517409431017,0.1258115473161777,23.93,3.0,0.053127035,-0.132917152,0.969325306,0.001463118,-0.184530852,0.648666015,0.8243708889447819,-0.0424448427476552,-0.086109957155172,0.5578495747629924,23.93,4.0,0.09000735,-0.14058182,0.964839069,0.123681073,-0.205649069,0.690432123,0.7538565576067715,-0.1016998676571127,0.0022170497277566,-0.6491167169025143,23.897,5.0,-0.277145142,-0.107458035,0.934069238,-0.296532721,-0.378833733,1.774846329,0.6409513061018882,-0.4545966333936521,0.0654145848426139,0.6150156552505872,23.896,6.0,0.172247897,-0.493920844,0.828184678,0.606413435,-0.654388021,1.963914288,-0.8522040171299339,-0.4111735025388181,0.145168038296218,0.2891555025497381,23.897,7.0,-0.135822749,-0.04207543,0.969970535,0.08783141,-0.153734362,1.294573708,0.5498113602526439,0.3942014711276191,-0.1399774322693772,-0.7229930751765401,23.897,8.0,0.082001072,-0.087349948,0.972602597,-0.243603943,-0.242536627,0.294337793,0.8527084888638653,0.0316774725643418,0.0476403082314722,0.5192448091055399
358,358,23.963,0.0,0.179777363,-0.094343466,0.958571547,0.222823784,-0.283446368,0.646703607,0.5365805994632571,0.0698936594005537,-0.0857085496342722,0.836570487869875,23.963,1.0,0.025479045,-0.000839546,0.979446841,0.337099568,0.020737539,1.161508746,0.7346319737969798,-0.0002259237235001,0.0013641715549205,0.6784644066342709,23.963,2.0,0.137171411,-0.032698476,0.969400234,0.509382134,-0.097640987,0.836806536,0.9838745313348382,-0.0175456627383371,-0.0585726064740944,0.1680842231756322,23.963,3.0,0.055866887,-0.137533014,0.968235798,0.043691215,-0.141072463,0.640906695,0.8059376091513589,-0.0395037335818004,-0.0870396783093679,0.5842329326461244,23.963,4.0,0.096134267,-0.140451576,0.965505338,0.070652591,-0.131576131,0.679500717,0.7763683085406126,-0.1016184714468811,-0.0009628805656425,-0.6220329642515774,23.996,5.0,-0.256801141,-0.094025637,0.940902415,-0.336848193,-0.478731171,1.252655113,0.6050639636532581,-0.4182532017713657,0.0672217569826105,0.6741239459360429,23.996,6.0,0.133162609,-0.45623036,0.856340807,1.097159886,-0.155127952,1.603775001,-0.8700184542136989,-0.3994432529906948,0.1907653026836936,0.2170750475292276,23.996,7.0,-0.128294983,-0.019411416,0.970792251,0.15790008,-0.191530576,1.092561586,0.5922770910031417,0.3542857757713741,-0.1556032696961636,-0.7067369093367027,23.996,8.0,0.083149406,-0.09335692,0.971829544,0.071089301,0.099969067,0.58250098,0.8375829530163057,0.0286205299609294,0.0421625495979931,0.5439282870863009
