,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
257,257,17.295,0.0,-0.097472855,0.073347473,0.971718164,0.163049492,-0.162667928,0.124154732,-0.9964064637063824,-0.0209427040669213,-0.0594533972825788,-0.0565761061055552,17.295,1.0,0.002056816,0.035519866,0.979532597,1.140179042,0.047944772,1.26229235,-0.9562795299810264,-0.0584065622000456,-0.0302472113364305,-0.2849618224211953,17.296,2.0,-0.024912657,-0.023345562,0.979404076,1.183027381,0.53603547,1.292062434,-0.9040676496567712,-0.0276540045018938,-0.0618745829681638,-0.4219816072551112,17.296,3.0,0.152849341,0.462062528,0.850475337,0.239591105,0.859165592,0.74545188,-0.8593918719031702,-0.2285344101652126,-0.0556308395800794,-0.454007536903099,17.296,4.0,-0.148684399,0.065148401,0.965904051,0.176320633,0.348546182,2.061880312,-0.8084642671740584,0.0464378003792825,-0.0869706923889414,-0.5802285395118332,17.348,5.0,-0.181205984,0.235382525,0.933882465,1.448720361,0.881336122,-1.774361107,-0.9074135634822548,-0.1906806162819134,-0.2482767249540209,-0.2803572635565041,17.348,6.0,0.431464269,0.158826266,0.864913176,-0.16771896,2.095071205,-1.026769698,-0.2268721937382795,-0.0547877081659166,-0.1325529814317492,-0.963305258916332,17.348,7.0,-0.139064237,0.038837404,0.969455411,-0.856638012,-0.583159108,-2.373645124,0.6501186620308903,0.1917026639712185,-0.0575980353513093,0.7329926877051179,17.348,8.0,0.05948085,0.001549428,0.977295057,-0.943439735,-0.732445556,-1.442430262,0.196105783119596,0.0951567112760964,-0.1457123277762338,0.965015875341022
258,258,17.383,0.0,-0.08974305,0.097501837,0.970814388,0.385222258,-0.135883682,-0.105557774,-0.9964195376713488,-0.0428150270717531,-0.0529054599102433,-0.0501596522650062,17.383,1.0,-0.002330795,0.114232467,0.97296943,1.142491647,0.146411738,-0.091746512,-0.9527662315263264,-0.1102551973021952,-0.052701650613853,-0.2780338748310207,17.383,2.0,-0.078340389,0.05669671,0.974964239,1.030054275,1.181217923,0.929303392,-0.8777057931892971,-0.0490286693144578,-0.1316770557886437,-0.4581374064252282,17.383,3.0,0.144838923,0.479615714,0.842125557,0.47254152,0.394260651,0.769382359,-0.8342677244357192,-0.2444270522706707,-0.0729979682514931,-0.4887986054749662,17.383,4.0,-0.132280673,0.090385627,0.965918352,0.016312831,-0.295815489,2.786717488,-0.7275847393360962,0.0209475853712887,-0.079176269811461,-0.6811114182357246,17.423,5.0,-0.229608799,0.263308183,0.915817995,0.068201278,-0.210215592,-1.837746683,-0.936325663948596,-0.1639334858588058,-0.2442960149406696,-0.1916755600735507,17.423,6.0,0.271321098,0.213687726,0.915995315,1.123790605,3.179631931,-2.017035281,-0.3024179848197192,0.0857438708602757,-0.2230622494728511,-0.9227321301047168,17.423,7.0,-0.039904416,-0.062876775,0.976908977,-1.274047149,-1.398862293,-1.711240181,0.7238157617093481,0.1793172473995182,-0.1337243555526195,0.6527280173381657,17.423,8.0,0.102933065,-0.052377735,0.973584797,-0.807552227,-0.572774218,-1.054782152,0.2478689322779275,0.1164010633295334,-0.174893310061237,0.945739982745246
259,259,17.428,0.0,-0.081674295,0.113995914,0.969457705,0.252775111,-0.148936937,-0.12532976,-0.996415116270984,-0.0567743533522746,-0.0456478210162731,-0.0430100605042482,17.428,1.0,-0.028570545,0.173213266,0.963928363,0.789046274,0.339114824,-0.719429859,-0.9566114922667855,-0.1383250273015235,-0.083404711313615,-0.2424959665970519,17.428,2.0,-0.186946635,0.105405133,0.955440586,0.50011669,1.797439259,0.335827469,-0.8557901101308434,-0.0270719749459884,-0.2171343504004443,-0.4687676070836589,17.428,3.0,0.145269997,0.492060546,0.835058709,0.1312284,0.12959992,0.080292867,-0.8296756444405466,-0.2489281330138729,-0.079915886225235,-0.4932408749741109,17.428,4.0,-0.119851081,0.104574478,0.967395419,0.084812279,0.284146615,-0.029545023,-0.7274640000997123,0.0258590072185109,-0.0925800700132651,-0.6793794013222196,17.498,5.0,-0.197626946,0.231009374,0.931596082,0.25718903,-0.967082933,0.256400674,-0.9460814162456692,-0.1815784971274219,-0.1865611047213199,-0.1927541372336701,17.498,6.0,-0.063773418,0.346764507,0.914196548,1.379687678,4.077913494,-1.115001192,-0.3176394429220441,0.2580784640257438,-0.3380044966959052,-0.847498466617866,17.498,7.0,0.037951317,-0.138970038,0.969540111,-1.105759819,-0.982677864,-1.09595466,0.7646804573222667,0.1550728472472626,-0.1912977147629034,0.5955009610089033,17.498,8.0,0.14053451,-0.083011428,0.965729338,-0.431399393,-0.426789562,-0.688394013,0.2803901911428674,0.1313274204866451,-0.185303488837272,0.9326291151170036
260,260,17.502,0.0,-0.075827522,0.127087018,0.968795684,0.22170074,-0.107808248,-0.187563352,-0.9962824911494818,-0.0682639761565954,-0.0409824182997944,-0.0328887333075504,17.502,1.0,-0.057806894,0.196721454,0.957478476,0.310849224,0.438453585,-0.637144896,-0.9605623866706272,-0.1404264621177471,-0.1096762954653838,-0.2134746361133117,17.502,2.0,-0.271150339,0.143239175,0.930695456,0.580899067,1.437512169,0.704421131,-0.8233889589106318,-0.0222513241470817,-0.2832074889123911,-0.4912525003923188,17.503,3.0,0.140487012,0.495024241,0.833901313,0.044843658,-0.103962247,-0.170291883,-0.8332648480516636,-0.2541366069331019,-0.0779606093569443,-0.4847746088716506,17.503,4.0,-0.160706606,0.093648241,0.96255358,-0.09869957,0.523690269,-1.140967018,-0.7634853074561277,0.0522058670099768,-0.1062472046892506,-0.6348828744296692,17.573,5.0,-0.164622212,0.334575001,0.906719414,2.558095798,0.212183357,-2.250260916,-0.9295694281865948,-0.2721854469545987,-0.2417974149987666,-0.0578772040348033,17.573,6.0,-0.100534853,0.330856733,0.916753819,0.300981523,0.27308659,-0.650595463,-0.3440709632207368,0.2523207729920205,-0.333143679338357,-0.840811922311979,17.573,7.0,0.097593608,-0.18982014,0.956084098,-0.597456518,-0.710005172,0.051491054,0.7630307066882738,0.1338881091489648,-0.2280027103835323,0.5898074931170946,17.573,8.0,0.183371372,-0.113894918,0.954629189,-0.677442463,-0.844110347,-0.29014131,0.291792164551227,0.1580316380866808,-0.2169765063269549,0.9180438604839634
261,261,17.563,0.0,-0.074867071,0.136643232,0.966857564,0.214237736,-0.208834185,-0.268660242,-0.9962131062862546,-0.0787558866372629,-0.0319472881168512,-0.0183392465889243,17.563,1.0,-0.083467448,0.207068477,0.95367386,0.109836327,0.183107938,-0.312181953,-0.9630931428467122,-0.1374638175309556,-0.1173629903970841,-0.1994523139913714,17.564,2.0,-0.339129546,0.179841356,0.901797226,0.20908349,0.966772702,0.115684356,-0.8088886757654591,-0.0056346474103112,-0.3191897854516018,-0.4937461309522574,17.564,3.0,0.151540526,0.501894037,0.828277638,0.223146259,-0.18269673,0.234260045,-0.8248818525376697,-0.2703008758627863,-0.0714432968555937,-0.491328017923094,17.564,4.0,-0.178674707,0.074342247,0.960702649,-0.266811755,0.007952685,-0.296133763,-0.772194589473289,0.0620489999530226,-0.0960011903674976,-0.625019366932763,17.618,5.0,-0.15622191,0.40555886,0.882067302,2.130540184,0.530666272,-1.6840292,-0.8965139360635721,-0.3375436744926277,-0.2844805713608399,0.0373876285959183,17.618,6.0,-0.080652606,0.349958039,0.902582145,0.500422619,-0.090067352,0.189160443,-0.3432367309140616,0.2124269245243794,-0.342281130008102,-0.8484733209293728,17.619,7.0,0.121532959,-0.213435365,0.948996883,-0.578561049,-0.739757681,-0.01230576,0.7608514425624292,0.1165950494603603,-0.2627780957423428,0.581771732890173,17.619,8.0,0.218398358,-0.134331882,0.945224895,-0.985228814,-1.054500072,-0.601558452,0.3176305169758739,0.1908713875471468,-0.2619571281310205,0.8910990018638861
262,262,17.674,0.0,-0.07511336,0.147782925,0.965937467,0.343965586,-0.137411091,-0.412337178,-0.995079958326225,-0.094929680735271,-0.0281565755035017,0.0033822343049462,17.675,1.0,-0.087723895,0.203659791,0.954187197,-0.075321166,-0.099169254,0.099036068,-0.964278491834441,-0.1309986306968366,-0.1060260469480743,-0.2043644448274075,17.675,2.0,-0.357673566,0.179017361,0.89364613,-0.344247995,-0.139041165,-0.172291614,-0.8187926229110221,0.0100068393561504,-0.2939586333264535,-0.4930180784975666,17.675,3.0,0.169489964,0.506504846,0.82206812,0.020903541,-0.195113412,0.275656175,-0.8181796671638911,-0.2776238459574818,-0.0591408764597681,-0.500009389038777,17.675,4.0,-0.167755761,0.055831532,0.964038819,-0.287518983,-0.121559388,0.051323691,-0.7703525779211362,0.0660816628832236,-0.0813849580231755,-0.6289408621869099,17.664,5.0,-0.151089166,0.41584122,0.874522237,0.257956472,-0.131978752,0.887710541,-0.9045515523299243,-0.3504713150630766,-0.2428092780308028,-3.158547068892673e-05,17.664,6.0,-0.126853866,0.435354965,0.868190159,1.117026342,1.338522275,1.117510251,-0.2832496493632157,0.2137744756500074,-0.4138610522169041,-0.8383251989258682,17.665,7.0,0.134410345,-0.230279584,0.942796464,-0.674339869,-0.569258402,-0.658644216,0.778612160509273,0.0995791419814797,-0.2881829364496697,0.5484502649544079,17.665,8.0,0.268598706,-0.166692335,0.927011543,-1.197914656,-1.172957212,-0.971438866,0.3597443006231955,0.2267041812239717,-0.3126710597238382,0.8493680361279605
263,263,17.705,0.0,-0.068082228,0.169832966,0.962567179,0.334838443,-0.149622605,-0.180257347,-0.9935333565770762,-0.1104943819122813,-0.0222964814752987,0.0136135171184017,17.705,1.0,-0.06948433,0.186440494,0.959915554,-0.443549673,-0.278189431,0.461965081,-0.9642569448099956,-0.1103419074940861,-0.0803808650071233,-0.2270949677491038,17.705,2.0,-0.326223724,0.146086582,0.911180988,-0.680792363,-1.038933494,-0.351422667,-0.8445056621754141,0.0196449867937783,-0.2217402214394596,-0.487088837116513,17.705,3.0,0.191521495,0.510559453,0.814845115,0.198651881,-0.257208285,0.249339239,-0.8096286019900916,-0.2935758843193714,-0.0496440414809481,-0.5058163660174577,17.705,4.0,-0.14575597,0.039746782,0.967949064,-0.342443758,-0.279735441,-1.093115563,-0.8044971775983194,0.0719710096652016,-0.0542255738423263,-0.5870809587659782,17.723,5.0,-0.147190918,0.395720785,0.88500898,-0.657103186,-1.135720071,-2.426362208,-0.9317662734938674,-0.2742105493526965,-0.2061384255379333,0.1188576279411024,17.723,6.0,-0.099680855,0.444454114,0.867277503,-0.14746025,-1.394351008,-1.054393755,-0.3541498312842759,0.1607920974947537,-0.3588636737915772,-0.8484931714618386,17.723,7.0,0.162547924,-0.245514804,0.934242824,-0.132482231,-0.207107793,-0.059246362,0.7807684192285677,0.0864496614392193,-0.286009844705763,0.5487490321665756,17.723,8.0,0.359383406,-0.244302822,0.878527005,-1.665932832,-1.755237985,0.120040334,0.3488651308682162,0.2610532986852988,-0.4049884818117293,0.8038212645294085
264,264,17.802,0.0,-0.064333082,0.204578415,0.956187705,0.690501312,-0.03465463,-0.283632772,-0.9889307616487106,-0.1437268021618827,-0.0230566551133186,0.0287566628836796,17.803,1.0,-0.033691411,0.157772355,0.966986956,-0.484437424,-0.464342698,1.470805694,-0.949814612828212,-0.0946502116359711,-0.0412225027419707,-0.2952867148432989,17.803,2.0,-0.214255461,0.073505827,0.953808938,-1.157732457,-2.470322203,-0.853294837,-0.8883971860701277,0.0210650724230217,-0.0708061727789172,-0.4530929136533625,17.803,3.0,0.222367846,0.531049113,0.791678837,0.740041713,-0.201188194,0.695512992,-0.7811357322728288,-0.330344041159428,-0.0490448726323167,-0.5275361435063283,17.803,4.0,-0.135067581,0.019207121,0.97037407,-0.133478066,-0.233652688,-0.305226541,-0.8135955780599902,0.0674402075811136,-0.0404839970351913,-0.5760860176629019,17.784,5.0,-0.139340029,0.428911619,0.887603616,1.37974323,-0.792205478,-13.53728948,-0.7319333144732707,-0.1596340824165546,-0.2390646002993795,0.6177691314551859,17.783,6.0,0.143056397,0.237501846,0.945962864,-3.355113134,-9.53725625,-6.262841936,-0.7859353131612306,-0.0213723295886859,0.182837882457533,-0.5902704598678103,17.784,7.0,0.19979474,-0.254040059,0.932830483,1.353380402,0.022852993,2.732987858,0.7004760473904008,0.0815994819040829,-0.2479727176992136,0.6642171052164887,17.784,8.0,0.461571367,-0.355764017,0.797421995,-2.672213515,-2.582316284,1.748683119,0.2651334973839206,0.284649382068875,-0.5628778175779117,0.7292787672293123
265,265,17.834,0.0,-0.068102186,0.241629718,0.947132605,0.615705623,0.094194065,0.03796908,-0.9842907330378954,-0.1723239468215155,-0.027292487585501,0.0270431198084294,17.834,1.0,0.008648778,0.115793642,0.973077608,-0.754294493,-0.327531597,0.727840857,-0.9423804206906806,-0.0616629147361549,-0.0096131929969,-0.328670677374027,17.834,2.0,-0.041287028,0.022454307,0.978902031,-0.052986198,-2.568926083,-0.570441991,-0.9054393745767606,-0.0346591303384797,0.0508664793409719,-0.4199891485856264,17.834,3.0,0.245622373,0.563442835,0.762975636,0.993533133,0.347051708,0.912617873,-0.7399639770191865,-0.3598357395557885,-0.0726644496018364,-0.5636412254407493,17.835,4.0,-0.109686812,0.028622301,0.973716369,0.132991499,0.160709171,0.320667613,-0.8044754482437073,0.0614375397983683,-0.0531397000502889,-0.5884053485100009,17.844,5.0,-0.085910623,0.334837099,0.916487579,-0.987729113,-1.428202221,-0.195560817,-0.7588642159696114,-0.0774100544446816,-0.1880017775644486,0.6186987286428719,17.843,6.0,-0.06814277,0.414568116,0.884860916,-0.427340586,-1.269194149,-1.575623021,-0.8262897006791604,-0.0694407118246174,0.2109098268521028,-0.5176295615882561,17.844,7.0,0.111035054,-0.193952599,0.954583996,2.073417294,1.694059884,0.95138424,0.6830939720791672,0.0733699884603741,-0.1118144658234341,0.7179811942767377,17.844,8.0,0.523844563,-0.403836403,0.722849247,-3.198169563,-1.511757626,-2.302813411,0.3612176713417775,0.3417946036111787,-0.6455170772345343,0.5796601986088791
266,266,17.893,0.0,-0.073088059,0.263749424,0.940214538,0.104788327,0.29491864,0.936219433,-0.9836717830126722,-0.1754396907637105,-0.0340498490002745,-0.0212449050942194,17.893,1.0,-0.000169329,0.067330486,0.977500679,-0.826976804,-0.025861589,-1.676218327,-0.9690941842184878,-0.0179964926539572,0.0034991390313346,-0.2460088299067716,17.893,2.0,0.019790465,-0.019942149,0.979185707,-0.909574587,0.031668052,-1.471291262,-0.9355819074561028,0.0089274983070082,0.0650533145197553,-0.3469508041275774,17.893,3.0,0.228106505,0.574895649,0.760142365,-0.230004029,0.513856123,-0.253673944,-0.7508032461900686,-0.3320974513713099,-0.0911456959461704,-0.5636472570798373,17.893,4.0,-0.106260671,0.062335088,0.972408868,0.704111122,-0.208049373,1.278676918,-0.7690708218568061,0.0195152276550235,-0.0680636004012994,-0.6352295436757344,17.918,5.0,-0.011718336,0.304480367,0.931553212,0.021301735,-0.323151341,2.031815163,-0.8287303279848209,-0.093866106077161,-0.1367975897323642,0.5344919242154162,17.918,6.0,0.025640729,0.395459403,0.895277842,-0.268027155,-1.043254082,0.994731536,-0.7967218575646018,-0.0859897145017632,0.2365805610174249,-0.5494266910402115,17.918,7.0,-0.123527379,0.080208819,0.968036948,4.057190036,3.699422188,-0.46148685,0.7071859977044458,0.0780889081007865,0.1847794312816603,0.67797245435019,17.919,8.0,0.596849789,-0.466025684,0.620142235,-4.681411721,-3.243101232,0.500767865,0.3266059283845601,0.322016645988797,-0.8117109097643225,0.3616064797812138
267,267,17.991,0.0,-0.058029895,0.264200555,0.941645686,-0.111436832,-0.05686455,0.672986932,-0.984143685217261,-0.1670782653211455,-0.0253550061865978,-0.0538812004834998,17.991,1.0,0.035427745,0.046219501,0.978584505,-0.015764457,-0.731231421,-0.613914325,-0.9754844138650278,-0.0272364911547751,0.0393469388352243,-0.214802584389192,17.991,2.0,0.098205508,-0.036214353,0.974680562,0.192927184,-1.710949555,0.281918196,-0.9227593015351356,-0.0295674533490112,0.1397424265456149,-0.3579288914798382,17.991,3.0,0.175168102,0.562379145,0.782700347,-0.56205864,0.491480357,-1.048254381,-0.7884087994201333,-0.287876111792601,-0.1110567431749458,-0.5321703759619206,17.991,4.0,-0.138548742,0.10630849,0.963875381,0.726702015,0.877157297,-0.340369287,-0.7770717691778878,0.0186403159962612,-0.1270102097152043,-0.6161821246956184,17.948,5.0,0.132514033,0.271650841,0.932049275,-0.192444665,-1.404439998,2.525209538,-0.904866431359931,-0.0648272167668248,-0.0423841712723012,0.4185901998252832,17.948,6.0,0.125054323,0.374869673,0.895297238,0.181811451,-0.935627223,0.460679023,-0.7792080695774478,-0.1242467294947455,0.2448708244695538,-0.5634144245924555,17.948,7.0,-0.29765863,0.197877588,0.912815863,0.756856559,1.530820575,-0.115789774,0.6959969263468648,0.0409456444379133,0.2636769136108886,0.6666229953623838,17.949,8.0,0.650351886,-0.570347635,0.457773961,0.321672205,-1.683770403,0.99404457,0.253057297053182,0.3022923579681719,-0.8293096807468564,0.3960136211568074
268,268,18.036,0.0,-0.048392353,0.245303193,0.946118662,-0.408658235,0.226126755,1.150539959,-0.982893448132744,-0.1433132585363098,-0.0276831528105499,-0.1123183982965266,18.038,1.0,0.068789373,0.048768514,0.976034146,-0.070049471,-0.517635947,-1.410285909,-0.987151266570272,-0.0324920349602501,0.0622047546574538,-0.1435521266678262,18.038,2.0,0.131373053,-0.019870956,0.9715489,-0.090788553,0.182857314,-2.031655307,-0.9575574960060688,-0.0345679967983791,0.1209738362202842,-0.2593338126625272,18.038,3.0,0.127590317,0.558380208,0.79454783,0.011628468,0.498479302,-0.19108133,-0.7904829060154278,-0.2738399302553823,-0.1336448374106314,-0.5313073736817677,18.038,4.0,-0.167512101,0.140037583,0.955362325,0.355854842,0.191663803,0.367932518,-0.764846629817886,0.0064824883851883,-0.1439522464841052,-0.627889608874631,18.023,5.0,0.255000372,0.250960958,0.912427207,0.174603634,-1.170736233,2.985853377,-0.959675841959432,-0.0552585399681562,0.0481302278372567,0.271389486326159,18.023,6.0,0.195249611,0.385605573,0.878976639,0.413554587,-0.439932297,1.180065139,-0.7448910444124146,-0.1470174821847943,0.2338777629864371,-0.607309133692789,18.023,7.0,-0.423466625,0.207064235,0.85881629,-0.517544657,1.307117695,0.757766392,0.6573023182612974,-0.0201381962337502,0.2873096282511942,0.696420342160491,18.024,8.0,0.623438729,-0.556604595,0.510988723,3.57003899,-0.348934848,2.472358417,0.1543243345806294,0.2220062509627975,-0.7700315111711075,0.577882943244763
269,269,18.084,0.0,-0.056080194,-0.102665395,1.069616674,5.381555625,-0.228878776,-5.657580009,-0.9047078217692396,-0.3525556519627126,-0.1424789426800248,0.1921146022338933,18.085,1.0,-0.004191869,0.053947595,1.015020239,-7.441575441,16.52644207,-28.77922423,-0.5270171694590915,0.194907763432328,-0.1101061732066495,0.819841751480688,18.085,2.0,-0.678535502,-0.711097995,1.118219663,-25.40799956,34.00229138,-74.33697241,-0.094318935596828,0.1205218162293757,0.3037363887115429,0.940384302491872,18.085,3.0,0.73181443,0.36300779,0.86969994,22.11668451,24.68744388,18.42528589,0.1101322548434261,0.2793372760189737,-0.5921054922941111,0.7478319722133779,18.085,4.0,-0.457606412,-0.981322465,1.000428204,5.456165809,75.20204897,-185.0989819,-0.093306926505608,0.0352927821277934,-0.0290170941986552,0.9945884803475372,18.098,5.0,0.337821704,0.239986486,0.886616593,1.004455274,-0.092719064,3.072656727,-0.9842723574674374,-0.0975674508442687,0.0962939956659531,0.1114270400752431,18.098,6.0,0.247223853,0.378503451,0.869853151,0.42304976,0.110316491,2.292894736,-0.6797907470551035,-0.1390997218941473,0.2112366043624977,-0.6884147765443713,18.099,7.0,-0.430751663,0.202571356,0.855246661,-1.127679189,-0.333021225,2.348140932,0.5821139307121252,-0.0136855964470979,0.2350992985257633,0.7782572813366158,18.099,8.0,0.489535525,-0.462235772,0.711127317,5.511788647,1.303011294,2.623659946,0.0844933989909697,0.1026829129588612,-0.5994233132798693,0.7893090499986805
270,270,18.132,0.0,-0.041277159,0.223107055,0.953715072,-0.401304344,0.127711901,1.135406841,-0.9298716019013584,-0.320587175524441,-0.1201767258662509,0.1346113718328828,18.132,1.0,0.08670748,0.039414578,0.974831936,-0.225975584,-0.262520903,0.493629627,-0.5482694565411487,0.1928503042047853,-0.1026792941202186,0.8072585247311848,18.132,2.0,0.14719486,-0.003932216,0.96939786,0.23874812,-0.455090008,-0.121285135,-0.0862714113120255,0.1350482770811932,0.2908947767893977,0.9432388007733138,18.133,3.0,0.109855168,0.558182419,0.798211895,0.093331575,0.848687867,0.969424348,0.1152687539708052,0.2200352933480052,-0.5603064548560334,0.7901609080977994,18.133,4.0,-0.162813147,0.169081291,0.950959724,0.228948363,-0.041350234,0.86834198,-0.1371826016762658,0.0215837759003425,-0.0082057065870643,0.9902765981253024,18.174,5.0,0.410788881,0.184128813,0.870470031,-0.048519296,-0.651252723,2.672435524,-0.9855688066389374,-0.075765197190708,0.1499969789719472,-0.0203634126374543,18.173,6.0,0.305973876,0.369433442,0.854388038,0.82999631,0.405446993,2.947665371,-0.583774147707698,-0.1278276640987634,0.1699990086913272,-0.7835612099913897,18.174,7.0,-0.294438856,0.199378638,0.912199495,-1.363532684,-1.884533654,2.762519937,0.5006528145434797,0.0546836824549523,0.1226925881172068,0.8551625476971964,18.174,8.0,0.311053168,-0.17593548,0.911162792,4.999125647,3.481599507,1.127251414,0.1340207413314832,-0.0310586321652301,-0.3580426567804607,0.923514622616542
