Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.0775,0.2112,-0.0836,-0.0894,0.0282,-0.2224,189
20,-1.0775,0.2112,-0.0836,-0.2812,-0.0011,-0.2234,189
20,-1.0153,0.1459,-0.1255,-0.3019,-0.0326,-0.1896,189
20,-0.9826,0.1459,-0.1265,-0.1068,-0.0599,-0.0992,189
20,-0.9296,0.1673,-0.1183,0.1503,-0.1396,-0.0698,189
20,-0.8673,0.201,-0.1326,0.412,-0.1831,-0.0751,189
20,-0.8112,0.2602,-0.0673,0.653,-0.242,-0.037,189
20,-0.7428,0.3612,-0.0204,0.7554,-0.2844,-0.0021,189
20,-0.6683,0.3694,-0.0102,0.6629,-0.3151,0.0,189
20,-0.6398,0.3336,-0.0388,0.6629,-0.3151,0.0,189
20,-0.6398,0.3336,-0.0388,0.4643,-0.338,-0.0349,189
20,-0.5928,0.2734,-0.0836,0.2998,-0.3368,-0.0282,189
20,-0.5898,0.2653,-0.1173,0.2594,-0.3674,0.0021,189
20,-0.5469,0.2734,-0.0948,0.338,-0.399,0.0185,189
20,-0.5571,0.2908,-0.101,0.4841,-0.4153,0.0065,189
20,-0.5143,0.4316,-0.052,0.6301,-0.4393,0.0032,189
20,-0.5816,0.4785,-0.0449,0.726,-0.4633,-0.0032,189
20,-0.5755,0.4928,-0.0836,0.6465,-0.424,-0.1123,189
21,-0.5388,0.5,-0.0877,0.4557,-0.4448,-0.2583,189
21,-0.6469,0.4949,-0.1377,0.4557,-0.4448,-0.2583,189
21,-0.6469,0.4949,-0.1377,0.3128,-0.4361,-0.3586,189
21,-0.6245,0.4785,-0.1642,0.2136,-0.4143,-0.5233,189
21,-0.6785,0.4979,-0.1653,0.2039,-0.4382,-0.6585,189
21,-0.7653,0.5245,-0.1265,0.2737,-0.4034,-0.7598,189
21,-0.7908,0.5541,-0.0928,0.2899,-0.4132,-0.8569,189
21,-0.8806,0.551,-0.1255,0.2474,-0.4077,-0.9321,189
21,-0.8816,0.5357,-0.1183,0.1602,-0.3771,-0.9921,189
21,-0.8643,0.5173,-0.1143,0.049,-0.3891,-1.0314,189
21,-0.9041,0.4612,-0.1112,-0.0185,-0.363,-1.0324,189
21,-0.8928,0.4367,-0.1102,-0.0185,-0.363,-1.0324,189
21,-0.9224,0.4112,-0.1183,-0.0621,-0.351,-1.0248,189
21,-0.9224,0.4112,-0.1183,-0.0698,-0.3227,-0.9812,189
21,-0.9173,0.3979,-0.0948,-0.0402,-0.2812,-0.9082,189
21,-0.9244,0.403,-0.0979,0.0141,-0.243,-0.8296,189
21,-0.9459,0.4122,-0.1091,0.0959,-0.1766,-0.7468,189
21,-0.9551,0.4285,-0.1173,0.1657,-0.0992,-0.6879,189
21,-0.9836,0.4438,-0.1194,0.2081,-0.0217,-0.6356,189
21,-1.0163,0.4581,-0.1214,0.2093,0.0392,-0.5635,189
21,-1.0347,0.454,-0.1571,0.1515,0.1221,-0.5059,189
21,-1.0367,0.4387,-0.1663,0.0818,0.1798,-0.4273,189
21,-1.0806,0.4173,-0.1346,0.0818,0.1798,-0.4273,189
21,-1.2888,0.5,-0.051,0.0469,0.2464,-0.3554,189
21,-1.2888,0.5,-0.051,0.0774,0.3052,-0.2976,189
21,-1.4296,0.6122,0.0265,0.2039,0.3946,-0.2791,189
21,-1.5295,0.7204,0.1,0.3456,0.4906,-0.2725,189
21,-1.5857,0.8163,0.1714,0.3292,0.5418,-0.2605,189
21,-1.6418,0.6326,0.2122,-0.0774,0.5276,-0.2844,189
21,-1.4663,0.3061,0.251,-0.8897,0.4307,-0.3935,189
21,-1.2816,0.004,0.1551,-1.7117,0.2987,-0.4055,189
21,-1.0816,-0.2285,0.0948,-2.1467,0.2321,-0.1297,189
21,-1.0989,-0.353,0.3306,-2.1467,0.2321,-0.1297,189
21,-1.0887,-0.1561,0.0336,-2.0551,0.2627,0.3761,189
21,-1.0887,-0.1561,0.0336,-1.668,0.3521,0.702,189
21,-0.953,-0.1102,0.0591,-1.7847,0.267,0.8078,189
21,-1.1703,-0.2806,-0.1755,-1.5383,0.326,0.6291,189
21,-1.0581,-0.1642,-0.1683,-0.7075,0.2562,0.8078,189
21,-1.1316,0.1091,-0.0622,0.4677,0.0959,1.015,189
21,-1.1765,0.2622,-0.0898,1.5078,0.0675,1.0477,189
21,-1.2969,0.5836,0.0612,1.982,0.0272,0.9124,189
21,-1.2183,0.9,0.3081,2.235,0.0751,0.7348,189
21,-0.852,0.5428,-0.0081,0.2529,0.1024,-0.0011,189
21,-0.8877,0.3877,-0.1387,-1.2428,0.2583,-0.1013,189
21,-0.7306,0.1816,-0.1173,-1.2428,0.2583,-0.1013,189
21,-0.7306,0.1816,-0.1173,-1.438,0.1503,-0.0349,189
21,-0.8387,0.1,-0.2571,-1.4195,0.1623,-0.11,189
21,-0.7316,0.1224,-0.152,-1.1055,0.1613,-0.0872,189
21,-0.749,-0.0459,-0.1867,-0.8427,0.1558,-0.0392,189
21,-0.7133,0.0459,-0.0286,-0.6268,0.1984,0.0097,189
21,-0.7133,0.0193,-0.0939,-0.3554,0.1547,0.1089,189
21,-0.7122,0.1561,-0.002,-0.2987,0.11,0.1787,189
21,-0.6612,-0.0398,-0.0122,-0.4426,0.1035,0.1558,189
21,-0.7,0.0428,-0.2101,-0.5221,0.0523,0.1177,189
21,-0.6541,-0.0265,-0.1663,-0.5221,0.0523,0.1177,189
21,-0.6132,-0.0336,-0.1642,-0.5004,0.049,0.0774,189
21,-0.6132,-0.0336,-0.1642,-0.4382,-0.025,0.0992,189
21,-0.6571,-0.0081,-0.2112,-0.3052,-0.0469,0.1482,189
21,-0.6571,0.0193,-0.1979,-0.1471,-0.0686,0.2213,189
21,-0.6459,0.0295,-0.1857,-0.025,-0.1089,0.2344,189
21,-0.6908,0.0551,-0.1714,0.0555,-0.1112,0.2136,189
21,-0.701,0.1153,-0.101,0.0872,-0.1318,0.2039,189
21,-0.7183,0.1306,-0.1418,0.0457,-0.1188,0.1831,189
21,-0.7153,0.1346,-0.1346,-0.0545,-0.1057,0.1613,189
21,-0.7214,0.1316,-0.1622,-0.1471,-0.1112,0.2115,189
21,-0.7836,0.105,-0.2581,-0.1471,-0.1112,0.2115,189
21,-0.8122,0.1122,-0.2847,-0.1864,-0.074,0.2562,189
21,-0.8122,0.1122,-0.2847,-0.1318,-0.0599,0.2943,189
21,-0.8347,0.1316,-0.2795,0.0152,-0.0654,0.3477,189
21,-0.8816,0.1632,-0.2643,0.181,-0.0589,0.3771,189
21,-0.9888,0.2704,-0.2306,0.3151,-0.0675,0.4175,189
21,-1.0469,0.3184,-0.2101,0.3619,-0.0915,0.4469,189
21,-1.102,0.355,-0.2133,0.3052,-0.0872,0.4513,189
21,-1.1489,0.3775,-0.2306,0.194,-0.098,0.4611,189
21,-1.1592,0.3857,-0.2306,0.1112,-0.1155,0.4721,189
21,-1.1714,0.4255,-0.2285,0.1112,-0.1155,0.4721,189
21,-1.2081,0.451,-0.2163,0.1068,-0.1286,0.4753,189
21,-1.2081,0.451,-0.2163,0.1766,-0.1198,0.4426,189
21,-1.2133,0.5295,-0.2326,0.2627,-0.1232,0.3761,189
21,-1.1714,0.5857,-0.1877,0.3205,-0.0872,0.314,189
21,-1.1571,0.5643,-0.1602,0.2518,-0.0589,0.2573,189
21,-1.1632,0.4928,-0.1714,0.073,-0.0043,0.1995,189
21,-1.2428,0.4888,-0.0989,-0.0316,0.0501,0.1613,189
21,-1.5398,0.4796,-0.1224,-0.0316,0.1428,0.314,189
21,-1.5153,0.4581,-0.0959,0.025,0.1667,0.4109,189
21,-1.6285,0.4347,-0.0948,0.025,0.1667,0.4109,189
21,-1.5132,0.4857,-0.0153,0.0643,0.1449,0.3729,189
21,-1.5132,0.4857,-0.0153,0.1831,0.0,0.4023,189
21,-1.3796,0.5347,0.1071,0.326,-0.0719,0.3586,189
21,-1.2632,0.5887,0.1551,0.4448,-0.1787,0.3281,189
21,-1.201,0.6183,0.1449,0.4252,-0.2081,0.2659,189
21,-0.9826,0.5438,0.1102,0.2693,-0.231,0.1852,189
21,-0.8734,0.4765,0.1102,0.1133,-0.1798,0.1079,189
21,-0.8193,0.4092,0.0908,0.0501,-0.1461,0.0305,189
21,-0.8336,0.3704,0.0887,0.0969,-0.1123,-0.0206,189
21,-0.9326,0.3704,0.0612,0.0969,-0.1123,-0.0206,189
21,-0.9326,0.3704,0.0612,0.2071,-0.086,-0.0719,189
21,-0.9908,0.3846,0.0428,0.3205,-0.0675,-0.1133,189
21,-1.0408,0.3734,0.0286,0.3542,-0.0643,-0.1461,189
21,-1.0806,0.3571,0.0061,0.3019,-0.085,-0.1526,189
21,-1.0816,0.2724,-0.0265,0.182,-0.1123,-0.1581,189
21,-1.0551,0.2336,-0.0765,0.1188,-0.1274,-0.1352,189
21,-1.0122,0.2306,-0.0847,0.1951,-0.1798,-0.0925,189
21,-0.9714,0.2204,-0.1183,0.3783,-0.1984,-0.0763,189
21,-0.8663,0.3061,-0.053,0.6116,-0.243,-0.037,189
21,-0.7969,0.352,-0.0265,0.6116,-0.243,-0.037,189
21,-0.7969,0.352,-0.0265,0.7708,-0.2768,-0.0174,189
21,-0.7847,0.3959,-0.0336,0.8024,-0.2867,-0.0097,189
21,-0.7275,0.4132,-0.0163,0.6923,-0.3346,-0.0053,189
21,-0.6683,0.3673,-0.0673,0.5156,-0.3434,-0.0326,189
21,-0.6163,0.3439,-0.051,0.3968,-0.3597,-0.0337,189
22,-0.5806,0.3265,-0.0591,0.387,-0.4012,-0.0305,189
22,-0.5826,0.3428,-0.0836,0.471,-0.399,-0.037,189
22,-0.5234,0.3826,-0.0316,0.5833,-0.4284,-0.0282,189
22,-0.5459,0.4183,-0.0602,0.6454,-0.4372,-0.0534,189
22,-0.5541,0.4469,-0.0449,0.6356,-0.424,-0.0948,189
22,-0.5265,0.4847,-0.0561,0.6356,-0.424,-0.0948,189
22,-0.5265,0.4847,-0.0561,0.5473,-0.4393,-0.1482,189
22,-0.5652,0.4897,-0.0673,0.4109,-0.4414,-0.2442,189
22,-0.5724,0.4897,-0.0887,0.3107,-0.4382,-0.3357,189
22,-0.5734,0.4908,-0.0898,0.2562,-0.4502,-0.4633,189
22,-0.6653,0.5265,-0.1071,0.267,-0.4372,-0.5854,189
22,-0.6642,0.5571,-0.0796,0.2966,-0.4513,-0.6955,189
22,-0.7428,0.5734,-0.0908,0.2768,-0.4252,-0.8373,189
22,-0.7908,0.5877,-0.0948,0.2201,-0.3946,-0.9452,189
22,-0.8428,0.5928,-0.0877,0.1024,-0.4055,-1.0248,189
22,-0.8846,0.5673,-0.0857,0.1024,-0.4055,-1.0248,189
22,-0.8867,0.5255,-0.0786,-0.0414,-0.387,-1.0749,189
22,-0.8867,0.5255,-0.0786,-0.1864,-0.3804,-1.0881,189
22,-0.8775,0.4704,-0.0806,-0.3096,-0.3597,-1.0782,189
22,-0.9041,0.3887,-0.0836,-0.3586,-0.3183,-1.028,189
22,-0.8816,0.355,-0.0847,-0.3325,-0.2747,-0.9572,189
22,-0.8571,0.353,-0.0581,-0.2224,-0.2256,-0.8819,189
22,-0.8816,0.3673,-0.0948,-0.0664,-0.1428,-0.8046,189
22,-0.9296,0.4316,-0.1071,0.0675,-0.0469,-0.7478,189
22,-0.9571,0.4673,-0.0928,0.0675,-0.0469,-0.7478,189
22,-0.9785,0.501,-0.0622,0.1667,0.0294,-0.6966,189
22,-1.0163,0.5112,-0.0816,0.1635,0.098,-0.6411,189
22,-1.0163,0.5112,-0.0816,0.0326,0.1701,-0.5942,189
22,-1.0918,0.453,-0.0551,-0.1318,0.242,-0.5309,189
22,-1.1714,0.4092,0.0153,-0.2573,0.3052,-0.4382,189
22,-1.2571,0.402,0.1071,-0.2878,0.3717,-0.4175,189
22,-1.4092,0.45,0.1735,-0.1461,0.483,-0.4197,189
22,-1.6357,0.6826,0.0724,0.1013,0.5723,-0.412,189
22,-1.652,0.7173,0.1622,0.1471,0.5516,-0.4055,189
22,-1.6153,0.6428,0.203,-0.2747,0.5026,-0.4633,189
22,-1.4816,0.4408,0.2479,-0.2747,0.5026,-0.4633,189
22,-1.1377,-0.1571,0.1724,-1.0652,0.3717,-0.5276,189
22,-1.1377,-0.1571,0.1724,-1.837,0.3008,-0.5102,189
22,-0.9214,-0.3234,0.1816,-2.1173,0.2354,-0.1776,189
22,-1.0255,0.0826,0.2826,-1.8883,0.3314,0.3183,189
22,-1.0989,-0.1469,0.0398,-1.8752,0.495,0.5331,189
22,-1.0959,-0.3091,-0.1469,-1.5045,0.4643,0.5516,189
22,-1.0163,-0.254,-0.0643,-0.6377,0.3532,0.7827,189
22,-1.1449,0.1122,-0.0449,0.3674,0.3434,0.9397,189
22,-1.1143,0.2081,-0.0163,1.1927,0.2758,1.0467,189
22,-1.153,0.3908,0.1408,1.6277,0.2659,0.966,189
22,-1.3887,0.4683,0.0561,1.7781,0.3281,0.797,189
22,-0.901,1.3459,0.3,1.812,0.1417,0.6291,189
22,-0.9622,0.4673,-0.0959,1.812,0.1417,0.6291,189
22,-0.9622,0.4673,-0.0959,0.3924,0.2213,0.1613,189
22,-0.9203,0.4408,-0.0143,-1.2047,0.3271,-0.0402,189
22,-0.9601,0.3459,-0.2101,-1.449,0.2998,-0.0294,189
22,-0.7653,0.0734,-0.2183,-1.4958,0.1984,-0.0402,189
22,-0.7877,0.0745,-0.199,-1.305,0.255,-0.0631,189
22,-0.6694,0.0449,-0.0755,-1.0248,0.2333,-0.0011,189
22,-0.6398,-0.0336,-0.1346,-0.8493,0.2409,0.0425,189
22,-0.6337,0.001,-0.0826,-0.6062,0.267,0.1547,189
22,-0.6132,0.0704,-0.0826,-0.4295,0.1744,0.2573,189
22,-0.6541,0.0459,-0.0051,-0.4295,0.1744,0.2573,189
22,-0.6265,-0.0306,-0.0724,-0.412,0.1852,0.2922,189
22,-0.6265,-0.0306,-0.0724,-0.5538,0.1167,0.255,189
22,-0.6837,-0.0051,-0.1602,-0.4742,0.1308,0.1732,189
22,-0.4847,0.002,-0.1551,-0.5156,0.0087,0.1209,189
22,-0.5836,0.0153,-0.1969,-0.4263,0.0043,0.1308,189
22,-0.6357,0.0224,-0.201,-0.3248,0.0,0.181,189
22,-0.6408,0.0714,-0.1408,-0.2627,-0.0511,0.2115,189
22,-0.6969,0.0847,-0.151,-0.2682,-0.0011,0.1919,189
22,-0.6234,0.0847,-0.0734,-0.3302,-0.049,0.1657,189
22,-0.6775,0.0755,-0.1102,-0.3302,-0.049,0.1657,189
22,-0.6796,0.0663,-0.1122,-0.4023,-0.0011,0.1209,189
22,-0.6796,0.0663,-0.1122,-0.4317,0.0087,0.1057,189
22,-0.7469,0.0745,-0.1938,-0.3903,0.0316,0.1417,189
22,-0.7806,0.0765,-0.2173,-0.3052,0.086,0.1852,189
22,-0.8061,0.0989,-0.2285,-0.182,0.1003,0.2365,189
22,-0.903,0.1612,-0.2734,-0.0675,0.1177,0.2878,189
22,-0.9612,0.2,-0.2765,0.0076,0.1242,0.3193,189
22,-1.0183,0.2306,-0.2786,0.0349,0.1188,0.3445,189
22,-1.153,0.2693,-0.2949,0.0185,0.1035,0.3729,189
22,-1.1765,0.2795,-0.2806,0.0185,0.1035,0.3729,189
22,-1.2255,0.2918,-0.3071,-0.0392,0.0479,0.4034,189
22,-1.2255,0.2918,-0.3071,-0.0839,0.0196,0.4187,189
22,-1.2071,0.299,-0.2734,-0.1057,-0.0206,0.4252,189
22,-1.201,0.353,-0.2397,-0.0763,-0.0305,0.4307,189
22,-1.2071,0.3816,-0.2183,-0.0206,-0.0152,0.4143,189
22,-1.1928,0.4173,-0.2183,0.0446,0.0108,0.3946,189
22,-1.1561,0.4326,-0.2112,0.0555,0.0457,0.3619,189
22,-1.1918,0.4377,-0.1408,0.0076,0.098,0.3466,189
22,-1.3643,0.4418,-0.0959,-0.0479,0.1722,0.375,189
22,-1.4928,0.4571,-0.1143,-0.0479,0.1722,0.375,189
22,-1.4928,0.4571,-0.1143,-0.1089,0.2224,0.387,189
22,-1.5969,0.4163,-0.1346,-0.1318,0.2464,0.3477,189
22,-1.7275,0.3959,-0.0367,-0.0337,0.1722,0.35,189
22,-1.7224,0.4367,-0.0132,0.1623,0.0795,0.326,189
22,-1.6102,0.5,0.0612,0.3739,-0.0469,0.3248,189
22,-1.5245,0.5459,0.15,0.4906,-0.1515,0.2976,189
22,-1.2602,0.5836,0.2122,0.4197,-0.2289,0.2659,189
22,-1.0806,0.5449,0.2122,0.2136,-0.2899,0.2398,189
22,-0.9836,0.4601,0.15,0.0043,-0.2518,0.1558,189
22,-0.9153,0.3959,0.0786,-0.025,-0.2256,0.1198,189
22,-0.9153,0.3959,0.0786,-0.025,-0.2256,0.1198,189
22,-0.8602,0.3755,0.0428,0.1428,-0.194,0.0795,189
22,-0.8612,0.4235,0.0704,0.3979,-0.1461,0.0272,189
22,-0.9153,0.4938,0.0704,0.5635,-0.1123,-0.025,189
22,-0.9449,0.5326,0.0939,0.5102,-0.0839,-0.0828,189
22,-0.999,0.4683,0.0877,0.23,-0.0795,-0.1384,189
22,-1.0071,0.3632,0.0224,-0.1057,-0.0839,-0.1766,189
22,-0.9938,0.254,-0.0612,-0.2638,-0.0915,-0.1744,189
22,-0.9622,0.1867,-0.1082,-0.1515,-0.1242,-0.1428,189
22,-0.8724,0.1387,-0.1459,0.1286,-0.1482,-0.1144,189
23,-0.8193,0.1703,-0.1082,0.1286,-0.1482,-0.1144,189
23,-0.8193,0.1703,-0.1082,0.4557,-0.2093,-0.074,189
23,-0.7826,0.2133,-0.0796,0.6966,-0.2507,-0.0511,189
23,-0.7275,0.2653,-0.0092,0.7468,-0.2954,-0.0414,189
23,-0.6744,0.2867,-0.0071,0.6203,-0.3237,-0.0337,189
23,-0.6234,0.2571,0.0051,0.4132,-0.3575,-0.0435,189
23,-0.6214,0.2142,-0.0459,0.2844,-0.3826,-0.049,189
23,-0.5571,0.1755,-0.0591,0.3161,-0.4328,-0.0228,189
23,-0.5255,0.1867,-0.049,0.4851,-0.4666,-0.0032,189
23,-0.553,0.2224,-0.0877,0.6999,-0.4611,0.0,189
23,-0.5388,0.2877,-0.0173,0.6999,-0.4611,0.0,189
23,-0.553,0.403,-0.0459,0.8754,-0.483,0.0032,189
23,-0.553,0.403,-0.0459,0.9136,-0.4775,-0.0654,189
23,-0.55,0.4418,-0.0295,0.858,-0.4502,-0.1471,189
23,-0.5693,0.4785,-0.0663,0.7653,-0.4448,-0.2071,189
23,-0.6224,0.5193,-0.0561,0.6617,-0.4372,-0.2768,189
23,-0.6918,0.5326,-0.1112,0.5331,-0.4252,-0.4263,189
23,-0.703,0.5408,-0.0969,0.4633,-0.4197,-0.5528,189
23,-0.7734,0.553,-0.0724,0.4513,-0.4023,-0.6574,189
23,-0.7938,0.5459,-0.0989,0.4219,-0.399,-0.7642,189
23,-0.853,0.5551,-0.0765,0.4219,-0.399,-0.7642,189
23,-0.8816,0.5326,-0.1214,0.3815,-0.3815,-0.8395,189
23,-0.8816,0.5326,-0.1214,0.3193,-0.3434,-0.9027,189
23,-0.8755,0.5193,-0.1346,0.2562,-0.3412,-0.9507,189
23,-0.8653,0.501,-0.0989,0.218,-0.3325,-0.9517,189
23,-0.9071,0.4612,-0.0908,0.1722,-0.2976,-0.9496,189
23,-0.8959,0.4367,-0.0786,0.1318,-0.2856,-0.9092,189
23,-0.9183,0.4265,-0.0714,0.1362,-0.2398,-0.8439,189
23,-0.9377,0.4203,-0.0602,0.182,-0.1962,-0.7676,189
23,-0.951,0.45,-0.0479,0.2605,-0.1449,-0.6988,189
23,-0.9816,0.4663,-0.0449,0.2605,-0.1449,-0.6988,189
23,-1.004,0.4601,-0.0898,0.3281,-0.0545,-0.6421,189
23,-1.004,0.4601,-0.0898,0.351,0.0337,-0.5974,189
23,-1.004,0.4694,-0.1153,0.3685,0.1057,-0.545,189
23,-0.9816,0.4938,-0.1071,0.3609,0.1744,-0.4786,189
23,-0.9816,0.4663,-0.0898,0.2966,0.2376,-0.4338,189
23,-1.0479,0.4704,0.0193,0.2125,0.3216,-0.3674,189
23,-1.202,0.4969,0.15,0.1896,0.4109,-0.2943,189
23,-1.4612,0.6744,0.2153,0.2529,0.5374,-0.2737,189
23,-1.4908,0.7561,0.1785,0.2922,0.6106,-0.2464,189
23,-1.5908,0.751,0.1938,0.2922,0.6106,-0.2464,189
23,-1.55,0.6102,0.2347,0.0021,0.6106,-0.2725,189
23,-1.252,-0.2479,0.1071,-1.9014,0.2834,-0.1396,189
23,-1.0347,-0.254,0.0796,-1.9014,0.2834,-0.1396,189
23,-1.0347,-0.254,0.0796,-1.9177,0.1972,0.4414,189
23,-1.2377,-0.4071,0.0153,-1.6692,0.3456,0.87,189
23,-1.0939,-0.3112,0.0714,-1.7346,0.3096,1.1774,189
23,-1.0143,-0.3459,0.0081,-1.3399,0.3205,1.1676,189
23,-1.1714,-0.2581,-0.1887,-0.9725,0.3271,1.256,189
23,-1.2653,-0.1744,-0.2142,0.1362,0.1972,1.3617,189
23,-1.2092,0.2296,-0.0969,1.7096,0.0425,1.4653,189
23,-1.105,0.3806,0.1285,2.5686,-0.0446,1.4086,189
23,-1.2336,0.5418,0.1785,2.8706,0.1286,1.1949,189
23,-0.9112,1.6775,0.5388,2.8706,0.1286,1.1949,189
23,-0.6847,0.8989,-0.004,2.9524,-0.0435,0.8983,189
23,-0.6847,0.8989,-0.004,1.3126,-0.0185,0.2115,189
23,-1.0918,0.6367,-0.0112,-0.8296,0.3804,-0.1274,189
23,-0.8898,0.6061,-0.0622,-1.3246,0.1123,0.0076,189
23,-0.8683,0.1673,-0.2795,-1.5045,0.1798,-0.1035,189
23,-0.7142,0.2224,-0.0428,-1.2636,0.2224,-0.1264,189
23,-0.6275,0.0377,-0.1479,-1.0128,0.1852,-0.0534,189
23,-0.7214,-0.052,-0.1959,-0.6617,0.2682,0.0523,189
23,-0.6571,-0.0224,-0.1479,-0.2922,0.2093,0.169,189
23,-0.6561,0.0061,-0.1163,-0.2922,0.2093,0.169,189
23,-0.6091,0.0561,-0.0428,-0.0545,0.1352,0.2529,189
23,-0.6091,0.0561,-0.0428,0.0643,0.1068,0.2888,189
23,-0.6285,0.1234,-0.0693,0.1068,0.0915,0.2911,189
23,-0.5408,0.0541,0.0071,0.0185,0.0523,0.2191,189
23,-0.6306,0.1071,-0.1969,-0.1537,0.0217,0.074,189
23,-0.5786,0.0867,-0.152,-0.2081,-0.0414,0.0402,189
23,-0.5561,0.0622,-0.1479,-0.1711,-0.0675,0.0698,189
23,-0.6245,0.0714,-0.1306,-0.1123,-0.0763,0.0992,189
23,-0.6653,0.0908,-0.1541,-0.073,-0.1079,0.0872,189
23,-0.701,0.0979,-0.1857,-0.073,-0.1079,0.0872,189
23,-0.6744,0.101,-0.1214,-0.061,-0.1035,0.0589,189
23,-0.6744,0.101,-0.1214,-0.049,-0.1352,0.1047,189
23,-0.7663,0.1082,-0.2061,-0.0316,-0.1112,0.1438,189
23,-0.7704,0.1346,-0.2061,0.0141,-0.1177,0.1776,189
23,-0.7959,0.1612,-0.2265,0.085,-0.1352,0.2388,189
23,-0.8479,0.1837,-0.252,0.1406,-0.1167,0.2518,189
23,-0.8959,0.2428,-0.2469,0.2104,-0.1362,0.2779,189
23,-0.9265,0.2775,-0.2183,0.2627,-0.157,0.3019,189
23,-0.9398,0.3152,-0.1949,0.2605,-0.1732,0.3151,189
23,-0.9888,0.3673,-0.2051,0.2605,-0.1732,0.3151,189
23,-0.9888,0.3673,-0.2051,0.2147,-0.1722,0.338,189
23,-1.0132,0.3796,-0.2275,0.1482,-0.1581,0.3521,189
23,-1.0306,0.3806,-0.2438,0.0948,-0.1449,0.3729,189
23,-1.0612,0.3939,-0.202,0.0872,-0.1384,0.4088,189
23,-1.0989,0.4316,-0.1887,0.0948,-0.1167,0.4153,189
23,-1.1173,0.4622,-0.199,0.1286,-0.0969,0.4065,189
23,-1.1418,0.4949,-0.1908,0.1635,-0.0839,0.3914,189
23,-1.152,0.5122,-0.2071,0.1581,-0.0883,0.3674,189
23,-1.1183,0.5183,-0.2418,0.1242,-0.0479,0.3107,189
23,-1.0836,0.5031,-0.1918,0.0894,-0.0152,0.2758,189
23,-1.0836,0.5031,-0.1918,0.0894,-0.0152,0.2758,189
23,-1.053,0.4663,-0.1153,0.0282,0.0206,0.2747,189
23,-1.1122,0.452,-0.0245,-0.0599,0.1221,0.3216,189
23,-1.4683,0.3673,-0.0693,-0.1167,0.1951,0.4284,189
23,-1.553,0.3122,-0.1143,-0.1003,0.1722,0.4589,189
23,-1.6112,0.2979,-0.1316,0.0457,0.0925,0.4414,189
23,-1.5857,0.3439,-0.0336,0.3052,-0.0555,0.3979,189
23,-1.401,0.4714,0.0388,0.6606,-0.1667,0.3193,189
23,-1.2163,0.5979,0.203,0.9452,-0.2768,0.242,189
23,-1.1449,0.6653,0.2336,0.9114,-0.3117,0.1667,189
23,-0.9949,0.6194,0.1928,0.9114,-0.3117,0.1667,189
23,-0.9949,0.6194,0.1928,0.6377,-0.3151,0.0806,189
23,-0.8969,0.5939,0.1265,0.4044,-0.2354,0.036,189
23,-0.8306,0.5602,0.1969,0.1962,-0.1526,-0.1089,189
23,-0.8714,0.4694,0.0571,0.1068,-0.1144,-0.1547,189
23,-0.85,0.3877,0.0081,0.2005,-0.0751,-0.157,189
23,-0.9938,0.4081,-0.004,0.3532,-0.0446,-0.1503,189
24,-1.0051,0.401,0.0775,0.3368,-0.0272,-0.1875,189
24,-1.049,0.3602,0.0684,0.1787,-0.0228,-0.1886,189
24,-1.0316,0.2969,0.05,0.074,-0.0435,-0.1503,189
24,-1.004,0.2275,-0.0918,0.074,-0.0435,-0.1503,189
24,-0.9796,0.2336,-0.1367,0.1221,-0.0402,-0.1352,189
24,-0.9796,0.2336,-0.1367,0.3314,-0.0763,-0.085,189
24,-0.9418,0.2531,-0.152,0.6148,-0.1177,-0.049,189
24,-0.8826,0.299,-0.1122,0.8351,-0.1635,-0.0392,189
24,-0.8061,0.4347,-0.0316,0.8775,-0.2093,-0.0272,189
24,-0.7622,0.4479,-0.0102,0.7031,-0.2464,-0.0414,189
24,-0.7397,0.4285,-0.0214,0.4175,-0.2617,-0.0577,189
24,-0.703,0.3081,-0.0796,0.2136,-0.2812,-0.0316,189
24,-0.6744,0.2683,-0.0979,0.1776,-0.3302,-0.0076,189
24,-0.6255,0.2551,-0.0796,0.1776,-0.3302,-0.0076,189
24,-0.6245,0.2561,-0.1082,0.3128,-0.3586,0.0196,189
24,-0.6245,0.2561,-0.1082,0.532,-0.3706,0.0446,189
24,-0.5652,0.353,-0.0265,0.7043,-0.3979,0.0534,189
24,-0.5928,0.3959,-0.0602,0.7566,-0.3968,0.025,189
24,-0.5632,0.4387,-0.0306,0.6825,-0.4088,-0.025,189
24,-0.5551,0.4581,-0.0388,0.5287,-0.4153,-0.085,189
24,-0.5989,0.4633,-0.1091,0.3946,-0.424,-0.1526,189
24,-0.605,0.4724,-0.1112,0.3314,-0.4481,-0.2344,189
24,-0.6551,0.4775,-0.1387,0.3456,-0.4361,-0.3489,189
24,-0.7061,0.504,-0.1469,0.3456,-0.4361,-0.3489,189
24,-0.7724,0.5847,-0.1204,0.4034,-0.4666,-0.4393,189
24,-0.7724,0.5847,-0.1204,0.4295,-0.4622,-0.5604,189
24,-0.8224,0.6112,-0.101,0.3958,-0.4481,-0.6835,189
24,-0.8479,0.6449,-0.0806,0.3172,-0.4807,-0.7806,189
24,-0.8561,0.6459,-0.0959,0.1896,-0.4568,-0.8994,189
24,-0.9081,0.6204,-0.0887,0.0479,-0.4513,-0.9855,189
24,-0.8918,0.5684,-0.0989,-0.1013,-0.4469,-1.0455,189
