,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
197,197,13.161,0.0,0.827277922,-0.260890192,0.453295211,-0.09240937,-0.37460166,0.038927078,0.2951797700380874,-0.5751638489688992,-0.0572862164048333,-0.7607718052146529,13.161,1.0,0.577389538,-0.324442453,0.72104051,0.368475307,0.892167274,0.138060299,0.8262471538185332,0.0014485242517115,-0.2643567197327633,0.4974224234153487,13.161,2.0,-0.736684417,-0.60392577,0.232384885,0.021267079,-0.059389178,0.007326671,0.6511016135014254,-0.5945542479850091,0.1704798423891926,0.4398960768610888,13.161,3.0,0.69790789,-0.111033248,0.677643856,-0.365676777,0.849697545,-0.320859311,0.5293924487152628,-0.2706479882029957,-0.124664593231323,-0.7943248963235369,13.161,4.0,0.489003605,0.842779843,0.108076871,-0.033312113,-0.006436465,0.000814849,-0.5904897762916327,-0.6649878669836478,-0.0874451624700351,-0.448849979859847,13.117,5.0,0.502245784,-0.166760217,0.824615185,0.356018598,1.287153002,-0.455773502,0.4058009038840008,-0.1390421380329644,-0.0673304506443229,-0.900810479886964,13.116,6.0,0.747138985,-0.630884996,-0.05920692,0.179141939,0.215602885,0.435940649,-0.6068792794101173,0.6923270005953572,0.1476975219176994,0.3613395999453474,13.117,7.0,0.836168981,0.163936257,0.483556965,-0.396231787,1.341763455,-0.151703045,0.7397366656482531,-0.1420547644361892,-0.3897934227994423,-0.5297841040828603,13.117,8.0,0.946952991,-0.074987368,-0.238457391,-0.411336516,-0.631061442,0.208690661,0.5569693445740188,-0.3279646509367434,-0.7422043288175405,-0.1770792794915101
198,198,13.205,0.0,0.835368536,-0.257108322,0.444008693,-0.061704256,-0.036127123,-0.171538144,0.288821490899562,-0.5717132498853501,-0.0588744771060875,-0.7656761079239512,13.205,1.0,0.524425859,-0.308306993,0.7677684,0.4335809,1.093042726,0.161143545,0.8346746111806446,-0.0096014104224022,-0.2142706675095761,0.5072614586318784,13.205,2.0,-0.736048914,-0.603905085,0.234281121,-0.03511929,-0.018820335,-0.053558626,0.6513290604733348,-0.5954727260656051,0.1678315164871632,0.4393350311192349,13.206,3.0,0.658950015,-0.117107593,0.715052228,-0.341865863,0.905837411,-0.112177034,0.5250592922325135,-0.2496283269339199,-0.0910577395668091,-0.8085214444264587,13.206,4.0,0.486375832,0.843042053,0.109816426,-0.031459448,0.012952555,-0.050779378,-0.59285436374632,-0.6631236563830795,-0.0886012627467318,-0.4482639133052831,13.219,5.0,0.424013229,-0.149048671,0.870982937,0.198294138,1.52999936,0.199788783,0.4227194830454597,-0.0764638903282024,-0.0391932848928059,-0.9021781412498128,13.218,6.0,0.729564228,-0.652806855,-0.041584207,0.224787282,0.140670741,0.511493238,-0.6219574179942642,0.6872172735565689,0.1333115384860785,0.3508980234111598,13.219,7.0,0.792552025,0.145186648,0.557299852,-0.428454842,1.203580857,0.14446743,0.7627314745771732,-0.1341641787988913,-0.3350051281331974,-0.5366677137121348,13.219,8.0,0.935349426,-0.072816375,-0.282657437,-0.333987227,-0.495868654,0.021356975,0.5341418128137432,-0.3409757112619703,-0.7518375741100596,-0.1821218006987136
199,199,13.298,0.0,0.838473319,-0.2432204,0.445585379,-0.0168489,0.173856832,-0.285086327,0.279800646023693,-0.5594706227459981,-0.0624378866954696,-0.7776925684831589,13.298,1.0,0.471015832,-0.290089041,0.808135158,0.516573764,1.081906073,0.159987726,0.8405581053059362,-0.0163415551179094,-0.1636794601829115,0.5161434485635302,13.299,2.0,-0.73260764,-0.608165943,0.234229015,-0.070131529,-0.034971005,-0.110679838,0.6519097049439702,-0.597639609435646,0.1621545363335769,0.4376603022663999,13.299,3.0,0.616533856,-0.122314786,0.75132556,-0.617854406,0.905318398,-0.563178664,0.497718938334639,-0.232805400811354,-0.0534202621298882,-0.8338008031718839,13.299,4.0,0.479168912,0.846909223,0.119041679,-0.179883695,0.186507308,-0.237137995,-0.6037311640824965,-0.6518238691026604,-0.0978371337479962,-0.4483996213687163,13.261,5.0,0.317058623,-0.147127382,0.915424144,0.14567081,1.331160483,0.168916568,0.4343342623304871,-0.0241704549851215,-0.0131841558617109,-0.9003308923422865,13.261,6.0,0.705217933,-0.679878532,-0.026112226,0.217601553,0.111783185,0.645810041,-0.6382607886424476,0.6834495581244966,0.1152283916896997,0.3350257974090299,13.261,7.0,0.741615009,0.129602081,0.627382243,-0.801358761,1.351461297,-0.405445504,0.7668157090178768,-0.1260687138173139,-0.269080912528311,-0.5689427126809787,13.261,8.0,0.925504535,-0.063786532,-0.316280942,-0.078526543,-0.439444522,0.011678402,0.5177449953978177,-0.3462824274073515,-0.7616095151909252,-0.1788282600151048
200,200,13.344,0.0,0.834963545,-0.231907145,0.458764596,-0.216257947,0.407002315,-0.255257062,0.2670676905520938,-0.5413872176036736,-0.0537664935212765,-0.795414290450549,13.344,1.0,0.399885901,-0.267792563,0.85343858,0.901452864,0.963289172,0.816438519,0.8260216564535371,-0.0099778920096328,-0.108973363365927,0.5529136196708454,13.345,2.0,-0.726880531,-0.614783201,0.23238182,-0.050745694,0.015519962,-0.112020957,0.6526106227445956,-0.6002532113924491,0.1586080541138224,0.4343258482570308,13.345,3.0,0.601379461,-0.100049569,0.766933392,-0.419600508,0.197829067,-2.62204001,0.3839134875111691,-0.2344865033362235,-0.0682439812394499,-0.89048822164291,13.345,4.0,0.440658719,0.859560444,0.164735352,-0.880192795,0.861417137,-1.003656862,-0.6516748142102313,-0.5970424138057425,-0.13647831767367,-0.4474750958947747,13.319,5.0,0.26339993,-0.140764423,0.932924356,0.009629488,1.104277505,-0.346460763,0.41985545765873,0.0131805283360856,0.0118212804000578,-0.9074182749298492,13.319,6.0,0.688410331,-0.697216847,-0.01723037,-0.035084109,0.014344236,0.180555851,-0.6363683724146529,0.6865986272227157,0.1128992414242025,0.3329735439521393,13.319,7.0,0.678611636,0.101763641,0.699525131,-0.655326692,1.221253418,-0.127944489,0.7733095871461558,-0.119900524204311,-0.2105575013129773,-0.5859024537960298,13.319,8.0,0.90847322,-0.085653574,-0.358834047,-0.460845323,-0.571434499,0.547979993,0.4946149273870157,-0.383434374777665,-0.7606392149932006,-0.1725170671537337
201,201,13.402,0.0,0.812223428,-0.264576959,0.47862839,-0.796013097,0.35589004,0.754227019,0.2793569097033924,-0.537009051714465,0.0068045949817585,-0.795948926040381,13.402,1.0,0.328970926,-0.233536873,0.892266585,0.923926421,0.958538352,0.867303083,0.8061265702577789,-0.0034408135881962,-0.0545605431310774,0.5892124070821352,13.402,2.0,-0.725028011,-0.61909577,0.227589126,0.013859133,-0.00849922,0.012567751,0.652594613873641,-0.5992133366881206,0.1596569092231456,0.4354001819194782,13.402,3.0,0.613790521,-0.023006233,0.762428954,0.23492563,0.360643455,-0.715038092,0.3547293843458655,-0.2196772892468491,-0.084885270082283,-0.9048223269757536,13.403,4.0,0.355681993,0.874052401,0.265278572,-2.467510467,2.449728689,-1.849245471,-0.7470491656764673,-0.4342467564543181,-0.2121250864863962,-0.4564539913881102,13.38,5.0,0.198083702,-0.143066678,0.948687922,-0.355470796,0.611562381,-0.305920644,0.4059184602619358,0.0201267322486059,0.042088996709487,-0.9127177190257462,13.38,6.0,0.68829528,-0.697910902,-0.022180628,-0.051594366,-0.192800508,-0.177671985,-0.6266674940008573,0.6914597635962162,0.1292529768919424,0.3353578912963303,13.38,7.0,0.610853767,0.068518354,0.763114612,-0.639269993,1.591007256,0.286625637,0.7922202930762642,-0.1065493770285003,-0.1349098174263641,-0.5855199216550893,13.381,8.0,0.885381983,-0.127984095,-0.398833068,-0.039618237,-0.44289894,0.906653364,0.4870799336013548,-0.4225097457924402,-0.7508687144958912,-0.142950434013315
202,202,13.479,0.0,0.797687914,-0.320522943,0.471717113,-0.15217831,0.470823616,0.885653583,0.3117244033383783,-0.5176977107110953,0.0443514978734115,-0.7955186492623588,13.479,1.0,0.278094527,-0.195084328,0.919743736,1.190950068,0.516082892,0.777879771,0.78384236112768,0.0267300921491913,-0.0121301458985686,0.6202656806852679,13.479,2.0,-0.726402007,-0.616468542,0.229075668,0.035160139,0.000667953,0.083564487,0.651588455405357,-0.5971170989421792,0.1635808834070917,0.4383206012921278,13.479,3.0,0.558924714,-0.021315548,0.804901119,1.439288388,0.388695152,2.039948129,0.4668116195771383,-0.1847876437656573,-0.125132462485357,-0.8557349504207808,13.479,4.0,0.119804174,0.851332763,0.470574633,-2.34101771,2.042541972,-2.10095655,-0.8187966165139094,-0.271262618670079,-0.2698786160174388,-0.4279652148412732,13.455,5.0,0.167435593,-0.149380802,0.953867233,0.369566142,0.719548531,-0.358332705,0.3874611004294047,0.0466274026082772,0.0396658256174782,-0.9198512941003693,13.455,6.0,0.671308348,-0.71322281,-0.034789736,-0.546855453,0.089262672,0.597277561,-0.6154302752599146,0.7114978766065002,0.0991667017349745,0.32431822820334,13.456,7.0,0.541131269,0.036308329,0.816502697,-0.248378729,1.441438049,-0.01736658,0.7977710021545885,-0.0791777473046969,-0.080969394418955,-0.592229912804516,13.456,8.0,0.863083877,-0.156800146,-0.437516782,-0.225466582,-0.363437308,-0.004465732,0.469939609878028,-0.4287989580383594,-0.7575953095749342,-0.1460738291514392
203,203,13.579,0.0,0.763941531,-0.415309664,0.451526545,-0.72135265,0.095474532,1.304787491,0.3455791646831083,-0.523302079909333,0.1103232987859135,-0.7710763540950306,13.579,1.0,0.236873218,-0.147443559,0.939647527,0.887141002,0.671079881,0.60234495,0.763876168150815,0.0386361432644613,0.0270613190385165,0.6436366468565721,13.579,2.0,-0.733127578,-0.6062408,0.234382267,0.079073485,-0.001585232,0.133301254,0.6508427272829359,-0.5929734130282364,0.1698906903295004,0.4426323859862952,13.579,3.0,0.584781144,-0.132189551,0.775330856,-3.122690174,-1.769841734,1.142230072,0.4809150555410272,-0.3577659318500946,-0.0100983786250242,-0.8003888243288694,13.579,4.0,0.214758008,0.67778461,0.674088289,-5.365641565,-2.065380131,1.069603189,-0.872503546897099,-0.0990737586719935,-0.0419401522652704,-0.476616171171889,13.574,5.0,0.107457583,-0.115940775,0.965631713,0.458889322,1.053867061,-0.205210407,0.3749686417853433,0.0914996269980974,0.0388939383965072,-0.9216906191845898,13.574,6.0,0.673319437,-0.710548592,-0.032181272,-0.062119502,0.15054138,-0.07131506,-0.6104886870712358,0.709945663755486,0.1007198617231918,0.3363572905814324,13.574,7.0,0.44446091,0.028421623,0.87323577,-0.466598036,1.138599931,-0.735213595,0.7770264395366687,-0.0655574034934284,-0.0364461496578506,-0.6249830535968836,13.574,8.0,0.852821426,-0.121410379,-0.467269874,-0.202978584,-0.185275591,-0.394538322,0.4566760834511486,-0.417938902210809,-0.7684259933335658,-0.1621589392906413
204,204,13.625,0.0,0.718128146,-0.498355689,0.441110613,-0.578535083,-0.26443655,1.392926458,0.3852902119455067,-0.5359127491307556,0.1637949441229363,-0.7331576871163983,13.625,1.0,0.188219418,-0.109279154,0.955084037,0.670957619,0.561247541,0.549702669,0.744102620691084,0.0446604445349445,0.0549303459818785,0.6643036893356178,13.626,2.0,-0.740216109,-0.592381889,0.245044505,0.258570636,-0.148750058,0.340566789,0.6521316945482081,-0.5776489208983667,0.1811586482234499,0.4563195386179376,13.626,3.0,0.649010433,-0.254711918,0.688665592,-1.014620859,-1.205959822,-0.236263169,0.4513475308852501,-0.4318660494434173,-0.0065557363612992,-0.7808547521931881,13.626,4.0,0.315218236,0.399903181,0.837837042,-4.865119357,-2.441052385,2.683770579,-0.82074995887352,0.0237953640723261,0.1766460738087352,-0.5427701633893848,13.673,5.0,0.017327655,-0.095696019,0.974998987,0.238449381,1.169733531,0.543740446,0.3970101003620473,0.1395869306202613,0.0475166557307684,-0.9058921770490652,13.671,6.0,0.696366275,-0.688119,-0.033841575,-0.159235427,0.201413225,-0.719636983,-0.5906226933325147,0.7066742443519318,0.122509722019685,0.369821192606551,13.673,7.0,0.39919946,0.006835049,0.894269575,-0.274838001,0.997084468,0.236990698,0.7841485095938755,-0.0519085444109076,-0.0008693983904691,-0.6183978186129727,13.674,8.0,0.844973043,-0.121408182,-0.481566828,-0.283743532,-0.140881208,0.20078716,0.448662103563743,-0.4323881583882858,-0.7641777881114338,-0.1666586495458918
205,205,13.672,0.0,0.675460714,-0.562934846,0.432449051,-0.01152302,0.43420147,1.162279082,0.4232573530435196,-0.5086043469983935,0.199198827755369,-0.7228379198200784,13.672,1.0,0.154669055,-0.072902901,0.964630836,0.811250702,0.488842091,0.57747722,0.7220531097850486,0.0576613867337493,0.0843542073345035,0.6842505672885111,13.672,2.0,-0.758948472,-0.558738553,0.267831003,0.634150567,-0.287652227,0.911126094,0.6516655984095513,-0.5413218236836024,0.2114727869951967,0.4874237288169961,13.672,3.0,0.636532064,-0.212080437,0.713441532,2.135539576,2.102053853,-0.925805962,0.4632713829230924,-0.294849453352086,-0.0602398919069556,-0.8335553857096358,13.672,4.0,0.333806287,0.392842175,0.833638644,3.126814333,-0.63830973,-0.775727587,-0.8387732131361793,-0.1596427383797452,0.0987960455450656,-0.5110900452879935,13.688,5.0,-0.050825839,-0.065140778,0.976573301,0.767226919,1.174706351,0.345313394,0.4052069002093896,0.1966551439196625,0.0325252773322583,-0.8922310399930582,13.687,6.0,0.724335195,-0.660151793,-0.024272099,0.074487723,0.392386975,-0.307954728,-0.5880095441894009,0.6944202869309557,0.1263733833177365,0.3950379842872462,13.688,7.0,0.32159601,-0.006785293,0.92567325,-0.175890693,1.27927159,-0.006876703,0.7826664781778063,-0.0247065563973949,0.0421071594993446,-0.6205237764394115,13.688,8.0,0.83721363,-0.119947888,-0.494933168,-0.267903042,-0.207651472,0.155165097,0.4378062177133138,-0.4451256217126915,-0.762390697400223,-0.1701450003498603
206,206,13.759,0.0,0.630696107,-0.594519073,0.457580039,-0.311371404,0.545487038,0.813677734,0.437307234493546,-0.4866308645673834,0.2361287701050683,-0.7184678059862358,13.759,1.0,0.109237115,-0.032199581,0.973126631,0.670840797,1.012970262,0.172936812,0.7105189167299555,0.0446923219905252,0.1296135516396214,0.6901925764272964,13.759,2.0,-0.786749824,-0.49212125,0.315446334,0.787989161,-0.618660165,1.022043627,0.6542208733771243,-0.489503451751643,0.2352665414797859,0.5263374146125656,13.759,3.0,0.517684582,-0.180608733,0.812379935,0.331376227,1.950890273,-1.311368554,0.4210969203341434,-0.2026028966065672,-0.0456359422972256,-0.8829194814604403,13.759,4.0,0.304332901,0.254524969,0.895044427,-3.210575604,2.247409296,4.633736808,-0.7469224265887966,0.0384710446320997,0.0828969499593815,-0.6586007615172113,13.808,5.0,-0.141026482,-0.003882837,0.970068789,0.63064824,1.046478396,-0.062442047,0.3955086818593059,0.2430535010015864,0.0259183467057971,-0.8853395492853713,13.808,6.0,0.734271397,-0.64852132,0.002147666,0.187390327,0.301662563,-0.268066178,-0.5895012867381667,0.6807037162815445,0.1328803391406596,0.4140935873017156,13.808,7.0,0.233709936,-0.014047544,0.951174186,-0.100081256,1.245976313,0.297165234,0.7888745248063667,0.0050714932104649,0.0812629265312538,-0.6091367669413179,13.808,8.0,0.824037207,-0.132199434,-0.513161759,-0.167576666,-0.392892675,0.342226119,0.4238153507621786,-0.4646821139152486,-0.7606476645110728,-0.1608297607392295
207,207,13.807,0.0,0.592969009,-0.598364278,0.49787744,0.136271358,0.989569648,-0.545079969,0.4068602870495295,-0.4539563111285185,0.2304416899091119,-0.758475445852003,13.807,1.0,0.001631354,-0.010738635,0.980157141,0.139389608,1.846375727,0.031336752,0.6985723175466945,-0.0185130956846914,0.1858815949193171,0.690725716269389,13.807,2.0,-0.812413834,-0.22688057,0.498347238,4.417738869,-5.095752095,4.605607784,0.6947377172664518,-0.1377956360530786,0.2040327374994733,0.675812480589548,13.807,3.0,0.457948679,-0.095348842,0.861291824,0.054506255,0.863093364,-0.854305752,0.385859950444084,-0.1653254983199537,-0.039618495222069,-0.9067579352202476,13.808,4.0,0.15443854,0.226259055,0.941333935,-1.389187869,2.93594386,-3.990851165,-0.8787966953497047,0.1582708745178934,0.0211241121022772,-0.4496893043087304,13.859,5.0,-0.185409045,-0.003491478,0.962583137,0.014024543,0.443407977,-0.810337834,0.3599198093590546,0.2471026649151567,0.0451974860426932,-0.8985294603284804,13.859,6.0,0.742591313,-0.638249055,0.019704988,0.142118726,0.224743616,-0.022825912,-0.593729665627258,0.6719099239710619,0.131982336763589,0.4226142460989321,13.859,7.0,0.12778818,-0.023517274,0.971494271,-0.10217112,1.847814763,0.062560033,0.7832935758839693,0.052131057796171,0.1442765121374647,-0.6024266053532205,13.859,8.0,0.815432365,-0.12584253,-0.527671978,-0.147019251,-0.17914204,-0.110737338,0.4147909908863633,-0.4637173591602752,-0.764937879747033,-0.1666873865085265
208,208,13.865,0.0,0.587646192,-0.574989331,0.532695244,0.15543311,0.824789738,-0.529805495,0.3783036996356859,-0.4260722810641558,0.2215618259023269,-0.7913653261633129,13.866,1.0,-0.071048494,-0.024335605,0.977032696,-0.004066048,0.542815318,-0.213485918,0.7035153226003632,-0.041026517259225,0.1879692369588085,0.6841422233024422,13.866,2.0,-0.725737182,-0.158601469,0.639418576,-0.037953124,-0.302085551,-1.458863019,0.7464827560494677,-0.1642540076562143,0.184494347050846,0.6178559312622524,13.866,3.0,0.423395832,-0.053132538,0.882525865,-0.187280946,0.579762865,-2.316609674,0.2814144697938185,-0.1427923263172971,-0.0412192611598875,-0.948006972677412,13.866,4.0,0.106103004,0.183005133,0.957042984,-0.747468532,-0.058098527,-2.034092272,-0.918809907085192,0.1624798673217225,0.0560530209158578,-0.3553121250441966,13.894,5.0,-0.193437978,-0.027573046,0.960435045,-0.468372102,-0.191172068,-2.06224133,0.2751989590727688,0.2132878993615702,0.0875232262029745,-0.9333346076226984,13.894,6.0,0.75137087,-0.627290905,0.05230619,0.677622114,0.605752212,-0.704460841,-0.6037609703898551,0.6334907437151109,0.152420605148226,0.4592713004177646,13.894,7.0,0.013273777,-0.031508824,0.979405432,-0.058056595,1.670338328,0.856690903,0.798215969320806,0.099515714018947,0.194469252647431,-0.5613640518943968,13.894,8.0,0.804491361,-0.128812525,-0.544538322,-0.054620107,-0.255561816,0.093937458,0.4067595374750391,-0.4698697609562171,-0.7665144336781564,-0.1619404500892064
209,209,13.943,0.0,0.594990935,-0.533765855,0.566112003,0.445001923,0.587180712,-1.000834688,0.3389366850745186,-0.4077170037771552,0.1864953921228611,-0.8271083587164478,13.943,1.0,-0.025817589,-0.073441925,0.976175566,-1.026359962,-1.183987943,-0.963802,0.7484467542080818,-0.0482105103493438,0.0858802398911705,0.6558412820214033,13.944,2.0,-0.693292912,-0.128211902,0.680949812,0.631808369,-1.210278643,1.289037898,0.7208512547683282,-0.1052541314555736,0.1740759586683551,0.6625651642851085,13.944,3.0,0.394334563,-0.008726608,0.897511058,0.219426167,0.532995944,-0.851517537,0.2437400483199761,-0.1187621280168084,-0.0513169253999444,-0.9611726790548052,13.944,4.0,0.097664447,0.196251776,0.955520746,0.683261474,-0.365769743,-0.809505895,-0.9403483067542632,0.0949591352223309,0.0608081337458123,-0.3209831701079806,13.986,5.0,-0.163347009,-0.109733215,0.959944986,-0.99695747,-0.017046792,-1.875944774,0.1990670629220534,0.1809758929974479,0.1515088949147116,-0.951138836014536,13.986,6.0,0.760013486,-0.612984947,0.088481385,0.263519314,0.281134431,-0.032319738,-0.6118119467258861,0.62094376956353,0.1516404684076012,0.4659615276230845,13.986,7.0,-0.111455955,-0.0366131,0.9728145,-0.295504567,2.138791251,1.785207603,0.8290022645257149,0.1561956114274758,0.2630736240647588,-0.4681350710035167,13.987,8.0,0.793847052,-0.15473276,-0.55233833,0.49643469,-0.078368299,0.397719276,0.4215397545652355,-0.4747211115191176,-0.7610678429586284,-0.1331158894100735
210,210,14.029,0.0,0.620365387,-0.452023515,0.609231917,0.785945731,0.618299674,-1.391622543,0.289190701066725,-0.3855134979473107,0.1298034021156862,-0.8665443774649735,14.029,1.0,0.085562259,-0.131316659,0.9678063,-0.97203914,-1.779605022,-1.152892489,0.7915525435155917,-0.0311619570718005,-0.034846721577444,0.6093104375281593,14.029,2.0,-0.652300878,-0.041015189,0.729543911,-0.683375722,-0.22571301,-1.047893109,0.7527687204061791,-0.1474549460030568,0.1435033290702435,0.6253023964635326,14.03,3.0,0.354206137,0.047782065,0.912292106,0.791882714,0.863853068,-0.611041495,0.2215313473033703,-0.0724006879244283,-0.0838542776518708,-0.968839750768674,14.03,4.0,0.137727779,0.2393795,0.940556492,0.867107328,0.369465638,1.881437529,-0.9133348601262272,0.0445704956591739,0.0224664093538582,-0.4041387937895168,14.057,5.0,-0.156446216,-0.212560751,0.943578035,-1.392117014,0.498551663,-1.486070036,0.1369571270096771,0.1725294510886726,0.2328338083707118,-0.947240598553444,14.054,6.0,0.77709945,-0.585619552,0.110508754,0.282429426,-0.430751387,-0.277765434,-0.608199962749748,0.622415219900357,0.1818367894223233,0.4578509379265018,14.057,7.0,-0.346003463,-0.048357632,0.914551881,-0.741574918,3.666093174,2.105389868,0.8291410426102328,0.2273045264785076,0.3961741144524239,-0.3223412085654505,14.057,8.0,0.776001405,-0.220854935,-0.555561803,1.40639627,-0.540412884,0.912568077,0.4414689041692708,-0.4800688121418876,-0.7566428726965965,-0.0461595651810361
