Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.2888,0.0632,0.0163,0.3706,0.507,0.1068,0
25,-0.254,0.002,0.0449,0.3542,0.5112,0.0566,0
25,-0.2397,0.0428,-0.0061,0.3368,0.5757,0.1515,0
25,-0.403,0.25,0.004,0.2201,0.4841,0.4414,0
25,-0.3796,0.1837,-0.0979,0.0925,0.3946,0.6345,0
25,-0.6469,0.3234,-0.0336,-0.1144,0.2703,0.6562,0
25,-1.0652,0.4326,-0.6887,0.1972,0.1558,0.4841,0
25,-1.3541,-0.0153,-0.3694,0.1972,0.1558,0.4841,0
25,-1.3541,-0.0153,-0.3694,0.182,-0.0337,-0.0326,0
25,1.7919,-0.2734,0.3612,-0.4295,-0.5974,-0.267,0
25,1.7919,-0.2734,0.3612,-0.8132,-0.7577,-0.1167,0
25,1.5021,-0.5081,0.8846,-1.2319,-0.8264,-0.3008,0
25,1.7092,-0.7683,0.8102,-1.3912,-0.8504,-0.5309,0
25,1.749,-1.2826,0.749,-1.3889,-0.8384,-0.7108,0
25,-1.6346,-1.3949,0.3846,-1.1327,-0.5822,-0.4982,0
25,-1.5561,-0.9857,0.3275,-0.9191,-0.412,0.0839,0
25,-1.1898,-0.9255,0.1102,-0.5833,-0.4317,0.2201,0
25,-0.9663,-0.4847,0.0602,-0.3128,-0.4065,0.0294,0
25,-0.9663,-0.4847,0.0602,-0.3128,-0.4065,0.0294,0
25,-1.0316,-0.3857,-0.0153,-0.0185,-0.3008,0.0719,0
25,-0.9949,-0.3265,-0.0071,-0.073,-0.2714,0.1024,0
25,-0.9959,-0.3336,-0.1346,-0.1886,-0.2911,0.1297,0
25,-1.0734,-0.1602,-0.0459,-0.1318,-0.3008,0.0872,0
25,-1.0908,-0.1234,0.0051,-0.024,-0.3041,0.0162,0
25,-1.0122,-0.2051,0.0071,-0.1242,-0.3717,-0.1003,0
25,-0.954,-0.254,0.1439,-0.2703,-0.424,-0.1428,0
25,-0.7888,-0.351,0.0745,-0.4143,-0.4437,-0.1341,0
25,-0.7418,-0.3184,0.199,-0.4611,-0.4219,-0.0828,0
25,-0.7224,-0.2724,0.3582,-0.4611,-0.4219,-0.0828,0
25,-0.7224,-0.2724,0.3582,-0.4164,-0.3368,0.0065,0
25,-0.5663,-0.4153,0.2786,-0.5331,-0.2693,0.0425,0
25,-0.4132,-0.4265,0.2571,-0.5757,-0.1842,0.0457,0
25,-0.3775,-0.3959,0.2101,-0.495,-0.0818,0.0523,0
25,-0.3357,-0.2938,0.1581,-0.3706,0.0774,0.049,0
25,-0.2734,-0.2826,0.1969,-0.3216,0.1875,0.0282,0
25,-0.2122,-0.3102,0.0663,-0.3489,0.194,0.024,0
25,-0.1459,-0.2857,0.0459,-0.3314,0.2922,0.0185,0
25,-0.1908,-0.2592,0.0173,-0.3314,0.2922,0.0185,0
25,-0.1703,-0.3479,0.0224,-0.3216,0.3554,0.0228,0
25,-0.1703,-0.3479,0.0224,-0.2791,0.4099,0.0326,0
25,-0.2224,-0.1938,0.0265,-0.2659,0.4229,0.0589,0
25,-0.1,-0.3643,0.0061,-0.2169,0.6225,0.1384,0
25,-0.2755,-0.3653,-0.0234,-0.1329,0.677,0.1079,0
25,-0.5632,-0.4633,0.0,-0.0664,0.5265,0.1089,0
25,-0.7296,-0.5714,-0.0673,-0.0076,0.5124,0.1438,0
25,-1.2153,-0.652,0.0295,0.1711,0.4132,0.1864,0
25,-1.4102,-0.5561,0.1887,0.4797,0.267,0.2104,0
25,-1.6265,-0.4408,0.2255,0.4797,0.267,0.2104,0
25,-1.7561,-0.3979,0.4244,0.8155,0.1755,0.2268,0
25,-1.7561,-0.3979,0.4244,0.9943,0.1089,0.2169,0
25,-1.9734,-0.2173,0.7449,0.9278,0.0523,0.1155,0
25,1.996,-0.0051,0.5214,0.9975,-0.0555,0.2005,0
25,1.9378,0.103,0.5255,1.1098,0.0828,0.1766,0
25,-1.8255,0.2898,0.3755,1.0139,0.1907,0.1188,0
25,-1.5969,0.3418,0.2112,0.8155,0.1482,0.073,0
25,-1.4428,0.3837,0.1316,0.5494,0.1329,-0.0228,0
25,-1.2357,0.3602,0.0418,0.3674,0.1558,-0.0774,0
25,-1.1826,0.3632,-0.004,0.3674,0.1558,-0.0774,0
25,-1.1826,0.3632,-0.004,0.2169,0.2147,-0.0545,0
25,-1.0796,0.3898,-0.0214,-0.0087,0.2365,0.2191,0
25,-1.0275,0.3061,-0.0541,-0.3063,0.1177,0.23,0
25,-1.0377,0.2857,-0.0153,-0.5233,0.0959,0.0621,0
25,-1.0561,0.0163,0.1183,-0.652,0.0555,-0.0784,0
25,-1.102,-0.3184,0.1061,-0.8122,0.0511,-0.4077,0
25,-1.0684,-0.5469,0.102,-1.0357,0.0294,-0.5331,0
25,-1.0102,-0.8632,0.152,-0.8668,0.0228,-0.2049,0
25,-0.9724,-0.7683,0.0816,-0.6356,0.0784,-0.0959,0
25,-0.9418,-0.6703,0.0306,-0.6356,0.0784,-0.0959,0
25,-0.9418,-0.6703,0.0306,-0.5036,0.0959,0.0141,0
25,-0.7367,-0.4836,0.0347,-0.1232,0.0326,-0.0043,0
25,-0.6245,-0.3489,0.001,0.2201,0.0534,-0.23,0
25,-0.6194,-0.1255,0.0765,0.6432,0.1396,0.0196,0
25,-0.4785,-0.1439,0.0612,0.8231,0.1864,0.1198,0
25,-0.4316,-0.0959,0.0173,0.4916,0.2071,0.1155,0
25,-0.4041,-0.0265,0.0438,0.556,0.2768,0.1035,0
25,-0.4214,0.0357,0.05,0.677,0.3412,0.074,0
25,-0.4163,0.1122,0.102,0.7348,0.4187,0.0316,0
25,-0.451,0.1714,0.1082,0.7348,0.4187,0.0316,0
25,-0.4979,-0.1898,0.204,0.7119,0.4721,-0.0305,0
25,-0.4979,-0.1898,0.204,0.6737,0.5385,-0.1068,0
25,-0.3163,0.1806,-0.0122,0.7598,0.6562,-0.1972,0
25,-0.499,0.2367,0.0704,0.4055,0.7327,0.1722,0
25,-0.6602,0.7561,-0.0684,0.2365,0.6682,0.0664,0
25,-0.6887,0.204,0.0183,0.1602,0.6574,0.0719,0
25,-1.0969,0.2204,-0.2061,0.2136,0.6497,-0.037,0
25,-1.3765,-0.0459,-0.0183,-0.086,0.5287,-0.0763,0
25,-1.5102,0.0796,0.2133,-0.3848,0.1602,-0.0589,0
25,-1.6949,0.0377,0.2071,-0.4349,-0.0719,-0.0631,0
25,-1.9438,-0.1346,0.4,-0.6911,-0.2398,-0.098,0
25,-1.8622,-0.2326,0.3459,-0.6911,-0.2398,-0.098,0
25,-1.8622,-0.2326,0.3459,-1.0717,-0.4818,-0.1526,0
25,-1.7408,-0.3245,0.2969,-1.2625,-0.6476,-0.267,0
25,-1.4469,-0.8143,0.0857,-1.2766,-0.7174,-0.483,0
25,-1.3479,-0.9745,0.0286,-1.2047,-0.545,-0.4536,0
25,-1.15,-1.2806,0.2306,-1.0923,-0.4622,-0.1079,0
25,-1.3143,-1.1796,0.0051,-1.2298,-0.4361,-0.2987,0
25,-1.2214,-1.004,0.0541,-0.7642,-0.3237,0.0294,0
25,-1.4296,-0.8908,0.1,-0.2245,-0.2954,-0.0675,0
25,-1.3785,-0.802,0.201,-0.2245,-0.2954,-0.0675,0
25,-1.1224,-0.6806,0.0541,-0.0774,-0.1755,-0.0872,0
25,-1.1224,-0.6806,0.0541,0.0011,-0.1232,-0.0108,0
25,-1.1387,-0.6683,0.0765,-0.0806,-0.1438,0.0479,0
25,-0.9663,-0.5939,0.1255,0.0381,-0.0621,0.0446,0
25,-1.0969,-0.4836,0.0377,0.2693,-0.024,-0.0621,0
26,-0.8571,-0.2765,-0.0347,0.3946,-0.0828,-0.086,0
26,-0.8602,-0.2683,-0.0939,0.3804,-0.1919,-0.1678,0
26,-0.853,-0.2245,-0.0438,0.3292,-0.1842,-0.1995,0
26,-0.7877,-0.2204,-0.202,0.3117,-0.1886,-0.2224,0
26,-0.7571,-0.2153,0.0398,0.3117,-0.1886,-0.2224,0
26,-0.6959,-0.2122,-0.0591,0.2823,-0.2256,-0.1886,0
26,-0.6959,-0.2122,-0.0591,0.1035,-0.2159,-0.0577,0
26,-0.6173,-0.2704,0.0071,0.0904,-0.1787,0.0185,0
26,-0.5745,-0.3265,0.053,0.025,-0.1787,0.0577,0
26,-0.5326,-0.2949,0.0581,0.0784,-0.1886,0.0501,0
26,-0.4836,-0.2888,0.0765,0.1537,-0.1623,0.049,0
26,-0.4296,-0.2857,0.0663,0.1646,-0.1286,0.037,0
26,-0.2979,-0.2531,0.0693,0.1635,-0.0883,0.0402,0
26,-0.2479,-0.254,0.0643,0.1373,-0.024,0.0523,0
26,-0.2408,-0.2602,0.0571,0.1373,-0.024,0.0523,0
26,-0.2122,-0.2795,0.0275,0.1155,0.0621,0.0675,0
26,-0.2122,-0.2795,0.0275,0.1057,0.1547,0.0894,0
26,-0.1867,-0.2847,0.0255,0.0969,0.2376,0.1123,0
26,-0.1816,-0.2786,0.0122,0.0915,0.3107,0.1384,0
26,-0.2061,-0.2826,0.004,0.1013,0.3891,0.1613,0
26,-0.302,-0.3489,-0.002,0.1112,0.4492,0.1766,0
26,-0.3582,-0.4081,-0.0092,0.1384,0.5004,0.1787,0
26,-0.4479,-0.4785,-0.0214,0.1995,0.5287,0.1852,0
26,-0.5796,-0.5316,-0.0418,0.3314,0.5473,0.2027,0
26,-1.0132,-0.5724,-0.0449,0.3314,0.5473,0.2027,0
26,-1.0132,-0.5724,-0.0449,0.544,0.5299,0.2245,0
26,-1.2622,-0.5224,-0.0357,0.7893,0.4469,0.2213,0
26,-1.4153,-0.4377,0.0989,1.0433,0.2779,0.206,0
26,-1.5061,-0.3367,0.1265,1.2134,0.0643,0.2039,0
26,-1.4999,-0.3969,0.0388,1.2745,-0.0795,0.2224,0
26,-1.5367,-0.202,0.0755,1.28,-0.1286,0.1428,0
26,-1.4642,-0.1612,0.2836,1.4522,-0.2495,0.2005,0
26,-1.4173,0.2133,0.1938,1.6648,-0.0435,0.2049,0
26,-1.3673,0.3489,0.3479,1.6506,-0.0272,0.2081,0
26,-1.5173,0.4438,0.3571,1.6506,-0.0272,0.2081,0
26,-1.5173,0.4438,0.3571,1.4707,0.0545,0.193,0
26,-1.5326,0.5714,0.501,1.2603,0.1035,0.2049,0
26,-1.5591,0.653,0.4112,0.9899,0.1089,0.1591,0
26,-1.4071,0.7357,0.2918,0.6247,0.1308,0.2159,0
26,-1.3734,0.4969,0.1775,0.2039,0.1297,0.193,0
26,-1.2867,0.3796,-0.053,-0.181,0.1438,0.0992,0
26,-1.25,0.35,-0.0877,-0.4492,0.1035,0.0577,0
26,-1.1847,0.1857,-0.0663,-0.6312,0.0326,-0.0599,0
26,-1.1326,-0.0234,-0.0836,-0.7741,-0.0501,-0.3663,0
26,-0.9959,-0.3949,-0.0469,-0.7741,-0.0501,-0.3663,0
26,-0.9449,-0.3734,-0.05,-0.8613,-0.0643,-0.532,0
26,-0.9449,-0.3734,-0.05,-0.7686,-0.0566,-0.375,0
26,-0.8306,-0.4071,-0.0265,-0.6672,-0.0261,-0.1886,0
26,-0.7877,-0.6428,-0.0632,-0.5713,0.0435,-0.2016,0
26,-0.7275,-0.5857,-0.0939,-0.556,0.0643,-0.1613,0
26,-0.6346,-0.5234,-0.1112,-0.2617,-0.0053,0.0305,0
26,-0.6837,-0.4479,-0.1418,0.3685,-0.0097,0.0631,0
26,-0.551,0.0836,0.4642,0.9332,-0.1308,0.1232,0
26,-0.6663,0.0122,0.2367,0.9332,-0.1308,0.1232,0
26,-0.5541,-0.0398,0.1877,1.4653,0.3302,0.1503,0
26,-0.5918,0.0836,0.1337,0.6705,0.52,0.1144,0
26,-0.5918,0.0836,0.1337,0.5593,0.6585,0.1024,0
26,-0.601,0.1275,0.0989,0.6159,0.7447,0.0839,0
26,-0.6703,0.1265,0.0796,0.6028,0.8329,0.0414,0
26,-0.5459,0.0693,0.0153,0.5505,0.8601,-0.0076,0
26,-0.6285,0.204,-0.0418,0.4633,0.8668,0.0599,0
26,-0.6969,0.3,-0.1091,0.3336,0.883,0.2159,0
26,-0.754,0.2112,-0.0918,0.2823,0.8504,0.2376,0
26,-0.9387,0.0948,-0.1183,0.2823,0.8504,0.2376,0
26,-0.9387,0.0948,-0.1183,0.1155,0.7544,0.0948,0
26,-1.2683,0.0459,-0.0153,0.0065,0.5942,0.0698,0
26,-1.4326,-0.0143,0.0867,0.0501,0.3477,-0.0326,0
26,-1.4642,0.001,0.1622,-0.0631,0.0784,-0.086,0
26,-1.5031,-0.1275,0.2101,-0.2867,-0.1842,-0.0894,0
26,-1.5306,-0.3561,0.2234,-0.5484,-0.351,-0.2115,0
26,-1.5704,-0.5102,0.2571,-0.6051,-0.4372,-0.3565,0
26,-1.4642,-0.4888,0.254,-0.545,-0.4775,-0.3314,0
26,-1.5051,-0.5928,0.2133,-0.5669,-0.4458,-0.2899,0
26,-1.4888,-0.7857,0.2326,-0.5669,-0.4458,-0.2899,0
26,-1.4888,-0.7857,0.2326,-0.5494,-0.3597,-0.2659,0
26,-1.4714,-0.8479,0.1979,-0.5233,-0.3151,-0.2867,0
26,-1.2826,-0.8102,0.1265,-0.4841,-0.2966,-0.242,0
26,-1.2245,-0.751,0.0745,-0.326,-0.3117,-0.2703,0
26,-1.151,-0.9183,0.0816,-0.1438,-0.2725,-0.3674,0
26,-1.0622,-0.6642,-0.0061,0.0795,-0.2594,-0.3619,0
26,-0.9408,-0.4408,-0.0112,0.2627,-0.2409,-0.2649,0
26,-0.8541,-0.3469,-0.0092,0.4187,-0.1831,-0.2474,0
26,-0.8326,-0.2877,-0.0153,0.4786,-0.1896,-0.242,0
26,-0.7765,-0.1489,-0.0449,0.4786,-0.1896,-0.242,0
26,-0.7795,-0.0734,-0.0204,0.495,-0.193,-0.2453,0
26,-0.7795,-0.0734,-0.0204,0.5309,-0.1875,-0.2495,0
26,-0.7867,-0.0541,-0.0245,0.4927,-0.181,-0.2617,0
26,-0.6959,-0.0357,0.0948,0.157,-0.3008,-0.4862,0
26,-0.6908,-0.2245,0.0357,0.242,-0.1613,-0.339,0
26,-0.6102,-0.3306,0.004,-0.0043,-0.1232,-0.2812,0
26,-0.6,-0.3755,0.0673,-0.0719,-0.0784,-0.267,0
26,-0.5061,-0.3959,0.0918,0.0206,0.0011,-0.2573,0
26,-0.5684,-0.4459,0.053,0.0076,0.0621,-0.255,0
26,-0.504,-0.4398,0.0612,0.0131,0.1144,-0.2159,0
26,-0.5163,-0.5153,0.0214,0.0435,0.1198,-0.1722,0
26,-0.5163,-0.5153,0.0214,0.0435,0.1198,-0.1722,0
26,-0.5102,-0.5469,-0.0031,0.0435,0.1919,-0.1232,0
26,-0.4959,-0.5428,0.0214,0.0925,0.2115,-0.0469,0
26,-0.5428,-0.552,0.0245,0.1744,0.2605,0.0294,0
26,-0.6489,-0.5122,0.0479,0.2703,0.3325,0.1177,0
26,-0.7163,-0.4347,0.0734,0.4208,0.3968,0.1831,0
26,-0.7622,-0.3561,0.0928,0.5757,0.4502,0.2365,0
26,-0.8959,-0.2122,0.1061,0.664,0.4731,0.2714,0
26,-0.9142,-0.1735,0.103,0.6988,0.4589,0.2747,0
26,-1.0398,-0.1316,0.0796,0.6737,0.4132,0.2147,0
26,-0.9183,-0.1082,0.1153,0.6737,0.4132,0.2147,0
26,-0.9183,-0.1082,0.1153,0.6694,0.3161,0.1755,0
26,-0.9836,-0.0816,0.0857,0.6715,0.2495,0.1024,0
26,-1.0193,-0.0673,0.0112,0.6781,0.1667,0.0469,0
27,-1.0775,-0.0183,-0.001,0.7075,0.0883,-0.0152,0
27,-1.1908,0.0031,-0.0295,0.7075,0.025,-0.073,0
27,-1.5377,-0.0347,-0.0286,0.6476,-0.0589,-0.0925,0
27,-1.7285,-0.0724,0.0051,0.544,-0.1177,-0.1089,0
27,-1.8428,-0.0388,0.1857,0.4775,-0.1646,-0.1221,0
27,-1.8132,-0.0357,0.3286,0.4361,-0.181,-0.1198,0
27,-1.5459,0.0132,0.3357,0.4361,-0.181,-0.1198,0
27,-1.2806,0.1214,0.2316,0.3151,-0.1798,-0.1167,0
27,-1.2806,0.1214,0.2316,0.2779,-0.1133,-0.1057,0
27,-1.1285,0.2561,0.2561,0.3271,0.024,-0.1308,0
27,-0.8949,-0.0061,0.0663,0.0305,0.0969,-0.1766,0
27,-0.6887,-0.1969,-0.0316,-0.388,0.0402,-0.1732,0
27,-0.6724,-0.254,-0.0632,-0.4698,0.0337,-0.182,0
27,-0.7245,-0.3541,-0.0714,-0.2823,0.1396,-0.1995,0
27,-0.8,-0.4479,-0.0867,-0.2071,0.2518,-0.2191,0
27,-0.7898,-0.5643,-0.1214,-0.2071,0.2518,-0.2191,0
27,-0.8357,-0.6785,-0.1143,-0.2234,0.2943,-0.2169,0
27,-0.8357,-0.6785,-0.1143,-0.1657,0.3466,-0.1722,0
27,-1.0918,-0.8265,-0.1367,-0.0206,0.5015,-0.074,0
27,-1.152,-0.8439,-0.1153,0.2224,0.5898,0.0,0
27,-1.1612,-0.8479,-0.1214,0.496,0.5778,-0.0032,0
27,-1.1816,-0.7755,-0.1867,0.8285,0.5635,-0.012,0
27,-1.0663,-0.4847,-0.1938,1.1829,0.5299,-0.0065,0
27,-1.002,-0.3632,-0.2234,1.4719,0.4611,0.012,0
27,-1.0,-0.2622,-0.2408,1.6037,0.4328,0.0152,0
27,-0.8102,-0.1163,-0.2531,1.6037,0.4328,0.0152,0
27,-0.8102,-0.1163,-0.2531,1.6321,0.375,-0.0349,0
27,-0.8469,-0.0449,-0.1724,1.6528,0.3445,-0.098,0
27,-0.8214,-0.0204,-0.1959,1.6408,0.3641,-0.0501,0
27,-0.7693,-0.0286,-0.1489,1.5831,0.3565,-0.024,0
27,-0.7081,0.052,-0.1796,1.5743,0.3794,-0.0294,0
27,-0.7255,0.0948,-0.0081,1.6331,0.4012,-0.0523,0
27,-0.6479,0.0908,-0.0204,1.5874,0.4655,-0.1242,0
27,-0.5377,0.1387,0.0163,1.4511,0.4721,-0.1035,0
27,-0.5663,0.0836,-0.0234,1.3137,0.5396,-0.025,0
27,-0.5031,0.051,-0.0224,1.3137,0.5396,-0.025,0
27,-0.5031,0.051,-0.0224,1.1535,0.6106,0.0043,0
27,-0.5153,0.05,-0.0418,1.0793,0.6694,0.0053,0
27,-0.5418,0.0479,-0.0816,1.0324,0.7447,0.0141,0
27,-0.5745,-0.0092,-0.1173,0.9202,0.8024,0.0174,0
27,-0.6153,0.0,-0.151,0.8384,0.8449,0.0196,0
27,-0.699,-0.0204,-0.1837,0.8285,0.8897,0.0152,0
27,-0.803,-0.0877,-0.2214,0.7806,0.9246,-0.0097,0
27,-0.9153,-0.1204,-0.2704,0.7195,0.9561,-0.0523,0
27,-1.0336,-0.1551,-0.3265,0.7293,0.9769,-0.0959,0
27,-1.3245,-0.3837,-0.2051,0.7293,0.9769,-0.0959,0
27,-1.4337,-0.5541,-0.2051,0.7741,0.9551,-0.1177,0
27,-1.4337,-0.5541,-0.2051,0.8144,0.8787,-0.0948,0
27,-1.5551,-0.6346,-0.1194,0.8285,0.8231,-0.0501,0
27,-1.6703,-0.7296,0.053,0.9931,0.7249,0.0381,0
27,-1.7673,-0.8245,0.1632,1.1316,0.6028,0.1602,0
27,-1.7683,-0.7081,0.302,1.3727,0.4906,0.3085,0
27,-1.7592,-0.5173,0.4357,1.6451,0.3903,0.3804,0
27,-1.6642,-0.2306,0.5551,1.7619,0.3052,0.4034,0
27,-1.5602,-0.15,0.5479,1.6299,0.2234,0.4099,0
27,-1.4622,-0.0898,0.4755,1.6299,0.2234,0.4099,0
27,-1.4653,-0.0286,0.355,1.4719,0.1907,0.3848,0
27,-1.4653,-0.0286,0.355,1.3607,0.2768,0.338,0
27,-1.4224,-0.001,0.1408,1.2386,0.388,0.2911,0
27,-1.4041,-0.1102,0.053,0.9954,0.4,0.2573,0
27,-1.4387,-0.2469,-0.0571,0.7217,0.399,0.2278,0
27,-1.3969,-0.2326,-0.0867,0.6737,0.3783,0.2016,0
27,-1.4112,-0.2714,-0.0693,0.7697,0.3151,0.1766,0
27,-1.3765,-0.4244,-0.1061,0.7228,0.2409,0.1329,0
27,-1.3846,-0.5265,-0.1204,0.7228,0.2409,0.1329,0
27,-1.2928,-0.4897,-0.0969,0.6781,0.1198,0.0795,0
27,-1.2,-0.4867,-0.1112,0.8689,0.0043,0.0392,0
27,-1.2,-0.4867,-0.1112,1.0412,-0.1242,0.0076,0
27,-1.1245,-0.4551,-0.1816,1.0967,-0.2573,-0.0043,0
27,-0.9653,-0.3459,-0.1775,1.197,-0.4012,0.0,0
27,-0.8245,-0.1949,-0.201,1.2691,-0.4906,0.0131,0
27,-0.7265,-0.2061,-0.1642,1.2113,-0.5374,0.036,0
27,-0.6724,-0.2693,-0.15,1.0923,-0.5658,0.061,0
27,-0.5989,-0.2857,-0.05,1.0793,-0.5341,0.0948,0
27,-0.5663,-0.2949,-0.0336,1.2167,-0.4568,0.1253,0
27,-0.5663,-0.2949,-0.0336,1.2167,-0.4568,0.1253,0
27,-0.6306,-0.2704,0.0469,1.3454,-0.3172,0.1493,0
27,-0.6,-0.2326,0.1183,1.4893,-0.1896,0.1623,0
27,-0.7071,-0.1837,0.1571,1.5601,-0.098,0.1711,0
27,-0.7101,-0.1694,0.1581,1.594,0.0043,0.1744,0
27,-0.7357,-0.1479,0.1337,1.5885,0.0414,0.1842,0
27,-0.7602,-0.1326,0.0234,1.5307,0.0751,0.2039,0
27,-0.7673,-0.0857,-0.0224,1.5045,0.0948,0.2321,0
27,-0.7867,-0.0551,-0.0786,1.4936,0.1089,0.2682,0
27,-0.7745,-0.051,-0.1357,1.4936,0.1089,0.2682,0
27,-0.7836,-0.0031,-0.1826,1.4271,0.1155,0.3031,0
27,-0.7836,-0.0031,-0.1826,1.3802,0.1264,0.3368,0
27,-0.7898,0.0367,-0.1837,1.3912,0.1558,0.3565,0
27,-0.8734,0.1357,-0.0673,1.3235,0.1526,0.3205,0
27,-0.8734,0.1357,-0.0673,1.2396,0.1461,0.2627,0
27,-0.8816,0.0755,-0.05,1.124,0.1482,0.218,0
27,-0.8806,0.0143,-0.0173,0.9561,0.1167,0.1461,0
27,-0.8643,-0.1918,0.0173,0.8329,0.0969,0.0719,0
27,-0.85,-0.3408,0.0122,0.7337,0.1144,0.0272,0
27,-0.8469,-0.4387,-0.0051,0.6791,0.1461,0.0272,0
27,-0.7765,-0.5204,-0.0081,0.7621,0.2005,0.0719,0
27,-0.7765,-0.5204,-0.0081,0.7621,0.2005,0.0719,0
27,-0.8459,-0.5061,-0.0143,0.9332,0.338,0.1667,0
27,-0.8367,-0.4847,-0.0867,1.111,0.4219,0.2474,0
27,-0.85,-0.4428,-0.103,1.2319,0.5004,0.3063,0
27,-0.8775,-0.302,-0.1724,1.3693,0.5865,0.3685,0
27,-0.9183,-0.2479,-0.2224,1.5045,0.6476,0.4012,0
27,-0.9408,-0.2092,-0.2704,1.5383,0.6781,0.4143,0
27,-0.9704,-0.1938,-0.2847,1.5383,0.689,0.4099,0
27,-1.0612,-0.1449,-0.2755,1.5667,0.6869,0.3935,0
27,-1.0622,-0.1265,-0.2296,1.594,0.689,0.3826,0
27,-1.053,-0.1346,-0.2224,1.594,0.689,0.3826,0
27,-1.053,-0.1346,-0.2224,1.5841,0.6552,0.3609,0
27,-1.1071,-0.0775,-0.1428,1.5994,0.6476,0.3368,0
27,-1.1337,-0.0316,-0.0928,1.6713,0.6367,0.3041,0
28,-1.1898,-0.0081,-0.0377,1.6974,0.6106,0.2649,0
28,-1.2173,-0.0051,0.0051,1.6419,0.5614,0.2147,0
28,-1.3704,0.0193,0.103,1.5917,0.496,0.1623,0
28,-1.4051,0.0316,0.1622,1.5547,0.4338,0.1003,0
28,-1.3877,0.0449,0.2051,1.5067,0.3456,0.0414,0
28,-1.3296,0.0652,0.2112,1.4631,0.2539,-0.0206,0
28,-1.1694,0.0479,0.1439,1.4631,0.2539,-0.0206,0
28,-1.1112,0.0031,0.0959,1.4304,0.1787,-0.086,0
28,-1.1112,0.0031,0.0959,1.3846,0.1362,-0.1417,0
28,-1.0612,-0.0398,0.0652,1.3485,0.1123,-0.1722,0
28,-0.9622,-0.1326,0.0459,1.3454,0.0969,-0.1678,0
28,-0.9724,-0.199,0.05,1.3246,0.1024,-0.1373,0
28,-0.9653,-0.2816,0.0612,1.3126,0.1232,-0.0784,0
28,-1.0143,-0.3398,0.0714,1.3649,0.157,-0.0141,0
28,-1.102,-0.3846,0.0948,1.4948,0.2016,0.0446,0
28,-1.1642,-0.3643,0.1041,1.6375,0.2474,0.1013,0
28,-1.1949,-0.3,0.0847,1.6375,0.2474,0.1013,0
28,-1.2336,-0.1796,0.0336,1.8109,0.2888,0.1503,0
28,-1.2336,-0.1796,0.0336,1.9614,0.2987,0.1896,0
28,-1.2051,-0.1439,-0.0061,2.0224,0.3019,0.2224,0
28,-1.1877,-0.0693,-0.0418,2.0824,0.2779,0.2442,0
28,-1.1887,0.0286,-0.0663,2.1816,0.2583,0.2539,0
28,-1.1214,0.1122,-0.1183,2.2274,0.2115,0.2409,0
28,-1.1418,0.1755,-0.1112,2.2045,0.1591,0.2159,0
28,-1.053,0.199,-0.1112,2.2001,0.0806,0.1896,0
28,-1.0326,0.2194,-0.1285,2.2001,0.0806,0.1896,0
28,-1.0326,0.2194,-0.1285,2.1314,0.0065,0.1341,0
28,-0.9601,0.2428,-0.0408,2.0976,-0.0316,0.1177,0
28,-0.9601,0.2428,-0.0408,2.0007,-0.0828,0.1035,0
28,-0.9255,0.2092,-0.051,1.8948,-0.1341,0.1133,0
28,-0.8887,0.2306,-0.0143,1.7945,-0.1722,0.1253,0
28,-0.8489,0.2133,-0.0051,1.7924,-0.2005,0.0925,0
28,-0.8306,0.204,-0.004,1.7444,-0.2333,0.0534,0
28,-0.8071,0.1949,-0.0122,1.6713,-0.2464,0.0228,0
28,-0.8051,0.1847,0.0132,1.6572,-0.2409,-0.0206,0
28,-0.8152,0.1908,0.0081,1.6572,-0.2409,-0.0206,0
28,-0.8152,0.1908,0.0081,1.6615,-0.2213,-0.0566,0
28,-0.8173,0.1806,0.001,1.6245,-0.2147,-0.0686,0
28,-0.8326,0.1949,0.0071,1.5906,-0.2005,-0.0795,0
28,-0.852,0.2061,0.0081,1.5743,-0.1766,-0.0948,0
28,-0.8806,0.2265,0.0092,1.5372,-0.1547,-0.0992,0
28,-0.8826,0.2469,0.0112,1.4936,-0.1406,-0.1089,0
28,-0.9092,0.2888,0.0224,1.4479,-0.1318,-0.1286,0
28,-0.9173,0.2836,0.0255,1.3901,-0.1089,-0.1449,0
28,-0.9377,0.2826,0.0245,1.3224,-0.1079,-0.1852,0
28,-0.9683,0.3163,0.0367,1.3224,-0.1079,-0.1852,0
28,-0.9724,0.3091,0.0214,1.2592,-0.1068,-0.2125,0
28,-0.9724,0.3091,0.0214,1.1884,-0.11,-0.2256,0
28,-0.9663,0.2979,0.0183,1.0063,-0.1253,-0.267,0
28,-0.9653,0.2969,0.0265,1.0063,-0.1253,-0.267,0
28,-0.9367,0.2949,0.0275,0.9616,-0.1112,-0.2899,0
28,-0.9183,0.2928,0.0408,0.9147,-0.0872,-0.2966,0
28,-0.8714,0.2745,0.0234,0.8493,-0.0534,-0.3073,0
28,-0.8459,0.2795,0.0326,0.7926,-0.0162,-0.3172,0
28,-0.8102,0.2938,0.0561,0.7566,0.0566,-0.3216,0
28,-0.8051,0.3122,0.0734,0.7566,0.0566,-0.3216,0
28,-0.8081,0.3163,0.0826,0.7163,0.1188,-0.3205,0
28,-0.8081,0.3163,0.0826,0.6585,0.194,-0.3336,0
