Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-0.9551,-0.4469,-0.0704,-1.0673,-0.6411,0.4307,0
25,-0.951,-0.4173,-0.0571,-0.9692,-0.6465,0.4502,0
25,-0.9398,-0.4203,-0.0714,-0.9059,-0.652,0.4622,0
25,-0.9398,-0.4061,-0.0693,-0.8514,-0.6574,0.4862,0
25,-0.9326,-0.3775,-0.0551,-0.7861,-0.6617,0.5156,0
25,-0.9357,-0.3714,-0.052,-0.7861,-0.6617,0.5156,0
25,-0.9357,-0.3714,-0.052,-0.7369,-0.6508,0.5341,0
25,-0.9418,-0.3469,-0.051,-0.6955,-0.6411,0.5528,0
25,-0.9673,-0.2949,-0.0612,-0.6377,-0.6323,0.5745,0
25,-0.9704,-0.2816,-0.0684,-0.5919,-0.6552,0.5952,0
25,-0.9663,-0.2745,-0.0673,-0.5658,-0.6835,0.6138,0
25,-0.9724,-0.2643,-0.0643,-0.545,-0.701,0.6312,0
25,-0.9785,-0.2336,-0.0449,-0.5276,-0.7064,0.6454,0
25,-0.9908,-0.2367,-0.0418,-0.5156,-0.7054,0.6421,0
25,-0.9938,-0.252,-0.0449,-0.5135,-0.714,0.6486,0
25,-1.0061,-0.2673,-0.0449,-0.5135,-0.714,0.6486,0
25,-1.0061,-0.2673,-0.0449,-0.5091,-0.7392,0.6682,0
25,-1.0092,-0.2571,-0.0316,-0.483,-0.7533,0.6814,0
25,-1.0183,-0.2612,-0.0143,-0.4589,-0.7577,0.6726,0
25,-1.0388,-0.2693,0.0,-0.4404,-0.7501,0.6737,0
25,-1.0612,-0.2806,0.0132,-0.4153,-0.7478,0.6803,0
25,-1.0581,-0.2786,0.0132,-0.3674,-0.7718,0.6869,0
25,-1.0438,-0.2734,0.0153,-0.3281,-0.7947,0.7054,0
25,-1.051,-0.2632,0.0173,-0.3128,-0.7806,0.7348,0
25,-1.0652,-0.2194,0.05,-0.3128,-0.7806,0.7348,0
25,-1.0948,-0.2194,0.0755,-0.2834,-0.7392,0.7478,0
25,-1.0948,-0.2194,0.0755,-0.2649,-0.6999,0.7478,0
25,-1.1183,-0.2142,0.1082,-0.2605,-0.6705,0.7577,0
25,-1.2,-0.1959,0.1775,-0.2583,-0.6356,0.7795,0
25,-1.2367,-0.1735,0.25,-0.2529,-0.5996,0.7926,0
25,-1.3051,-0.1653,0.353,-0.2583,-0.5484,0.7871,0
25,-1.3837,-0.1469,0.4387,-0.2943,-0.4469,0.7718,0
25,-1.6285,-0.0643,0.5398,-0.3085,-0.3422,0.7598,0
25,-1.6459,-0.0602,0.5224,-0.3041,-0.3575,0.7893,0
25,-1.5398,-0.0234,0.501,-0.3041,-0.3575,0.7893,0
25,-1.5398,-0.0234,0.501,-0.2682,-0.5822,0.8329,0
25,-1.4153,0.0775,0.5979,-0.1907,-0.7054,0.858,0
25,-1.4081,-0.0847,0.7071,-0.3085,-0.6083,0.8775,0
26,-1.4326,-0.2632,0.6694,-0.5036,-0.4677,0.8929,0
26,-1.3,-0.2336,0.7173,-0.4034,-0.5757,0.9005,0
26,-1.0928,-0.0204,0.7949,-0.1024,-0.714,0.8939,0
26,-1.051,-0.0377,0.7938,-0.0643,-0.713,0.8819,0
26,-1.002,-0.0092,0.8122,-0.1089,-0.6617,0.8656,0
26,-0.8418,0.1398,0.8152,0.0174,-0.6934,0.8329,0
26,-0.7795,0.151,0.8173,0.0174,-0.6934,0.8329,0
26,-0.7795,0.151,0.8173,0.0217,-0.6541,0.8012,0
26,-0.7377,0.2,0.8765,-0.0969,-0.628,0.7163,0
26,-0.702,0.252,0.8112,-0.0469,-0.5952,0.7217,0
26,-0.6326,0.2867,0.8296,-0.0621,-0.5593,0.6421,0
26,-0.5581,0.2622,0.7969,-0.0883,-0.5026,0.5974,0
26,-0.5734,0.2418,0.7612,-0.2213,-0.4448,0.5963,0
26,-0.5877,0.3152,0.754,-0.1503,-0.2954,0.5265,0
26,-0.6061,0.2775,0.6755,-0.1352,-0.1711,0.4568,0
26,-0.601,0.2051,0.6204,-0.2812,-0.098,0.4307,0
26,-0.6234,0.2204,0.6132,-0.2812,-0.098,0.4307,0
26,-0.6418,0.2071,0.5326,-0.2834,-0.0294,0.4295,0
26,-0.6418,0.2071,0.5326,-0.2245,0.061,0.4044,0
26,-0.6469,0.1755,0.4734,-0.2703,0.1264,0.3565,0
26,-0.6683,0.1928,0.4296,-0.242,0.2245,0.3314,0
26,-0.651,0.1469,0.3755,-0.2659,0.2495,0.3041,0
26,-0.6439,0.1398,0.355,-0.3041,0.2617,0.2779,0
26,-0.6367,0.1592,0.3541,-0.2856,0.2791,0.2594,0
26,-0.6285,0.1551,0.3489,-0.2714,0.2966,0.2256,0
26,-0.601,0.1204,0.3214,-0.2987,0.3031,0.1995,0
26,-0.5939,0.1234,0.3143,-0.2834,0.3107,0.1732,0
26,-0.5857,0.1214,0.301,-0.2659,0.3063,0.1482,0
26,-0.5857,0.1214,0.301,-0.2659,0.3063,0.1482,0
26,-0.5612,0.1204,0.3,-0.2627,0.3117,0.1144,0
26,-0.5663,0.1316,0.3081,-0.2388,0.3248,0.0763,0
26,-0.5755,0.1306,0.3071,-0.2136,0.3674,0.0305,0
26,-0.5857,0.1234,0.303,-0.2136,0.4044,-0.0011,0
26,-0.5898,0.152,0.2836,-0.2049,0.4088,-0.0174,0
26,-0.6,0.1602,0.2653,-0.1962,0.4065,-0.0272,0
26,-0.6091,0.1541,0.2479,-0.2027,0.4197,-0.0446,0
26,-0.6612,0.1408,0.2418,-0.2136,0.4469,-0.0664,0
26,-0.704,0.152,0.2388,-0.2081,0.4731,-0.0937,0
26,-0.749,0.1367,0.2592,-0.2081,0.4731,-0.0937,0
26,-0.749,0.1367,0.2592,-0.1962,0.4927,-0.1155,0
26,-0.7918,0.1387,0.2469,-0.2081,0.4841,-0.1198,0
26,-0.8653,0.1938,0.251,-0.182,0.4666,-0.1133,0
26,-0.9061,0.2,0.2388,-0.1471,0.4317,-0.1242,0
26,-0.9469,0.2101,0.2234,-0.181,0.4099,-0.1221,0
26,-0.9836,0.2408,0.2275,-0.2016,0.3804,-0.1133,0
26,-1.0163,0.2336,0.2092,-0.2485,0.3292,-0.0992,0
26,-1.0408,0.2786,0.2367,-0.2693,0.3237,-0.1112,0
26,-1.053,0.2898,0.2306,-0.2693,0.3237,-0.1112,0
26,-1.0714,0.2347,0.2316,-0.2147,0.2966,-0.1657,0
26,-1.0714,0.2347,0.2316,-0.2922,0.2562,-0.1886,0
26,-1.0836,0.2081,0.2592,-0.3401,0.2594,-0.2039,0
26,-1.0816,0.1877,0.2693,-0.326,0.2659,-0.242,0
26,-1.0939,0.1775,0.2888,-0.3052,0.2856,-0.2998,0
26,-1.0979,0.0989,0.2979,-0.2867,0.3063,-0.326,0
26,-1.0836,0.0867,0.3071,-0.2627,0.2966,-0.351,0
26,-1.0663,0.1132,0.3214,-0.1591,0.2954,-0.3859,0
26,-1.0153,0.1377,0.301,-0.0818,0.3073,-0.4317,0
26,-1.0061,0.1551,0.2969,-0.0818,0.3073,-0.4317,0
26,-0.9969,0.1847,0.2938,-0.0545,0.3542,-0.4655,0
26,-0.9969,0.1847,0.2938,-0.024,0.4143,-0.5004,0
26,-0.9877,0.2153,0.3071,0.0021,0.4753,-0.5364,0
26,-1.0673,0.2234,0.402,-0.0206,0.5309,-0.5757,0
26,-1.1949,0.2449,0.4663,-0.0599,0.6213,-0.5984,0
26,-1.3908,0.249,0.5173,-0.1024,0.7566,-0.6432,0
26,-1.6071,0.2204,0.5857,-0.2125,0.822,-0.6781,0
26,-1.5245,0.1183,0.5112,-0.339,0.6039,-0.6345,0
26,-1.502,0.1653,0.4694,-0.2954,0.3193,-0.5658,0
26,-1.2673,0.2092,0.4918,-0.2954,0.3193,-0.5658,0
26,-1.2673,0.2092,0.4918,-0.2998,0.2878,-0.5494,0
26,-1.1602,0.1418,0.4122,-0.4568,0.3532,-0.52,0
26,-1.1,0.0826,0.3377,-0.5287,0.4513,-0.4841,0
26,-1.0092,0.0918,0.3418,-0.5734,0.3739,-0.4643,0
26,-0.9592,0.1102,0.3541,-0.5865,0.2539,-0.4164,0
26,-0.8479,-0.0143,0.3765,-0.7064,0.1886,-0.3958,0
26,-0.8898,-0.0357,0.3959,-0.8231,0.2245,-0.3357,0
26,-0.8816,-0.1122,0.3887,-0.8613,0.3205,-0.2682,0
26,-0.952,-0.2224,0.3704,-0.895,0.4458,-0.4349,0
26,-0.9979,-0.2969,0.3459,-0.895,0.4458,-0.4349,0
26,-0.9979,-0.2969,0.3459,-0.8285,0.4971,-0.3804,0
26,-1.0673,-0.3336,0.2867,-0.8144,0.5145,-0.3532,0
26,-1.0571,-0.3816,0.249,-0.7554,0.4273,-0.2714,0
26,-1.0479,-0.4581,0.1204,-0.6726,0.3521,-0.2693,0
26,-1.1041,-0.4326,0.1306,-0.5745,0.387,-0.2911,0
26,-1.1449,-0.3796,0.1346,-0.4034,0.4349,-0.2617,0
26,-1.1163,-0.4459,0.0724,-0.3979,0.3729,-0.2234,0
26,-1.0438,-0.3224,0.0438,-0.3052,0.2867,-0.218,0
26,-1.053,-0.2142,0.0459,-0.1253,0.2321,-0.1852,0
26,-1.0183,-0.204,0.0275,-0.1253,0.2321,-0.1852,0
26,-0.9592,-0.1724,0.0265,-0.1047,0.1842,-0.1264,0
26,-0.9592,-0.1724,0.0265,-0.1635,0.0948,-0.0969,0
26,-0.9438,-0.1163,0.0428,-0.1123,0.0457,-0.0795,0
26,-0.9347,-0.0908,0.0438,-0.086,-0.0053,-0.0708,0
26,-0.8806,-0.1122,0.0347,-0.1297,-0.0806,-0.0675,0
26,-0.8286,-0.0877,0.0336,-0.1449,-0.1787,-0.0435,0
26,-0.7908,-0.0684,0.0347,-0.085,-0.2638,-0.0469,0
26,-0.7561,-0.0918,0.0286,-0.1003,-0.3336,-0.0621,0
26,-0.7612,-0.0989,0.0459,-0.1003,-0.3336,-0.0621,0
26,-0.751,-0.1204,0.0449,-0.1384,-0.3739,-0.0545,0
26,-0.749,-0.1612,0.0449,-0.1253,-0.4132,-0.0446,0
26,-0.749,-0.1612,0.0449,-0.1352,-0.4818,-0.0469,0
26,-0.7612,-0.1755,0.0652,-0.1177,-0.556,-0.0294,0
26,-0.7704,-0.1877,0.0826,-0.0806,-0.628,0.0,0
26,-0.7857,-0.1806,0.0714,-0.0566,-0.714,0.0097,0
26,-0.8091,-0.1459,0.0704,-0.0043,-0.7621,0.0326,0
26,-0.8091,-0.1214,0.0796,0.0392,-0.8122,0.0534,0
26,-0.8071,-0.1234,0.1326,0.0305,-0.8416,0.1003,0
26,-0.8081,-0.1153,0.1387,0.0152,-0.8439,0.1329,0
26,-0.8143,-0.0786,0.1673,0.0152,-0.8439,0.1329,0
26,-0.8245,-0.0693,0.2092,0.0446,-0.8187,0.1623,0
26,-0.8245,-0.0693,0.2092,0.0457,-0.7926,0.1852,0
27,-0.852,-0.0652,0.2867,-0.0174,-0.7577,0.2234,0
27,-0.8694,-0.1265,0.2806,-0.0751,-0.6999,0.2594,0
27,-0.9041,-0.1173,0.3204,-0.0992,-0.628,0.2812,0
27,-0.9785,-0.0887,0.3286,-0.061,-0.5461,0.3008,0
27,-0.9714,-0.1408,0.2949,-0.1024,-0.5004,0.338,0
27,-0.9653,-0.1857,0.2602,-0.1591,-0.4643,0.3968,0
27,-0.9347,-0.2367,0.2795,-0.1591,-0.4643,0.3968,0
27,-0.9347,-0.2367,0.2795,-0.1308,-0.3935,0.4502,0
27,-0.9214,-0.2592,0.3398,-0.1155,-0.3031,0.4862,0
27,-0.9377,-0.2602,0.4714,-0.1123,-0.193,0.5112,0
27,-1.052,-0.3112,0.5745,-0.1035,-0.0425,0.5124,0
27,-1.3949,-0.3755,0.6122,-0.1264,0.1035,0.5091,0
27,-1.4979,-0.3928,0.5765,0.0,0.1503,0.4895,0
27,-1.5224,-0.301,0.6571,0.1188,0.0698,0.5026,0
27,-1.6194,-0.3489,0.454,0.2888,0.0174,0.5757,0
27,-1.7275,0.0183,0.4244,0.5505,-0.0053,0.5799,0
27,-1.5918,-0.0347,0.4163,0.5505,-0.0053,0.5799,0
27,-1.5765,-0.1418,0.3826,0.6629,-0.0698,0.5723,0
27,-1.5765,-0.1418,0.3826,0.4775,-0.23,0.5625,0
27,-1.3347,-0.1387,0.4663,0.5102,-0.3891,0.581,0
27,-0.9551,0.0602,0.5826,0.8275,-0.7163,0.5516,0
27,-0.9551,0.0602,0.5826,0.8787,-0.7152,0.5702,0
27,-0.7347,0.2061,0.6204,0.9092,-0.7489,0.6148,0
27,-0.6439,0.202,0.5806,0.9071,-0.7435,0.6497,0
27,-0.5796,0.2877,0.5847,0.9005,-0.6835,0.6007,0
27,-0.5316,0.3591,0.5398,0.9168,-0.5745,0.6181,0
27,-0.5367,0.3846,0.5388,0.8689,-0.4611,0.5614,0
27,-0.5286,0.4071,0.5051,0.8384,-0.3237,0.5233,0
27,-0.5714,0.4704,0.4745,0.8384,-0.3237,0.5233,0
27,-0.5714,0.4704,0.4745,0.7783,-0.1503,0.5276,0
27,-0.5857,0.3143,0.4061,0.6192,-0.049,0.6116,0
27,-0.7734,0.4203,0.4581,0.5135,0.0337,0.7926,0
27,-0.6367,0.9653,0.4398,0.5167,0.1112,0.9092,0
27,-0.7133,0.3806,0.2377,0.7293,0.1537,0.4731,0
27,-0.7653,0.2959,0.2765,0.4677,0.1417,0.2081,0
27,-0.7959,0.3275,0.3214,0.2703,0.1188,0.2104,0
27,-0.8061,0.251,0.2163,0.2354,0.098,0.1667,0
27,-0.7592,0.1816,0.201,0.1907,0.0545,0.0751,0
27,-0.7388,0.1541,0.2306,0.1907,0.0545,0.0751,0
27,-0.7388,0.1541,0.2306,0.1755,0.0152,0.0294,0
27,-0.754,0.1377,0.2245,0.169,-0.0053,0.0414,0
27,-0.7357,0.1285,0.2275,0.181,-0.0425,0.0206,0
27,-0.6428,0.1346,0.202,0.2081,-0.1253,-0.0272,0
27,-0.6122,0.1459,0.2204,0.2321,-0.1766,-0.0545,0
27,-0.5847,0.1489,0.2296,0.2388,-0.1875,-0.0555,0
27,-0.5255,0.1867,0.251,0.2474,-0.1886,-0.0751,0
27,-0.4969,0.2142,0.251,0.2703,-0.193,-0.1144,0
27,-0.4847,0.2306,0.2479,0.2617,-0.1831,-0.1493,0
27,-0.4806,0.252,0.2622,0.2617,-0.1831,-0.1493,0
27,-0.4847,0.2755,0.3081,0.2464,-0.1537,-0.1646,0
27,-0.4847,0.2755,0.3081,0.2234,-0.1155,-0.182,0
27,-0.5061,0.2795,0.3143,0.1776,-0.0555,-0.2159,0
27,-0.549,0.2795,0.3,0.1428,0.0196,-0.2464,0
27,-0.6459,0.2479,0.2908,0.1057,0.0959,-0.2617,0
27,-0.7,0.2275,0.2908,0.0751,0.1602,-0.2605,0
27,-0.7499,0.2245,0.2857,0.0763,0.2159,-0.2725,0
27,-0.8152,0.2418,0.2795,0.1057,0.2779,-0.2911,0
27,-0.9561,0.2745,0.2826,0.1057,0.2779,-0.2911,0
27,-1.0245,0.2959,0.3102,0.1253,0.3151,-0.3073,0
27,-1.0908,0.3152,0.3377,0.1232,0.326,-0.3271,0
27,-1.0908,0.3152,0.3377,0.1221,0.3281,-0.35,0
27,-1.1449,0.3336,0.3632,0.0959,0.3281,-0.3706,0
27,-1.2643,0.2949,0.3714,0.0469,0.338,-0.3783,0
27,-1.2724,0.3061,0.3898,0.0174,0.2966,-0.4197,0
27,-1.2438,0.3367,0.4071,0.0425,0.218,-0.4589,0
27,-1.1673,0.3908,0.4,0.0425,0.1722,-0.5004,0
27,-1.1234,0.4255,0.4041,0.0294,0.182,-0.544,0
27,-1.1112,0.4592,0.4367,0.0076,0.2136,-0.6007,0
27,-1.1112,0.4592,0.4367,0.0076,0.2136,-0.6007,0
27,-1.403,0.4775,0.5786,-0.036,0.2911,-0.6694,0
27,-1.403,0.4775,0.5786,-0.1177,0.387,-0.7369,0
27,-1.4877,0.4183,0.6112,-0.2365,0.4132,-0.7783,0
27,-1.4724,0.3704,0.6571,-0.3609,0.3008,-0.7729,0
27,-1.453,0.303,0.6122,-0.4492,0.2365,-0.7435,0
27,-1.4142,0.2285,0.5245,-0.52,0.2802,-0.7205,0
27,-1.3255,0.1387,0.4469,-0.6039,0.3041,-0.6749,0
27,-1.2173,0.101,0.4428,-0.6442,0.2495,-0.6192,0
27,-1.0826,0.1489,0.4112,-0.6442,0.2495,-0.6192,0
27,-1.0826,0.1489,0.4112,-0.5767,0.1842,-0.5723,0
27,-1.0245,0.1306,0.3714,-0.5604,0.1264,-0.5516,0
27,-0.9765,0.0959,0.4255,-0.653,0.0708,-0.5255,0
27,-0.9347,0.0561,0.4214,-0.738,0.0349,-0.4742,0
27,-0.8602,-0.0306,0.5438,-0.7762,0.0261,-0.4513,0
27,-0.855,-0.0561,0.4888,-0.846,-0.0021,-0.3542,0
27,-0.7214,-0.2153,0.5286,-0.895,0.0076,-0.4372,0
27,-0.7867,-0.2428,0.4704,-0.8319,0.1362,-0.5331,0
27,-0.851,-0.2653,0.4581,-0.7283,0.2354,-0.4982,0
27,-0.8193,-0.3418,0.3255,-0.7283,0.2354,-0.4982,0
27,-0.8051,-0.3234,0.302,-0.7838,0.2562,-0.4469,0
27,-0.8051,-0.3234,0.302,-0.7228,0.218,-0.375,0
27,-0.8837,-0.4897,0.2408,-0.5211,0.2605,-0.3935,0
27,-0.8602,-0.5632,0.2388,-0.6138,0.3151,-0.5723,0
27,-0.9244,-0.5449,0.2602,-0.6497,0.2954,-0.665,0
27,-0.9255,-0.254,0.1255,-0.2278,0.3946,-0.5374,0
27,-0.8898,-0.5143,0.1551,-0.2278,0.375,-0.5734,0
27,-0.9387,-0.2285,0.1041,-0.1133,0.3914,-0.4622,0
27,-0.9469,-0.1642,0.1214,-0.024,0.399,-0.2779,0
27,-0.8939,-0.1551,0.0622,-0.024,0.399,-0.2779,0
27,-0.8969,-0.1122,0.0612,-0.0206,0.3401,-0.2737,0
27,-0.8969,-0.1122,0.0612,-0.0228,0.2802,-0.2376,0
27,-0.8775,-0.1071,0.0316,-0.0108,0.2169,-0.1591,0
27,-0.8663,-0.0867,0.0245,-0.0261,0.1396,-0.0818,0
27,-0.7795,-0.0193,0.0295,0.0087,0.0349,-0.061,0
27,-0.7622,0.0122,0.0224,0.0131,-0.049,-0.036,0
27,-0.7357,0.0183,0.0255,-0.0337,-0.1079,-0.0011,0
27,-0.6857,0.0143,0.053,-0.098,-0.1744,0.0228,0
27,-0.6703,0.002,0.0857,-0.1329,-0.2354,0.0272,0
27,-0.6796,-0.0438,0.102,-0.1329,-0.2354,0.0272,0
27,-0.6816,-0.0755,0.1194,-0.1831,-0.2682,0.0349,0
27,-0.6816,-0.0755,0.1194,-0.23,-0.2922,0.037,0
28,-0.6826,-0.1183,0.1326,-0.2344,-0.3216,0.037,0
28,-0.7101,-0.1,0.1673,-0.2071,-0.3237,0.0414,0
28,-0.7183,-0.1367,0.1642,-0.2039,-0.3128,0.0545,0
28,-0.7643,-0.151,0.1663,-0.2268,-0.3041,0.073,0
28,-0.7928,-0.1387,0.1571,-0.206,-0.2823,0.1047,0
28,-0.8214,-0.1367,0.152,-0.1995,-0.2649,0.1373,0
28,-0.8571,-0.1541,0.1561,-0.2234,-0.242,0.1787,0
28,-0.9785,-0.151,0.2112,-0.2234,-0.242,0.1787,0
28,-0.9785,-0.151,0.2112,-0.2278,-0.1972,0.2093,0
28,-1.0449,-0.153,0.2255,-0.218,-0.1362,0.2344,0
28,-1.105,-0.1459,0.2397,-0.2289,-0.1068,0.2649,0
28,-1.2061,-0.151,0.2683,-0.2388,-0.0969,0.3073,0
28,-1.2326,-0.1551,0.2714,-0.2617,-0.0904,0.3609,0
28,-1.2704,-0.1857,0.2704,-0.2922,-0.0719,0.4088,0
28,-1.2745,-0.2204,0.251,-0.3281,-0.0566,0.4666,0
28,-1.0928,-0.1857,0.2693,-0.2888,-0.1297,0.545,0
28,-0.9745,-0.1744,0.2979,-0.2376,-0.2453,0.64,0
28,-0.9255,-0.1663,0.4092,-0.2376,-0.2453,0.64,0
28,-0.9255,-0.1663,0.4092,-0.267,-0.2344,0.7403,0
28,-1.0663,-0.1255,0.551,-0.2922,-0.0337,0.7447,0
28,-1.605,-0.2326,0.5836,-0.4153,0.4426,0.6911,0
28,-1.605,-0.2326,0.5836,-0.23,0.2093,0.7937,0
28,-1.403,-0.0643,0.4959,0.1384,0.0043,0.8067,0
28,-1.3398,-0.1683,0.5092,0.1198,0.0457,0.7991,0
28,-1.4203,-0.3612,0.553,-0.0969,0.1984,0.8067,0
28,-1.3826,-0.4959,0.5173,-0.0686,0.1852,0.7392,0
28,-1.1234,-0.2806,0.5316,0.3325,-0.0349,0.7098,0
28,-1.0214,-0.1857,0.5347,0.6171,-0.2005,0.652,0
28,-0.8898,-0.0704,0.5163,0.6171,-0.2005,0.652,0
28,-0.8898,-0.0704,0.5163,0.7283,-0.267,0.7697,0
28,-0.7285,0.1224,0.5469,0.7947,-0.1852,0.6508,0
28,-0.7693,0.204,0.5163,0.8624,0.0446,0.5723,0
28,-0.7949,0.2173,0.5,0.8361,0.1657,0.6585,0
28,-0.7357,0.2133,0.4642,0.7664,0.1515,0.6432,0
28,-0.7377,0.3989,0.3939,0.8307,0.1144,0.6432,0
28,-0.7204,0.355,0.3969,0.9124,0.218,0.5865,0
28,-0.751,0.1806,0.3143,0.7817,0.3695,0.4589,0
28,-0.8071,0.3408,0.2888,0.7642,0.5156,0.5604,0
28,-0.8643,0.3316,0.25,0.7642,0.5156,0.5604,0
28,-0.8643,0.3316,0.25,0.8176,0.5877,0.6749,0
28,-0.9469,0.2857,0.1744,0.653,0.557,0.6705,0
28,-0.8959,0.4173,0.1153,0.5702,0.5233,0.7501,0
28,-0.8694,0.4244,0.0959,0.5604,0.4426,0.5877,0
28,-0.8591,0.4847,0.0948,0.5854,0.399,0.5047,0
28,-0.8837,0.3448,0.0245,0.64,0.351,0.3063,0
28,-0.8489,0.3622,0.1122,0.4197,0.2453,0.2169,0
28,-0.7908,0.2836,-0.002,0.2823,0.1438,0.2081,0
28,-0.751,0.2693,0.0255,0.2115,0.0162,0.1242,0
28,-0.652,0.1724,0.0449,0.2115,0.0162,0.1242,0
28,-0.5989,0.2224,0.1439,0.1722,-0.0698,0.0664,0
28,-0.5989,0.2224,0.1439,0.157,-0.1112,0.1047,0
28,-0.502,0.2061,0.0714,0.1766,-0.2159,0.0883,0
28,-0.4959,0.2336,0.1204,0.1253,-0.2737,0.0392,0
28,-0.4153,0.2163,0.1479,0.1232,-0.2888,-0.0097,0
28,-0.4367,0.2786,0.1959,0.0828,-0.2409,-0.025,0
28,-0.4724,0.3051,0.1724,0.1079,-0.2016,-0.0381,0
28,-0.4734,0.2653,0.1806,0.0217,-0.1831,-0.0969,0
28,-0.5234,0.2377,0.1744,0.0217,-0.1831,-0.0969,0
28,-0.6735,0.2683,0.2153,-0.0654,-0.1613,-0.1155,0
28,-0.7816,0.2683,0.2051,-0.0545,-0.0969,-0.1471,0
28,-0.7816,0.2683,0.2051,-0.049,-0.0206,-0.194,0
28,-0.8969,0.2795,0.1979,-0.0599,0.0555,-0.2474,0
28,-1.1622,0.2786,0.1642,-0.0577,0.1253,-0.2703,0
28,-1.2938,0.254,0.1826,-0.0654,0.1667,-0.267,0
28,-1.3755,0.2245,0.201,-0.074,0.169,-0.2659,0
28,-1.4581,0.1826,0.2316,-0.0719,0.1352,-0.2823,0
28,-1.4877,0.1194,0.2704,-0.0272,0.0577,-0.2998,0
28,-1.4102,0.1255,0.3081,0.061,-0.074,-0.2954,0
28,-1.3051,0.1602,0.3306,0.061,-0.074,-0.2954,0
28,-1.0969,0.3132,0.352,0.1646,-0.2191,-0.314,0
28,-1.0969,0.3132,0.352,0.2529,-0.2966,-0.3445,0
28,-1.0306,0.3785,0.3622,0.2899,-0.2758,-0.3946,0
28,-1.0112,0.3939,0.3459,0.2573,-0.1842,-0.4611,0
28,-1.0316,0.3949,0.4041,0.193,-0.0294,-0.5385,0
28,-1.2857,0.4214,0.5581,0.1722,0.1526,-0.6159,0
28,-1.4663,0.4153,0.5755,0.1547,0.35,-0.7119,0
28,-1.5857,0.3582,0.6285,0.0763,0.3859,-0.7577,0
28,-1.5336,0.2949,0.5357,-0.0566,0.2027,-0.7249,0
28,-1.5336,0.2949,0.5357,-0.0566,0.2027,-0.7249,0
28,-1.3745,0.2908,0.4888,-0.0065,0.0435,-0.6454,0
28,-1.2531,0.2459,0.4214,-0.0534,-0.0349,-0.6345,0
28,-1.1928,0.199,0.3837,-0.2039,-0.0316,-0.5919,0
28,-1.0051,0.299,0.4255,-0.2495,-0.0589,-0.5789,0
28,-0.8673,0.3163,0.5122,-0.2245,-0.1198,-0.5931,0
28,-0.8214,0.2081,0.4306,-0.3771,-0.1852,-0.5952,0
28,-0.7561,0.1255,0.4683,-0.5604,-0.1732,-0.5822,0
28,-0.751,0.0132,0.4806,-0.5963,-0.0774,-0.5822,0
28,-0.8091,-0.0755,0.5112,-0.6312,0.074,-0.6192,0
28,-0.7908,-0.1132,0.403,-0.6312,0.074,-0.6192,0
28,-0.7908,-0.1132,0.403,-0.6988,0.1297,-0.5473,0
28,-0.8439,-0.3275,0.3775,-0.6791,0.169,-0.6999,0
28,-0.8541,-0.3286,0.2877,-0.4841,0.2256,-0.785,0
28,-0.9683,-0.3643,0.3102,-0.3477,0.3804,-0.7304,0
28,-1.0173,-0.5357,0.1469,-0.2844,0.4448,-0.6869,0
28,-1.0102,-0.6204,0.1806,-0.326,0.2747,-0.8187,0
28,-1.002,-0.3949,0.105,-0.1503,0.1852,-0.8242,0
28,-0.951,-0.55,0.1541,0.1417,0.1667,-0.7205,0
28,-0.9592,-0.2663,0.05,0.1417,0.1667,-0.7205,0
28,-0.9337,-0.2051,0.049,0.1798,0.1526,-0.5167,0
28,-0.9337,-0.2051,0.049,0.2224,0.1417,-0.4,0
28,-0.9296,-0.1449,0.0541,0.3063,0.1329,-0.3783,0
28,-0.8806,-0.1132,0.0479,0.3336,0.0545,-0.3193,0
28,-0.7806,-0.0469,0.0357,0.3183,-0.0751,-0.2245,0
28,-0.7449,0.0112,0.0245,0.3128,-0.1776,-0.1602,0
28,-0.6959,0.0755,0.0306,0.3205,-0.2289,-0.1515,0
28,-0.6847,0.105,0.0245,0.2812,-0.2474,-0.1558,0
29,-0.6612,0.0887,0.0561,0.218,-0.267,-0.1591,0
29,-0.6683,0.1091,0.0632,0.218,-0.267,-0.1591,0
29,-0.6367,0.153,0.0989,0.1198,-0.3292,-0.1308,0
29,-0.6367,0.153,0.0989,0.0806,-0.4197,-0.0894,0
29,-0.6398,0.0989,0.1337,0.0131,-0.4763,-0.0883,0
29,-0.6357,0.0745,0.1489,-0.1047,-0.5004,-0.1133,0
29,-0.653,0.0836,0.1898,-0.1623,-0.5004,-0.1112,0
29,-0.6683,0.0714,0.2122,-0.2213,-0.4851,-0.085,0
29,-0.6928,0.0214,0.2357,-0.314,-0.4775,-0.0577,0
29,-0.7265,-0.001,0.2367,-0.3532,-0.4338,-0.024,0
29,-0.7612,-0.052,0.2142,-0.4023,-0.3891,0.0076,0
29,-0.7612,-0.052,0.2142,-0.4023,-0.3891,0.0076,0
29,-0.8336,-0.0979,0.1908,-0.4317,-0.35,0.0282,0
29,-0.8734,-0.1326,0.1877,-0.4437,-0.3205,0.0631,0
29,-0.9275,-0.1581,0.199,-0.4611,-0.2747,0.1057,0
29,-0.9867,-0.1826,0.2122,-0.4753,-0.2049,0.1384,0
29,-1.1163,-0.2632,0.254,-0.4851,-0.1449,0.1722,0
29,-1.1622,-0.3193,0.2826,-0.5309,-0.1079,0.2333,0
