Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.9092,-0.0612,-0.0959,-0.1308,-0.4721,0.4721,180
21,-0.9092,-0.0612,-0.0959,-0.0294,-0.4916,0.5549,180
21,-0.8846,-0.0479,-0.0684,0.1503,-0.4568,0.6018,180
21,-0.8193,0.0316,0.1367,0.4372,-0.4426,0.6737,180
21,-0.7581,0.2367,0.1357,0.8613,-0.3368,0.7086,180
21,-0.7551,-0.0193,0.1612,1.0618,-0.1755,0.507,180
21,-0.7592,-0.0724,0.1173,0.4884,-0.194,0.2682,180
21,-0.7306,-0.0193,0.0887,0.4338,-0.2234,0.2954,180
21,-0.7479,0.0684,0.1112,0.714,-0.1962,0.2245,180
21,-0.7724,0.0867,0.1102,0.714,-0.1962,0.2245,180
21,-0.7877,-0.0112,0.0112,0.942,-0.1776,0.1406,180
21,-0.7877,-0.0112,0.0112,0.9736,-0.2115,0.0566,180
21,-0.8602,0.0122,0.0,1.0749,-0.2321,-0.0446,180
21,-0.9347,0.0632,-0.0143,1.2865,-0.2027,-0.1373,180
21,-0.9694,0.0765,-0.0714,1.341,-0.2442,-0.2289,180
21,-1.0214,-0.0071,-0.1837,1.293,-0.3107,-0.3685,180
21,-1.103,0.051,-0.1877,1.3649,-0.3008,-0.507,180
21,-1.2306,0.0786,-0.2101,1.45,-0.2899,-0.6236,180
21,-1.2183,0.0193,-0.1694,1.45,-0.2899,-0.6236,180
21,-1.2979,-0.1265,-0.2101,1.2157,-0.3794,-0.7392,180
21,-1.2877,-0.1489,-0.1592,0.9692,-0.4132,-0.834,180
21,-1.2877,-0.1489,-0.1592,0.8035,-0.4338,-0.9191,180
21,-1.3591,-0.1642,-0.0979,0.5494,-0.4404,-0.9376,180
21,-1.4357,-0.2142,0.0479,0.2529,-0.4426,-0.8897,180
21,-1.5173,-0.3704,0.2051,-0.0032,-0.4557,-0.8645,180
21,-1.5143,-0.6183,0.3316,-0.194,-0.4317,-0.8296,180
21,-1.5071,-0.5877,0.4071,-0.2638,-0.4099,-0.7098,180
21,-1.3193,-0.5398,0.4836,-0.169,-0.3946,-0.5931,180
21,-1.2122,-0.6143,0.4438,-0.169,-0.3946,-0.5931,180
21,-1.2122,-0.6143,0.4438,-0.0937,-0.3706,-0.507,180
21,-1.0959,-0.6592,0.4112,0.0228,-0.3248,-0.4404,180
21,-1.0714,-0.5295,0.4183,0.3771,-0.2027,-0.375,180
21,-1.1357,-0.2245,0.401,0.6978,-0.0414,-0.3227,180
21,-1.1091,-0.2795,0.2816,0.6661,0.0,-0.2867,180
21,-1.0622,-0.3204,0.1898,0.5996,0.0162,-0.2768,180
21,-1.0326,-0.1918,0.0908,0.6705,0.1024,-0.2779,180
21,-0.999,-0.1622,0.0357,0.6388,0.1221,-0.2442,180
21,-0.9592,-0.1602,-0.0398,0.4677,0.0883,-0.193,180
21,-0.9408,-0.1612,-0.0734,0.4677,0.0883,-0.193,180
21,-0.9612,-0.0357,-0.103,0.3521,0.0751,-0.157,180
21,-0.9612,-0.0357,-0.103,0.3172,0.085,-0.1232,180
21,-0.9438,-0.0408,0.0367,0.1232,0.049,-0.0894,180
21,-0.9592,-0.0684,-0.0183,-0.1373,-0.0152,-0.0784,180
21,-0.8653,-0.2183,0.0704,-0.3151,-0.0915,-0.0818,180
21,-0.8969,-0.1744,0.1847,-0.3848,-0.0828,-0.1155,180
21,-0.8439,-0.1612,0.1979,-0.3848,-0.086,-0.098,180
21,-0.8132,-0.1673,0.2316,-0.4044,-0.1318,-0.0784,180
21,-0.8214,-0.2306,0.2908,-0.4044,-0.0904,-0.0599,180
21,-0.7898,-0.2397,0.3255,-0.4044,-0.0904,-0.0599,180
21,-0.8377,-0.2306,0.352,-0.3172,-0.0751,-0.0282,180
21,-0.8377,-0.2306,0.352,-0.1951,0.0011,0.0043,180
21,-0.8683,-0.1887,0.3775,-0.086,0.1089,0.0282,180
21,-0.9112,-0.2194,0.2847,-0.0261,0.169,0.0751,180
21,-0.8837,-0.2183,0.2857,0.037,0.2442,0.1352,180
21,-0.9316,-0.1979,0.2418,0.1362,0.3663,0.1907,180
21,-0.9673,-0.1183,0.2071,0.218,0.4643,0.2529,180
21,-0.9816,-0.1204,0.1602,0.1896,0.495,0.3314,180
21,-0.9949,-0.1285,0.1183,0.0937,0.5408,0.4034,180
21,-1.0112,-0.0959,0.101,0.0937,0.5408,0.4034,180
21,-1.0816,-0.1143,0.0663,0.0577,0.5919,0.4753,180
21,-1.0816,-0.1143,0.0663,0.0414,0.6476,0.5353,180
21,-1.0684,-0.1908,0.0245,-0.0555,0.6617,0.5877,180
21,-1.0602,-0.2438,-0.0132,-0.1047,0.6661,0.6356,180
21,-1.0663,-0.1938,-0.0918,-0.0174,0.7119,0.6705,180
21,-1.0928,-0.1735,-0.1612,0.1188,0.7609,0.7043,180
21,-1.1632,-0.0857,-0.1969,0.2495,0.8296,0.7478,180
21,-1.1703,-0.0377,-0.2183,0.3717,0.8744,0.7871,180
21,-1.299,0.2622,-0.5969,0.4328,0.9801,0.7708,180
21,-1.249,0.1173,-0.5295,0.4328,0.9801,0.7708,180
21,-1.249,0.1173,-0.5295,0.1623,1.124,0.6268,180
21,-1.1367,0.0796,-0.5061,-0.6737,0.8504,0.5331,180
21,-1.0295,0.0031,-0.6612,-1.1459,0.6879,0.581,180
21,-1.0245,-0.0336,-0.6694,-1.5514,0.64,0.4589,180
21,-1.0031,0.0908,-0.7888,-1.5906,0.5877,0.3935,180
21,-0.8785,0.0877,-0.6908,-1.2821,0.4295,0.3717,180
21,-0.8306,0.1744,-0.5122,-0.7413,0.1232,0.3597,180
21,-0.8132,0.0714,-0.4,-0.4971,0.0206,0.231,180
21,-0.8041,-0.001,-0.3714,-0.4317,-0.0599,0.0511,180
21,-0.8296,-0.0571,-0.3184,-0.4361,-0.1232,-0.0708,180
21,-0.8357,-0.1245,-0.2704,-0.4361,-0.1232,-0.0708,180
21,-0.8204,-0.2275,-0.2714,-0.3554,-0.1396,-0.2213,180
21,-0.7918,-0.1663,-0.2734,-0.2442,-0.169,-0.3641,180
21,-0.7918,-0.1663,-0.2734,-0.1962,-0.193,-0.3575,180
21,-0.7918,-0.1673,-0.2806,-0.1711,-0.231,-0.3859,180
21,-0.7673,-0.1571,-0.2826,-0.1428,-0.2354,-0.4077,180
21,-0.7663,-0.1296,-0.3357,-0.1657,-0.2725,-0.3891,180
21,-0.8061,-0.0755,-0.3775,-0.1558,-0.2791,-0.3968,180
21,-0.7908,-0.0459,-0.3612,-0.1286,-0.3216,-0.3663,180
21,-0.8336,-0.0112,-0.3908,-0.1232,-0.3609,-0.3641,180
22,-0.8347,-0.004,-0.3857,-0.1547,-0.3903,-0.3717,180
22,-0.8347,-0.004,-0.3857,-0.1547,-0.3903,-0.3717,180
22,-0.8367,-0.0224,-0.3612,-0.1984,-0.4437,-0.387,180
22,-0.8091,-0.0214,-0.3336,-0.2321,-0.4775,-0.4132,180
22,-0.7959,-0.05,-0.3132,-0.2693,-0.5156,-0.4263,180
22,-0.8193,-0.0622,-0.2938,-0.2911,-0.5287,-0.4414,180
22,-0.8582,-0.0612,-0.2938,-0.2791,-0.5374,-0.4513,180
22,-0.8857,-0.053,-0.2786,-0.255,-0.5364,-0.4524,180
22,-0.903,-0.0459,-0.2755,-0.2125,-0.5418,-0.4492,180
22,-0.9857,-0.1061,-0.2959,-0.2071,-0.5353,-0.4513,180
22,-1.0316,-0.1469,-0.3,-0.2071,-0.5353,-0.4513,180
22,-1.0316,-0.1469,-0.3,-0.2398,-0.5091,-0.4502,180
22,-1.05,-0.1949,-0.3,-0.3052,-0.5211,-0.4164,180
22,-1.0581,-0.252,-0.3347,-0.388,-0.5538,-0.3542,180
22,-1.0734,-0.2204,-0.3184,-0.4273,-0.5952,-0.2474,180
22,-1.0734,-0.2101,-0.2592,-0.4099,-0.6367,-0.1068,180
22,-1.0602,-0.2122,-0.2204,-0.4109,-0.6705,0.0196,180
22,-0.9959,-0.1612,-0.1714,-0.4382,-0.6934,0.1537,180
22,-1.0336,-0.1703,-0.153,-0.4077,-0.6781,0.2268,180
22,-1.0479,-0.1765,-0.1346,-0.3172,-0.6345,0.2888,180
22,-1.0551,-0.2101,-0.05,-0.3172,-0.6345,0.2888,180
22,-1.1082,-0.2285,-0.0183,-0.1155,-0.6486,0.3848,180
22,-1.1082,-0.2285,-0.0183,0.2234,-0.6901,0.5299,180
22,-1.2234,0.1612,0.6571,0.6367,-0.8155,0.7413,180
22,-1.1806,0.2622,0.3255,1.099,-0.557,0.702,180
22,-1.2163,-0.2663,0.501,0.8361,-0.2594,0.1537,180
22,-1.201,-0.4653,0.4683,-0.0108,-0.2823,0.1417,180
22,-1.0989,-0.4214,0.4612,-0.4916,-0.4317,0.231,180
22,-1.053,-0.4775,0.4561,-0.2354,-0.3729,0.2844,180
22,-1.0418,-0.4337,0.3622,0.169,-0.1962,0.2169,180
22,-1.0948,-0.3214,0.3051,0.169,-0.1962,0.2169,180
22,-1.201,-0.1561,0.2418,0.5484,-0.0774,0.1798,180
22,-1.201,-0.1561,0.2418,0.7806,-0.0053,0.194,180
22,-1.3806,-0.0469,0.1796,0.7947,0.0,0.2507,180
22,-1.4153,-0.0836,0.1387,0.5908,0.0043,0.2844,180
22,-1.3102,-0.15,0.1102,0.3008,-0.0479,0.2998,180
22,-1.1806,-0.102,0.1265,0.1493,-0.1123,0.2932,180
22,-1.0275,-0.1112,0.2122,0.0719,-0.0806,0.2844,180
22,-0.9714,-0.1744,0.2101,-0.0414,-0.0349,0.2714,180
22,-0.9622,-0.1428,0.2388,-0.0414,-0.0349,0.2714,180
22,-0.9306,0.0183,0.2734,-0.0457,0.0294,0.2495,180
22,-0.9561,-0.0336,0.2449,0.0904,0.1003,0.2027,180
22,-0.9561,-0.0336,0.2449,0.1089,0.1341,0.1438,180
22,-0.9367,-0.103,0.2133,0.0599,0.1581,0.0654,180
22,-0.8887,-0.1041,0.203,0.1133,0.1329,-0.0065,180
22,-0.9235,-0.0673,0.15,0.181,0.1155,-0.0654,180
22,-0.9459,-0.0438,0.1316,0.1907,0.074,-0.1155,180
22,-0.9633,0.004,0.1408,0.2213,0.0131,-0.1591,180
22,-0.9601,0.0102,0.1459,0.2289,-0.0402,-0.1972,180
22,-0.9438,-0.1143,0.1132,0.1537,-0.0839,-0.2344,180
22,-0.9408,-0.1204,0.1132,0.1537,-0.0839,-0.2344,180
22,-0.9408,-0.1204,0.1132,0.1329,-0.1024,-0.255,180
22,-0.9132,-0.0928,0.1194,0.1755,-0.1221,-0.2573,180
22,-0.8969,-0.0887,0.105,0.1581,-0.1123,-0.2388,180
22,-0.8683,-0.0652,0.1132,0.1253,-0.098,-0.2115,180
22,-0.8541,-0.0275,0.1387,0.1341,-0.0904,-0.1744,180
22,-0.8448,-0.0204,0.1571,0.1198,-0.0555,-0.1438,180
22,-0.801,-0.0367,0.1724,0.0664,-0.0162,-0.1112,180
22,-0.7755,-0.0214,0.1785,0.0381,0.0326,-0.0894,180
22,-0.7571,-0.0132,0.1714,0.0381,0.0326,-0.0894,180
22,-0.749,-0.0081,0.1449,0.0316,0.0719,-0.073,180
22,-0.749,-0.0081,0.1449,0.0217,0.1264,-0.0664,180
22,-0.7388,0.0173,0.1377,0.0545,0.193,-0.073,180
22,-0.7438,0.0428,0.1255,0.085,0.2365,-0.074,180
22,-0.7673,0.0541,0.0948,0.0883,0.2768,-0.0763,180
22,-0.8439,0.049,0.0652,0.1003,0.3161,-0.0698,180
22,-0.8949,0.0286,0.0347,0.1318,0.351,-0.0708,180
22,-0.95,-0.0092,-0.0112,0.1406,0.3761,-0.0675,180
22,-1.0408,-0.0295,-0.053,0.1755,0.3924,-0.0675,180
22,-1.2173,-0.0459,-0.1316,0.1755,0.3924,-0.0675,180
22,-1.2928,-0.0316,-0.1489,0.2714,0.4132,-0.074,180
22,-1.2928,-0.0316,-0.1489,0.3663,0.4338,-0.0894,180
22,-1.3591,-0.0887,-0.1673,0.3968,0.4895,-0.1123,180
22,-1.4928,-0.1703,-0.4734,0.4034,0.5908,-0.1396,180
22,-1.4601,-0.1877,-0.3316,0.2442,0.6715,-0.1471,180
22,-1.5377,-0.1816,-0.4265,-0.2278,0.507,-0.0392,180
22,-1.4387,-0.2347,-0.3928,-0.2911,0.4536,0.0925,180
22,-1.4316,-0.3061,-0.4765,-0.5854,0.4513,0.1842,180
22,-1.3806,-0.2847,-0.4745,-0.9212,0.5047,0.2495,180
22,-1.2581,-0.2357,-0.5112,-0.9212,0.5047,0.2495,180
22,-1.303,-0.1459,-0.5693,-1.1121,0.5353,0.2911,180
22,-1.303,-0.1459,-0.5693,-1.2167,0.5047,0.3924,180
22,-1.3367,-0.1612,-0.5031,-1.1949,0.4437,0.5854,180
22,-1.351,-0.1337,-0.4296,-1.0226,0.3205,0.6749,180
22,-1.2418,-0.1642,-0.3193,-0.7403,0.181,0.6705,180
22,-1.0847,-0.3152,-0.1622,-0.665,0.0511,0.6323,180
22,-0.9785,-0.2847,-0.1602,-0.7283,-0.0457,0.5908,180
22,-0.8959,-0.301,-0.1642,-0.7327,-0.0806,0.5408,180
22,-0.7173,-0.449,-0.0898,-0.6301,-0.0992,0.4414,180
22,-0.6479,-0.3887,-0.1091,-0.6301,-0.0992,0.4414,180
22,-0.6479,-0.3887,-0.1091,-0.4448,-0.1286,0.3565,180
22,-0.5857,-0.3418,-0.0581,-0.2049,-0.1646,0.3924,180
22,-0.551,-0.3071,-0.0684,-0.0185,-0.1886,0.3729,180
22,-0.5796,-0.1816,-0.0571,0.1089,-0.1461,0.2911,180
22,-0.5673,-0.0541,-0.1337,0.2125,-0.086,0.2169,180
22,-0.5745,-0.0102,-0.1234,0.1864,-0.0621,0.1864,180
22,-0.6775,0.0632,-0.2245,-0.0915,0.0708,-0.0097,180
22,-0.7428,0.0398,-0.2938,-0.2256,0.0925,-0.1057,180
22,-0.7847,0.0602,-0.3714,-0.4,0.1089,-0.1526,180
22,-0.7775,0.0591,-0.3193,-0.581,-0.0349,-0.1461,180
22,-0.8041,0.0377,-0.3377,-0.6978,-0.1089,-0.1896,180
22,-0.7847,0.0581,-0.3724,-0.6978,-0.1089,-0.1896,180
22,-0.7938,0.0265,-0.353,-0.6411,-0.1657,-0.2224,180
22,-0.7938,0.0265,-0.353,-0.5276,-0.2453,-0.2464,180
22,-0.8081,0.0234,-0.2643,-0.3477,-0.3096,-0.2594,180
22,-0.8204,0.0132,-0.252,-0.2365,-0.3717,-0.2474,180
22,-0.8234,-0.002,-0.2357,-0.2605,-0.4,-0.242,180
22,-0.9387,-0.0193,-0.2755,-0.3117,-0.4197,-0.2289,180
23,-1.0469,-0.0224,-0.2745,-0.2899,-0.3968,-0.2191,180
23,-1.153,-0.0214,-0.2867,-0.1995,-0.3783,-0.1951,180
23,-1.2745,0.004,-0.3214,-0.1995,-0.3783,-0.1951,180
23,-1.2745,0.004,-0.3214,-0.0774,-0.3859,-0.1188,180
23,-1.4459,0.0,-0.3132,0.0011,-0.4589,0.0087,180
23,-1.5867,-0.1061,-0.2775,0.0643,-0.5364,0.1471,180
23,-1.6724,-0.0714,0.1041,0.1591,-0.6629,0.3292,180
23,-1.6071,0.203,0.201,0.1264,-0.7893,0.5026,180
23,-1.6234,-0.4724,0.3857,-0.4448,-0.5799,0.3477,180
23,-1.653,-0.3877,0.4041,-0.8319,-0.5287,0.4841,180
23,-1.5163,-0.3734,0.5092,-1.1764,-0.5396,0.7249,181
23,-1.5031,-0.4275,0.7786,-0.9048,-0.5135,0.7991,181
23,-1.3326,-0.5541,0.8418,-0.9048,-0.5135,0.7991,181
23,-1.3326,-0.5541,0.8418,-0.7718,-0.3521,0.8601,181
23,-1.1673,-0.6,0.7622,-0.5625,-0.3128,0.9212,181
23,-1.202,-0.5948,0.6806,-0.2495,-0.1711,1.016,181
23,-1.1847,-0.2765,0.5336,0.1831,0.012,1.0848,181
23,-1.204,-0.1459,0.4673,0.5167,0.0828,1.1491,181
23,-1.2347,-0.0989,0.401,0.5908,0.157,1.1676,181
23,-1.1102,-0.0459,0.251,0.5179,0.1581,1.1425,181
23,-1.0224,0.0704,0.2133,0.4589,0.1482,1.0738,181
23,-0.954,0.15,0.1959,0.3979,0.1732,0.9822,181
23,-0.8745,0.2214,0.1694,0.3979,0.1732,0.9822,181
23,-0.8041,0.1245,0.1377,0.2321,0.1744,0.895,181
23,-0.8041,0.1245,0.1377,-0.0479,0.1547,0.7981,181
23,-0.7806,0.1204,0.1744,-0.2005,0.1384,0.6803,181
23,-0.7908,0.1275,0.2142,-0.255,0.1167,0.557,181
23,-0.7969,0.0887,0.2245,-0.3325,0.0818,0.4273,181
23,-0.7928,-0.0306,0.2888,-0.3815,0.0392,0.2943,181
23,-0.7775,-0.1041,0.3275,-0.35,-0.0011,0.1678,181
23,-0.7438,-0.1867,0.3418,-0.3073,-0.0402,0.0839,181
23,-0.7306,-0.2469,0.3724,-0.2081,-0.0686,0.0381,181
23,-0.7336,-0.1898,0.3734,-0.2081,-0.0686,0.0381,181
23,-0.7418,-0.1153,0.3837,-0.0425,-0.0686,0.0326,181
23,-0.7418,-0.1153,0.3837,0.1482,-0.0577,0.0469,181
23,-0.7602,-0.0652,0.3857,0.2844,-0.036,0.0686,181
23,-0.7581,-0.0388,0.3479,0.3477,-0.012,0.0839,181
23,-0.7245,-0.0265,0.3418,0.4055,0.0065,0.0904,181
23,-0.699,-0.0163,0.3255,0.4786,0.0392,0.0915,181
23,-0.6857,0.0112,0.3081,0.5408,0.1057,0.0883,181
23,-0.6847,0.0183,0.301,0.5865,0.157,0.0937,181
23,-0.6826,0.0255,0.2898,0.5865,0.157,0.0937,181
23,-0.6765,0.0377,0.2775,0.5974,0.1995,0.1112,181
23,-0.7397,0.0857,0.2877,0.5942,0.2354,0.1384,181
23,-0.7397,0.0857,0.2877,0.6127,0.2954,0.1646,181
23,-0.7775,0.1041,0.2724,0.6247,0.3477,0.2016,181
23,-0.8255,0.1041,0.2847,0.6018,0.3903,0.2388,181
23,-0.8316,-0.0418,0.2826,0.5919,0.4458,0.2714,181
23,-0.8398,-0.0826,0.2786,0.5713,0.4818,0.3151,181
23,-0.8683,-0.0684,0.2867,0.6661,0.5604,0.3674,181
23,-0.8755,-0.0469,0.2786,0.8111,0.652,0.4382,181
23,-0.9377,-0.0989,0.2071,0.8907,0.7577,0.5145,181
23,-0.9377,-0.0989,0.2071,0.8907,0.7577,0.5145,181
23,-0.9673,-0.1112,0.1387,0.9725,0.8819,0.5931,181
23,-1.0286,-0.0939,0.0479,1.1011,1.0063,0.6814,181
23,-1.1091,-0.0948,-0.0663,1.2363,1.1567,0.7729,181
23,-1.2071,-0.1561,-0.1979,1.3399,1.3006,0.859,181
23,-1.2265,-0.0979,-0.2316,1.4238,1.4315,0.9234,181
23,-1.1703,0.1245,-0.5693,1.4227,1.6789,0.9769,181
23,-0.9897,0.2224,-0.3347,0.9059,1.7956,0.9736,181
23,-1.1979,1.1459,-0.9224,-0.2485,1.6255,0.9681,181
23,-0.902,0.4479,-1.0092,-0.2485,1.6255,0.9681,181
23,-0.7836,0.4265,-0.504,-0.2081,1.6594,1.0499,181
23,-0.7836,0.4265,-0.504,0.0566,1.4948,0.6028,181
23,-0.8898,0.202,-0.7357,-0.363,1.4893,0.7783,181
23,-1.0459,0.0102,-0.702,-0.6508,1.3977,1.0477,181
23,-1.2755,-0.0408,-0.7693,-0.7174,1.437,1.0455,181
23,-1.1826,0.1163,-0.704,-0.4349,1.2909,0.9376,181
23,-1.2714,0.2204,-0.6071,-0.2093,1.2352,0.6596,181
23,-1.1285,0.2847,-0.605,-0.1581,1.16,0.569,181
23,-1.15,0.3152,-0.5571,-0.3216,0.9954,0.557,181
23,-1.0438,0.1469,-0.5469,-0.3216,0.9954,0.557,181
23,-1.0234,0.0755,-0.4,-0.6236,0.8885,0.5865,181
23,-1.0234,0.0755,-0.4,-0.8275,0.7249,0.7098,181
23,-0.9642,0.0418,-0.3918,-0.871,0.6508,0.7697,181
23,-0.8469,0.0643,-0.302,-0.8319,0.5538,0.8329,181
23,-0.7745,0.002,-0.2183,-0.7205,0.5582,0.8754,181
23,-0.6918,-0.0551,-0.2051,-0.6291,0.6181,0.8907,181
23,-0.6755,-0.0336,-0.2397,-0.471,0.6672,0.9234,181
23,-0.5887,0.15,-0.2326,-0.2442,0.7489,0.9234,181
23,-0.5745,0.2561,-0.2734,-0.2442,0.7489,0.9234,181
23,-0.6387,0.2214,-0.303,-0.0196,0.8384,0.8787,181
23,-0.6592,0.1653,-0.4714,0.0076,0.9496,0.846,181
23,-0.6592,0.1653,-0.4714,-0.1503,1.016,0.8416,181
23,-0.6398,0.3041,-0.5398,-0.1047,0.9822,0.8416,181
23,-0.6938,0.3357,-0.5867,0.0206,0.9997,0.8319,181
23,-0.749,0.3286,-0.6204,-0.0294,1.0194,0.8166,181
23,-0.7755,0.3306,-0.7122,-0.1547,0.9353,0.8132,181
23,-0.8173,0.3296,-0.7479,-0.2529,0.8056,0.8024,181
23,-0.8877,0.3643,-0.7397,-0.3216,0.7184,0.7741,181
23,-0.9244,0.4112,-0.7061,-0.3685,0.6106,0.7447,181
23,-0.8734,0.3775,-0.6622,-0.3685,0.6106,0.7447,181
23,-0.8734,0.3775,-0.6622,-0.4851,0.4382,0.6999,181
23,-0.8857,0.3377,-0.6479,-0.6454,0.2834,0.6715,181
23,-0.8877,0.3316,-0.6122,-0.6923,0.194,0.6857,181
23,-0.8877,0.3439,-0.5714,-0.6606,0.1155,0.6869,181
23,-0.8796,0.2714,-0.5286,-0.6617,0.049,0.6911,181
23,-0.8846,0.251,-0.5245,-0.6737,0.0032,0.6999,181
23,-0.9418,0.3663,-0.4908,-0.4797,-0.0053,0.7108,181
23,-0.9592,0.3571,-0.4949,-0.4677,-0.0032,0.7239,181
23,-0.9337,0.3439,-0.5071,-0.5244,-0.0381,0.7522,181
23,-0.9244,0.3448,-0.5224,-0.5461,-0.085,0.7903,181
23,-0.9102,0.3979,-0.4959,-0.5461,-0.085,0.7903,181
23,-0.8969,0.453,-0.453,-0.5669,-0.1188,0.8405,181
23,-0.8653,0.4377,-0.4265,-0.5877,-0.1951,0.9114,181
23,-0.8653,0.4377,-0.4265,-0.6465,-0.2844,0.9648,181
23,-0.8193,0.3785,-0.3898,-0.7304,-0.3674,1.0095,181
23,-0.7786,0.4275,-0.3387,-0.6814,-0.4065,1.0357,181
23,-0.7469,0.4714,-0.2938,-0.5364,-0.4153,1.0324,181
23,-0.754,0.4683,-0.2765,-0.471,-0.4023,1.0259,181
