,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
446,446,29.864,0.0,-0.028885907,0.019746001,0.979392516,0.007247422,-0.015331623,-0.056548986,0.9998150535071164,0.0084280542386093,0.0153854526677512,-0.0078812770869391,29.865,1.0,0.009282044,0.056798164,0.977737087,0.004534121,0.012623395,0.036787946,0.99775082817177,0.029028632385142,-0.0051593750759996,-0.0601997029329972,29.865,2.0,-0.014197191,0.001052294,0.979338211,0.01578345,-0.003913961,0.042534166,0.5744004390607612,0.0086430544910133,0.0043331791810303,-0.8185173527629424,29.865,3.0,0.024271172,-0.009157815,0.979834703,0.006525703,0.009184544,-0.069027228,-0.7646082638795241,0.0109811058508123,0.00585323847327,0.6443751684545332,29.865,4.0,0.030449133,0.003743863,0.979244522,0.006462312,0.004266113,-0.079909512,-0.9152129959580892,0.0043815874201034,0.0149976417758522,0.4026674117212142,29.845,5.0,-0.000824032,-0.069619407,0.977783953,0.015743765,-0.001819335,0.000505082,0.7281093500977249,-0.0261728973481559,0.0233807793423394,-0.6845619715570072,29.845,6.0,0.0005925,0.02391422,0.979370083,0.004319678,-0.010248035,0.005708493,0.7787403959336615,0.0108415954318231,-0.0095961420973859,-0.6271792164975045,29.847,7.0,-0.052791709,-0.001419591,0.978525943,0.000717887,-0.009070188,-0.009520243,0.8554288036486555,-0.0148533970848483,0.0236533072045812,0.5171667618298333,29.848,8.0,0.025498675,0.056307286,0.978481122,0.003252225,-0.002690006,-0.010655418,-0.9425674544116276,-0.0218393774957066,0.0241003733934663,0.3324286502046417
447,447,29.912,0.0,-0.027638127,0.020366153,0.979634296,0.006976314,-0.00568598,-0.053181287,0.999792148288884,0.0089408260361132,0.0149854359978345,-0.0105431758803896,29.912,1.0,0.008910556,0.058940885,0.978257417,0.018019259,0.012719791,0.012140494,0.9977611633890764,0.0300353779783774,-0.0047164065579473,-0.0595675449498508,29.912,2.0,-0.014775651,0.002936596,0.979677016,0.020352637,0.001988162,0.01132835,0.5748563719961792,0.0091508793859082,0.0034292572112871,-0.8181959747987236,29.913,3.0,0.024062859,-0.008182999,0.97975508,0.00856582,0.00800902,-0.060260525,-0.762672158733584,0.0103911623962797,0.005939366144324,0.6466745131567447,29.913,4.0,0.03036486,0.004730454,0.979384295,0.000403245,-0.00020752,-0.075710534,-0.9136838995299336,0.0042755486924174,0.0150472213679411,0.4061244052655008,29.892,5.0,-0.001196795,-0.067422214,0.977966673,0.044017363,0.008126822,-0.013656644,0.7276952375910449,-0.0241570791345656,0.0222165385021285,-0.6851149554140403,29.891,6.0,0.0005925,0.02391422,0.979370083,0.007805819,-0.012425704,-0.003816523,0.7786128074935916,0.0106052043141909,-0.0101522223798506,-0.6273328925133381,29.892,7.0,-0.051808024,-0.001258238,0.978446394,0.001760179,-0.022933379,0.0015776,0.8554199147352103,-0.014121113930985,0.0225837162454013,0.5172497843173075,29.892,8.0,0.025498675,0.056307286,0.978481122,0.004692876,0.002047264,-0.010588314,-0.9423894996347368,-0.0221998844430851,0.0238428487555859,0.3329274916135977
448,448,29.992,0.0,-0.027638127,0.020366153,0.979634296,0.000201409,-0.009745496,-0.061944888,0.9997618395856124,0.0090589760538556,0.0144266019011457,-0.0136408291109543,29.992,1.0,0.00833867,0.059699068,0.978570635,0.02165028,0.005097064,-0.017943372,0.9976746692077604,0.0311464656648014,-0.0046331459162901,-0.060445728192287,29.992,2.0,-0.015064881,0.003878747,0.979846419,0.016341526,0.015389751,-0.031933931,0.5735412093085052,0.010071326583198,0.0031554097155127,-0.8191087186664047,29.992,3.0,0.024996426,-0.008009098,0.979441695,-0.000457771,0.002222573,-0.065847726,-0.7605411274827882,0.0104148246699441,0.0059887390053018,0.6491786039599807,29.992,4.0,0.03036486,0.004730454,0.979384295,0.001408715,-0.005081929,-0.071915409,-0.9122159070158264,0.004241664314508,0.015332179907325,0.4094008689908038,29.927,5.0,-0.00056354,-0.066348925,0.977298062,0.009789491,-0.002123571,-0.013714902,0.7272385880376694,-0.0239209008380894,0.0219096594312435,-0.6856178187559585,29.927,6.0,0.001142736,0.024853433,0.980272922,0.010261311,-0.008726218,-0.003168773,0.7785053525099394,0.0106223606406421,-0.0106373940254121,-0.6274579088800648,29.927,7.0,-0.050824338,-0.001096886,0.978366845,-0.001663162,0.000886543,0.007560303,0.8552239720700241,-0.0141850466882422,0.0225170617838132,0.5175748486700712,29.927,8.0,0.025498675,0.056307286,0.978481122,-0.002417156,-0.008429902,-0.007128828,-0.9422648134172832,-0.022009597201908,0.0239915345716686,0.3332821706836393
449,449,30.091,0.0,-0.027638127,0.020366153,0.979634296,0.013020727,0.005177242,-0.053045789,0.9997114863091984,0.0098272546640105,0.0146555648151686,-0.0162967367031153,30.091,1.0,0.006717868,0.060012107,0.978046224,0.005822528,0.020499552,-0.001099391,0.9976688033307768,0.0314217130729569,-0.0036906284603347,-0.0604649821769963,30.091,2.0,-0.015354111,0.004820898,0.980015821,0.014692438,0.019125362,0.002170452,0.5736211794508566,0.0110519080414852,0.0030332633660094,-0.8190405344837357,30.091,3.0,0.024996426,-0.008009098,0.979441695,0.002936839,0.007476895,-0.038896431,-0.7592805372998858,0.0101466217779148,0.005925812810085,0.6506573572062584,30.091,4.0,0.03036486,0.004730454,0.979384295,0.00479762,0.000643142,-0.024123337,-0.9117234565841008,0.0039813855611615,0.0153852790268143,0.4104969920384557,30.027,5.0,-0.00056354,-0.066348925,0.977298062,0.001138271,-0.015086733,-0.005389327,0.7270700382116136,-0.0244564752530856,0.0214700475600081,-0.685791569947407,30.027,6.0,0.001709448,0.025672445,0.980183148,0.008102495,-0.010007855,-0.005159383,0.7783355780118452,0.0105288980447317,-0.0111040927245252,-0.627661986607199,30.027,7.0,-0.049840653,-0.000935533,0.978287296,0.004044882,-0.018350438,-0.000367033,0.8552594495061532,-0.0134775866096351,0.021737527175571,0.5175684578892952,30.027,8.0,0.026236367,0.055639435,0.978580046,-0.000638894,-0.00516634,-0.030114585,-0.941758725822732,-0.0219583203952047,0.0240006484889987,0.3347122695305225
450,450,30.119,0.0,-0.027233486,0.0212524,0.979408838,0.003371593,-0.005472234,-0.039457481,0.9996798351869648,0.0100865828214738,0.0143054338950155,-0.0182713581493937,30.119,1.0,0.006145982,0.06077029,0.978359443,0.009657495,0.016690367,0.025710517,0.9977351142723992,0.031883565010138,-0.0030596673737852,-0.0591499658972761,30.12,2.0,-0.016748969,0.005578682,0.979322904,0.017081586,0.013452602,0.024405565,0.5746108028157436,0.0118557208283101,0.0026594475235243,-0.8183366022059365,30.12,3.0,0.024788114,-0.007034282,0.979362072,0.008338639,0.010854513,-0.024828836,-0.7584783147869458,0.0095511582044119,0.0059316686118726,0.6516012865874251,30.12,4.0,0.030280588,0.005717045,0.979524069,0.008960582,0.004748136,-0.020620063,-0.9113053412503616,0.0034299931555572,0.0153465037959041,0.411430790020335,30.104,5.0,-0.000343821,-0.065929782,0.978178995,0.017069857,-0.003176855,-0.010076527,0.7267493112569757,-0.0239457147136801,0.0209312627312044,-0.6861661049445971,30.103,6.0,0.002276159,0.026491456,0.980093374,0.017621654,-0.00666153,-0.009802419,0.7780163824605224,0.0109367953130132,-0.0117390233170942,-0.6280390835472618,30.104,7.0,-0.048856967,-0.00077418,0.978207748,-0.000448954,-0.00849001,0.003556052,0.8551778295143314,-0.0132509896033124,0.0213055454053711,0.5177271143340567,30.104,8.0,0.026236367,0.055639435,0.978580046,0.006413318,-0.000932668,-0.022364203,-0.941377788419422,-0.0223019682867773,0.0239389427127306,0.3357639181074855
451,451,30.175,0.0,-0.061279112,0.04065457,0.981266567,-0.117769129,-0.139010412,-0.333578763,0.9993355806746048,0.0049495995034723,0.0091937405560658,-0.0349195331740412,30.175,1.0,0.002579821,0.057061543,0.977633022,0.109699508,0.00435365,0.08722569,0.9978051139066146,0.0370686580566303,-0.0033265398315473,-0.0547704608747965,30.175,2.0,-0.032270629,0.008768387,0.982306837,0.082301828,0.211480023,0.288265121,0.5863562830577488,0.02337555640163,0.0054736661810697,-0.8096974321684327,30.175,3.0,0.023354587,-0.006372982,0.978649553,-0.1734373,0.053391715,-0.295454416,-0.7487695105067699,0.0142863956298812,-0.0014083858451258,0.6626749848037649,30.176,4.0,0.037014372,0.003662967,0.976619434,-0.15177045,0.139551686,-0.631999959,-0.8980655619497806,0.0071528864015387,0.0064437810421699,0.4397562510548676,30.196,5.0,0.000585676,-0.065745518,0.977859491,-0.014484079,-0.010719186,-0.021005727,0.7260206196186577,-0.0249273633609107,0.0212018443110016,-0.6868938551495605,30.196,6.0,0.00284287,0.027310467,0.9800036,0.009180781,-0.011217782,-0.009390765,0.7777118721842682,0.0108462403440385,-0.0122723525168123,-0.6284075049661191,30.196,7.0,-0.048856967,-0.00077418,0.978207748,-0.002960748,-0.013271971,0.004482889,0.8550742743848558,-0.013030050170116,0.0206476564331638,0.5179303788749938,30.196,8.0,0.026910068,0.05635806,0.978407695,0.005210603,-0.002127339,-0.032046707,-0.9408320060493705,-0.0225667360329695,0.023955937732976,0.3372713920054137
452,452,30.231,0.0,-0.027233486,0.0212524,0.979408838,0.001585387,-6.64e-05,-0.026058265,0.999281542298067,0.0056539854700588,0.0096265992580666,-0.0362182310090605,30.231,1.0,0.005297463,0.061709685,0.977728925,0.006823699,0.015371971,0.017041102,0.9978623718169464,0.0368730234573633,-0.0027196511118247,-0.0538857175028874,30.231,2.0,-0.017038199,0.006520833,0.979492307,0.004665197,0.016726268,0.017968658,0.5870939590104711,0.0227565532278053,0.0054475703137931,-0.8091805401492781,30.231,3.0,0.023646234,-0.006233367,0.979595835,0.001930145,0.010844175,-0.036685246,-0.7475519275842895,0.0134679683354441,-0.0008920504398461,0.6640662117891121,30.232,4.0,0.030280588,0.005717045,0.979524069,0.003444756,0.006884143,-0.046514803,-0.8970378261360911,0.006535067208635,0.0070968025664374,0.4418484658465475,30.252,5.0,0.000585676,-0.065745518,0.977859491,0.007802449,-0.005354627,-0.014257576,0.7255477356416608,-0.0248090578891118,0.0208863145061743,-0.6874072707051204,30.252,6.0,0.003409581,0.028129478,0.979913826,0.010949791,-0.013057884,-0.001401973,0.777655611796385,0.0107846978322473,-0.0129332248141527,-0.6284649325381362,30.252,7.0,-0.047873282,-0.000612828,0.978128199,0.000381507,-0.019191277,0.005283704,0.8549570646240054,-0.0125017844408254,0.0198507365756114,0.5181679952416061,30.252,8.0,0.026910068,0.05635806,0.978407695,0.007485744,-0.006842418,-0.036737198,-0.9401969417265066,-0.0228341894235803,0.0242293786828293,0.3390003654424816
453,453,30.255,0.0,-0.026390348,0.020986304,0.979876076,-0.003375839,-0.007699149,-0.016970073,0.9992487367139804,0.0060161882692449,0.0095968875228107,-0.037063019360243,30.255,1.0,0.004725577,0.062467868,0.978042143,0.001300593,0.009912551,0.0268587,0.9979516208853038,0.0364446453542245,-0.0024181200779651,-0.0525214517382032,30.256,2.0,-0.017038199,0.006520833,0.979492307,0.009240465,0.001401371,0.014164578,0.5876752155648632,0.0217123536818699,0.0047953888578663,-0.8087913321457437,30.256,3.0,0.023646234,-0.006233367,0.979595835,0.002891878,0.002832791,-0.027684259,-0.7466312301791885,0.0129603848628667,-0.0001042627847565,0.6651118880869518,30.256,4.0,0.029270462,0.006574251,0.980018887,0.008173444,-0.002670088,-0.022426545,-0.8965369359148143,0.0059254906088114,0.0081810534722308,0.4428537924254522,30.282,5.0,0.001515173,-0.065561255,0.977539987,0.016459916,-0.002258135,-0.00421971,0.7254256795548906,-0.0242966582462729,0.0203911118500142,-0.6875692389846344,30.282,6.0,0.003976292,0.028948489,0.979824053,0.012028077,-0.014267811,-0.005633355,0.7774644620369033,0.010750178223671,-0.0136554847668463,-0.6286867039103106,30.282,7.0,-0.046889596,-0.000451475,0.97804865,0.00065678,-0.01321511,0.007645208,0.8547712081515957,-0.0121346700834582,0.0193587701407821,0.5185018510243369,30.282,8.0,0.026910068,0.05635806,0.978407695,0.010571282,-0.003064203,-0.034239234,-0.9396033467868248,-0.0232764137549419,0.0243569455426194,0.3406031392596675
454,454,30.345,0.0,-0.026390348,0.020986304,0.979876076,-0.005424125,-0.007554468,-0.015432762,0.9992187500334098,0.006241662298398,0.0095800872182688,-0.0378305850115111,30.345,1.0,0.004725577,0.062467868,0.978042143,0.010722499,0.001492841,0.025994002,0.9980168553954354,0.0365075710904112,-0.0025856662788867,-0.0512139427263665,30.345,2.0,-0.017038199,0.006520833,0.979492307,0.009068749,0.003228059,0.035650915,0.5891228287038324,0.0208460050181804,0.0042473380698413,-0.8077633916525911,30.345,3.0,0.023646234,-0.006233367,0.979595835,0.000709878,-1.2e-05,-0.015156707,-0.7461241053076392,0.012678920553572,0.0006289521557914,0.6656858635059458,30.345,4.0,0.029270462,0.006574251,0.980018887,0.008623796,-0.005242029,-0.004000969,-0.896442078640362,0.0054215150174157,0.0092768185817038,0.4430306394086814,30.372,5.0,0.001515173,-0.065561255,0.977539987,0.00917955,-0.00120485,-0.007858084,0.7251666096761176,-0.0240666170580475,0.020229960525057,-0.6878553153471894,30.372,6.0,0.004543003,0.0297675,0.979734279,0.017083929,-0.009395697,-0.038140835,0.7762511772975592,0.0111042397113096,-0.0143057576492657,-0.6301635905879261,30.372,7.0,-0.04590591,-0.000290122,0.977969101,-0.001335633,-0.022955872,0.004936429,0.8546629851930253,-0.0116072853274359,0.018407468567466,0.5187269202279866,30.373,8.0,0.026910068,0.05635806,0.978407695,0.00797904,-0.001492147,-0.037817264,-0.9389521568460916,-0.0235796477223809,0.0243536209027659,0.3423736971735489
455,455,30.45,0.0,-0.025682158,0.020227993,0.978166272,-0.012416157,-0.011582625,-0.005109593,0.999212656740783,0.006055236863956,0.0093406496907266,-0.0380808741877456,30.45,1.0,0.00549786,0.063094223,0.977936037,0.004807273,-0.002661137,0.029149544,0.9980975138362256,0.0362883554308466,-0.0029702057048642,-0.0497562660590706,30.45,2.0,-0.017038199,0.006520833,0.979492307,0.002785692,0.001522591,0.00865153,0.5894831457043083,0.0198056219540404,0.0039895841403104,-0.8075279818606623,30.45,3.0,0.023646234,-0.006233367,0.979595835,-0.004182055,-0.000323286,-0.01932074,-0.7454747925322845,0.0126181997463919,0.0011394231252384,0.6664133975611902,30.45,4.0,0.029270462,0.006574251,0.980018887,0.009694974,-0.003976264,0.002694675,-0.8964963678062465,0.004894996131934,0.0102283498329721,0.4429059520742183,30.425,5.0,0.001515173,-0.065561255,0.977539987,-0.002566381,0.005429659,-0.017991267,0.7245372988389244,-0.0240664584682765,0.0207178825241665,-0.6885036510518334,30.425,6.0,0.005933466,0.030025465,0.979726118,0.021740707,-0.011036182,-0.109252617,0.7727894700526639,0.0115635029999164,-0.0151242418626916,-0.6343768420128314,30.425,7.0,-0.044922225,-0.00012877,0.977889553,0.017550977,-0.016274745,0.019468573,0.8541801924785114,-0.0104533965446238,0.0182955235849341,0.5195499967229399,30.426,8.0,0.026910068,0.05635806,0.978407695,-0.008155402,-0.013765313,0.011992329,-0.9391561789888156,-0.022819736157798,0.0247138606204714,0.3418393719308065
456,456,30.51,0.0,-0.025682158,0.020227993,0.978166272,-0.010726102,-0.011593129,0.01723555,0.99924778380133,0.0059825388612359,0.0091145855789399,-0.037215589833136,30.51,1.0,0.00549786,0.063094223,0.977936037,-0.000854698,0.002425309,0.037703927,0.9982066765356666,0.0358201098203499,-0.00305800783198,-0.0478643838378458,30.51,2.0,-0.017327429,0.007462984,0.979661709,0.004103488,0.006005213,0.031303421,0.5907542774055721,0.0191333054835082,0.0037849396459712,-0.8066157539870962,30.51,3.0,0.023646234,-0.006233367,0.979595835,-0.003454035,0.003035065,-0.008605287,-0.7451826316157896,0.0124250328380504,0.0014900910418148,0.6667430117562739,30.51,4.0,0.029270462,0.006574251,0.980018887,0.006472275,0.001563199,-0.00713155,-0.8963353714447342,0.0044378942471889,0.0107672247764461,0.4432237289025652,30.483,5.0,0.001515173,-0.065561255,0.977539987,0.011947285,-0.009061617,-0.014716337,0.7240523728420036,-0.0240345421235901,0.0201389706479018,-0.6890318744644666,30.48,6.0,0.005933466,0.030025465,0.979726118,0.010852996,-0.009325467,-0.028230339,0.7718849363123242,0.0115437506351858,-0.0155056842634634,-0.635468300287995,30.483,7.0,-0.044176606,0.00230553,0.979476448,0.011537837,-0.006783135,-0.007114061,0.8543738315717457,-0.009816019582521,0.0184587938856716,0.5192381675235906,30.483,8.0,0.02764776,0.05569021,0.978506618,-0.030071599,-0.02887629,0.008128797,-0.9392976136363888,-0.0208092919915928,0.0253904941527639,0.3415293386965054
457,457,30.54,0.0,-0.023641787,0.019316646,0.978245845,0.001081823,-0.001594351,0.048315093,0.9993301911977588,0.006488605310358,0.0092761670159199,-0.0347997081492115,30.54,1.0,0.00549786,0.063094223,0.977936037,-0.007807451,0.006170663,0.040461131,0.9983295103086832,0.0350605749401787,-0.0029308472166771,-0.0458296308765568,30.541,2.0,-0.016384014,0.007773521,0.979545372,-0.000194493,-0.002369749,0.038604697,0.5923242231670547,0.0180344824603667,0.0034818730411609,-0.8054903156786288,30.541,3.0,0.023646234,-0.006233367,0.979595835,0.008860139,-0.00073299,0.022645801,-0.7459395433454978,0.0119195249892341,0.0023375629276274,0.6659028896146197,30.541,4.0,0.029270462,0.006574251,0.980018887,0.007385723,-0.006214741,0.025843457,-0.896900879421849,0.0041755748654267,0.011614452451135,0.4420593642952466,30.555,5.0,0.004523383,-0.064589322,0.977462408,-0.012380537,-0.034996964,0.080364934,0.7268366096441116,-0.0257549558389517,0.0194897057634166,-0.6860505640986254,30.555,6.0,0.005109714,0.030586511,0.979644505,0.005662897,0.004766025,0.06756376,0.7740350425308272,0.0117459480567667,-0.0151829648885816,-0.6328516913272337,30.555,7.0,-0.044176606,0.00230553,0.979476448,0.001448485,-0.004398177,0.077005837,0.8523736645032486,-0.0096571914469437,0.0184866040724092,0.5225171003752226,30.555,8.0,0.029772804,0.053299083,0.976843277,-0.003607717,-0.008572235,0.000788512,-0.9393080305234612,-0.0204516528147027,0.0255542793449878,0.3415100767158142
458,458,30.615,0.0,-0.02359124,0.020582048,0.97887529,0.004426357,-0.008571777,0.075660327,0.9994520087590324,0.0071732884620321,0.0090526063251287,-0.031020580892339,30.615,1.0,0.004725577,0.062467868,0.978042143,-0.00567928,-0.001843184,0.08101931,0.9985280101565897,0.034428754810887,-0.0032432818394816,-0.041784625136565,30.615,2.0,-0.016384014,0.007773521,0.979545372,0.002466216,-0.013969956,0.075724488,0.5953855811924941,0.0166626611772038,0.0027286667746633,-0.8032626717383315,30.615,3.0,0.024579801,-0.006059466,0.97928245,0.013615378,-0.019652535,0.092030246,-0.7490046040167033,0.0119478032310753,0.0039689499027885,0.662445167992342,30.615,4.0,0.030196315,0.006703636,0.979663842,-0.000856295,-0.021822007,0.091080138,-0.8988902959420542,0.0047056298340283,0.0129270293581775,0.4379577431911031,30.658,5.0,0.005672599,-0.063985915,0.978023836,-0.00804361,-0.021285337,0.121101299,0.7310004647167171,-0.0266595830338678,0.0192314658379695,-0.6815847254290013,30.657,6.0,0.005109714,0.030586511,0.979644505,0.008376685,0.007704913,0.0881769,0.7768284356310752,0.0121157801087811,-0.014872978720833,-0.6294200377897908,30.658,7.0,-0.04411048,0.001005899,0.977658045,-0.044403027,0.03948491,0.037831954,0.8513228536468493,-0.0127122671623548,0.0191311311756802,0.5241391007567713,30.658,8.0,0.031184197,0.053349858,0.976769849,-0.019902204,-0.000449246,-0.085744574,-0.9378594528071236,-0.0195930934651018,0.0250257991593372,0.3455567490951765
459,459,30.69,0.0,-0.023186598,0.021468296,0.978649832,0.006236937,-0.006273063,0.09723539,0.999586258603334,0.0079345195056004,0.0089351015721271,-0.0261633134656074,30.691,1.0,0.006842028,0.062962396,0.977516713,0.011953286,-0.017630397,0.106293205,0.998720064854924,0.034726251673484,-0.0044922172637319,-0.0364984860636981,30.691,2.0,-0.015440598,0.008084057,0.979429036,0.005510952,-0.024966299,0.090566064,0.5990320179792656,0.0150488047970874,0.0015537734741581,-0.8005821386327944,30.691,3.0,0.02767215,-0.005398149,0.979288574,0.02393852,-0.028831974,0.145535176,-0.7538259387884357,0.0119750316617188,0.0062414638342083,0.6569353824811391,30.691,4.0,0.031122167,0.006833021,0.979308797,0.026638892,-0.028502031,0.178533602,-0.9027596290004852,0.0041534686198836,0.0150482295817761,0.429862014757973,30.749,5.0,0.00545288,-0.064405058,0.977142904,0.037694638,0.02899402,0.013852085,0.7314975095611435,-0.0242100350158715,0.0191408754297451,-0.6811452815649229,30.749,6.0,0.004543003,0.0297675,0.979734279,0.006389353,-0.009267083,0.00439323,0.7769606362696697,0.0118914713315608,-0.0150854947944674,-0.629256061110107,30.749,7.0,-0.041865354,0.000681602,0.979621267,0.003989475,-0.024782364,0.080245229,0.8492445757388114,-0.0116355588193687,0.0181537463568003,0.5275591965290533,30.749,8.0,0.029796845,0.055073133,0.978532114,0.02536885,0.017327006,0.026599386,-0.9383117962947426,-0.0212008542030541,0.0245746950727228,0.344263824816487
