,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
338,338,22.689,0.0,0.116918312,0.006784105,0.972690642,0.338428353,0.589165005,1.067683544,0.979136368127591,0.0002142219809128,-0.0690114921166301,0.191126504375217,22.699,1.0,0.101939733,0.055257455,0.971804458,0.63331273,0.483011109,1.005452982,-0.3599951788298935,0.0337468034091432,0.0496646403804834,0.931019896658914,22.699,2.0,0.154291417,0.014858288,0.968216086,0.807163368,0.306529098,1.119838379,-0.7291723752861563,-0.0646539644467796,0.0507034778718449,-0.6793796209282105,22.699,3.0,-0.080458815,-0.167893784,0.96247912,-0.015773076,0.03189863,1.40064975,0.1055910669534889,-0.0778425494739132,-0.0539377314960165,0.9898897843659612,22.7,4.0,-0.205805858,0.101239486,0.952579926,0.04678219,0.375845393,1.647749384,-0.6401944090116899,-0.1999502853927993,-0.0052033267717393,0.7417168782170309,22.702,5.0,-0.014801193,0.027236222,0.979606611,-0.010347502,0.376969648,0.860078873,-0.0253995265009364,0.0261275106352521,0.0247473097156352,-0.9990294229417728,22.702,6.0,0.048119971,0.109608663,0.97260239,-0.170786816,-0.301358255,1.038537899,0.0914522263765158,-0.0794200024852559,0.0382280111609698,-0.9919009893425338,22.702,7.0,-0.141893665,0.092068328,0.964918448,-0.194392567,0.004756212,0.669209219,0.4243103544017079,0.0738639846849719,-0.0254060457676237,-0.9021415452978588,22.703,8.0,0.073593662,-0.22046532,0.952346059,0.15233484,0.453595797,-1.604594113,-0.8499289593381867,0.0407517423137993,-0.0822400139943991,0.5188416325574673
339,339,22.736,0.0,0.074827352,0.013059247,0.977270343,0.11023511,0.671893876,0.59655518,0.9749778338906392,-0.0015298041137486,-0.0318285646083841,0.2200064217159592,22.737,1.0,0.07502538,0.09055991,0.972968188,0.569536098,0.471378942,0.380041932,-0.3799864594965086,0.0004491749553124,0.0679683851200484,0.9224914023801742,22.737,2.0,0.127233551,0.059617005,0.969806391,0.670532937,0.430637056,-0.409956204,-0.7421174137023279,-0.0761620901369785,0.007983793104674,-0.6658808747466748,22.737,3.0,-0.077678632,-0.16361955,0.962517882,0.067781331,-0.255193732,0.386666466,0.0864147783483051,-0.0630408258613691,-0.0529223633154415,0.9928532438476686,22.737,4.0,-0.173306317,0.095338338,0.959857032,-0.705619284,-0.887304481,1.30077989,-0.6972311892072262,-0.132549850131222,0.0070450688445277,0.7044498371295458,22.747,5.0,-0.042704994,0.023023341,0.978813164,0.050293223,0.409025574,0.780709193,0.013121721245345,0.0472863682020804,0.0169592716726381,-0.9986511918173184,22.747,6.0,0.064358828,0.099106745,0.97250645,-0.084366462,0.022751667,1.192268005,0.1499985860352764,-0.0711832679128586,0.0380548268000875,-0.9853858110983126,22.747,7.0,-0.127859789,0.084252077,0.968228517,-0.620891797,-0.015617202,0.621260028,0.4548118348159408,0.058633452276115,0.001866068401266,-0.8886533806688994,22.747,8.0,0.08017403,-0.18869328,0.958111148,0.404699556,-0.360675345,0.545999508,-0.865904924320918,0.0366634553143382,-0.0504201145237887,0.4963086389864745
340,340,22.81,0.0,0.044044526,0.022875219,0.978302,0.215495653,0.262734055,0.313316722,0.9717549983720202,0.0073325947709455,-0.0155567813667129,0.2353644891363782,22.81,1.0,0.041945729,0.118041169,0.970842849,0.483180939,0.643157991,0.368031763,-0.3994128987631803,-0.0379888278547446,0.0777660979594786,0.9126766236011375,22.81,2.0,0.09411657,0.107546352,0.969598295,0.800509395,0.488255298,0.29563135,-0.729442269572057,-0.0886703107561241,-0.0360392118180818,-0.6773128719901242,22.81,3.0,-0.073391877,-0.165238539,0.962568885,-0.088514284,0.042364409,-0.349036024,0.103861869527528,-0.0629426149310263,-0.0610510244863516,0.9907187853740628,22.81,4.0,-0.098560716,0.044472318,0.974235597,-1.436138393,-1.349678698,0.927438021,-0.7395419577388308,-0.0232726278073823,0.0050696145644644,0.6726889151360561,22.822,5.0,-0.061273396,-0.021266628,0.977196654,-0.774003056,0.252086661,0.792414103,0.0543944183178734,0.0569470058522667,0.0534911797517128,-0.9954581756503345,22.822,6.0,0.073689233,0.097445747,0.972076758,0.023064612,-0.144738322,-0.170813544,0.1415536361676559,-0.074508396428395,0.0260185549682723,-0.9867796622077024,22.822,7.0,-0.089652043,0.034978553,0.974168883,-1.194405279,-0.401694316,1.314745972,0.5179768371366071,0.0090557910882877,0.0443283178468678,-0.8541972776089779,22.822,8.0,0.07208595,-0.172945729,0.96086752,0.283366945,-0.033233821,1.287048932,-0.8971880907958611,0.0274506647057456,-0.0396535274051921,0.4390075039285957
341,341,22.919,0.0,0.028245351,0.03621179,0.979024467,0.216277336,0.254937522,0.066547258,0.9709533156411552,0.0161802370442153,-9.7646982305766e-05,0.2387212794027944,22.919,1.0,0.001744846,0.152876446,0.967619113,0.487277443,0.53984271,-0.036740676,-0.399139956250846,-0.0717778486243561,0.0885697746263281,0.9097750440595592,22.919,2.0,0.060311656,0.157091441,0.965659766,0.68609818,0.609725127,-0.07882381,-0.7279767474975283,-0.0919769878990359,-0.0814313621853619,-0.6745065026021447,22.92,3.0,-0.058584846,-0.161787998,0.964770159,0.308002123,-0.364101282,0.330630812,0.0876438460617982,-0.0421382331913293,-0.0484751757678503,0.9940790123955364,22.92,4.0,-0.055984895,-0.041429546,0.977724033,-1.178893999,-0.143001117,0.525467692,-0.7583109346366176,0.0284143861982078,-0.0339563723013612,0.6503876642800431,22.938,5.0,-0.074625512,-0.096385378,0.972207227,-1.057701658,0.215175779,-0.678766291,0.0229946487087992,0.0625951016160258,0.10855374452533,-0.9918513920613146,22.938,6.0,0.084084728,0.089521091,0.972442149,-0.183478548,-0.319264505,-0.011880971,0.1403088286591945,-0.087800881383005,0.0250799344962484,-0.9858881451332684,22.938,7.0,-0.074601118,-0.011345119,0.977099259,-0.283479073,-0.087376229,-0.061586356,0.5158152493755385,-8.14994295079095e-05,0.052227505341654,-0.8551063732397751,22.938,8.0,0.072013181,-0.174347223,0.96104222,-0.157083104,-0.047818487,-0.124355205,-0.8940530169730898,0.0426481030455419,-0.0374070002985587,0.4443546539382663
342,342,22.945,0.0,0.016231163,0.043785587,0.977885664,0.063814065,0.173641471,-0.50631077,0.9766147679387543,0.0179775298764593,0.0093341668015563,0.2140403625337854,22.945,1.0,-0.026400455,0.175036568,0.96433719,0.298639842,0.17908266,-0.667414036,-0.3689059347513436,-0.0861645444033554,0.0947853646113185,0.9205975327191024,22.945,2.0,0.020681947,0.187692207,0.961291783,0.372499797,0.450512453,-0.099823517,-0.7279403559033913,-0.0885135053717464,-0.1084632423065865,-0.6711958899474821,22.945,3.0,-0.032139975,-0.144160397,0.968225078,0.434775705,-0.685437005,1.037367896,0.0356010072724176,-0.0078049554278141,-0.0299764002880339,0.9988859125934908,22.946,4.0,-0.016110079,-0.138885263,0.969889349,-3.091836847,-0.541725665,-5.11185633,-0.5916910933598399,0.1480345825299762,-0.0832125927121454,0.7880755527409383,22.957,5.0,-0.090299031,-0.099441435,0.969970869,0.188079118,0.295643889,-0.191105113,0.0115067207134683,0.074530262465583,0.0945264899941587,-0.992661864909002,22.957,6.0,0.123911492,0.053713089,0.970293691,-0.598081452,-0.717115324,0.772008931,0.1764759718904928,-0.1245457520638982,0.04707153469603,-0.9752583542884956,22.957,7.0,-0.072810532,-0.020441226,0.977332995,-0.212868781,-0.203970197,-0.219831584,0.5071627096077099,-0.0121583874517968,0.0536199668506914,-0.860094796375881,22.958,8.0,0.079134943,-0.184164611,0.959664033,-0.145097266,-0.107816363,-0.045214531,-0.8925905778481292,0.0575850694427488,-0.0325641525054008,0.4459883362663441
343,343,23.007,0.0,0.007271603,0.043136946,0.979404068,-0.024215691,0.022994811,-0.568476791,0.9823413944042096,0.0167028183058218,0.0098465722793197,0.1860898861168539,23.008,1.0,-0.035789423,0.189000361,0.96119716,0.165497347,0.02862609,-0.520293478,-0.3448171883211972,-0.0895964436721209,0.0983718503235831,0.929191348960744,23.008,2.0,0.020214667,0.205904377,0.958275407,0.266173799,-0.043282718,0.11861093,-0.7231613449661295,-0.0998521931548001,-0.1108405782472855,-0.6743749512569122,23.008,3.0,0.018701599,-0.097042261,0.974859503,0.587089075,-0.799342432,0.853894031,-0.0079716504831619,0.0323125468050959,-0.0036377382311898,0.9994394023491888,23.014,4.0,0.081146268,-0.222280697,0.950799966,-0.489845938,-1.455533954,1.098948204,-0.638368742743125,0.211789132800586,-0.0661975674638854,0.7370539963788283,23.079,5.0,-0.107406942,-0.090047037,0.969716598,0.185828749,0.277423842,-0.5103711,-0.0156633830576943,0.0836492128037176,0.0825618661086686,-0.9929456208137284,23.078,6.0,0.171938591,0.012997646,0.965035327,-0.237502415,-0.514043159,0.831594239,0.2164384939510034,-0.146224789886542,0.0524612439994149,-0.963857098867302,23.079,7.0,-0.043173919,-0.039976349,0.978357759,-0.249873386,-0.572267368,-0.207771693,0.4998818479569952,-0.0415296842131512,0.0471664528851635,-0.863810597952171,23.079,8.0,0.078173415,-0.187745219,0.959159345,-0.013648207,0.085292745,-0.06972578,-0.8905512559129399,0.0610416026843231,-0.0339597549254001,0.4494876176036685
344,344,23.082,0.0,0.004145243,0.047571799,0.978657111,0.136077074,0.051797757,-0.415991558,0.9858354506406372,0.0234768720105969,0.0134083042345983,0.165521956604923,23.083,1.0,-0.044960959,0.18714648,0.959994639,-0.083852589,0.116990357,-0.26158347,-0.3339844738622014,-0.0915248935751311,0.089666357699487,0.933829486240372,23.083,2.0,0.0043678,0.203323415,0.958739543,-0.120624489,0.086005433,-0.124608302,-0.7278753773203223,-0.0896480448960034,-0.1063539139379782,-0.6714532806734924,23.083,3.0,0.052258921,-0.074887958,0.975164498,0.094068641,-0.422144299,0.998167026,-0.0582790068752927,0.0526782708955799,-0.0038087472187626,0.9969022271906632,23.083,4.0,0.124041986,-0.234607844,0.942989791,0.013483897,-0.791399458,1.312565962,-0.6910207466079914,0.2275052974674075,-0.0519186130390884,0.6841316576520179,23.114,5.0,-0.125526376,-0.064499339,0.969680857,0.417016868,0.270889117,-0.167205344,-0.0265819429072133,0.0939557425660736,0.0573026363149993,-0.9935703933901644,23.114,6.0,0.183895013,-0.018184597,0.961199742,-0.359606583,0.000778801,0.841721994,0.25414431415048,-0.1432393346805217,0.0697191496780219,-0.9539561838750444,23.115,7.0,-0.009593314,-0.05877047,0.978005624,-0.311522302,-0.43914813,-0.362914748,0.4848779054636939,-0.0658993884926388,0.0468993258039709,-0.8708335895155688,23.115,8.0,0.075577801,-0.184652307,0.959994022,0.007625682,0.030708435,-0.186055118,-0.8860345691169881,0.0644081804695453,-0.0320128104639816,0.4580060136990267
345,345,23.14,0.0,0.002374476,0.05086313,0.978834666,0.173301327,0.081959636,-0.253921033,0.9875650805519292,0.0314151407008182,0.0182547008114493,0.1529544589330234,23.14,1.0,-0.054021054,0.171964822,0.963520537,-0.332280677,0.100570672,-0.151558672,-0.3292520265751463,-0.0878997432397649,0.0702208981327922,0.9375157404545092,23.141,2.0,0.006473518,0.178865351,0.963573702,-0.649362191,-0.093865399,-0.822570152,-0.7592608299412713,-0.0616246700290854,-0.0788409046785675,-0.6430470464205269,23.141,3.0,0.061280301,-0.075129576,0.973916974,0.053800241,-0.101631936,0.440913958,-0.0806219946604054,0.0556245125491965,-0.0052568737301656,0.9951775584584024,23.141,4.0,0.133328692,-0.229299083,0.943747525,0.21949696,0.031320916,0.171166904,-0.7010012454466916,0.2088499861739058,-0.0456051973543012,0.6803668886208543,23.181,5.0,-0.135581072,-0.061024809,0.968327809,0.000409142,0.1352973,0.014688795,-0.0261264704719253,0.0983508749195122,0.0542531916906475,-0.9933282962518604,23.181,6.0,0.158993148,-0.042546955,0.966136603,-0.098473583,0.679968523,0.152943278,0.2583033922472053,-0.1057654244185205,0.077253809768404,-0.9571441278237168,23.182,7.0,0.019774477,-0.079885313,0.975231412,-0.30338456,-0.466421079,-0.323987227,0.4711917436245634,-0.090470881420736,0.0460284874344105,-0.8761704963644343,23.182,8.0,0.076612098,-0.179670205,0.96032401,0.072517616,-0.001905616,-0.078991608,-0.8841937625708287,0.0649160901450506,-0.0275897511531024,0.4617641141345116
346,346,23.217,0.0,0.001892311,0.049729724,0.978139752,0.149254452,0.125353973,-0.103821438,0.9880064227122874,0.037116511731348,0.0242485563566712,0.1479110568915744,23.217,1.0,-0.069393774,0.138313252,0.967160767,-0.489593518,0.265295219,-0.07348242,-0.3292024778150095,-0.0894886477247754,0.0410735659182923,0.939111533691076,23.217,2.0,-0.002620841,0.14124907,0.969599315,-0.768108916,0.213486006,-1.742604823,-0.8162640219743594,-0.015616263901552,-0.0609812044055733,-0.5742390368489809,23.217,3.0,0.051602575,-0.064873468,0.975692886,0.162197683,0.320416389,-0.299643131,-0.0662653656202639,0.0365441813971733,-0.0002132271194392,0.997132578276038,23.218,4.0,0.113546119,-0.20099422,0.95226131,0.41936246,0.62509663,-0.654464282,-0.6830994951358019,0.1655946690752925,-0.0456219170717177,0.7098395072139604,23.234,5.0,-0.388954958,0.738475473,1.174887661,14.29389063,21.30290185,-18.36433523,-0.4451747957992066,0.1344114184913495,-0.6408593129471213,0.6107800854425607,23.234,6.0,0.25664592,-0.067398978,0.974093553,-2.01559138,-10.24398863,8.109042014,0.6798720448469396,-0.637791336731268,0.0748663863158391,-0.3541062518880327,23.235,7.0,-0.152794258,0.100087401,0.996838215,-0.72547541,-2.115550479,-4.952901405,0.2633372644736214,-0.1937508387710149,-0.0041999188953221,-0.9450378078660931,23.235,8.0,0.016400907,-0.117061681,0.979579794,1.635775627,1.113977297,-4.108864561,-0.7839177309400099,-0.0205043746392378,-0.0371097424181551,0.6194153927342926
347,347,23.275,0.0,-0.012813894,0.060346725,0.978222407,0.196546527,0.299286708,-0.031276693,0.9874374803947218,0.0438027592144503,0.0392231956244854,0.1466631566615407,23.275,1.0,-0.091028801,0.110310753,0.969106442,-0.523109532,0.41444694,-0.640257978,-0.3027196919651934,-0.0997823681147355,0.0066681286208291,0.9478184442025857,23.275,2.0,-0.000617245,0.100030362,0.974698695,-0.412955519,-0.83992421,2.521220886,-0.7451756365004581,-0.0344989676623515,-0.0105395916202012,-0.6658918898776651,23.275,3.0,0.015846713,-0.048894735,0.978556174,0.142432511,0.652699539,-0.878792456,-0.0228362214829699,0.0010792110983146,0.0039139273165712,0.9997309755452948,23.275,4.0,0.065540563,-0.163184045,0.964255361,0.765724502,1.106105884,-0.708911524,-0.6628886339829105,0.0944531195909523,-0.0507488300038732,0.7410005555929403,23.287,5.0,-0.13185223,-0.081632963,0.966778697,-0.219562269,-0.210813384,-0.415612191,-0.4586795406491677,0.1479288823767538,-0.6048098314076973,0.6339835901513743,23.286,6.0,0.111925217,-0.018649544,0.973452588,0.306097129,0.457910289,-0.979350904,0.6949160510009379,-0.5840738073736791,0.0490042997891075,-0.4165909843040962,23.287,7.0,0.033668871,-0.117035675,0.971796819,-0.012218953,-0.147943788,0.055997847,0.2676766591364726,-0.1853918621056957,0.0005716703794475,-0.9455044879911976,23.287,8.0,0.076310859,-0.173201389,0.960576354,0.126774274,0.003955006,0.084534166,-0.7863632663394038,-0.0143961639933686,-0.0320504173022268,0.6167644076671844
348,348,23.353,0.0,-0.033911542,0.072764634,0.976924416,0.222921136,0.404901235,-0.038238052,0.9863231915654808,0.0507846792091292,0.0592537096250764,0.1451773950495631,23.353,1.0,-0.117849777,0.070434704,0.970698914,-0.459778123,0.298516558,-1.21988536,-0.2479208656694823,-0.1056955266399596,-0.0245496432029725,0.9626842758831178,23.353,2.0,0.051812672,0.066618609,0.976024799,-0.544951019,-0.602464602,0.051728632,-0.7445995450975845,-0.0351426047055254,0.0308819683062756,-0.6658699713972028,23.353,3.0,-0.035656673,-0.039492859,0.978633698,0.179956155,0.909854394,-1.190979602,0.0366200623990802,-0.0464640272369253,0.0095071906644963,0.9982032250641564,23.353,4.0,-0.00684165,-0.1087908,0.974063013,0.764934138,1.231773248,-0.414626895,-0.6487986525007174,0.0191711877666893,-0.0611870461658479,0.7582538621427298,23.351,5.0,-0.078316695,-0.127818478,0.967697748,-0.392032488,-0.803323001,-0.204654856,-0.4916466514878144,0.1784016472313394,-0.5606326816811567,0.6419870859892426,23.351,6.0,0.087326162,-0.000437179,0.976315497,0.340209811,0.655637553,-0.110972433,0.722311075125636,-0.519130827902142,0.0570826819006121,-0.4533337200115584,23.352,7.0,0.03967187,-0.116196899,0.971286479,0.125668164,-0.016849279,0.098267678,0.2751841343542295,-0.1699834524450231,0.0003339428210789,-0.9462447921002136,23.352,8.0,0.073416694,-0.164921672,0.962828038,0.134164432,0.052474624,0.014293429,-0.7865646183541736,-0.0109700153676091,-0.0290676655215278,0.6167258959516101
349,349,23.417,0.0,-0.060722837,0.086411689,0.974708037,0.175100249,0.372962288,-0.106924636,0.9855624627295616,0.0552186245336114,0.0769794270344154,0.1403271298662899,23.417,1.0,-0.12877333,0.038978359,0.971116428,-0.284335169,0.050320703,-1.201167064,-0.1921530867204056,-0.1002968617717171,-0.0423171759030218,0.9753086626325832,23.417,2.0,0.062297922,0.036274294,0.977836461,-0.55924068,-0.037414105,-1.45903249,-0.7937200963689209,-0.0164723531453247,0.0477368656106798,-0.6061833566369456,23.417,3.0,-0.084757747,-0.029991484,0.976024403,0.26731975,0.890350593,-1.44312589,0.1093458171781235,-0.0903617512376964,0.0189196317915645,0.9897071757402676,23.418,4.0,-0.075359261,-0.072105498,0.974788069,0.674603216,1.170389006,-0.30279191,-0.634810513411067,-0.0481056681827855,-0.0726506058156864,0.7677391133881867,23.442,5.0,-0.001054216,-0.205179974,0.957612692,-1.653768084,-1.515409317,0.409685058,-0.5465780988022929,0.250618443490466,-0.5421155665684916,0.586986788757814,23.442,6.0,0.044172218,0.031651553,0.978775252,0.641272242,0.73585485,-0.453721601,0.7441397094924855,-0.4404177915852517,0.054000266194142,-0.4993718382754187,23.442,7.0,0.044992918,-0.106980206,0.972605199,0.118913933,-0.120650303,0.354023656,0.294377063748183,-0.1610488846626834,0.0005356323156363,-0.9420218225635362,23.442,8.0,0.060958167,-0.151721448,0.966224976,0.231766658,0.175015226,0.344668478,-0.7967123611964422,-0.0169434976122886,-0.0280073451523,0.6034715569295476
350,350,23.48,0.0,-0.078541574,0.09067089,0.971490613,0.011560297,0.160053582,-0.338136967,0.9874510792192398,0.0518604834627438,0.0827673193773516,0.1240984578746102,23.483,1.0,-0.131634056,0.024740273,0.970811204,-0.00217032,0.036911325,-0.829473633,-0.1521299986788918,-0.097102765392232,-0.0427805524238875,0.9826481266401764,23.483,2.0,0.051739267,0.020239455,0.978467891,-0.103422001,0.172718721,-0.947674467,-0.8228068750486538,-0.0100916294240306,0.0399127568347035,-0.566827996159409,23.484,3.0,-0.134097454,-0.031759457,0.969062542,-0.070370207,0.686627003,-1.613070327,0.189099842232145,-0.1251395113028018,0.0089452269007683,0.9739103322659473,23.484,4.0,-0.137980352,-0.04037351,0.969622814,0.504127869,0.825863918,-0.864991822,-0.5977565860125083,-0.0910641512733255,-0.0808170456405036,0.7923780596189425,23.513,5.0,0.077404925,-0.269413821,0.93908768,-0.394978224,-1.376000051,1.268964938,-0.6310947828622445,0.2577442908292405,-0.4925863032908099,0.5409676417303373,23.513,6.0,0.008393312,0.060891996,0.977844424,0.291083325,0.334717054,-0.859616664,0.741831643382934,-0.3865400603079553,0.0364394692200416,-0.5467584107591389,23.513,7.0,0.031385925,-0.095311311,0.974770064,0.322376807,0.340603868,0.383690617,0.3165135419252707,-0.1271629563662085,-0.0025161318873893,-0.940022568551655,23.514,8.0,0.048722736,-0.143827513,0.967214941,0.095209069,0.075378495,0.394605702,-0.8083675728249758,-0.0145126057332001,-0.0275151063515518,0.5878555693385518
351,351,23.544,0.0,-0.085363014,0.082058054,0.973002894,-0.184308356,0.003506146,-0.452233476,0.9907926765613712,0.0392488030728027,0.0792366443895815,0.1025229618943263,23.544,1.0,-0.135855042,0.028616872,0.970417169,0.11435535,0.066131738,0.081610174,-0.1558561372089426,-0.0988356366144631,-0.0326378560127767,0.9822805870952608,23.545,2.0,0.036972384,0.02618821,0.979210509,0.163898036,0.307961843,-0.219851092,-0.829627539727456,-0.0097803725806849,0.0191787311206944,-0.5579020217838897,23.545,3.0,-0.166258736,-0.058995456,0.96460695,-0.207136042,0.511613906,-1.596976694,0.2664477098381773,-0.1505025250367536,-0.008880049109716,0.9519851640689372,23.545,4.0,-0.178615566,-0.03686205,0.962662282,0.226698884,0.546842524,-1.671240609,-0.5291190389193565,-0.1092547134757793,-0.0946768338057297,0.8361415833319762,23.541,5.0,0.068524165,-0.203588187,0.956091151,1.119167382,0.603299891,-0.330742411,-0.6354265712392534,0.2023552597929687,-0.4438537047423945,0.5985643743021275,23.541,6.0,0.015207534,0.06552753,0.977564767,0.05835179,-0.508595997,-0.076094792,0.7528507629857502,-0.3638478119644371,0.0091213723795454,-0.548404320703602,23.542,7.0,0.002160228,-0.069105173,0.977786177,0.28871283,0.234895997,-0.240404014,0.3080492783039421,-0.1003863125021249,-0.0102770281776384,-0.9460034952844952,23.542,8.0,0.039527591,-0.134463557,0.969816024,0.185973907,0.140352095,-0.120323638,-0.8044695693393494,-0.0178117420470019,-0.0275064699146398,0.5930892411476096
