Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-1.0143,0.2336,0.2551,1.9875,-1.5711,0.0446,0
20,-1.0541,0.1765,0.1663,2.0856,-1.5885,0.0174,0
20,-1.0632,0.1663,0.1602,2.2361,-1.6223,0.0414,0
20,-1.0928,0.0989,0.0857,2.2361,-1.6223,0.0414,0
20,-1.1143,0.0459,0.0214,2.2754,-1.6266,0.0599,0
20,-1.1143,0.0459,0.0214,2.3321,-1.6386,0.1089,0
20,-1.1602,0.0581,-0.0295,2.4258,-1.6594,0.1396,0
20,-1.1326,0.1541,-0.1153,2.4782,-1.6703,0.1112,0
20,-1.0459,0.251,-0.0867,2.5261,-1.655,0.1558,0
20,-1.05,0.3816,-0.1041,2.5163,-1.5797,0.1995,0
20,-0.9592,0.4745,-0.0908,2.4705,-1.5122,0.2278,0
20,-0.9357,0.5826,-0.103,2.5131,-1.4271,0.314,0
20,-0.9347,0.6479,-0.0193,2.3441,-1.3083,0.3401,0
20,-0.8959,0.3602,-0.1755,2.3441,-1.3083,0.3401,0
20,-0.9296,0.3898,-0.1296,2.0856,-1.1785,0.3466,0
20,-0.9296,0.3898,-0.1296,2.0572,-1.0673,0.508,0
20,-0.9244,0.3489,-0.1367,1.9635,-0.9877,0.4916,0
20,-0.8806,0.2571,-0.2183,1.9483,-0.9681,0.4797,0
20,-0.8152,0.3704,-0.1561,2.0289,-0.9997,0.496,0
20,-0.7592,0.3949,-0.1847,2.0311,-1.0118,0.4841,0
20,-0.7581,0.453,-0.151,2.0148,-0.9769,0.496,0
21,-0.7449,0.4694,-0.1703,1.9788,-0.9408,0.4404,0
21,-0.754,0.5143,-0.1346,1.9679,-0.9082,0.4132,0
21,-0.7663,0.502,-0.15,1.9679,-0.9082,0.4132,0
21,-0.7663,0.502,-0.15,1.8893,-0.8514,0.3619,0
21,-0.8377,0.4244,-0.2173,1.8327,-0.7958,0.3412,0
21,-0.8714,0.3908,-0.254,1.8305,-0.7861,0.3085,0
21,-0.8448,0.3714,-0.2367,1.8622,-0.8046,0.2856,0
21,-0.8918,0.4194,-0.2857,1.8666,-0.809,0.2682,0
21,-0.8081,0.499,-0.3316,1.8588,-0.8471,0.2594,0
21,-0.8081,0.5418,-0.3102,1.7989,-0.8002,0.2539,0
21,-0.8306,0.5755,-0.4347,1.6594,-0.7348,0.2388,0
21,-0.8316,0.6949,-0.4224,1.5633,-0.689,0.2812,0
21,-0.8204,0.7101,-0.4224,1.5633,-0.689,0.2812,0
21,-0.8204,0.7101,-0.4224,1.4151,-0.6257,0.2693,0
21,-0.8408,0.7275,-0.4296,1.256,-0.5364,0.255,0
21,-0.8643,0.7531,-0.3204,1.1196,-0.4295,0.2617,0
21,-0.8765,0.7224,-0.2704,0.9431,-0.314,0.2758,0
21,-0.8846,0.6612,-0.2071,0.7632,-0.2321,0.3117,0
21,-0.8877,0.5643,-0.1969,0.6694,-0.206,0.3554,0
21,-0.8806,0.4918,-0.1428,0.677,-0.2115,0.3717,0
21,-0.8632,0.4653,-0.1367,0.7217,-0.23,0.3434,0
21,-0.8571,0.4592,-0.1234,0.7762,-0.2376,0.3575,0
21,-0.801,0.4438,-0.1204,0.7762,-0.2376,0.3575,0
21,-0.8184,0.4622,-0.152,0.8264,-0.23,0.375,0
21,-0.8184,0.4622,-0.152,0.8918,-0.2159,0.3804,0
21,-0.7888,0.4908,-0.1377,0.9561,-0.1951,0.3281,0
21,-0.7755,0.5051,-0.1847,0.9714,-0.1591,0.2802,0
21,-0.7265,0.5673,-0.2255,0.9408,-0.1274,0.2638,0
21,-0.7224,0.5847,-0.2724,0.87,-0.1035,0.2409,0
21,-0.6908,0.5898,-0.301,0.8002,-0.0904,0.1962,0
21,-0.6265,0.6479,-0.355,0.7783,-0.0818,0.1264,0
21,-0.6112,0.7061,-0.3439,0.7413,-0.0457,0.0599,0
21,-0.6061,0.7224,-0.3255,0.7413,-0.0457,0.0599,0
21,-0.6642,0.6377,-0.3152,0.5952,0.0217,0.0217,0
21,-0.6642,0.6377,-0.3152,0.4099,0.0937,0.0316,0
21,-0.7092,0.5745,-0.3173,0.2954,0.1602,0.0272,0
21,-0.7438,0.55,-0.2898,0.2768,0.2005,-0.0131,0
21,-0.754,0.5438,-0.2745,0.2856,0.2256,-0.0751,0
21,-0.7377,0.5826,-0.2275,0.2758,0.2289,-0.0784,0
21,-0.7285,0.5847,-0.2326,0.2147,0.2398,-0.0337,0
21,-0.7336,0.5724,-0.2408,0.1635,0.2812,-0.0043,0
21,-0.7499,0.5796,-0.2449,0.1798,0.3085,-0.0108,0
21,-0.7499,0.6265,-0.2275,0.1798,0.3085,-0.0108,0
21,-0.7499,0.6592,-0.2245,0.2245,0.3107,-0.0196,0
21,-0.7499,0.6592,-0.2245,0.1886,0.3325,0.0053,0
21,-0.7847,0.6449,-0.2357,0.1047,0.3739,0.0566,0
21,-0.7979,0.6367,-0.2367,0.0589,0.4065,0.086,0
21,-0.8041,0.6398,-0.2388,0.0523,0.4088,0.0774,0
21,-0.7765,0.652,-0.2347,0.0206,0.387,0.0654,0
21,-0.7194,0.6459,-0.2428,-0.0414,0.3848,0.1003,0
21,-0.7234,0.6255,-0.2602,-0.1057,0.4164,0.1274,0
21,-0.7234,0.6234,-0.252,-0.1242,0.4273,0.1133,0
21,-0.7081,0.653,-0.2479,-0.1242,0.4273,0.1133,0
21,-0.7081,0.653,-0.2479,-0.098,0.412,0.0795,0
21,-0.6928,0.6806,-0.2357,-0.1133,0.4132,0.0719,0
21,-0.6898,0.6724,-0.2438,-0.1907,0.4633,0.0774,0
21,-0.7397,0.6296,-0.25,-0.2495,0.5244,0.0806,0
21,-0.7581,0.6234,-0.2531,-0.255,0.5418,0.061,0
21,-0.7449,0.6326,-0.2316,-0.2474,0.532,0.0337,0
21,-0.7275,0.6367,-0.2265,-0.2737,0.5408,0.0294,0
21,-0.7245,0.6296,-0.2275,-0.3117,0.5713,0.0545,0
21,-0.7316,0.6265,-0.2296,-0.3205,0.5931,0.061,0
21,-0.7367,0.6367,-0.2296,-0.3205,0.5931,0.061,0
21,-0.7367,0.6367,-0.2296,-0.2998,0.5898,0.0435,0
21,-0.7367,0.6612,-0.2163,-0.2911,0.5919,0.0425,0
21,-0.751,0.6551,-0.2204,-0.3302,0.6083,0.0774,0
21,-0.7724,0.6439,-0.2265,-0.3695,0.6225,0.1057,0
21,-0.7714,0.6377,-0.2194,-0.375,0.6148,0.1112,0
21,-0.7479,0.6439,-0.2122,-0.3674,0.5887,0.1024,0
21,-0.7285,0.6489,-0.204,-0.3838,0.5757,0.1123,0
21,-0.7112,0.6479,-0.1969,-0.412,0.5734,0.1396,0
21,-0.704,0.6204,-0.2101,-0.4263,0.5799,0.1362,0
21,-0.7051,0.6245,-0.2101,-0.4263,0.5799,0.1362,0
21,-0.699,0.6377,-0.203,-0.4044,0.569,0.1221,0
21,-0.699,0.6377,-0.203,-0.3706,0.5549,0.1123,0
21,-0.6979,0.6622,-0.2142,-0.3739,0.5364,0.1123,0
21,-0.6969,0.6612,-0.2194,-0.3946,0.5244,0.1188,0
21,-0.6938,0.6694,-0.2377,-0.4109,0.5179,0.1155,0
21,-0.6714,0.7,-0.2459,-0.4229,0.5189,0.0959,0
21,-0.6673,0.7142,-0.2438,-0.4492,0.52,0.0719,0
21,-0.6551,0.7122,-0.2388,-0.507,0.5385,0.0511,0
21,-0.6703,0.702,-0.2377,-0.5778,0.569,0.0414,0
21,-0.7449,0.6316,-0.2133,-0.6497,0.5931,-0.0131,0
21,-0.7622,0.6224,-0.204,-0.6574,0.5745,-0.037,0
21,-0.7622,0.6224,-0.204,-0.6574,0.5745,-0.037,0
21,-0.7673,0.5969,-0.204,-0.6835,0.5635,-0.0446,0
21,-0.7888,0.5898,-0.2081,-0.7086,0.5767,-0.0349,0
21,-0.8091,0.5867,-0.2133,-0.7108,0.6018,-0.0294,0
21,-0.8224,0.6112,-0.2194,-0.7108,0.6192,-0.0272,0
21,-0.8132,0.6357,-0.2092,-0.7217,0.6323,-0.025,0
21,-0.7979,0.6439,-0.1949,-0.7861,0.6825,-0.0032,0
21,-0.8122,0.6255,-0.1949,-0.8798,0.7664,0.0349,0
21,-0.8724,0.5581,-0.1755,-0.9496,0.8514,0.0708,0
21,-0.8989,0.5398,-0.1541,-0.9507,0.8973,0.0751,0
21,-0.9153,0.5377,-0.1337,-0.9507,0.8973,0.0751,0
21,-0.9153,0.5377,-0.1337,-0.9234,0.9038,0.0577,0
21,-0.9102,0.553,-0.101,-0.9059,0.8907,0.0501,0
21,-0.9051,0.5479,-0.102,-0.9147,0.883,0.0621,0
21,-0.9194,0.5398,-0.1122,-0.9376,0.8962,0.0664,0
21,-0.9296,0.5286,-0.1224,-0.9463,0.8962,0.0566,0
21,-0.9214,0.5388,-0.152,-0.9311,0.8656,0.0294,0
21,-0.9092,0.5612,-0.1806,-0.9299,0.8285,0.0174,0
21,-0.8806,0.5796,-0.1898,-0.9452,0.821,0.0174,0
21,-0.8683,0.5969,-0.2275,-0.967,0.8319,0.0217,0
21,-0.8469,0.6122,-0.2408,-0.967,0.8319,0.0217,0
21,-0.8275,0.6346,-0.2581,-0.991,0.8504,0.0294,0
21,-0.8275,0.6346,-0.2581,-1.0019,0.8514,0.0272,0
21,-0.7622,0.6632,-0.2877,-1.0303,0.8787,0.024,0
21,-0.7142,0.651,-0.3041,-1.0881,0.9288,0.0185,0
21,-0.7377,0.6428,-0.3387,-1.1447,0.9866,0.0087,0
22,-0.7224,0.6245,-0.355,-1.1873,1.0238,-0.0228,0
22,-0.7163,0.6398,-0.3745,-1.2037,1.027,-0.0621,0
22,-0.701,0.6622,-0.3755,-1.2418,1.0335,-0.1057,0
22,-0.6949,0.6653,-0.3745,-1.2418,1.0335,-0.1057,0
22,-0.701,0.6408,-0.355,-1.33,1.0499,-0.1318,0
22,-0.7234,0.6316,-0.3489,-1.4402,1.0772,-0.1297,0
22,-0.7234,0.6316,-0.3489,-1.5242,1.1001,-0.1417,0
22,-0.7224,0.6122,-0.3398,-1.5917,1.1055,-0.182,0
22,-0.7367,0.6245,-0.3428,-1.6234,1.1077,-0.2071,0
22,-0.7397,0.6346,-0.3489,-1.6451,1.1087,-0.2256,0
22,-0.7347,0.6357,-0.3326,-1.6692,1.1043,-0.2365,0
22,-0.7194,0.6357,-0.3428,-1.6703,1.0935,-0.2495,0
22,-0.702,0.6806,-0.2938,-1.6583,1.0913,-0.2573,0
22,-0.6908,0.6898,-0.2704,-1.6583,1.0913,-0.2573,0
22,-0.6908,0.6775,-0.2673,-1.6713,1.0891,-0.2627,0
22,-0.7275,0.6428,-0.2612,-1.6953,1.0891,-0.2507,0
22,-0.7275,0.6428,-0.2612,-1.6921,1.0869,-0.242,0
22,-0.7388,0.6091,-0.2724,-1.6921,1.0694,-0.2409,0
22,-0.7428,0.5755,-0.2795,-1.6942,1.0345,-0.2354,0
22,-0.7367,0.5122,-0.2898,-1.7018,1.0106,-0.2027,0
22,-0.754,0.5092,-0.2734,-1.6986,1.0019,-0.1667,0
22,-0.7561,0.5112,-0.2745,-1.6867,0.9801,-0.1635,0
22,-0.7357,0.5551,-0.2693,-1.6495,0.8973,-0.1678,0
22,-0.6337,0.6703,-0.2531,-1.6135,0.8046,-0.1831,0
22,-0.6091,0.7101,-0.2602,-1.6135,0.8046,-0.1831,0
22,-0.6091,0.7101,-0.2602,-1.619,0.7806,-0.2049,0
22,-0.6061,0.704,-0.2663,-1.6343,0.81,-0.23,0
22,-0.6592,0.6796,-0.2918,-1.6375,0.8187,-0.2539,0
22,-0.6683,0.6428,-0.2847,-1.6234,0.7903,-0.2888,0
22,-0.7173,0.6153,-0.2969,-1.6157,0.7729,-0.3227,0
22,-0.7775,0.6061,-0.2959,-1.6364,0.7741,-0.3161,0
22,-0.8,0.6449,-0.2959,-1.6463,0.7228,-0.3063,0
22,-0.7734,0.6703,-0.2714,-1.6855,0.6574,-0.2998,0
22,-0.7571,0.6969,-0.2704,-1.7466,0.6181,-0.2693,0
22,-0.7428,0.7265,-0.202,-1.7466,0.6181,-0.2693,0
22,-0.7428,0.7265,-0.202,-1.8425,0.6291,-0.2213,0
22,-0.7581,0.699,-0.1867,-1.9548,0.6682,-0.1787,0
22,-0.7551,0.6714,-0.1234,-2.0224,0.6846,-0.1461,0
22,-0.7081,0.6428,-0.0541,-2.0268,0.6781,-0.1242,0
22,-0.6796,0.6275,-0.0153,-2.0126,0.6955,-0.1123,0
22,-0.6877,0.601,-0.0061,-2.0236,0.7304,-0.1079,0
22,-0.6806,0.5948,0.053,-1.9777,0.7577,-0.0751,0
22,-0.6785,0.6,0.1551,-1.8992,0.7653,-0.0937,0
22,-0.6867,0.6091,0.1877,-1.8142,0.7751,-0.1362,0
22,-0.6561,0.5847,0.2234,-1.8142,0.7751,-0.1362,0
22,-0.6959,0.5234,0.2643,-1.764,0.797,-0.1678,0
22,-0.6959,0.5234,0.2643,-1.7041,0.8231,-0.1646,0
22,-0.7306,0.4785,0.2469,-1.6135,0.8035,-0.182,0
22,-0.7173,0.4571,0.2581,-1.438,0.7435,-0.2268,0
22,-0.7306,0.4867,0.2836,-1.2232,0.6934,-0.2867,0
22,-0.7479,0.5193,0.3173,-1.0444,0.664,-0.3107,0
22,-0.7734,0.5143,0.3122,-0.9311,0.6323,-0.3063,0
22,-0.7959,0.5051,0.3122,-0.8449,0.581,-0.2779,0
22,-0.8214,0.5286,0.3173,-0.7272,0.5135,-0.2278,0
22,-0.801,0.5428,0.3255,-0.7272,0.5135,-0.2278,0
22,-0.8041,0.5571,0.3051,-0.6028,0.4404,-0.2027,0
22,-0.8041,0.5571,0.3051,-0.4797,0.363,-0.1842,0
22,-0.8112,0.5989,0.2888,-0.3565,0.2943,-0.1591,0
22,-0.8204,0.6082,0.2531,-0.2474,0.2125,-0.1274,0
22,-0.802,0.6173,0.2347,-0.1515,0.1123,-0.1024,0
22,-0.7581,0.6592,0.1949,-0.0523,0.0228,-0.0872,0
22,-0.7234,0.6847,0.1837,0.0206,-0.0349,-0.0806,0
22,-0.6969,0.7112,0.1785,0.061,-0.0828,-0.0784,0
22,-0.6642,0.7204,0.1806,0.0828,-0.1167,-0.0763,0
22,-0.6479,0.7051,0.1877,0.0828,-0.1167,-0.0763,0
22,-0.6653,0.6837,0.1857,0.1112,-0.1352,-0.0784,0
22,-0.6653,0.6837,0.1857,0.1602,-0.1526,-0.0992,0
22,-0.6969,0.6612,0.1755,0.2344,-0.182,-0.1352,0
22,-0.754,0.6234,0.1632,0.3314,-0.231,-0.1613,0
22,-0.7663,0.6224,0.1592,0.4252,-0.3041,-0.1842,0
22,-0.7602,0.6275,0.1469,0.508,-0.3903,-0.1951,0
22,-0.7204,0.65,0.1275,0.5757,-0.4578,-0.194,0
22,-0.7173,0.6561,0.1173,0.6367,-0.495,-0.1852,0
22,-0.7173,0.6541,0.1061,0.6835,-0.5189,-0.1766,0
22,-0.7245,0.6551,0.0918,0.6835,-0.5189,-0.1766,0
22,-0.7245,0.6551,0.0918,0.7369,-0.5516,-0.1657,0
22,-0.7275,0.6479,0.0765,0.7871,-0.5865,-0.1667,0
22,-0.7265,0.6479,0.0786,0.8373,-0.6192,-0.1701,0
22,-0.7285,0.6387,0.0755,0.87,-0.6508,-0.1646,0
22,-0.7214,0.6214,0.0816,0.8939,-0.677,-0.1558,0
22,-0.7163,0.6163,0.0877,0.9191,-0.6879,-0.1602,0
22,-0.7224,0.6,0.0908,0.9452,-0.6879,-0.169,0
22,-0.7806,0.5275,0.0755,1.0444,-0.7392,-0.194,0
22,-0.7877,0.5245,0.0714,1.1218,-0.7958,-0.218,0
22,-0.7826,0.5265,0.0786,1.1993,-0.8449,-0.2507,0
22,-0.8132,0.551,0.0836,1.256,-0.8722,-0.2737,0
22,-0.8489,0.5438,0.0765,1.281,-0.8775,-0.2791,0
22,-0.8908,0.5234,0.0632,1.281,-0.8775,-0.2791,0
22,-0.9897,0.4633,0.0306,1.3061,-0.8939,-0.2768,0
22,-0.9897,0.4633,0.0306,1.3563,-0.9267,-0.2823,0
22,-1.0234,0.449,0.0214,1.4271,-0.9725,-0.2768,0
22,-1.0398,0.4561,0.0255,1.499,-1.0368,-0.2617,0
22,-1.0245,0.4633,0.0224,1.5427,-1.1043,-0.2278,0
22,-1.0132,0.4653,0.0234,1.57,-1.148,-0.1875,0
22,-1.0163,0.4561,0.0132,1.595,-1.1764,-0.1417,0
22,-1.0224,0.4428,-0.001,1.6364,-1.2188,-0.0894,0
22,-1.002,0.4244,-0.0438,1.6747,-1.2701,-0.0523,0
22,-0.9642,0.4398,-0.0591,1.6747,-1.2701,-0.0523,0
22,-0.9337,0.4633,-0.0643,1.7073,-1.3159,-0.024,0
22,-0.9337,0.4633,-0.0643,1.727,-1.3268,-0.0065,0
22,-0.853,0.5275,-0.052,1.7128,-1.3094,0.0053,0
22,-0.8173,0.5408,-0.0449,1.6779,-1.2842,0.0097,0
22,-0.8152,0.5377,-0.0541,1.6408,-1.2461,0.0141,0
22,-0.8245,0.5214,-0.0602,1.6234,-1.1993,0.0108,0
22,-0.852,0.5132,-0.0479,1.6299,-1.1654,-0.0108,0
22,-0.8479,0.5367,-0.0367,1.6451,-1.1491,-0.0381,0
22,-0.8387,0.55,-0.004,1.631,-1.1392,-0.0545,0
22,-0.8387,0.55,-0.004,1.631,-1.1392,-0.0545,0
22,-0.8143,0.553,0.0826,1.594,-1.136,-0.0446,0
23,-0.8143,0.553,0.0826,1.5568,-1.1404,-0.0316,0
23,-0.8091,0.5652,0.1173,1.5743,-1.1567,-0.0402,0
23,-0.8091,0.6112,0.204,1.6343,-1.184,-0.073,0
23,-0.8275,0.6153,0.2377,1.655,-1.184,-0.0969,0
23,-0.8541,0.5857,0.2683,1.6255,-1.1556,-0.0894,0
23,-0.9122,0.5336,0.2653,1.6049,-1.1459,-0.0534,0
23,-0.9449,0.4183,0.2673,1.6255,-1.184,-0.0294,0
23,-0.9132,0.3898,0.3255,1.7096,-1.2232,-0.0141,0
23,-0.9449,0.3755,0.3081,1.7096,-1.2232,-0.0141,0
23,-0.9449,0.3755,0.3081,1.8359,-1.2386,0.012,0
23,-0.9326,0.3622,0.3347,1.9538,-1.2722,0.0435,0
23,-0.9,0.3377,0.3816,2.0692,-1.317,0.0959,0
23,-0.9203,0.3245,0.3622,2.1871,-1.3323,0.1547,0
23,-0.9377,0.3091,0.3785,2.3222,-1.33,0.2081,0
23,-0.9622,0.3051,0.3571,2.4607,-1.3366,0.2464,0
23,-0.9785,0.2826,0.3408,2.6079,-1.3464,0.2922,0
23,-0.9897,0.2816,0.3224,2.7529,-1.3639,0.351,0
23,-1.002,0.2316,0.2275,2.8805,-1.3966,0.412,0
23,-0.999,0.2336,0.1847,2.8805,-1.3966,0.412,0
23,-0.999,0.2336,0.1847,3.0091,-1.4217,0.4797,0
23,-1.002,0.2418,0.1275,3.1552,-1.4424,0.5341,0
23,-0.9581,0.2602,-0.0153,3.2674,-1.4784,0.5822,0
23,-0.9337,0.2877,-0.0948,3.3536,-1.5045,0.6486,0
23,-0.8989,0.3184,-0.1703,3.4093,-1.5024,0.7086,0
23,-0.8816,0.3469,-0.2877,3.4398,-1.4794,0.7457,0
23,-0.8224,0.4867,-0.4285,3.4637,-1.449,0.7903,0
23,-0.7551,0.4857,-0.5265,3.3798,-1.3727,0.7729,0
23,-0.7683,0.5459,-0.6275,3.3067,-1.3039,0.7566,0
23,-0.702,0.701,-0.6112,3.3067,-1.3039,0.7566,0
23,-0.7142,0.6847,-0.7347,3.2588,-1.2331,0.7512,0
23,-0.7142,0.6847,-0.7347,3.019,-1.099,0.7174,0
23,-0.7418,0.7438,-0.6979,2.8031,-0.9769,0.7359,0
23,-0.699,0.7153,-0.7643,2.6155,-0.9376,0.6705,0
23,-0.6367,0.7499,-0.7194,2.4236,-0.9311,0.5887,0
23,-0.6683,0.8102,-0.7571,2.2993,-0.9082,0.5734,0
23,-0.6163,0.7622,-0.7979,2.0246,-0.8067,0.4807,0
23,-0.5989,0.6265,-0.7122,1.7619,-0.6541,0.4284,0
23,-0.7734,0.6806,-0.7101,1.7619,-0.6541,0.4284,0
23,-0.7775,0.6765,-0.7949,1.606,-0.496,0.4187,0
23,-0.5173,0.8765,-0.6775,1.5579,-0.545,0.3826,0
23,-0.5173,0.8765,-0.6775,1.523,-0.8668,0.2737,0
23,-0.4173,0.8102,-0.7194,1.2374,-0.8885,0.1144,0
23,-0.3867,0.6785,-0.7357,0.9168,-0.6476,-0.0053,0
23,-0.6306,0.8102,-0.7765,0.7348,-0.3193,0.1449,0
23,-0.6714,0.7622,-0.7173,0.5179,-0.1755,0.1995,0
23,-0.6551,0.6632,-0.7153,0.2518,-0.2354,0.1057,0
23,-0.6091,0.6398,-0.702,0.1515,-0.3401,0.0032,0
23,-0.5663,0.802,-0.45,0.1515,-0.3401,0.0032,0
23,-0.5714,0.7204,-0.6153,0.1482,-0.3838,0.0141,0
23,-0.5857,0.6877,-0.5541,-0.1417,-0.2071,0.0076,0
23,-0.5857,0.6877,-0.5541,-0.206,-0.1722,-0.0162,0
23,-0.6183,0.7551,-0.4979,-0.1711,-0.206,-0.0282,0
23,-0.5591,0.7255,-0.4867,-0.3085,-0.2998,-0.1406,0
23,-0.5357,0.7071,-0.4938,-0.4437,-0.3412,-0.1396,0
23,-0.5867,0.6755,-0.5071,-0.544,-0.1842,-0.169,0
23,-0.6204,0.7122,-0.4285,-0.5287,0.0141,-0.2039,0
23,-0.6337,0.6806,-0.4806,-0.5702,0.0523,-0.3302,0
23,-0.5816,0.7163,-0.4326,-0.5898,-0.0457,-0.3609,0
23,-0.5816,0.7163,-0.4326,-0.5898,-0.0457,-0.3609,0
23,-0.551,0.7173,-0.4337,-0.6726,-0.0414,-0.3314,0
23,-0.6183,0.6561,-0.4438,-0.8384,0.1274,-0.3445,0
23,-0.6857,0.6245,-0.4265,-0.9212,0.2737,-0.3456,0
23,-0.6755,0.6204,-0.3908,-0.9473,0.2878,-0.3456,0
23,-0.6204,0.602,-0.4041,-1.0335,0.2823,-0.3826,0
23,-0.5948,0.6459,-0.3796,-1.099,0.3804,-0.3575,0
23,-0.6469,0.6816,-0.3724,-1.1808,0.5593,-0.3151,0
23,-0.6775,0.6796,-0.3683,-1.2897,0.6923,-0.3128,0
23,-0.6632,0.6806,-0.352,-1.3366,0.7205,-0.3292,0
23,-0.6449,0.7051,-0.3132,-1.3366,0.7205,-0.3292,0
23,-0.6449,0.7051,-0.3132,-1.3454,0.7348,-0.3401,0
23,-0.653,0.6622,-0.2551,-1.4271,0.8416,-0.3674,0
23,-0.6867,0.6377,-0.2224,-1.5219,1.0051,-0.3903,0
23,-0.7061,0.6153,-0.1898,-1.5753,1.1055,-0.4065,0
23,-0.7367,0.5398,-0.1183,-1.6169,1.1556,-0.4393,0
23,-0.7561,0.5265,-0.0775,-1.6495,1.1862,-0.4611,0
23,-0.7755,0.4377,-0.0887,-1.6518,1.2352,-0.4568,0
23,-0.8122,0.4398,-0.0112,-1.595,1.292,-0.4175,0
23,-0.8796,0.3857,-0.0316,-1.5404,1.3105,-0.4568,0
23,-0.9,0.3816,-0.0193,-1.5404,1.3105,-0.4568,0
23,-0.9142,0.4081,0.0367,-1.4467,1.2821,-0.5091,0
23,-0.9142,0.4081,0.0367,-1.3203,1.268,-0.5036,0
23,-0.9826,0.4041,0.0112,-1.2439,1.2636,-0.4841,0
23,-0.9561,0.3867,0.0357,-1.1818,1.2211,-0.4437,0
23,-0.8898,0.4551,-0.1143,-1.0335,1.1295,-0.4099,0
23,-0.8898,0.4551,-0.1143,-1.0118,1.1152,-0.3761,0
23,-0.8796,0.4816,-0.1428,-1.0204,1.1186,-0.3019,0
23,-0.8632,0.499,-0.1887,-1.0345,1.1371,-0.2224,0
23,-0.8398,0.5377,-0.2622,-1.0423,1.1654,-0.1744,0
23,-0.8204,0.5449,-0.299,-1.0618,1.197,-0.1503,0
23,-0.8193,0.5612,-0.3306,-1.0772,1.2243,-0.1352,0
23,-0.8275,0.5857,-0.3877,-1.0913,1.2439,-0.1274,0
23,-0.8296,0.6061,-0.4244,-1.1186,1.2483,-0.1547,0
23,-0.8224,0.6265,-0.4459,-1.1186,1.2483,-0.1547,0
23,-0.7949,0.7061,-0.4949,-1.1447,1.2276,-0.2224,0
23,-0.7949,0.7061,-0.4949,-1.1818,1.1862,-0.2976,0
23,-0.7704,0.7296,-0.5204,-1.2647,1.1459,-0.3619,0
23,-0.7306,0.7204,-0.5143,-1.4173,1.1316,-0.4252,0
23,-0.7357,0.7081,-0.5418,-1.5885,1.1633,-0.4818,0
23,-0.754,0.6439,-0.553,-1.7847,1.2178,-0.5211,0
23,-0.7847,0.5959,-0.5745,-1.9799,1.2625,-0.5549,0
23,-0.802,0.551,-0.5561,-2.1304,1.2766,-0.5877,0
23,-0.8398,0.5163,-0.5295,-2.1304,1.2766,-0.5877,0
23,-0.8582,0.5245,-0.551,-2.2361,1.2527,-0.6159,0
23,-0.8408,0.5286,-0.5357,-2.3189,1.2167,-0.6465,0
23,-0.8408,0.5286,-0.5357,-2.4019,1.1818,-0.6726,0
23,-0.8387,0.5173,-0.5398,-2.4879,1.1633,-0.6857,0
23,-0.8418,0.5031,-0.549,-2.5818,1.1644,-0.7075,0
23,-0.8286,0.4857,-0.55,-2.6743,1.1688,-0.7359,0
23,-0.8224,0.4633,-0.5581,-2.7737,1.173,-0.7642,0
23,-0.7877,0.4224,-0.5836,-2.8761,1.1785,-0.7838,0
24,-0.7867,0.4224,-0.5979,-2.9807,1.2014,-0.7926,0
24,-0.7775,0.4132,-0.602,-3.0865,1.2363,-0.8166,0
24,-0.7775,0.4132,-0.602,-3.0865,1.2363,-0.8166,0
24,-0.7683,0.4326,-0.6428,-3.1911,1.2603,-0.834,0
24,-0.7714,0.4316,-0.6928,-3.3035,1.2548,-0.8439,0
24,-0.7673,0.4102,-0.6969,-3.4431,1.2691,-0.8504,0
24,-0.8296,0.3112,-0.7081,-3.6153,1.3159,-0.8285,0
24,-0.8275,0.2653,-0.6877,-3.7767,1.3956,-0.7981,0
24,-0.8734,0.2408,-0.6857,-3.9108,1.4707,-0.8067,0
24,-0.9296,0.2459,-0.6622,-4.0068,1.5274,-0.8176,0
24,-1.001,0.2836,-0.6132,-4.1114,1.5383,-0.8035,0
24,-1.0163,0.299,-0.5928,-4.2204,1.5187,-0.7751,0
24,-1.0449,0.3163,-0.551,-4.2204,1.5187,-0.7751,0
24,-1.0449,0.3163,-0.551,-4.337,1.5133,-0.7522,0
24,-1.0693,0.2581,-0.4153,4.257,1.5514,-0.7098,0
24,-1.1163,0.2214,-0.3612,4.113,1.6146,-0.6497,0
24,-1.1418,0.1561,-0.2938,4.004,1.6648,-0.5942,0
24,-1.1122,0.0867,-0.0908,3.9331,1.6757,-0.5124,0
24,-1.1316,0.0122,-0.0275,3.8949,1.6986,-0.4099,0
24,-1.1898,-0.0581,0.0479,3.8852,1.751,-0.3107,0
24,-1.2632,-0.0959,0.1275,3.9582,1.8273,-0.1896,0
24,-1.401,-0.0245,0.252,4.1479,1.8283,-0.1024,0
24,-1.2051,-0.0295,0.4398,4.1479,1.8283,-0.1024,0
24,-1.2051,-0.0306,0.4235,-4.2357,1.631,-0.1318,0
24,-1.2051,-0.0306,0.4235,-4.0089,1.4141,-0.2289,0
24,-1.0887,0.1204,0.6214,-3.7407,1.2493,-0.2093,0
24,-1.1245,-0.0081,0.6285,-3.6491,1.1982,-0.1503,0
24,-0.9653,-0.1755,0.5684,-3.6371,1.0902,-0.1013,0
24,-0.9571,-0.1224,0.6489,-3.2871,1.0248,0.074,0
24,-1.0836,-0.2663,0.7775,-2.9513,1.1491,0.049,0
