Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.9377,-0.3796,-0.0479,0.2747,0.0686,-0.2005,183
23,-0.9357,-0.3745,-0.0418,0.3073,0.0719,-0.2081,183
23,-0.9275,-0.3663,-0.0347,0.3346,0.073,-0.2115,183
23,-0.9224,-0.3643,-0.0102,0.3346,0.073,-0.2115,183
23,-0.9224,-0.3643,-0.0102,0.3521,0.0545,-0.2071,183
23,-0.9418,-0.3724,-0.0357,0.3336,0.0577,-0.218,183
23,-0.9153,-0.3979,-0.0347,0.3237,0.037,-0.218,183
23,-0.9041,-0.4081,-0.004,0.3281,0.0414,-0.206,183
23,-0.9214,-0.4235,-0.0132,0.351,0.0469,-0.2005,183
23,-0.8908,-0.4326,-0.0255,0.3521,0.0446,-0.2081,183
23,-0.8989,-0.4469,-0.0224,0.3794,0.0599,-0.206,183
23,-0.8959,-0.4469,-0.0275,0.4546,0.0839,-0.1919,183
23,-0.8765,-0.451,-0.0224,0.5059,0.0883,-0.1831,183
23,-0.8796,-0.4673,-0.0398,0.5276,0.1047,-0.182,183
23,-0.8796,-0.4806,-0.0245,0.5276,0.1047,-0.182,183
23,-0.8796,-0.4806,-0.0245,0.5647,0.1144,-0.1776,183
23,-0.8643,-0.4775,-0.0286,0.5865,0.1068,-0.1701,183
23,-0.8612,-0.4867,-0.0347,0.5538,0.1024,-0.1798,183
23,-0.851,-0.4949,-0.0286,0.483,0.1068,-0.2039,183
23,-0.8418,-0.5306,-0.0275,0.4404,0.1264,-0.2365,183
23,-0.8173,-0.5388,-0.0193,0.4197,0.1221,-0.2562,183
23,-0.8152,-0.5388,-0.0245,0.4088,0.1253,-0.2703,183
23,-0.8234,-0.6439,-0.0939,0.4414,0.1428,-0.2725,183
23,-0.8326,-0.5755,-0.0602,0.7283,0.1907,-0.1602,183
23,-0.8326,-0.5541,0.004,0.7283,0.1907,-0.1602,183
23,-0.8326,-0.5765,-0.052,0.9648,0.2333,-0.0774,183
23,-0.8326,-0.5765,-0.052,0.9921,0.2529,-0.0566,182
23,-0.8265,-0.5826,-0.0306,1.0248,0.2747,-0.0381,182
23,-0.8326,-0.6041,-0.051,1.0673,0.3019,-0.025,182
23,-0.851,-0.5867,-0.0612,1.1436,0.3368,-0.0097,182
23,-0.853,-0.5826,-0.0704,1.2516,0.3609,0.0065,182
23,-0.8571,-0.551,-0.0652,1.366,0.3891,0.0087,182
23,-0.8755,-0.5143,-0.0959,1.4271,0.4229,0.0043,182
23,-0.8785,-0.4959,-0.0877,1.4271,0.4229,0.0043,182
23,-0.8796,-0.4928,-0.0796,1.4544,0.4481,-0.0011,182
23,-0.8989,-0.4897,-0.0796,1.4696,0.4655,-0.012,182
23,-0.8989,-0.4897,-0.0796,1.5055,0.4807,-0.0228,182
23,-0.8979,-0.4561,-0.0887,1.5765,0.4992,-0.037,182
23,-0.9132,-0.4244,-0.0724,1.6604,0.5299,-0.0392,182
23,-0.9153,-0.3949,-0.0612,1.6974,0.5418,-0.049,182
23,-0.9337,-0.3826,-0.0684,1.6964,0.5528,-0.0599,182
23,-0.9673,-0.3479,-0.0408,1.68,0.5461,-0.0555,182
23,-0.9816,-0.3316,-0.0357,1.6659,0.532,-0.0457,182
23,-0.9806,-0.3255,-0.0255,1.6364,0.507,-0.0349,182
23,-0.9877,-0.3132,-0.0102,1.6364,0.507,-0.0349,182
23,-1.002,-0.3204,-0.004,1.6026,0.4775,-0.0196,182
23,-1.002,-0.3204,-0.004,1.5808,0.4655,-0.0131,182
23,-1.0183,-0.2898,0.0,1.6026,0.4448,0.0185,182
23,-1.0234,-0.2418,0.0469,1.5896,0.4175,0.037,182
23,-0.9928,-0.252,0.049,1.4576,0.3958,0.0053,182
23,-0.9949,-0.2326,0.0408,1.3857,0.3771,0.0,182
24,-0.9938,-0.2479,0.0847,1.3508,0.339,0.0108,182
24,-0.9806,-0.1755,0.0786,1.3311,0.2911,0.0162,182
24,-0.9622,-0.1694,0.0928,1.2571,0.267,0.0065,182
24,-0.95,-0.1663,0.105,1.2571,0.267,0.0065,182
24,-0.95,-0.1663,0.105,1.1818,0.2268,-0.0087,182
24,-0.9622,-0.1724,0.0724,1.0804,0.2169,-0.0457,182
24,-0.9622,-0.1724,0.0724,1.016,0.1701,-0.0577,182
24,-0.9653,-0.1418,0.1255,0.9855,0.1396,-0.0599,182
24,-0.9826,-0.1357,0.1122,0.9408,0.1112,-0.0675,182
24,-0.9897,-0.1091,0.1102,0.9191,0.0457,-0.0806,182
24,-0.9867,-0.1071,0.1265,0.8296,-0.0043,-0.0763,182
24,-0.9928,-0.1275,0.1306,0.701,-0.0589,-0.0631,182
24,-0.9601,-0.1918,0.1234,0.5124,-0.1209,-0.0969,182
24,-0.9724,-0.2622,0.1091,0.3565,-0.1286,-0.1461,182
24,-0.9724,-0.2622,0.1091,0.3565,-0.1286,-0.1461,182
24,-0.9785,-0.2928,0.1143,0.3434,-0.1471,-0.1635,182
24,-0.9357,-0.3479,0.101,0.3237,-0.1547,-0.1798,182
24,-0.951,-0.3204,0.1061,0.3739,-0.1503,-0.1951,182
24,-0.951,-0.3051,0.0755,0.3838,-0.1852,-0.1972,182
24,-0.9092,-0.3224,0.0806,0.3205,-0.2104,-0.2169,182
24,-0.9194,-0.3826,0.052,0.2627,-0.2213,-0.2485,182
24,-0.8755,-0.4316,0.0541,0.1984,-0.231,-0.2888,182
24,-0.902,-0.4622,0.0092,0.1537,-0.2104,-0.3161,182
24,-0.9337,-0.4755,0.0051,0.2453,-0.1972,-0.2976,182
24,-0.8908,-0.504,-0.0092,0.2453,-0.1972,-0.2976,182
24,-0.8908,-0.504,-0.0092,0.3325,-0.218,-0.267,182
24,-0.8949,-0.5204,-0.002,0.3336,-0.2191,-0.2888,182
24,-0.953,-0.5398,-0.0183,0.3794,-0.181,-0.3107,182
24,-0.9673,-0.5745,-0.0092,0.4219,-0.2071,-0.2987,182
24,-0.952,-0.6,0.0061,0.4731,-0.2388,-0.3041,182
24,-0.9438,-0.6122,0.0295,0.545,-0.2779,-0.3096,182
24,-0.9438,-0.6122,0.0295,0.545,-0.2779,-0.3096,182
24,-0.8622,-0.5939,0.1296,0.7031,-0.3063,-0.3412,182
24,-0.8204,-0.5775,0.1785,0.8078,-0.2747,-0.3575,182
24,-0.8694,-0.5622,0.1735,0.8078,-0.2747,-0.3575,182
24,-0.8541,-0.5632,0.1561,0.8613,-0.2039,-0.3542,182
24,-0.8541,-0.5632,0.1561,0.9136,-0.1951,-0.3532,182
24,-0.8296,-0.5479,0.1949,0.978,-0.1787,-0.3521,182
24,-0.8826,-0.5541,0.1703,0.9736,-0.1461,-0.351,182
24,-0.8877,-0.5847,0.1449,0.979,-0.1253,-0.3336,182
24,-0.8939,-0.5745,0.1489,1.0379,-0.1177,-0.3107,182
24,-0.9438,-0.55,0.1418,1.1251,-0.0904,-0.2966,182
24,-0.9969,-0.5092,0.1224,1.2003,-0.0784,-0.2737,182
24,-0.999,-0.4877,0.1255,1.2603,-0.1123,-0.2649,182
24,-1.002,-0.4398,0.1449,1.2603,-0.1123,-0.2649,182
24,-1.0336,-0.3959,0.1275,1.2777,-0.1417,-0.2539,182
24,-0.9867,-0.3734,0.1724,1.2483,-0.169,-0.2518,182
24,-0.9867,-0.3734,0.1724,1.1959,-0.2278,-0.2617,182
24,-0.9581,-0.3643,0.2153,1.1808,-0.2539,-0.2998,182
24,-0.9694,-0.3694,0.2153,1.209,-0.2539,-0.3117,182
24,-0.8979,-0.2397,0.2928,1.3268,-0.2617,-0.3216,182
24,-0.8979,-0.2397,0.2928,1.3191,-0.242,-0.3314,182
24,-0.8887,-0.2336,0.2898,1.268,-0.2344,-0.3434,182
24,-0.853,-0.2285,0.3143,1.2276,-0.2583,-0.339,182
24,-0.8367,-0.2285,0.3204,1.185,-0.2617,-0.3357,182
24,-0.8326,-0.2683,0.3214,1.1207,-0.2539,-0.3586,182
24,-0.8224,-0.2581,0.3347,1.1121,-0.2627,-0.3761,182
24,-0.8377,-0.2408,0.3428,1.1633,-0.255,-0.3532,182
24,-0.7786,-0.1367,0.4285,1.1884,-0.2388,-0.3314,182
24,-0.8928,-0.1357,0.4255,0.9943,-0.2049,-0.3771,182
24,-0.8102,-0.1122,0.4418,0.9943,-0.2049,-0.3771,182
24,-0.8326,-0.1234,0.3959,0.81,-0.2856,-0.3826,182
24,-0.8326,-0.1234,0.3959,0.6596,-0.3052,-0.3609,182
24,-0.7367,-0.1867,0.4428,0.5484,-0.3227,-0.3412,182
24,-0.7296,-0.1969,0.4765,0.4807,-0.2812,-0.3521,182
24,-0.7245,-0.2275,0.4387,0.4721,-0.2573,-0.35,182
24,-0.7285,-0.1887,0.4377,0.5353,-0.2224,-0.3161,182
24,-0.7643,-0.1469,0.4633,0.5374,-0.194,-0.2758,182
24,-0.749,-0.1469,0.4551,0.3935,-0.2093,-0.2583,182
24,-0.7397,-0.2255,0.4469,0.3935,-0.2093,-0.2583,182
24,-0.7245,-0.3041,0.4469,0.2016,-0.2115,-0.2474,182
24,-0.7428,-0.3479,0.4367,0.0774,-0.2245,-0.2191,182
24,-0.7428,-0.3479,0.4367,0.0698,-0.2104,-0.1623,182
24,-0.7234,-0.3632,0.4592,0.1264,-0.206,-0.0992,182
24,-0.7224,-0.3673,0.4612,0.1678,-0.1744,-0.0469,182
24,-0.7377,-0.3622,0.451,0.1798,-0.1406,0.0021,182
24,-0.7377,-0.352,0.4581,0.1526,-0.1352,0.0435,182
24,-0.7183,-0.3367,0.4897,0.0446,-0.1286,0.0839,182
24,-0.751,-0.3837,0.4581,-0.0643,-0.1035,0.1112,182
24,-0.7632,-0.3877,0.45,-0.0708,-0.1003,0.1438,182
24,-0.7531,-0.3622,0.4561,-0.0708,-0.1003,0.1438,182
24,-0.7806,-0.3286,0.4428,-0.0152,-0.0948,0.1842,182
24,-0.7806,-0.3286,0.4428,0.0349,-0.0599,0.2234,182
24,-0.8245,-0.2622,0.4296,0.0294,-0.0534,0.2495,182
24,-0.8428,-0.2377,0.4316,-0.0599,-0.074,0.2703,182
24,-0.8326,-0.2581,0.4051,-0.1864,-0.1024,0.2932,181
24,-0.8377,-0.2949,0.3959,-0.2867,-0.1264,0.3073,181
24,-0.8275,-0.3204,0.402,-0.3368,-0.1384,0.3237,181
24,-0.8326,-0.3489,0.3908,-0.3477,-0.1428,0.3401,181
24,-0.8347,-0.3673,0.3989,-0.3161,-0.1384,0.3489,181
24,-0.8653,-0.3765,0.3887,-0.3161,-0.1384,0.3489,181
24,-0.8653,-0.3765,0.3887,-0.2899,-0.1177,0.3575,181
24,-0.8826,-0.3336,0.3989,-0.2682,-0.1144,0.3771,181
24,-0.8826,-0.3336,0.3989,-0.2539,-0.1264,0.4,181
24,-0.9122,-0.3112,0.3765,-0.2899,-0.1461,0.4187,181
24,-0.8816,-0.3489,0.353,-0.375,-0.1766,0.4263,181
24,-0.8683,-0.3785,0.3479,-0.4687,-0.2016,0.4197,181
24,-0.8561,-0.4235,0.3265,-0.52,-0.1984,0.4044,181
24,-0.8755,-0.4275,0.3286,-0.4841,-0.1842,0.4012,181
24,-0.9142,-0.4275,0.3091,-0.3761,-0.1711,0.3946,181
24,-0.9122,-0.3959,0.303,-0.2485,-0.1776,0.4077,181
24,-0.8979,-0.3357,0.3163,-0.2485,-0.1776,0.4077,181
24,-0.8979,-0.3357,0.3163,-0.181,-0.194,0.424,181
24,-0.9459,-0.252,0.351,-0.1995,-0.1972,0.4077,181
24,-0.9,-0.3387,0.2898,-0.3346,-0.255,0.4,181
24,-0.8796,-0.3775,0.3051,-0.4208,-0.2779,0.3804,181
24,-0.8561,-0.4244,0.3122,-0.4307,-0.2725,0.3771,181
24,-0.8673,-0.453,0.3265,-0.3771,-0.243,0.3575,181
24,-0.8643,-0.453,0.3255,-0.2703,-0.2376,0.3521,181
24,-0.8694,-0.4092,0.3398,-0.1461,-0.2071,0.3575,181
25,-0.902,-0.3755,0.3398,-0.0708,-0.1864,0.363,181
25,-0.9081,-0.2704,0.3663,-0.0708,-0.1864,0.363,181
25,-0.9081,-0.2704,0.3663,-0.0621,-0.2005,0.3609,181
25,-0.9122,-0.2928,0.3541,-0.1461,-0.2245,0.3695,181
25,-0.8734,-0.3387,0.355,-0.2758,-0.2583,0.3489,181
25,-0.8663,-0.3939,0.3428,-0.3434,-0.2605,0.3227,181
25,-0.8643,-0.4459,0.3398,-0.2998,-0.2365,0.3063,181
25,-0.8775,-0.3846,0.3745,-0.1558,-0.2147,0.3052,181
25,-0.8663,-0.3306,0.3969,-0.0011,-0.1995,0.3107,181
25,-0.8796,-0.2836,0.3714,0.0523,-0.1852,0.314,181
25,-0.8694,-0.2163,0.4061,-0.0174,-0.1984,0.3041,181
25,-0.855,-0.202,0.401,-0.0174,-0.1984,0.3041,181
25,-0.8714,-0.2428,0.3704,-0.1613,-0.2125,0.2812,181
25,-0.8714,-0.2428,0.3704,-0.1984,-0.2104,0.2812,181
25,-0.8796,-0.2581,0.4071,-0.1787,-0.231,0.3041,181
25,-0.8143,-0.3132,0.402,-0.2104,-0.2289,0.2758,181
25,-0.8184,-0.3122,0.3877,-0.2333,-0.2049,0.2354,181
25,-0.8602,-0.2632,0.4224,-0.1701,-0.1722,0.2256,181
25,-0.8765,-0.2602,0.4173,-0.1341,-0.1919,0.2409,181
25,-0.8489,-0.2183,0.403,-0.1907,-0.1864,0.2224,181
25,-0.8571,-0.2377,0.4092,-0.2954,-0.193,0.2039,181
25,-0.8326,-0.2806,0.402,-0.2954,-0.193,0.2039,181
25,-0.8561,-0.2959,0.3877,-0.3477,-0.1995,0.1919,181
25,-0.8214,-0.2734,0.4081,-0.3151,-0.2016,0.1951,181
25,-0.8214,-0.2734,0.4081,-0.267,-0.1864,0.2016,181
25,-0.8326,-0.249,0.4183,-0.2737,-0.1701,0.1951,181
25,-0.8184,-0.2479,0.4387,-0.3422,-0.1766,0.1842,181
25,-0.803,-0.2826,0.4194,-0.4099,-0.1787,0.1678,181
25,-0.8,-0.3398,0.4275,-0.399,-0.1537,0.1678,181
25,-0.7632,-0.3439,0.4306,-0.3532,-0.1449,0.1744,181
25,-0.749,-0.3347,0.4244,-0.3128,-0.1079,0.1732,181
25,-0.7683,-0.3255,0.4183,-0.3041,-0.085,0.1678,181
25,-0.7632,-0.3326,0.4244,-0.3041,-0.085,0.1678,181
25,-0.7683,-0.3398,0.4163,-0.3172,-0.0686,0.1581,181
25,-0.7683,-0.3398,0.4163,-0.3292,-0.0511,0.1482,181
25,-0.7683,-0.3479,0.4163,-0.3031,-0.0349,0.1503,181
25,-0.802,-0.3173,0.4183,-0.2659,-0.0174,0.1515,181
25,-0.8102,-0.3071,0.4112,-0.2562,-0.0076,0.1493,181
25,-0.8336,-0.2979,0.3939,-0.2725,0.0043,0.1406,181
25,-0.8541,-0.2938,0.3928,-0.2888,-0.0043,0.1329,181
25,-0.8673,-0.3051,0.3867,-0.3063,-0.0131,0.1297,181
25,-0.8846,-0.3061,0.3877,-0.3096,-0.0174,0.1177,181
25,-0.8887,-0.3091,0.3898,-0.3096,-0.0174,0.1177,181
25,-0.8908,-0.3143,0.3898,-0.3128,-0.0294,0.1144,181
25,-0.8908,-0.3143,0.3898,-0.3216,-0.0326,0.1089,181
25,-0.8959,-0.3336,0.3979,-0.3401,-0.0479,0.1112,181
25,-0.8908,-0.3541,0.402,-0.3597,-0.0577,0.1155,181
25,-0.8908,-0.3765,0.3846,-0.3729,-0.0698,0.1253,181
25,-0.8561,-0.355,0.3939,-0.3489,-0.0621,0.1362,181
25,-0.8704,-0.4203,0.4183,-0.3456,-0.0589,0.1547,181
25,-0.8612,-0.4857,0.3653,-0.351,-0.0457,0.1362,181
25,-0.8683,-0.4765,0.3796,-0.2289,-0.0228,0.1646,181
25,-0.853,-0.401,0.3949,-0.1396,-0.0446,0.1755,181
25,-0.8602,-0.3755,0.3653,-0.1449,-0.036,0.1678,181
25,-0.8663,-0.3765,0.3775,-0.193,-0.0326,0.1503,181
25,-0.8887,-0.3887,0.3704,-0.193,-0.0326,0.1503,181
25,-0.8887,-0.3887,0.3704,-0.1886,-0.0523,0.1438,181
25,-0.8582,-0.3724,0.3724,-0.1329,-0.0795,0.1493,181
25,-0.8928,-0.3439,0.3704,-0.0818,-0.0686,0.1526,181
25,-0.8939,-0.3091,0.3979,-0.1035,-0.1013,0.1406,181
25,-0.8765,-0.302,0.401,-0.1623,-0.1079,0.1188,181
25,-0.8816,-0.3316,0.4102,-0.1886,-0.1188,0.1047,181
25,-0.8826,-0.3418,0.4112,-0.1646,-0.1274,0.1013,181
25,-0.8663,-0.3265,0.4244,-0.1384,-0.1329,0.0959,181
25,-0.8724,-0.3041,0.4214,-0.1449,-0.1253,0.0828,181
25,-0.8796,-0.301,0.4265,-0.1449,-0.1253,0.0828,181
25,-0.8867,-0.3091,0.4224,-0.181,-0.1308,0.073,181
25,-0.8867,-0.3091,0.4224,-0.2191,-0.1417,0.0566,181
25,-0.8816,-0.3234,0.4132,-0.2289,-0.1503,0.0534,181
25,-0.8959,-0.3265,0.4122,-0.218,-0.1537,0.049,181
25,-0.8908,-0.3173,0.4153,-0.2191,-0.1623,0.0425,181
25,-0.8887,-0.3275,0.3969,-0.2333,-0.1613,0.0272,181
25,-0.8969,-0.3377,0.3918,-0.2354,-0.1667,0.0174,181
25,-0.8846,-0.3408,0.3837,-0.2321,-0.182,0.0097,181
25,-0.8785,-0.3428,0.3765,-0.2321,-0.182,0.0097,181
25,-0.8694,-0.3439,0.3877,-0.2321,-0.194,0.0021,181
25,-0.8653,-0.3612,0.3775,-0.2321,-0.194,0.0021,181
25,-0.8408,-0.3857,0.3673,-0.2562,-0.2104,-0.0228,181
25,-0.8408,-0.3857,0.3673,-0.2562,-0.2104,-0.0228,181
25,-0.852,-0.3765,0.3806,-0.2027,-0.1896,-0.0349,181
25,-0.852,-0.3765,0.3846,-0.2027,-0.1896,-0.0349,181
25,-0.8448,-0.3846,0.3653,-0.2005,-0.193,-0.0414,181
25,-0.85,-0.3939,0.3826,-0.2039,-0.1852,-0.0534,181
25,-0.8479,-0.4061,0.3908,-0.2071,-0.1744,-0.0577,179
25,-0.8418,-0.4071,0.3949,-0.1798,-0.1646,-0.0686,179
25,-0.8387,-0.4122,0.3826,-0.1798,-0.1646,-0.0686,179
25,-0.8448,-0.3979,0.4,-0.1798,-0.1646,-0.0686,179
25,-0.8408,-0.3857,0.401,-0.1558,-0.1493,-0.0719,179
25,-0.8408,-0.3857,0.401,-0.1341,-0.1373,-0.0763,179
25,-0.8357,-0.3969,0.3745,-0.1341,-0.1232,-0.0872,179
25,-0.8387,-0.3826,0.3745,-0.1242,-0.1155,-0.0915,179
25,-0.8459,-0.3724,0.3989,-0.1089,-0.1112,-0.0925,179
25,-0.8367,-0.3775,0.3898,-0.1232,-0.1089,-0.098,179
25,-0.8296,-0.3877,0.3673,-0.1329,-0.1089,-0.1089,179
25,-0.8561,-0.3571,0.3979,-0.1047,-0.0992,-0.11,179
25,-0.8694,-0.3428,0.3959,-0.0763,-0.0818,-0.1144,179
25,-0.8653,-0.3418,0.3969,-0.0763,-0.0818,-0.1144,179
25,-0.8643,-0.355,0.3939,-0.0806,-0.085,-0.1232,179
25,-0.8643,-0.355,0.3939,-0.11,-0.098,-0.1318,179
25,-0.8541,-0.3816,0.4061,-0.1417,-0.1112,-0.1362,179
25,-0.8357,-0.3887,0.4214,-0.1591,-0.1253,-0.1373,179
25,-0.8408,-0.3969,0.4244,-0.1635,-0.1396,-0.1297,179
25,-0.8439,-0.4071,0.4275,-0.1613,-0.1352,-0.1318,179
25,-0.8265,-0.4102,0.4296,-0.1482,-0.1274,-0.1297,179
25,-0.8204,-0.4163,0.4235,-0.1318,-0.1264,-0.1286,179
25,-0.8173,-0.4224,0.4163,-0.1221,-0.1232,-0.1274,179
25,-0.7979,-0.4244,0.4306,-0.1221,-0.1232,-0.1274,179
25,-0.7979,-0.4244,0.4306,-0.1068,-0.1232,-0.1221,179
25,-0.7806,-0.4418,0.4122,-0.0992,-0.1264,-0.1155,179
25,-0.7867,-0.4408,0.4153,-0.0959,-0.1155,-0.1047,179
26,-0.7847,-0.4326,0.4255,-0.0774,-0.1112,-0.0992,179
26,-0.7959,-0.4203,0.4255,-0.0523,-0.1013,-0.0969,179
26,-0.8061,-0.3796,0.4194,-0.0196,-0.0872,-0.0969,179
26,-0.8132,-0.3663,0.4163,0.012,-0.0883,-0.0959,179
26,-0.8122,-0.3489,0.4081,0.0174,-0.0883,-0.0992,179
26,-0.8347,-0.3387,0.4214,0.0076,-0.0894,-0.0992,179
26,-0.8296,-0.3459,0.3979,-0.0196,-0.1035,-0.1035,179
26,-0.8296,-0.3459,0.3979,-0.0196,-0.1035,-0.1035,179
26,-0.8387,-0.3571,0.4194,-0.0337,-0.1155,-0.1013,179
26,-0.8152,-0.3602,0.4153,-0.0392,-0.1329,-0.0925,179
26,-0.8275,-0.3755,0.3949,-0.0446,-0.1526,-0.0904,179
26,-0.8041,-0.3959,0.4337,-0.049,-0.1613,-0.086,179
26,-0.803,-0.4183,0.4142,-0.0589,-0.1602,-0.0828,179
26,-0.7724,-0.4203,0.4367,-0.0511,-0.1646,-0.0763,179
26,-0.7795,-0.4285,0.4387,-0.0141,-0.1623,-0.0698,179
26,-0.7786,-0.4244,0.453,0.0152,-0.1449,-0.0631,179
26,-0.7836,-0.4194,0.45,0.0381,-0.1329,-0.0599,179
26,-0.7867,-0.4194,0.4571,0.0381,-0.1329,-0.0599,179
26,-0.7867,-0.4194,0.4571,0.0446,-0.1232,-0.0654,179
26,-0.802,-0.3989,0.4633,0.0555,-0.1068,-0.0664,179
26,-0.8081,-0.3928,0.452,0.0589,-0.1035,-0.0643,179
26,-0.8051,-0.3877,0.4653,0.0534,-0.0937,-0.0599,179
26,-0.8102,-0.3908,0.4561,0.0337,-0.0969,-0.0577,179
26,-0.8061,-0.3898,0.453,0.0196,-0.0925,-0.0545,179
26,-0.8132,-0.3796,0.4469,0.024,-0.1013,-0.0435,179
26,-0.8255,-0.3683,0.4438,0.0272,-0.1013,-0.037,179
26,-0.8204,-0.3694,0.4479,0.0174,-0.1035,-0.0326,179
26,-0.8275,-0.3694,0.4326,0.0174,-0.1035,-0.0326,179
26,-0.8286,-0.3663,0.452,-0.0011,-0.1133,-0.0326,179
26,-0.8286,-0.3663,0.452,-0.0053,-0.1264,-0.036,179
26,-0.8245,-0.3724,0.4398,-0.0053,-0.1232,-0.0305,179
26,-0.8091,-0.3663,0.4367,-0.0011,-0.1329,-0.036,179
26,-0.8112,-0.3448,0.4622,0.0162,-0.1396,-0.036,179
26,-0.8234,-0.3561,0.454,0.0065,-0.1308,-0.0435,179
26,-0.7959,-0.3632,0.4469,-0.0141,-0.1406,-0.0457,179
26,-0.7836,-0.3582,0.4571,-0.0282,-0.1503,-0.0479,179
26,-0.7898,-0.3591,0.4551,-0.025,-0.1373,-0.0479,179
26,-0.7734,-0.35,0.4551,-0.025,-0.1373,-0.0479,179
26,-0.7755,-0.351,0.4642,-0.0294,-0.1384,-0.0446,179
26,-0.7755,-0.351,0.4642,-0.0392,-0.1526,-0.0414,179
26,-0.7755,-0.3683,0.4592,-0.0698,-0.1461,-0.037,179
26,-0.7479,-0.3734,0.4469,-0.0784,-0.1503,-0.0316,179
26,-0.7367,-0.3632,0.4316,-0.0643,-0.1537,-0.0261,179
26,-0.7581,-0.3591,0.4408,-0.0589,-0.1449,-0.0228,179
26,-0.7816,-0.3673,0.4408,-0.0751,-0.1297,-0.0282,179
26,-0.7867,-0.3949,0.4275,-0.1035,-0.1362,-0.0326,179
26,-0.7928,-0.3928,0.4367,-0.1003,-0.1384,-0.0349,179
26,-0.8102,-0.3867,0.4326,-0.1003,-0.1384,-0.0349,179
26,-0.8102,-0.3683,0.4306,-0.0675,-0.1329,-0.0349,179
26,-0.8102,-0.3683,0.4306,-0.0457,-0.1406,-0.0349,179
26,-0.7949,-0.4142,0.4296,-0.0915,-0.1623,-0.0457,179
26,-0.7949,-0.4142,0.4296,-0.1167,-0.181,-0.0479,179
26,-0.7704,-0.4285,0.4469,-0.1068,-0.1886,-0.037,179
26,-0.7704,-0.4285,0.4469,-0.0894,-0.1886,-0.0261,179
26,-0.7622,-0.4357,0.4438,-0.086,-0.1766,-0.0228,179
26,-0.7581,-0.4316,0.4581,-0.0806,-0.1722,-0.0174,179
26,-0.7826,-0.4337,0.453,-0.0654,-0.1547,-0.0185,179
26,-0.7938,-0.4203,0.4551,-0.0469,-0.1503,-0.0108,179
26,-0.803,-0.4102,0.4551,-0.0261,-0.1362,-0.0108,179
26,-0.802,-0.4051,0.4571,-0.0402,-0.1417,-0.0032,179
26,-0.8051,-0.4081,0.4479,-0.0511,-0.1449,-0.0053,179
26,-0.8051,-0.4081,0.4479,-0.0511,-0.1449,-0.0053,179
26,-0.7928,-0.4112,0.4408,-0.0566,-0.1646,0.0,179
26,-0.799,-0.4102,0.4449,-0.0534,-0.1711,0.0053,179
26,-0.7959,-0.401,0.4479,-0.0469,-0.1744,0.0043,179
26,-0.7908,-0.3928,0.4449,-0.0446,-0.1875,0.0011,179
26,-0.801,-0.3806,0.4571,-0.0414,-0.1842,-0.0021,179
26,-0.8081,-0.3745,0.4633,-0.0446,-0.1875,-0.0065,179
26,-0.8102,-0.3734,0.4601,-0.0545,-0.2049,-0.012,179
26,-0.8041,-0.3663,0.4683,-0.0654,-0.2213,-0.0131,179
26,-0.799,-0.3653,0.4836,-0.0795,-0.2268,-0.0162,179
26,-0.7928,-0.3734,0.4836,-0.0795,-0.2268,-0.0162,179
26,-0.7928,-0.3734,0.4836,-0.0959,-0.2344,-0.0206,179
26,-0.7826,-0.3846,0.4785,-0.1013,-0.2398,-0.0228,179
26,-0.7643,-0.3724,0.4755,-0.0925,-0.2344,-0.0228,179
26,-0.7765,-0.3785,0.4877,-0.1013,-0.2289,-0.0217,179
26,-0.7673,-0.4071,0.4918,-0.1537,-0.2224,-0.037,179
26,-0.7734,-0.4367,0.4673,-0.2104,-0.2191,-0.0589,179
26,-0.752,-0.4571,0.4683,-0.1842,-0.2125,-0.0654,179
26,-0.7347,-0.4469,0.4663,-0.1123,-0.2147,-0.0545,179
26,-0.7683,-0.4203,0.4897,-0.0883,-0.2039,-0.0621,179
26,-0.7173,-0.4826,0.4765,-0.0883,-0.2039,-0.0621,179
26,-0.752,-0.4918,0.4653,-0.1221,-0.2027,-0.0774,179
26,-0.752,-0.4918,0.4653,-0.1362,-0.2245,-0.0698,178
26,-0.7214,-0.5061,0.4949,-0.1264,-0.2081,-0.0631,178
26,-0.7183,-0.501,0.4949,-0.1089,-0.1951,-0.0534,178
26,-0.6837,-0.4979,0.4979,-0.0686,-0.1875,-0.0566,178
26,-0.701,-0.499,0.4857,-0.0402,-0.1547,-0.0577,178
26,-0.7163,-0.4979,0.4888,-0.025,-0.1188,-0.0599,178
26,-0.6642,-0.4949,0.5092,-0.0087,-0.1177,-0.0555,178
26,-0.6867,-0.4857,0.4449,-0.0196,-0.0948,-0.061,178
26,-0.6326,-0.4683,0.4612,-0.0196,-0.0948,-0.061,178
26,-0.6785,-0.4642,0.453,-0.0131,-0.0806,-0.0566,178
26,-0.6959,-0.4724,0.451,0.0217,-0.0523,-0.0501,178
26,-0.6959,-0.4724,0.451,0.0053,-0.0141,-0.0566,178
26,-0.7173,-0.4867,0.4235,-0.0043,-0.0043,-0.0686,178
26,-0.6847,-0.4724,0.4377,0.0381,-0.0043,-0.0664,178
26,-0.7122,-0.4949,0.4092,0.0534,0.0053,-0.074,178
26,-0.7765,-0.4714,0.4255,0.0511,0.0108,-0.0872,178
26,-0.6632,-0.5183,0.4285,0.0152,0.0,-0.0894,178
