Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.9806,0.0122,0.3673,-0.412,0.3532,-0.0435,0
20,-0.9622,-0.004,0.3867,-0.4546,0.3979,-0.037,0
20,-0.9398,-0.0214,0.4092,-0.4546,0.3979,-0.037,0
20,-0.9398,-0.0214,0.4092,-0.4763,0.4404,-0.0162,0
20,-0.9387,-0.0071,0.4041,-0.5112,0.4633,0.0326,0
20,-0.949,-0.0132,0.3683,-0.5799,0.4633,0.0969,0
20,-1.004,-0.0245,0.3622,-0.6432,0.4568,0.1449,0
20,-1.0979,-0.0102,0.3755,-0.7152,0.3859,0.1896,0
20,-1.1775,-0.0265,0.3846,-0.7981,0.2998,0.2388,0
20,-1.252,-0.052,0.3673,-0.8744,0.2224,0.2659,0
20,-1.2918,-0.0469,0.3541,-0.9114,0.1482,0.2823,0
20,-1.3102,-0.0673,0.3296,-0.991,0.0883,0.2867,0
20,-1.2836,-0.1285,0.2795,-0.991,0.0883,0.2867,0
20,-1.2234,-0.1561,0.249,-1.0923,0.0392,0.2888,0
20,-1.2234,-0.1561,0.249,-1.0946,0.0162,0.2737,0
20,-1.15,-0.1602,0.2255,-1.0902,0.025,0.2376,0
20,-1.0224,-0.2275,0.1479,-1.099,0.0316,0.2104,0
20,-0.9694,-0.2449,0.1581,-1.0652,0.0294,0.1951,0
