,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
339,339,22.754,0.0,-0.058751032,0.006463811,0.977373284,0.217275841,-0.135075449,0.445287485,0.9952032404832656,0.0334666501078758,0.0258260556158877,0.0882241934703254,22.755,1.0,0.134755353,0.050471055,0.969163901,0.963687594,-0.485727928,-0.283085598,0.7662393160813641,0.1334731233911892,-0.0234648138850194,0.6281016146553878,22.755,2.0,-0.100112716,0.274829012,0.93548087,1.92955983,1.512592931,0.066641709,0.4237989699282425,0.2621512199460598,-0.1813517121181211,-0.8478105492858526,22.755,3.0,-0.301928387,0.055388162,0.92994645,0.764428662,0.012880023,1.290047816,0.7346339508900103,0.2049749865329133,0.0444789593261573,-0.6452285139954899,22.755,4.0,0.144597427,0.236233297,0.939838504,2.090437753,-1.35315935,-0.549173489,0.7507966007802508,0.068110447114235,-0.3146330277588142,-0.5767768104683484,22.767,5.0,-0.015270613,0.029741894,0.992348844,1.663010262,-3.204724575,0.269999857,0.9656680749344362,0.1563179277518475,-0.2031351345122125,-0.0422609943386805,22.767,6.0,0.274203114,-0.428268852,0.943718413,1.56709964,0.978419057,-20.2285894,0.8755915073632539,0.0472257434975525,0.052906592913226,-0.4778180969895995,22.767,7.0,-0.15911916,-0.018907541,0.988896657,-0.37784344,-2.063806768,9.941830863,-0.2908491124684011,-0.1239622804121989,-0.0974326111108113,0.9436879956338748,22.768,8.0,0.020089466,-0.033256917,0.981999181,0.853069862,-0.183374203,5.394893378,0.5500842820074265,0.012272158790478,-0.0064869652784603,0.8349937700896165
340,340,22.813,0.0,-0.047812603,0.014820857,0.978957761,0.158422395,-0.239785193,0.225671911,0.9942133836455006,0.0398842840066193,0.0140669292208687,0.0987477248939904,22.813,1.0,0.128409836,0.116611919,0.964355523,0.921854822,0.331038057,-0.541817769,0.7776658800068558,0.1549345585027892,0.0236368939689249,0.6088286777889248,22.813,2.0,-0.119873669,0.385394747,0.892635532,1.904261765,0.23497101,0.703054328,0.4340926426719763,0.2961560099310186,-0.264886947577498,-0.8085110391100878,22.813,3.0,-0.286011986,0.112769693,0.929779081,0.655649087,-0.298646757,1.071744865,0.763068533945661,0.2162248148946853,0.0029816435300425,-0.6090684294294346,22.814,4.0,0.248774227,0.371947101,0.871442906,1.938262784,-1.601798059,-1.004784186,0.6921464447336924,0.1057075096734675,-0.4122345270435543,-0.5829424638455502,22.832,5.0,0.049683134,0.11198241,0.972286237,0.482455094,-0.22641074,0.638282842,0.9653709395617378,0.1630403315485005,-0.2034516385171067,-0.0091776970394056,22.832,6.0,0.04249992,-0.08264477,0.976069976,0.009022161,-0.024183205,-0.004833854,0.875992331753178,0.0376436372937361,0.0465291621759046,-0.4785973551411835,22.832,7.0,-0.101980274,-0.221395397,0.94874923,-0.318184589,0.07698952,-0.08268887,-0.2876022087497749,-0.112231477905699,-0.116744597792366,0.9439596197802382,22.832,8.0,0.053512343,-0.086270387,0.973907002,-0.023964088,-0.058594412,-0.183163871,0.5576805273329475,0.0127128295476976,-0.0135514825005579,0.829847679228287
341,341,22.881,0.0,-0.033868307,0.034010351,0.978392168,0.308641705,-0.181942138,0.051159287,0.9934486622272228,0.0537181290142317,0.0069001507241144,0.1006305423523919,22.882,1.0,0.076086854,0.169668033,0.962524051,0.615759233,0.881969142,-0.665223253,0.7924202707460687,0.1453396073853939,0.0821045131673198,0.5866901754361871,22.882,2.0,-0.167859057,0.465926474,0.844959086,1.188679428,0.404212158,-0.835035123,0.3913756056929428,0.3381562312292,-0.2825555587538297,-0.8078600465220798,22.882,3.0,-0.251712585,0.151632327,0.935278788,0.389329741,-0.750015427,-0.156840534,0.7546228129215049,0.2008554826373219,-0.0308238801874661,-0.6239001312094369,22.882,4.0,0.291455514,0.453524917,0.817764534,0.808043136,-1.259120681,-0.460154721,0.6531651594409272,0.1032460009507349,-0.4619466305048376,-0.591033711682689,22.884,5.0,0.063162916,0.151881248,0.965700022,0.764181594,-0.290647829,0.127391559,0.9606127353108734,0.1901533797323365,-0.2026404570068986,0.001307715170398,22.884,6.0,0.04450691,-0.084680289,0.975159671,-0.029824796,-0.010024009,-0.332086959,0.8683921975574804,0.0267817904831404,0.0427848835667261,-0.493302321764239,22.884,7.0,-0.1073902,-0.252586455,0.940696246,-0.460753443,0.024251647,0.396568234,-0.307809856218118,-0.0991328097797338,-0.1391808224786787,0.9359778186978126,22.884,8.0,0.054116867,-0.081143234,0.975438947,0.04814096,-0.047472396,-0.083415966,0.561010970469451,0.0147934076390639,-0.0164514671677865,0.827512655692574
342,342,22.979,0.0,-0.024416404,0.046437469,0.978869961,0.075995455,-0.114299925,-0.014306846,0.9935137501766058,0.0549280458582684,0.0024308196931232,0.0995360693609529,22.979,1.0,0.01536746,0.185124716,0.9620279,0.142267715,1.173657685,0.678221012,0.7672231672736278,0.1128852825448718,0.1242166969342627,0.6190280581574058,22.979,2.0,-0.125634143,0.515777109,0.824055238,0.358019889,-0.661542735,1.155188599,0.4284089984681175,0.2880616699006415,-0.3220037371028465,-0.7935992676769551,22.979,3.0,-0.201665399,0.157908186,0.94537298,0.049835752,-0.820481807,-0.589888344,0.7348943090037381,0.1710752147532994,-0.0517799762291052,-0.6542036835365147,22.979,4.0,0.331338749,0.472525413,0.791893533,0.03694734,-0.923427799,-0.262125329,0.6299860246375647,0.0802509118816245,-0.4762925542162345,-0.608130580304675,22.923,5.0,0.07640971,0.191849055,0.958143776,0.372913026,-0.186412553,-0.335465389,0.9600225742976272,0.2027173117241123,-0.1925234812976408,-0.0140377175973539,22.923,6.0,0.045528435,-0.08565735,0.975202533,-0.029622895,-0.003206393,-0.12447971,0.8655625755186547,0.0175741483127039,0.0394042502035581,-0.4989387559996633,22.923,7.0,-0.111010279,-0.268068175,0.93529149,-0.17023806,-0.026467091,-0.042505738,-0.3058543123603743,-0.0864873904213583,-0.1479799543811076,0.9365228262087536,22.923,8.0,0.056209762,-0.079299416,0.974969777,-0.036528273,-0.024721293,-0.14403529,0.5669070825049782,0.0135084975696829,-0.0218896713001463,0.8233800596258543
343,343,23.128,0.0,-0.006067558,0.052121043,0.978740303,0.079692953,-0.139838216,-0.099002369,0.9939308896831776,0.0566959497476985,-0.0035116655684429,0.0942052228952754,23.128,1.0,-0.004903344,0.171641809,0.964909865,-0.160917282,-0.312164053,-0.400942605,0.7833778928615329,0.1090587678235879,0.1025240158122325,0.6032529223454776,23.129,2.0,-0.105330251,0.509441096,0.8301056,-0.278397804,0.296102769,-2.013899921,0.3616233231525368,0.3184663086906398,-0.2633035175574568,-0.8357505848175901,23.129,3.0,-0.146851953,0.14613814,0.957618477,-0.16064541,-0.075340082,0.280883596,0.745882575630399,0.1553984750832099,-0.0458316428657863,-0.646072718681882,23.129,4.0,0.400917991,0.478666479,0.755355656,0.047107609,-0.16807358,0.829538695,0.6573031595074148,0.0526362670577767,-0.4720786992734744,-0.5850843371549582,23.019,5.0,0.080736618,0.215772165,0.951589182,0.37665884,-0.168259969,-0.22496027,0.9590166363188758,0.2139834137059398,-0.1841509560472776,-0.0242201426349083,23.019,6.0,0.047571485,-0.087611474,0.975288257,-0.054165025,0.010231953,-0.129070081,0.8624751458277773,0.008431047607867,0.0374900574330632,-0.5046385199915417,23.02,7.0,-0.108264791,-0.273525816,0.934469027,-0.224163637,0.069209345,-0.319877304,-0.2904754633420778,-0.0766661499560252,-0.1612173535950109,0.940082587620336,23.02,8.0,0.059109315,-0.080511049,0.974616878,-0.044520333,-0.020468866,-0.162974756,0.5735527455717003,0.0120411451046481,-0.0271283364649856,0.8186307545116882
344,344,23.144,0.0,0.00452298,0.056461021,0.978668839,0.107087292,-0.172553498,-0.258324705,0.9948569753762946,0.0600952889071214,-0.0104206903831193,0.0808675708070888,23.144,1.0,0.023349499,0.175018445,0.964297332,0.203664746,-0.663162566,-0.102404662,0.789158234661323,0.1334558709995843,0.0774619063484421,0.5944900875765986,23.144,2.0,-0.171956412,0.472309417,0.841427838,-0.535593875,0.534997085,-1.316622717,0.3262334335096138,0.3374918759696471,-0.2031099397939799,-0.8593121277346797,23.144,3.0,-0.164996773,0.136526896,0.955777417,0.005599139,0.341048826,-0.764478908,0.7220733964692506,0.1639093340439303,-0.0211722126996128,-0.6717852913945332,23.144,4.0,0.385741972,0.445274413,0.783080346,-0.94139639,-0.176848386,-0.38232445,0.6497239985254903,0.0247858518318581,-0.4347159515135051,-0.6231102862164335,23.048,5.0,0.094696899,0.227233955,0.948020162,-0.04356384,-0.229336006,-0.069895699,0.9617067246853276,0.2027558893694956,-0.1816997987560057,-0.0315500895883281,23.048,6.0,0.04764756,-0.092675331,0.974695333,-0.082723471,0.012273299,-0.134861657,0.8591105327234072,-0.0011937264169265,0.0366813024460283,-0.5104724768602201,23.049,7.0,-0.107188049,-0.290569127,0.928356238,-0.181486692,0.112350307,-0.478754601,-0.2669773887522146,-0.069127809461095,-0.1729981328444806,0.9455242280801074,23.049,8.0,0.061082316,-0.080655911,0.974323137,-0.009720539,-0.005228829,-0.314640732,0.5863764683254665,0.011355348606165,-0.029964338414478,0.8094046156747366
345,345,23.202,0.0,0.012064445,0.062012199,0.978111413,0.047979604,-0.105421061,-0.227264886,0.9956797171197992,0.0602205058550953,-0.0141054933355857,0.0692562390586774,23.203,1.0,0.064157215,0.186130743,0.960144363,0.083657497,-0.44487039,0.104127469,0.7876534821014292,0.1466508207857412,0.0570744141502356,0.5956828351948453,23.203,2.0,-0.18524849,0.44730715,0.851586937,-0.334526214,-0.494472715,0.451931443,0.3511832771943882,0.2908244531546653,-0.2023835241220088,-0.8666789211872269,23.203,3.0,-0.18668112,0.132670769,0.953344443,0.100743703,0.063412215,-0.428169148,0.7071423434643446,0.165336176294428,-0.0143612381182709,-0.687319001430779,23.203,4.0,0.345317495,0.425881804,0.812042189,-0.694061024,0.233361291,-0.741651212,0.6364617909920972,0.0271347008634036,-0.3909075252123141,-0.6643578880005638,23.184,5.0,0.098185224,0.214538431,0.95143414,-0.021352412,-0.105512864,-0.18103904,0.9647368576571916,0.1940555280087412,-0.1726786252564847,-0.0425128204957873,23.184,6.0,0.04670211,-0.096762127,0.974059548,-0.063575634,0.027872915,-0.137881057,0.8555084721361742,-0.0087831771356237,0.0362815780972467,-0.516441436170072,23.184,7.0,-0.103664979,-0.294639693,0.928220353,0.035131963,0.1604569,-0.516479783,-0.2404041790501594,-0.0669774665689787,-0.1740480526691186,0.9525896939550144,23.184,8.0,0.063387552,-0.077740027,0.97475151,0.048871654,-0.049356515,-0.241570143,0.5959932819665535,0.0143101599851953,-0.0314111328709382,0.8022471987509202
346,346,23.278,0.0,0.015737557,0.063880667,0.978242092,0.063030663,-0.051478052,-0.091360362,0.9959340852387104,0.0608893628420558,-0.0153377453640054,0.0645951772160326,23.278,1.0,0.079364897,0.181091759,0.95956552,-0.193855523,-0.092119571,-0.032179023,0.7908598631451342,0.1368427291622542,0.0445679064567784,0.5948348056860371,23.278,2.0,-0.188511474,0.405802587,0.870970542,-0.700569566,0.083957294,-1.143942957,0.315663657970095,0.2842101927416054,-0.1500624530471597,-0.8927834460630345,23.279,3.0,-0.175128067,0.131440539,0.955080387,0.040699885,-0.184180517,-0.309496889,0.6963952462631222,0.1553347124610116,-0.0166386093243186,-0.7004483883674322,23.279,4.0,0.33808582,0.399629455,0.828151723,-0.347799231,-0.068774582,0.303284506,0.649020428530942,0.0065750125744582,-0.370652924822697,-0.6643385145236863,23.277,5.0,0.10358389,0.224082243,0.947723338,0.108698558,-0.054692751,-0.109703292,0.9664398558506386,0.1922232417030735,-0.1634198202721997,-0.0483548623693708,23.277,6.0,0.045725439,-0.097778051,0.974177929,0.008905911,0.018753968,-0.041281458,0.8543668125893005,-0.0125895124186304,0.0338050898285604,-0.5184168878660717,23.277,7.0,-0.104616694,-0.306900122,0.924937653,-0.205946924,0.071932984,-0.290085537,-0.2259590177995127,-0.0603986638497739,-0.1849679399098953,0.9545058328191248,23.277,8.0,0.062793235,-0.073612509,0.975532782,0.050066735,0.02429063,-0.187867319,0.6034664334598502,0.0140309091668863,-0.0303286495575756,0.7966878750748078
347,347,23.369,0.0,0.016985638,0.07004,0.977531527,0.016912236,-0.010115091,-0.042254125,0.9961724434972348,0.0593337601901779,-0.0147628337344832,0.0624662025304192,23.369,1.0,0.074468356,0.165524434,0.96298345,-0.327697306,0.242727422,0.246858005,0.7856312846415853,0.1127216100990165,0.0405746890896505,0.6069851874752598,23.369,2.0,-0.221044551,0.344074553,0.890876539,-0.855194569,0.176052645,-0.685273139,0.3011083539301904,0.2735575593882783,-0.0977890479377514,-0.9082606030200848,23.369,3.0,-0.1525365,0.123464265,0.960371903,-0.119600181,-0.416258428,-0.543246444,0.6783417677423871,0.1317703154345969,-0.0203176387639985,-0.7225484230565145,23.37,4.0,0.361257333,0.374582423,0.830325928,-0.308224595,-0.202647071,0.783088845,0.6742163225492237,-0.0256898758838561,-0.356959127593752,-0.6460282980743031,23.295,5.0,0.105511998,0.223852965,0.947243933,-0.002133226,-0.023550746,-0.174250034,0.9689257253695726,0.1856549335405473,-0.1528721471191,-0.0578384906813675,23.295,6.0,0.042674498,-0.093768978,0.974964751,0.055219811,0.014227813,0.026276544,0.8550048972267973,-0.0137783547910831,0.0302532367817703,-0.5175534023863343,23.295,7.0,-0.100842365,-0.308776266,0.924453371,0.171287501,0.009086819,-0.085245609,-0.2207184650448827,-0.0574302634948052,-0.1754416491392642,0.9577083855592178,23.295,8.0,0.062258866,-0.068490651,0.976226339,0.07884652,0.007346127,0.013796684,0.6028083165450228,0.0151172998821344,-0.0286498459102029,0.7972281900922414
348,348,23.398,0.0,0.016773683,0.064566994,0.977567259,-0.101492099,-0.010276512,-0.070845722,0.99681841196612,0.0517694891589909,-0.0145809967149363,0.0588248934751173,23.398,1.0,0.04175166,0.13368152,0.969739682,-0.555074635,0.741012285,0.26937851,0.7792492454193201,0.0646119175855373,0.0501511653547552,0.6213539846439388,23.398,2.0,-0.23129654,0.299609459,0.903673106,-0.436301975,-0.178727824,-1.139187452,0.256976343656542,0.2551909263992347,-0.0663648997676298,-0.9297507461482608,23.399,3.0,-0.123521222,0.110935579,0.965770576,-0.128260157,-0.465256007,-0.367816051,0.6657461715706825,0.1064754157660222,-0.0270014294553176,-0.7380487407236743,23.399,4.0,0.387231692,0.333087457,0.835757359,-0.45750586,0.022862079,-0.342951456,0.6651041107519191,-0.0329396790025596,-0.3335409937309287,-0.6673094521352831,23.349,5.0,0.105594766,0.220741996,0.949064654,-0.097103499,0.022212362,-0.105543546,0.9723345029723246,0.1743466794782499,-0.1415994094849324,-0.0641752048535024,23.349,6.0,0.036603835,-0.088821705,0.97578423,0.032379079,0.011482418,-0.029446273,0.854192532032422,-0.0156079266820927,0.0276206325084499,-0.5189880648960625,23.349,7.0,-0.101187322,-0.29155099,0.929369757,0.283264373,0.020915349,-0.089792567,-0.2149774015326888,-0.0567665260101724,-0.1607311352029354,0.9616276725070704,23.349,8.0,0.060585604,-0.063374088,0.976081508,0.038843429,0.028878466,0.031571237,0.6015021143292164,0.0140986293923969,-0.0278377087874065,0.7982615467853914
349,349,23.472,0.0,0.014765625,0.056783933,0.976941432,-0.104208763,0.009664233,-0.08059958,0.9974248558794984,0.0443664116706972,-0.0133511176277913,0.0547451006695333,23.472,1.0,0.008592822,0.106553821,0.973932465,-0.210378282,0.164403865,0.196120453,0.7735440265422259,0.0499448013573422,0.047525585252382,0.6299813287428719,23.473,2.0,-0.250657593,0.256343612,0.911932412,-0.370980527,0.031646128,-0.791321875,0.2269961769610874,0.2460938151734694,-0.0412742222381697,-0.9413856852305812,23.473,3.0,-0.106045442,0.104249082,0.96857911,-0.107831232,-0.185536983,-0.023928779,0.6653262604775313,0.0930409584138253,-0.0267305135278193,-0.7402498408125192,23.473,4.0,0.38881503,0.313564556,0.843263981,-0.089556705,-0.209167643,0.82444916,0.6908876982068184,-0.0564453410254178,-0.3283756505476025,-0.6416054426752064,23.394,5.0,0.100135816,0.216360142,0.950064265,-0.053229958,0.078796154,-0.010760401,0.9755286631358048,0.1654765755288336,-0.1293606449715321,-0.0650165662294542,23.394,6.0,0.027302814,-0.07189342,0.976745562,0.012517562,-0.00112464,-0.071504133,0.8523118280805428,-0.0175007884202196,0.0251490830713931,-0.5221358000935602,23.394,7.0,-0.100015677,-0.267212098,0.937131559,0.410825056,-0.034737903,-0.075814848,-0.2101050096080641,-0.055242390956897,-0.1393831420541118,0.9661141251891951,23.394,8.0,0.055892893,-0.059034572,0.976465004,0.033715216,0.021588092,0.082717089,0.5981579110299747,0.0131934119575045,-0.0272428106821177,0.8008063914700698
350,350,23.585,0.0,0.012069334,0.052331611,0.978646378,-0.0515246,0.053862047,-0.071142757,0.9978371000320532,0.0399589898336558,-0.009796540774292,0.051268203790986,23.585,1.0,0.010329754,0.108256814,0.973644575,0.122072123,-0.108522117,0.105457393,0.7702037935601299,0.0579471957613911,0.0452244144114521,0.6335479391728118,23.586,2.0,-0.234879644,0.255300668,0.915244296,0.082586636,-0.274143701,0.673435217,0.2595625942663217,0.2238706804811497,-0.062160507566732,-0.9373607893323094,23.586,3.0,-0.1047916,0.101182213,0.968430111,0.036432199,0.04207066,-0.279407886,0.6549071137072073,0.0943505944308723,-0.0229938259864591,-0.7494437415261671,23.586,4.0,0.385360381,0.310563879,0.845513722,-0.071006921,0.132378319,-0.460087556,0.6793679136457687,-0.0434737202366718,-0.3160411232301185,-0.6608231851144634,23.468,5.0,0.093412373,0.206008927,0.953004958,-0.215668048,0.128405577,-0.014278721,0.979859168100589,0.1491375925517253,-0.1149161006248075,-0.0665453153444051,23.468,6.0,0.020143345,-0.062979608,0.977280315,-0.011088324,-0.011035367,-0.040225951,0.8512413844916644,-0.019840673857999,0.0232224787415712,-0.5238846910062102,23.468,7.0,-0.094712098,-0.239287983,0.944622612,0.328938002,-0.109329252,-0.026084692,-0.2083861750641234,-0.0498986577103416,-0.1215863831541388,0.9691759785675385,23.468,8.0,0.049167235,-0.055544534,0.977229956,0.052452,0.016568779,0.06250056,0.5956021962376277,0.0130071300177302,-0.0257402718758805,0.8027616562899428
351,351,23.594,0.0,0.007984137,0.052856483,0.97883525,0.05463303,0.050552473,0.032102202,0.997721608728045,0.0412578721752798,-0.0064902453008893,0.0529835462820706,23.594,1.0,0.013685185,0.114103407,0.972897286,0.017922485,0.013646978,-0.079708295,0.7727046266691443,0.0571778755398987,0.045191932412384,0.6305679501193163,23.594,2.0,-0.23033654,0.257214462,0.916547216,-0.047355681,0.04154648,-0.366085722,0.2446341218504933,0.2192948942492573,-0.0585805739824614,-0.9426729083486648,23.594,3.0,-0.105961484,0.102624222,0.969173067,0.005588276,-0.031347922,-0.044526744,0.6532209747763826,0.0915178491714461,-0.0221225090271766,-0.7512905137092891,23.594,4.0,0.382578705,0.313599207,0.845735225,0.039417697,-0.073961909,0.087867887,0.6822746116027729,-0.0439652836005254,-0.3141756893998286,-0.6586820510613244,23.588,5.0,0.088036192,0.198516104,0.95582529,-0.109246524,0.073006911,-0.151733534,0.9819074442246138,0.1398501052619173,-0.1036872143201325,-0.0744894665106966,23.588,6.0,0.020076064,-0.05999013,0.977038452,0.081267794,0.007581812,-0.0089939,0.8510551512729936,-0.0173579687704249,0.019822430901281,-0.524414818292762,23.588,7.0,-0.088218195,-0.21959566,0.949918047,0.337073016,-0.072885342,-0.150360422,-0.2004334553835184,-0.0459592364224994,-0.1047461891209322,0.9730068933029848,23.588,8.0,0.047374077,-0.052416652,0.977260555,0.076935624,0.038401237,-0.021483622,0.5964263502447847,0.0128354090382701,-0.0225101088941442,0.8022494350300781
352,352,23.697,0.0,0.006399989,0.056019434,0.978137957,-0.029585305,-0.002255185,0.09452903,0.9975721722611396,0.0385050696171268,-0.0063891703590894,0.0576740777654386,23.698,1.0,0.007665139,0.106922627,0.973990656,-0.159151028,0.068134695,-0.026695225,0.7739283516395579,0.0475718109091397,0.0415079531933339,0.6301181787228504,23.698,2.0,-0.244308707,0.242509559,0.917789938,-0.15653899,0.15145553,-0.336097105,0.232303297270478,0.2192640284663361,-0.0486498594655487,-0.9463570441815076,23.698,3.0,-0.102324443,0.099856205,0.969504743,-0.081970347,-0.079506454,0.133773135,0.6585846643730524,0.083824746223836,-0.0204438918771096,-0.7475437773522434,23.698,4.0,0.38813941,0.309205127,0.844857377,-0.027240501,-0.026597228,0.254035483,0.6912351212155035,-0.0479998444947258,-0.3083086549902163,-0.6517942891624583,23.618,5.0,0.079151653,0.188463138,0.958275358,-0.204594107,0.110797536,-0.102575325,0.9845550501169964,0.126068674921612,-0.0912827436148994,-0.0801592365904513,23.618,6.0,0.020945438,-0.050839477,0.97826716,0.124631505,-0.01697927,-0.002073255,0.8511029663654797,-0.0135359532223642,0.0143015051156804,-0.5246293792437373,23.618,7.0,-0.079391545,-0.195742112,0.957273215,0.333836732,-0.150172431,-0.038345019,-0.1983635492172014,-0.0391709935400039,-0.0872880478112709,0.9754477599114886,23.618,8.0,0.04480676,-0.048144272,0.978335568,0.071825816,0.006989314,0.152197521,0.5902534128661995,0.0135992867704237,-0.0206111787250107,0.8068402241526542
