,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
276,276,18.53,0.0,0.162014844,0.003402391,0.965938204,0.162686413,-0.465654729,-0.31548635,-0.6480090392741579,0.0750644545180544,0.0898955958765198,0.752574510948182,18.53,1.0,0.072896364,0.135415171,0.966882543,-1.469114494,0.240873298,0.580362959,-0.0111423356426362,0.0597060619545548,0.1424113009438992,0.9879423342917196,18.531,2.0,0.044379141,0.265366607,0.94141864,-2.939645041,-1.994816273,-0.962412237,-0.945120644727028,-0.2360683749510946,0.2168092779096214,0.0633437153238177,18.531,3.0,0.095812571,-0.065336122,0.973515353,0.750339289,-0.92992233,-1.327195811,-0.8203185610981467,0.0628735920967442,-0.0106496542318858,0.5683405269725708,18.531,4.0,-0.156155647,-0.283682531,0.924080427,1.49188057,-0.552977464,-3.135241464,-0.6731731126388628,-0.0122743265500013,-0.2498413702979035,0.6958926576818546,18.581,5.0,-0.301549434,0.122783787,0.922802298,1.095219406,-1.208859532,3.471724389,0.1940799073745348,-0.1248141676503605,0.3292642072228982,0.9156088110918964,18.582,6.0,-0.079281593,0.016770892,0.975563,-4.469639528,-3.506709949,3.318093564,-0.2953124191707248,0.2609083911387604,0.1268372644094962,-0.9102909946132792,18.582,7.0,-0.068542041,0.034540262,0.977449722,4.221956654,2.693994208,2.973850034,0.5547053575191707,0.221595853365614,-0.0913934340491914,0.7967712873362032,18.582,8.0,0.350342304,-0.746862323,0.527453259,-4.979964483,-2.077178637,-2.505594658,0.0941271053370138,0.7622550500702518,-0.3913762063368401,-0.506884594159909
277,277,18.598,0.0,0.189390106,0.00932853,0.961303993,0.145689033,-0.02189067,-1.02406861,-0.6103384009418716,0.066338039162408,0.0972605816443313,0.7833432709572555,18.598,1.0,0.062068037,0.057041923,0.976597552,-0.999661442,0.29110603,0.446835468,-0.032663488461862,0.0476962931849257,0.080496354219359,0.995077131229188,18.598,2.0,0.127257004,0.090882144,0.966327114,-1.526925835,-1.151253965,-0.344292066,-0.9515895402892246,-0.1439405752329493,0.2490375174469608,0.1083456160516187,18.598,3.0,0.139161465,-0.007784091,0.970410993,0.564105265,-0.442667792,-3.464047324,-0.7214250890586036,0.0553451770247027,0.0371193083773916,0.6892785425373942,18.598,4.0,-0.049904212,-0.175849346,0.962947339,2.222446001,-1.378361294,-2.263542963,-0.6132828209568117,0.0018788827049695,-0.1151461983497116,0.7814230635991268,18.6,5.0,-0.187909185,0.170773005,0.946124579,0.881795326,-1.658753171,2.206742891,0.1299077585101047,-0.0010603000522647,0.3425678174841258,0.9304676998514468,18.6,6.0,0.001898129,-0.053271075,0.978558935,-0.345358464,-0.253795606,-0.390546338,-0.3100401094290826,0.22869515454254,0.142057436812827,-0.9118077327376292,18.601,7.0,-0.239080768,0.242020892,0.918667662,3.345434236,1.902958988,-1.594838727,0.5991156685739834,0.2325439375883714,0.143404474134404,0.7526080583931316,18.601,8.0,0.522764854,-0.632748017,0.535028835,-0.460268191,0.155776339,-1.025943297,0.0816547876908009,0.7837096522505256,-0.3329278503529032,-0.5179678784209742
278,278,18.665,0.0,0.173887214,0.029842898,0.963499682,-0.050772488,0.28891103,-1.336612427,-0.5599527641851519,0.0493255830114409,0.0876433063982738,0.822398042060879,18.665,1.0,0.032068376,-0.000859514,0.979503385,-1.310850043,0.682853941,-3.601713836,0.1497362015354514,-0.0152156842902597,0.0104581847424571,0.988553579363914,18.665,2.0,0.211022516,-0.059480199,0.9545159,-2.5802196,-1.775405175,2.257242385,-0.953153414869432,0.035729159711144,0.2982183179981579,0.035886343912771,18.666,3.0,0.149260047,0.056123841,0.967445375,0.171390291,0.124031864,-4.715118664,-0.5619598362834809,0.0360726822005459,0.0518456313139858,0.8247496192886395,18.666,4.0,0.04354502,-0.01404677,0.978827114,2.577313281,-1.024764575,-3.528993096,-0.4874119516609282,0.0032219778958744,0.0220007773466583,0.8728889815049026,18.645,5.0,-0.108573321,0.028983351,0.973078517,-3.592481533,-1.031272184,1.770209919,0.0699017444815156,0.0634930579773239,0.1415705784109914,0.9854136943616658,18.645,6.0,0.031730838,-0.085841188,0.97552624,0.068139117,-0.22161347,0.888054568,-0.2720892496303356,0.2032550870206114,0.1235275515802875,-0.9324139391045289,18.645,7.0,-0.313360706,0.486635476,0.790999356,3.947964652,1.136679776,2.649823298,0.4600854131262882,0.2864051107910078,0.2997950706161491,0.7851219273306925,18.645,8.0,0.533928828,-0.681372758,0.45897622,-0.751241608,1.648991007,-0.390200697,0.1160667457770878,0.8307811355842899,-0.2795425382119115,-0.4671051108819476
279,279,18.694,0.0,0.152008491,0.025532198,0.967711489,-0.413489569,0.257860232,-1.626006328,-0.4943314206718889,0.0424152121202495,0.0646259497724894,0.8658295923178589,18.694,1.0,0.015462056,-0.083228824,0.976583272,-1.229709571,0.31696406,-5.4145579,0.4296222767852939,-0.0608821660046817,-0.0678067966545597,0.8983987419180003,18.695,2.0,0.176173071,-0.16088047,0.950841482,-2.575848077,1.408195105,-5.450988917,-0.920093015828474,0.0773211706501872,0.216796905194875,0.3169375028154165,18.695,3.0,0.070100139,0.119445991,0.970609925,0.942717045,1.170005984,-4.148016636,-0.4006477643821614,-0.045581470919999,0.0612739381419576,0.9130439216756884,18.695,4.0,0.088744866,0.130238767,0.967009417,2.066855147,-1.038721415,-2.424576332,-0.3844298067594486,0.0075358904020429,0.1397272307694456,0.9124873889606604,18.707,5.0,-0.017927569,-0.1139999,0.973449344,0.148871876,-1.478538999,0.671003031,0.0470198701456015,0.1349343254370384,0.121973561769871,0.9821936213697956,18.707,6.0,0.032179607,-0.115555288,0.971298846,-1.143442163,-0.23103948,2.332388778,-0.154027213710787,0.199311412565726,0.1488671429664025,-0.9562369748145944,18.707,7.0,-0.174088655,0.632099538,0.728066834,-0.036009101,-0.30645462,3.90047823,0.3221757378503294,0.3437601488111356,0.2320335762398132,0.8509948140425443,18.707,8.0,0.349703973,-0.628302615,0.665225492,4.01686728,2.84014924,1.958448936,0.0219197876140495,0.8600345732879076,-0.4380299499675855,-0.260748573518315
280,280,18.799,0.0,0.131003175,0.010084452,0.971472322,-0.407501746,0.365272714,-1.411247402,-0.4345101007193865,0.032067024209805,0.0387228829576541,0.8992625960566826,18.799,1.0,0.02823883,-0.117429933,0.972455541,-0.228695759,0.427308403,-5.02598162,0.6644102076358913,-0.0659306033507509,-0.0815532098885177,0.7399738545975237,18.799,2.0,0.198196056,-0.220551539,0.933743188,-1.836442853,0.269828173,-5.730603749,-0.8056063829422422,0.0897772632045493,0.1839525554031699,0.5559674955740327,18.8,3.0,-0.068087829,0.199373156,0.957620171,1.02641026,1.887529351,-3.072916144,-0.2673369630080806,-0.1592620238295665,0.0620453750599364,0.9483232188494588,18.8,4.0,0.143239952,0.272369786,0.930252662,2.032787924,-1.191799906,-1.526780241,-0.309565228348271,0.0208956530982459,0.2561192802158252,0.9154974906470296,18.774,5.0,0.700964335,0.768493062,0.992907053,22.97385661,-8.834459114,-10.05955287,0.1766308544523963,0.4149334453822884,0.6366858842337434,-0.6255100814344209,18.774,6.0,0.783554743,-0.681841882,1.07535604,32.10165553,28.04782823,-26.92272126,-0.1634394002392227,-0.1534236940342352,-0.5464325715926593,0.8069449654474373,18.774,7.0,-0.955906563,1.468737715,0.713359073,-17.04210959,-5.761748217,-52.4514935,0.1877574885707278,-0.160480231487384,-0.5063556589972922,-0.8261943883789011,18.774,8.0,1.417174473,0.543087399,1.571777844,53.29240697,16.04901059,19.59801303,-0.1795281526078204,-0.4048124521245939,0.1322944982325825,-0.8867889753281137
281,281,18.866,0.0,0.107554393,0.000701353,0.973733311,-0.275991372,0.534648499,-1.418543899,-0.3721726144822434,0.0120274928748598,0.0157726295134295,0.927951565871209,18.866,1.0,0.025954265,-0.110040985,0.973933446,0.067273019,0.473441456,-3.242508894,0.7863256709882277,-0.0631271485690993,-0.0676403614437967,0.6108450570825641,18.866,2.0,0.281359916,-0.23390481,0.909198074,-1.214221105,-0.048050517,-4.277558893,-0.6806844291396122,0.1003338420280334,0.1609353501960233,0.7076027424537426,18.867,3.0,-0.165031811,0.250193135,0.932938313,1.246435018,0.765542398,-1.033814798,-0.212528777978292,-0.2085274010974274,0.1063394256707914,0.9487042574325324,18.867,4.0,0.118562203,0.402317951,0.885930172,1.617364302,-0.216711081,-2.440708836,-0.1982804187833467,-0.0196243605571495,0.329637169790417,0.9228429423755634,18.84,5.0,0.023002235,-0.173088954,0.963045747,-1.463881754,-0.901124957,3.153172974,0.342241024605377,0.4503408550224652,0.5722300712353408,-0.5938155782300543,18.84,6.0,0.031304205,-0.194851282,0.958954652,-1.052594483,-0.532552418,4.69556601,-0.385053886901069,-0.2390394047509096,-0.4974804260630965,0.7396667444483289,18.84,7.0,-0.074235827,0.60260234,0.769459201,-0.664545047,-0.573368875,1.052863047,0.204792258453515,-0.1966380605771667,-0.4601858088659475,-0.8412030820963229,18.84,8.0,0.1345778,-0.380174049,0.891952077,6.66954702,2.110407033,3.137149203,0.0942508331486734,-0.2565147046326356,-0.1146279531313518,-0.955079797252004
282,282,18.919,0.0,0.066320614,0.000898632,0.977700245,0.116303491,0.592088295,-1.187930486,-0.3181390653647114,-0.0163854157137784,0.0104487191647152,0.947844859409266,18.919,1.0,0.031584463,-0.104126657,0.973366355,0.018882895,0.126001688,-2.38246598,0.8577086637512623,-0.0545973929622711,-0.0657892426649973,0.5069780551042752,18.92,2.0,0.312813569,-0.226800777,0.900354974,-0.785031298,0.492718285,-2.413476167,-0.5988644742273062,0.0956598971750881,0.1179410346318909,0.7863208237932294,18.92,3.0,-0.207950224,0.306115424,0.907804523,0.880906499,0.246948388,-0.878440859,-0.1647729906990647,-0.2259964959215777,0.1385554957819274,0.9500409569886334,18.92,4.0,0.068982052,0.461966789,0.861174873,0.675522989,0.182235527,-1.056137204,-0.1527210690874739,-0.0506680899736692,0.3491336010935834,0.9231547802522748,18.856,5.0,0.021017667,-0.230509776,0.951387671,-0.633533603,0.536093232,-1.335327794,0.3125289740825248,0.3914174901474574,0.6056203403436692,-0.6183380888539924,18.856,6.0,0.034402075,-0.298144308,0.932141335,-1.688848467,-0.148355255,-0.683001192,-0.3884573980043778,-0.1595626861654834,-0.5367621199858178,0.7317971205652933,18.856,7.0,-0.015471459,0.501771613,0.841742765,-4.610531916,-2.094578343,-2.521326924,0.0007044619260963,-0.2101697609292948,-0.2923509851910824,-0.9329303708113064,18.856,8.0,-0.130458392,0.244104078,0.940021174,5.75791507,4.003853078,-3.437159668,0.0254767922924801,-0.009706002798397,-0.4155107964863866,-0.9091795777333606
283,283,18.951,0.0,0.033960965,0.025019122,0.977934914,0.37493028,0.46081498,-1.267322234,-0.2585804013547129,-0.0409461654767158,0.0202670226278847,0.9649087186681392,18.951,1.0,0.012273448,-0.106465009,0.974151715,-0.132602239,0.741532831,-0.941323482,0.8829484221020972,-0.074919196227906,-0.0365509249170786,0.4620099867228929,18.951,2.0,0.282248919,-0.234343677,0.909067428,-0.284646649,0.878266872,0.004939489,-0.6051924959066893,0.0793768904508444,0.0684030727258165,0.7891529457603595,18.951,3.0,-0.228840018,0.320407442,0.897491681,0.123575876,-0.20046036,-0.84967687,-0.123224718167975,-0.2156548156949159,0.1367121767292053,0.9589673873672542,18.951,4.0,0.048803326,0.471361846,0.857493583,-0.446550768,0.159731857,-0.599957687,-0.1303670543213903,-0.0625806627106756,0.3161052652850351,0.9376382847672836,18.947,5.0,0.021477338,-0.249411232,0.947993018,0.672500107,-0.192209657,-1.156200569,0.2781748069707623,0.3344287547263692,0.5791273629731697,-0.6894836344937358,18.947,6.0,0.033546319,-0.460615241,0.863610586,-3.132912641,0.252447128,0.030904118,-0.408564154313916,-0.0837893611343482,-0.6313519303581362,0.653796156920112,18.947,7.0,-0.12106521,0.394031116,0.889355213,0.199873227,1.572825269,-5.149623105,-0.2291622870356922,-0.038867695868314,-0.3376543279144017,-0.9121203337603724,18.947,8.0,-0.220620994,0.254430988,0.920170228,-0.673662247,-0.938445033,-1.696212683,-0.0765886933072365,-0.0004183604850729,-0.3599194560868813,-0.9298343842653476
284,284,19.034,0.0,0.004560122,0.036146266,0.978816455,0.157056119,0.530181614,-1.934388146,-0.1663267631347916,-0.0663579325569091,0.016621264667508,0.9836949558743951,19.034,1.0,-0.038893605,-0.114743877,0.972309688,-0.023681501,1.030893718,0.177444578,0.8800188992768373,-0.0986542310512128,0.0118545990554767,0.4644281947648222,19.035,2.0,0.195879473,-0.231678904,0.932395902,0.937217588,1.475694757,0.861880955,-0.6496753261330178,0.0016286588435224,0.0478208280292878,0.758704479023896,19.035,3.0,-0.213414552,0.287344245,0.91225244,-0.518507433,-1.216614056,-1.634101319,-0.0437017005989991,-0.1598901643005399,0.1008356291233935,0.9809982021512532,19.036,4.0,0.007826663,0.416692162,0.886079221,-1.577617782,-0.123662498,-1.964016867,-0.0425804978450634,-0.0825550294480298,0.2261493636448732,0.969653563722178,19.005,5.0,0.021365938,-0.104376217,0.974085778,2.906817192,0.980007852,-3.870065923,0.0792210440480182,0.2466584348740464,0.5208864627873174,-0.8133639625471147,19.005,6.0,0.096158359,-0.640122014,0.735158063,-3.761493719,0.199757899,-1.718636569,-0.3613902999250962,0.055039445915297,-0.732222266245663,0.5746462070939401,19.005,7.0,-0.109108006,0.329451057,0.915497921,0.178490536,-2.036009304,-0.316792787,-0.2813937458157548,-0.1237194982305631,-0.3057773235590346,-0.9011166816624968,19.005,8.0,-0.203414896,0.084561121,0.955000941,-3.533905697,0.798767017,-0.040871363,-0.0699547428955894,0.0598363263413605,-0.1741461352602732,-0.980407604810516
285,285,19.087,0.0,-0.034120528,0.040604477,0.977851249,0.153489382,0.319959107,-2.357947922,-0.0505840725388723,-0.0805090774341542,0.0136024818886921,0.9953765682105196,19.087,1.0,-0.088840809,-0.083177413,0.971395815,0.258309869,-0.244022751,1.075844828,0.8559494371952707,-0.0773399295801173,0.0124145415123534,0.5110919441907494,19.087,2.0,0.099821167,-0.135349215,0.965522824,2.343886616,1.73374022,0.172771664,-0.661779143416214,-0.1330364125175872,0.074164632784495,0.7340635432492839,19.087,3.0,-0.17051332,0.216954167,0.940158017,-0.704954055,-1.208788704,-3.553713027,0.1324235893255727,-0.1184649979806398,0.0377463777737457,0.983364250015497,19.087,4.0,-0.081066893,0.292684914,0.931906487,-1.493138502,-0.003431925,-5.124001063,0.2062482929044547,-0.1590143037325736,0.1095981461899681,0.9592519685849832,19.095,5.0,-0.043452146,0.233011456,0.950544882,4.908298671,1.03736549,-5.215640587,-0.2308123270710864,0.0833299730213569,0.3242597609535892,-0.9135849126898992,19.095,6.0,-0.034386902,-0.74995584,0.629899022,1.967376216,3.641947098,2.376178893,-0.310516669155252,-0.15829025570269,-0.7048316579639523,0.6178478186884623,19.095,7.0,-1.7e-05,0.351679296,0.915271366,-1.375370148,-0.116008143,1.599556806,-0.2224748622098536,-0.1329887161004162,-0.2200307345225195,-0.9404283135572588,19.096,8.0,-0.188117227,-0.04399485,0.960599481,-0.907996842,-0.1245226,-1.955796193,-0.1672882662086606,0.084497956231228,-0.1030453875278293,-0.9768604708405828
286,286,19.205,0.0,-0.046644229,0.047811842,0.977392114,0.286631326,-0.053139881,-2.588632922,0.0799442423673271,-0.0735061825401267,0.0186097389689603,0.993911181573182,19.205,1.0,-0.143061473,-0.024825713,0.969346738,1.884423398,1.842609303,-0.356475089,0.8668217139168972,-0.0394428791113996,0.143779112355144,0.4758066229256833,19.205,2.0,0.007645845,0.022457501,0.979297811,1.919941676,1.043262143,0.952697149,-0.6889888954588409,-0.2209298473755972,0.1131401840272064,0.6809431718075244,19.205,3.0,-0.133243497,0.13726372,0.959891057,-0.193069141,-1.793974168,-2.737536516,0.271968738277084,-0.0318647101608525,0.0031186923784647,0.961773320176945,19.206,4.0,-0.099200808,0.15600428,0.962818708,-1.429062735,-1.278460997,-4.598149339,0.4307718734792179,-0.1436630552576439,-0.0234865233092991,0.8906429715638503,19.17,5.0,-0.153545646,0.389857281,0.88537734,2.333618989,1.549259952,-4.090896846,-0.4678227928553545,0.0226772603017082,0.148585633686752,-0.8709476940736056,19.17,6.0,-0.040240583,-0.72109972,0.662055806,0.124199668,1.364602073,-3.767204049,-0.1453382521341686,-0.0448350924564046,-0.714175530948327,0.6832422103073592,19.17,7.0,-0.028967071,0.276895882,0.93954754,-0.966245115,-1.100119394,-4.39862933,-0.460512305285093,-0.103563476793668,-0.1703398908251192,-0.8649782335695524,19.17,8.0,-0.157239125,-0.078366575,0.963269193,-0.660174647,-0.407932701,-1.005752966,-0.2175183894365195,0.077980430241742,-0.0498675815683454,-0.9716573609378872
287,287,19.236,0.0,-0.048563279,0.0427037,0.977865534,-0.152092117,-0.097198244,-2.769792772,0.2189878754067502,-0.0683599887746763,0.0004426660963877,0.97332986515687,19.236,1.0,-0.136681465,0.051602589,0.969245763,1.188839166,-0.385771473,-1.067072448,0.8961161775045938,0.0182500284649739,0.1481901792669516,0.4179502406320773,19.236,2.0,0.0561204,0.18072296,0.961207424,3.398107216,-0.525135189,4.213654078,-0.7797189363577838,-0.2901136633444277,0.3044557088644091,0.4638740820156181,19.236,3.0,-0.031522375,0.114206284,0.9729359,-0.179845527,-2.069336102,-4.084832826,0.4771438622357697,0.0685232095101112,-0.0355111619059571,0.8754297583868481,19.236,4.0,-0.055936711,0.074258644,0.975580718,-0.700693843,-1.026266918,-5.280308286,0.6677125159752872,-0.1002303208816244,-0.1112312383908306,0.7292060685375297,19.215,5.0,-0.232876034,0.436026224,0.845866352,1.22076394,-0.876155088,-4.543283752,-0.6702993195422922,-0.0991075029449028,0.0636308744130056,-0.7326852236142083,19.215,6.0,0.014420494,-0.675283635,0.710347142,2.012401158,5.302164137,-3.715305049,0.1876148555417556,-0.0587743909492818,-0.6222365691913863,0.7577386679519003,19.215,7.0,-0.028117635,0.194157908,0.959615082,-1.024694337,-0.729577693,-3.747524219,-0.6413801061014156,-0.0626642373463386,-0.1084313448606238,-0.756932887584398,19.215,8.0,-0.083687809,-0.11898791,0.968756537,-0.602432514,-1.798174948,-0.181612026,-0.2303464462562488,-0.0041358419397332,0.0098441264188115,-0.9730501028639876
288,288,19.341,0.0,-0.052342461,0.023371918,0.977861452,-0.205882109,-0.037147311,-2.799617343,0.3573331822518081,-0.065957250751782,-0.018382232074789,0.9314637574693988,19.341,1.0,-0.094177053,0.118680471,0.96753327,1.160724325,-0.872192769,-0.986779327,0.9201340712309009,0.0840363124892362,0.127902573074974,0.3604609839414802,19.341,2.0,0.156731297,0.349884521,0.90153487,2.168368255,-1.086857276,1.732372524,-0.7757480180357638,-0.3051616113417488,0.4081686456427177,0.3721421236450949,19.341,3.0,-0.023809784,0.059255667,0.97802958,-0.768943804,0.238445899,-4.657080743,0.6905527292008526,0.0345136623785277,-0.0448605823390056,0.7210639801395435,19.341,4.0,-0.119883297,0.061216904,0.970917342,0.873879442,0.650994802,-5.92783033,0.8844464061945027,-0.0403803042735985,-0.043705233367187,0.4628324082999377,19.289,5.0,-0.245258974,0.40085975,0.860007847,-0.00145562,-1.57630847,-3.431568839,-0.7927848892263795,-0.1657902811339643,0.0657940257309054,-0.5828180232919702,19.289,6.0,-0.145187337,-0.563155698,0.788312944,2.116125414,6.030952466,-4.008807107,0.5631399001111793,-0.1077943179001251,-0.3947796246540523,0.7179156537429889,19.29,7.0,0.01619829,0.17348127,0.963432854,-0.134615337,-1.663594404,-2.199026475,-0.7344556704866098,-0.1085948332785571,-0.0493662418408879,-0.6680905660475785,19.29,8.0,0.012712115,-0.155751392,0.967531346,-1.033634417,-0.507313345,-4.494999265,-0.4581659633978051,-0.0047654236151569,0.0789746496197616,-0.8853384920124986
289,289,19.37,0.0,-0.044535257,0.007051119,0.979157236,-0.001594106,-0.236313087,-3.025559104,0.5016550310510921,-0.0473441401961643,-0.0291418452072993,0.8632795115535453,19.37,1.0,-0.049807347,0.153128977,0.96673975,0.507030325,-0.937070547,-2.070057332,0.956747095183802,0.1092335966715299,0.0950328999889384,0.2523326477791785,19.37,2.0,0.181526453,0.419563875,0.866807534,0.122349237,-0.648008209,-2.075180321,-0.7322645000209318,-0.3269651058524996,0.3797568024920484,0.4611586413859918,19.37,3.0,-0.048479312,0.048993579,0.977707208,0.080151086,0.466416568,-2.934470883,0.7966241979478939,0.0243234920563558,-0.0109664229020508,0.6038857446129962,19.37,4.0,-0.07693355,0.138696021,0.966638838,1.00528271,-1.572995523,-1.32011823,0.9107772568200124,0.0534068938307755,-0.0773468414542318,0.4020571579611725,19.381,5.0,-0.309918679,0.182154307,0.911008354,-2.401601771,-0.623106283,-5.429601572,-0.9475675331184376,-0.0666995268265495,0.1159365264130609,-0.2902165831654466,19.381,6.0,-0.26635727,-0.531074024,0.779168907,0.586315941,4.465495599,-3.612281224,0.7834777909946119,-0.1887805895814675,-0.2080531636384251,0.5542908271977083,19.381,7.0,0.108795444,0.206675947,0.951862177,1.139515692,-1.867005719,-2.221491188,-0.8040167078489229,-0.2113900220163641,-0.0334666827301052,-0.5547534346344718,19.381,8.0,0.105673211,-0.20799517,0.952109858,-0.798219785,-0.735252017,-2.738460227,-0.5791263890454214,-0.0242109648214845,0.1370900768120754,-0.8032638206301111
