,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
324,324,21.708,0.0,0.018123904,-0.046677465,0.977927778,-0.038059785,-0.008505702,-0.004686424,0.9873899181060266,-0.0265884467415148,-0.0197979352343875,0.1547974350010439,21.708,1.0,0.110917616,-0.229133135,0.94693468,-0.036741735,0.347993857,0.103683156,0.9120388781729966,-0.1396537875321127,-0.004182154462481,-0.3855702451083712,21.708,2.0,0.376420161,-0.30727637,0.851512827,-0.202809109,-0.001919923,-0.071081061,0.0506817274100451,0.2461910882393656,-0.1913965847740795,0.9487827242920632,21.708,3.0,-0.017182054,-0.167196284,0.96554657,-0.104098366,-0.148532663,0.028774396,0.8914455247942251,-0.0816327622711176,0.0586274832878082,-0.441841359145648,21.708,4.0,-0.345558983,-0.213635177,0.891735387,-0.037907602,-0.08110785,-0.151290718,0.967990241598972,-0.1278925938324453,0.2155935819879358,0.0125612108327345,21.738,5.0,0.094775932,-0.03300421,0.974836522,0.044745097,0.007081347,-0.071247277,0.078670241220938,-0.048860378658384,0.079560778446021,0.992518886005028,21.741,6.0,0.083453471,-0.007619079,0.976407941,0.011096445,0.004361217,-0.043735196,0.4555314330644466,0.04757153603379,-0.0711373301097227,0.8860968021127815,21.741,7.0,-0.093289765,-0.138185996,0.966200626,0.046164463,-0.000721089,-0.008301148,0.2017864515386983,-0.1545392106115622,0.0423758275501782,0.9662319336465822,21.741,8.0,-0.051875951,-0.011189045,0.977671566,0.014121248,0.005196829,-0.034919314,-0.3104934583829618,0.0616978879200319,-0.1479912745289498,-0.936955583574212
325,325,21.769,0.0,0.018029923,-0.047605136,0.978289156,-0.026672416,0.002046198,-0.001683891,0.9873914037796864,-0.0275192290981983,-0.0192120913104223,0.154699073427418,21.769,1.0,0.079263875,-0.230386024,0.949273679,0.011138569,0.40612853,0.489238944,0.9215326530611502,-0.12989169322119,0.0187634823951886,-0.3654499269429607,21.769,2.0,0.348604227,-0.318413888,0.85901146,-0.05033542,0.19796895,0.274902502,0.0392836177041883,0.2271916674580026,-0.1950689701656258,0.953304169977372,21.769,3.0,-0.003246664,-0.175537038,0.963747481,-0.160332601,-0.189900106,-0.14643403,0.888101785484105,-0.0931933948495413,0.0513454290172783,-0.447162002741058,21.769,4.0,-0.318356579,-0.219673007,0.900428708,0.008521325,-0.243389387,-0.255374922,0.9718935145734174,-0.1288636875459798,0.1970165626474375,0.0012729512051379,21.809,5.0,0.096049296,-0.032395247,0.974748727,-0.035903813,0.019436407,-0.000264057,0.0783469927676747,-0.0404547766429458,0.0680522211033471,0.993777668784086,21.809,6.0,0.083340458,-0.005629827,0.976234436,0.020594729,0.019981514,0.014490698,0.4552385210889595,0.04600410330477,-0.0649148119856998,0.8868075205932358,21.809,7.0,-0.093287001,-0.135068243,0.965671841,0.009824081,0.010972852,0.021839688,0.2022998648153676,-0.1458741111410949,0.0333079097494116,0.9678254447691508,21.809,8.0,-0.051675971,-0.009214207,0.977426566,0.015233232,0.006696555,0.030793102,-0.3101526689500982,0.058137310948966,-0.1348298664207434,-0.9392796613041924
326,326,21.845,0.0,0.016998165,-0.048328441,0.978931266,-0.034150732,0.010791718,-0.001946159,0.9873922160966516,-0.0288367957729146,-0.0182638728104525,0.1545686958968684,21.845,1.0,0.048287647,-0.226282544,0.952534783,0.094000617,0.292834276,0.675545963,0.9338971204874206,-0.1181729618815785,0.0348075016487627,-0.3356482641909689,21.845,2.0,0.315463296,-0.321416693,0.870041504,0.383603503,0.353079332,0.932673927,-0.0068834151240972,0.1947422802028832,-0.1845040318665823,0.963320468547506,21.845,3.0,0.015413401,-0.182135011,0.963229082,-0.116860134,-0.16385213,-0.377690351,0.8794924906376006,-0.1023297105590431,0.0431886567651074,-0.4627702768931883,21.846,4.0,-0.303701584,-0.221329128,0.904955118,0.170796914,-0.057078642,-0.513213983,0.9741360338166674,-0.1241609524865738,0.1871035412707988,-0.0252053633476338,21.827,5.0,0.094775932,-0.03300421,0.974836522,0.007349107,0.04762497,-0.024280413,0.079249845030308,-0.0342378267805216,0.0598218313809276,0.9944689948762864,21.828,6.0,0.082230881,-0.003691494,0.97612625,0.014581331,0.023072944,-0.058812127,0.4581691642305171,0.0445700607388494,-0.0592124244490579,0.8857699562668115,21.83,7.0,-0.091743514,-0.133569081,0.965063432,0.011713824,0.015274634,-0.059727574,0.2065883424626637,-0.1382859955380622,0.0246803987426135,0.9682918558546704,21.83,8.0,-0.0525666,-0.008116469,0.977384712,0.022282843,0.008330908,-0.047162544,-0.3133159757539873,0.0554819596912314,-0.1230758080562694,-0.940003828161058
327,327,21.949,0.0,0.016141641,-0.050808799,0.977875715,-0.010694885,0.017330625,0.017558724,0.9872779351837268,-0.0290673334689896,-0.0168552944434039,0.1554132165344551,21.95,1.0,0.030965457,-0.217801145,0.953951677,0.147309225,0.080185111,1.041078742,0.9511585577307397,-0.1071219073258367,0.0404996852252097,-0.2866741539154052,21.95,2.0,0.295154301,-0.307835364,0.882890326,0.92511829,-0.691414755,1.40114869,-0.0904226184503584,0.2078390167155796,-0.1498763842332443,0.962374024302636,21.95,3.0,0.025692077,-0.181722012,0.961446321,0.05813046,-0.098135184,-0.150548271,0.8766311416450325,-0.1010117161918183,0.0356440425731095,-0.4690884531931656,21.95,4.0,-0.305425581,-0.21427015,0.906049953,0.220017605,0.207708358,-0.255617343,0.9737226293990842,-0.1138734878094049,0.1929137078159353,-0.0410045254449176,21.911,5.0,0.095446089,-0.027852591,0.974728309,0.088193272,0.026619343,-0.13652993,0.0859516778754471,-0.0275367897400648,0.0563849212950739,0.9943212634414268,21.911,6.0,0.081238362,-0.002657641,0.977098903,0.007586516,0.015704223,-0.088442815,0.4623547408451917,0.0434903246517629,-0.0544279102655102,0.8839537815201592,21.912,7.0,-0.091299097,-0.130125532,0.966457873,0.052435433,0.011405014,-0.0107064,0.2086187248963369,-0.1306430799024998,0.0193738179158362,0.9690383214690632,21.912,8.0,-0.052180329,-0.005915058,0.979118085,0.013625648,-0.001584309,-0.01874568,-0.3150425811880455,0.0524611713088094,-0.1120706200855564,-0.9409761812378252
328,328,21.979,0.0,0.014681621,-0.052772283,0.977990049,-0.042685445,0.011288077,0.012080331,0.9871472413013348,-0.0309107622020499,-0.0160855592393823,0.155968277400274,21.979,1.0,0.023784781,-0.205092936,0.958067415,0.209516248,-0.138561738,0.224881047,0.9557132001487636,-0.0983359717771207,0.0298140326841409,-0.2757778801339362,21.98,2.0,0.30962154,-0.281017375,0.885971634,0.37518296,-0.130395107,0.172453813,-0.1038209576029605,0.2076501997165137,-0.1311421288545069,0.9637968382183064,21.98,3.0,0.02221204,-0.176897129,0.963814832,0.086962357,0.113097051,0.177106676,0.8811514959370115,-0.0926291897336932,0.0391138353829061,-0.4620194609525502,21.98,4.0,-0.30654053,-0.213401539,0.906000931,-0.114118817,-0.086032135,0.337692565,0.975099117292662,-0.115349374757972,0.1879934852717703,-0.0231232068145637,21.958,5.0,0.089177161,-0.024499412,0.975404128,0.037574971,0.08694022,-0.068615972,0.0890197258478834,-0.0247696279017186,0.0513298155054798,0.9943979102873012,21.958,6.0,0.080241797,-0.00270856,0.977164222,-0.048401901,0.007921376,-0.115051669,0.4677683139193179,0.0415531077069129,-0.0527186827261978,0.8812984081595692,21.958,7.0,-0.091385862,-0.129015366,0.967329654,-0.166953814,-0.033857413,-0.148678069,0.2158293350670329,-0.1240548413081703,0.0026387566337063,0.9685149102806602,21.959,8.0,-0.053070958,-0.00481732,0.979076231,0.024550083,0.027320504,-0.168648405,-0.3235759346237241,0.0518192737901962,-0.1027436185136251,-0.9391789639099498
329,329,22.089,0.0,0.011024498,-0.051027149,0.978751598,0.024486158,0.020360162,0.01661531,0.9870958546564244,-0.0292675622876453,-0.0142192985666143,0.1567896522928594,22.089,1.0,0.035573144,-0.194750929,0.959821664,0.099796242,-0.179383327,-0.320666478,0.9518554904824588,-0.0967889892458661,0.0164077927647213,-0.2904028256332086,22.089,2.0,0.304242697,-0.27645324,0.890001116,-0.427864887,0.532003603,-1.067834806,-0.044954163352511,0.1870692863011001,-0.1425667592384773,0.9709062387688684,22.089,3.0,0.013932446,-0.17007626,0.964776115,0.105694399,0.124218351,-0.029512644,0.8808122197812005,-0.0839466790056051,0.0415207945220004,-0.4641107757748205,22.089,4.0,-0.309946535,-0.208564302,0.90598459,0.124400017,0.058658616,0.032895115,0.9758680839703132,-0.1078181247978917,0.1884738592778387,-0.0231157743130867,22.033,5.0,0.08402182,-0.020342701,0.975024363,0.047042688,0.058355453,-0.09179597,0.0933600866401201,-0.0210872669576492,0.0473194687577996,0.9942837066307008,22.034,6.0,0.0793542,-0.005833504,0.976495715,-0.042446258,0.018449966,-0.098812068,0.4724354156084838,0.0392950944284041,-0.0508492041392718,0.8790193581890586,22.034,7.0,-0.089537547,-0.131581224,0.967339862,0.02213788,0.027601775,-0.148062681,0.2240088343908424,-0.1188444726536194,-0.0026880105034133,0.9673100888722668,22.034,8.0,-0.052970968,-0.003829901,0.978953731,0.008404631,0.007907553,-0.000638379,-0.3241801826638356,0.0495374212206315,-0.0937907474725839,-0.9400300786439686
330,330,22.114,0.0,0.008814665,-0.050930926,0.978423907,0.016993061,0.008198867,0.04333575,0.9868020397307048,-0.0280946951792432,-0.0130514548252054,0.1589404983415229,22.114,1.0,0.050829722,-0.186334263,0.960451395,0.119203715,-0.138775919,-0.262666088,0.9485799130181362,-0.0935778029715799,0.0055374097134009,-0.3023386850920389,22.114,2.0,0.29860648,-0.275516959,0.892088323,-0.048866246,0.161457283,-0.506001945,-0.0190471297000824,0.1805364869405294,-0.1398639346923949,0.9733868005606618,22.114,3.0,0.011075868,-0.163959609,0.965429216,0.118033328,0.010047257,0.075290254,0.8830843992137684,-0.077643651221374,0.0387816192527962,-0.4611175482438316,22.114,4.0,-0.311427165,-0.202369102,0.906638223,-0.012044891,-0.073548424,0.263143805,0.9772385098479324,-0.1053392124085367,0.1838759502881167,-0.009908587436341,22.111,5.0,0.085996283,-0.017878401,0.975193828,0.024042861,-0.042992848,0.050506866,0.0908459723140628,-0.0123390409765535,0.0423636782997025,0.9948869665158,22.111,6.0,0.080350765,-0.005782584,0.976430395,-0.001012665,0.014319461,-0.036351082,0.4742305916368692,0.0382840166338133,-0.0476064813388603,0.8782786021307019,22.111,7.0,-0.092224636,-0.130401479,0.966717162,0.013164383,0.083575114,-0.183797956,0.23376179306085,-0.1170578964809922,-0.0073309006761797,0.9651938307260868,22.111,8.0,-0.052970968,-0.003829901,0.978953731,-0.013628392,-0.006705312,-0.065172743,-0.3277560235679426,0.0474722936867671,-0.0842678238747995,-0.9397985444798546
331,331,22.174,0.0,0.008921377,-0.04639086,0.979037434,0.023526481,-0.010157853,0.00081032,0.9868407944736084,-0.0263087886221148,-0.0128855118825468,0.1590190478762179,22.174,1.0,0.054399621,-0.175372571,0.962475528,0.163785485,-0.002403716,-0.091235996,0.9479162071762236,-0.0859267411733032,0.002080063354404,-0.30670365609236,22.174,2.0,0.304865139,-0.262056377,0.892889524,0.123611838,-0.052014829,-0.184311909,-0.0117122626997284,0.1824558602105126,-0.1314936672771392,0.9743110886381738,22.175,3.0,0.012218711,-0.157201844,0.966852772,0.073268237,-0.033935348,-0.030873193,0.8827445933654854,-0.0749114697610145,0.0347754453212479,-0.4625374827891866,22.175,4.0,-0.307191564,-0.197930452,0.909350801,0.082820447,-0.04595616,-0.0099193,0.9785495609823402,-0.1009630927211966,0.17923276487113,-0.0110827165483197,22.219,5.0,0.087749031,-0.013240057,0.975836978,0.090340456,-0.024763741,-0.092030093,0.0953899064245945,-0.005275732374546,0.041405489100777,0.9945644865329472,22.219,6.0,0.0793542,-0.005833504,0.976495715,0.010146285,0.004308736,-0.007504888,0.4746875396496513,0.0379507065695235,-0.0444763170892905,0.8782103055592136,22.219,7.0,-0.093902185,-0.133173707,0.965492177,-0.058618303,-0.005372452,0.167375964,0.2260725787460773,-0.1121592371869323,-0.0139471359420913,0.9675313803963967,22.22,8.0,-0.051980349,-0.003940221,0.978873086,0.007988725,-0.021910155,-0.019062999,-0.3291941217191292,0.0442466266106769,-0.0765509751129805,-0.9401135114806074
332,332,22.249,0.0,0.007233788,-0.044126786,0.978876141,-0.008084209,0.003714696,-0.01043635,0.9869330909584942,-0.0262643804796446,-0.0122146276819687,0.1585057070257212,22.249,1.0,0.051915084,-0.169985756,0.963375143,0.067588141,0.094036838,-0.078423782,0.9469329496191105,-0.0818064027552113,0.0051183445314249,-0.3108046073390178,22.249,2.0,0.308024745,-0.257782293,0.893755026,-0.076447832,0.089105132,-0.294238708,0.0036232102229775,0.1780914536620678,-0.1326328535359187,0.9750276060928385,22.249,3.0,0.01614325,-0.152821962,0.967496689,0.051784627,-0.029666742,-0.129274973,0.8799980589850839,-0.0733657572169192,0.0312235652964769,-0.468237088258341,22.249,4.0,-0.303401969,-0.192983121,0.910821475,0.096363565,-0.029218564,-0.131740171,0.9795751397310816,-0.097166487734192,0.17507831337186,-0.018406614819078,22.243,5.0,0.092017564,-0.004087505,0.975939066,0.111256758,-0.075865807,-0.043719426,0.0975880273892523,0.004111950308063,0.0417971734880541,0.994340316523145,22.243,6.0,0.080294259,-0.004787958,0.976343642,0.003602883,0.005569714,0.011214313,0.4743195887670676,0.0374623775138617,-0.0419298409891699,0.8785552836432501,22.243,7.0,-0.093289765,-0.138185996,0.966200626,-0.096640957,0.005278997,0.034911075,0.2245129974445475,-0.1086343005919366,-0.0227254949487212,0.9681301847337996,22.244,8.0,-0.051980349,-0.003940221,0.978873086,6.31e-05,-0.005661701,-0.045585037,-0.3317261857585716,0.0423300973717814,-0.0694295607520718,-0.9398645841994152
333,333,22.31,0.0,0.006389993,-0.04299475,0.978795494,0.001935108,0.002941162,0.008053316,0.9868917268903457,-0.0256859237013948,-0.0114926720333106,0.1589115200623676,22.311,1.0,0.047499688,-0.167781017,0.964657095,0.0290837,0.061748069,0.045439396,0.9476753326698704,-0.0801988126681788,0.0076320825125903,-0.308903489155085,22.311,2.0,0.305687799,-0.256654709,0.895562577,0.048648352,-0.00474725,0.113847017,-0.0026706122606176,0.175686664641242,-0.1314080225626065,0.975632612874116,22.311,3.0,0.019509823,-0.15004663,0.968478382,0.028533533,-0.036670308,-0.085208781,0.878162906251778,-0.0730130689964475,0.0282390830657166,-0.4719126572012652,22.311,4.0,-0.301902171,-0.192129007,0.912243127,0.053122681,-0.029427123,-0.088329686,0.9802831124320754,-0.0953019944976413,0.1715337656801502,-0.0232102683491992,22.363,5.0,0.096378979,-0.000210709,0.974965152,0.039885665,-0.036681524,0.037798634,0.0955914246130583,0.0106952821093437,0.0389500043129916,0.9946008182406976,22.363,6.0,0.080298304,-0.003703186,0.977250975,0.002779119,0.008103001,0.016653045,0.4737062388501437,0.036905783730788,-0.0395713800708017,0.8790190374963213,22.363,7.0,-0.094659721,-0.141905491,0.965065474,-0.043372388,0.023330357,-0.029021593,0.2262941171174393,-0.1057849309343435,-0.0283986869010254,0.9678812094092706,22.363,8.0,-0.051880359,-0.002952802,0.978750586,-0.003931359,-0.01379654,0.009537201,-0.331627779740853,0.0400389266578863,-0.0628643842090702,-0.9404615724495344
334,334,22.384,0.0,0.005546199,-0.041862713,0.978714848,0.021254948,-0.00745834,0.010530067,0.986847198313854,-0.0240803492827651,-0.0111493882581815,0.1594629583946863,22.384,1.0,0.043069948,-0.168278923,0.964297249,-0.017082193,0.048876267,0.100943289,0.9490636006405176,-0.0810771339312283,0.0104363809006145,-0.304295682267184,22.385,2.0,0.300950046,-0.2585396,0.895592176,-0.003709193,0.07120386,0.149115625,-0.0097332336618637,0.1694566434745225,-0.1331628247000927,0.976451418280871,22.386,3.0,0.02142589,-0.14947463,0.968439604,0.016354501,-0.018060205,-0.016406026,0.8778622548024667,-0.0726987357363847,0.0268323914683812,-0.4726021351872498,22.386,4.0,-0.306990185,-0.189513511,0.91111561,0.015791322,-0.017351799,0.020528787,0.980704308818892,-0.0942922932027115,0.1697907246545633,-0.0223412606607398,22.394,5.0,0.096729529,0.00071696,0.975093782,0.025849747,-0.006586262,0.019115088,0.0944580573779168,0.0150360967662017,0.03588580016236,0.9947682144786968,22.395,6.0,0.080241797,-0.00270856,0.977164222,-0.012085851,-0.000230001,-0.018906952,0.4746538233393881,0.0365165223767774,-0.0381833901388624,0.8785854086543382,22.395,7.0,-0.094572956,-0.143015658,0.964193693,-0.020114637,0.012553385,-0.041611929,0.2287455890996709,-0.1024280910100666,-0.0326151724753372,0.9675330444816248,22.395,8.0,-0.05088974,-0.003063121,0.97866994,-0.001217347,-0.003293928,-0.010447465,-0.3323889296451247,0.0384470228136365,-0.0571838400752692,-0.9406218338526818
335,335,22.488,0.0,0.006068442,-0.039694863,0.978881245,0.017698941,-0.019617723,0.011233307,0.9867819150113012,-0.0225998610527222,-0.0114777942704208,0.1600592350528793,22.488,1.0,0.038924218,-0.171709951,0.964499662,-0.04098148,0.054326381,0.162554965,0.9512370145736077,-0.0829875827861917,0.0140623447771271,-0.2967548713463086,22.488,2.0,0.29528525,-0.263914843,0.896600567,-0.00644257,0.017724744,0.221331762,-0.0206021665117479,0.1657562112347717,-0.13560479140637,0.9765816759082422,22.488,3.0,0.020067788,-0.14844208,0.968140606,0.012774087,0.017539534,0.052748844,0.8791369240582085,-0.0715595292825005,0.0275042023815,-0.4703626487910111,22.488,4.0,-0.310719882,-0.188630404,0.909595913,-0.037125657,-0.013897451,0.110372892,0.9808563314539104,-0.0951860461154158,0.1690700517204038,-0.016606964892797,22.453,5.0,0.098353442,0.002253592,0.975134617,0.033650104,-0.025575308,-0.025304926,0.0955628437641696,0.0199264863890979,0.033527855319818,0.994659017427351,22.453,6.0,0.080241797,-0.00270856,0.977164222,-0.003731092,-0.003312979,-0.011411149,0.4752420370195322,0.0364813471877367,-0.0366576004886532,0.8783338419321595,22.453,7.0,-0.093957772,-0.144910195,0.964373357,-0.001789038,0.000742497,0.048927102,0.2268474770564756,-0.0987536925600692,-0.035270832236195,0.9682685055046608,22.454,8.0,-0.05088974,-0.003063121,0.97866994,-0.001103853,-0.003272574,0.016887735,-0.3318267051820476,0.0369235529180724,-0.0521282395753702,-0.9411749760839936
336,336,22.518,0.0,0.00565291,-0.037322647,0.979328374,0.029280156,-0.013933693,0.010966586,0.9867318300947884,-0.0206237835343356,-0.0113616890858277,0.1606420463379239,22.518,1.0,0.033842384,-0.174342469,0.964004874,-0.045473143,0.059638049,0.12610453,0.9527895354759016,-0.0849215101162434,0.0177146691349531,-0.2909753060048769,22.518,2.0,0.291252448,-0.268108702,0.896215786,-0.002258429,0.017978855,0.18786321,-0.029800914125537,0.1625458502674749,-0.1373586972421785,0.9766387972889656,22.519,3.0,0.018151721,-0.149014079,0.968179384,-0.002872137,0.001337783,0.039847226,0.880060628587819,-0.0716071887087011,0.0278016785703557,-0.4686072632850669,22.519,4.0,-0.311591465,-0.188625572,0.909105688,-0.036163552,-0.012999651,0.079477038,0.9809409502459356,-0.096302305686154,0.1683064699151575,-0.0123955731948683,22.529,5.0,0.100549621,0.002543849,0.974830397,-0.010186884,-0.008702571,0.014539882,0.0946938049036654,0.0234711012139969,0.0292679832296631,0.9947992641122816,22.529,6.0,0.081238362,-0.002657641,0.977098903,0.007668051,0.002207859,0.070614632,0.4722098974054928,0.0363654875101974,-0.0348290657947075,0.8800467602839678,22.53,7.0,-0.094041774,-0.140682276,0.964716353,0.066386175,-0.003494321,0.02727342,0.2262612241404499,-0.0943759756982275,-0.0343331842907532,0.9688757743477384,22.53,8.0,-0.051780369,-0.001965383,0.978628086,-0.008127135,0.002646255,0.05886414,-0.329226584089737,0.0358567458587301,-0.0474864126358696,-0.9423742307172888
337,337,22.608,0.0,0.005091061,-0.033407598,0.978163592,0.072094054,-0.018120474,0.017148931,0.986663831095777,-0.0165117854829393,-0.0110574345640729,0.161553639663211,22.608,1.0,0.030654912,-0.177533783,0.96319522,-0.032951612,0.019218533,0.064751925,0.9535061309702648,-0.0868225177891398,0.0187798306040154,-0.2879847679467699,22.608,2.0,0.291252448,-0.268108702,0.896215786,0.028499624,-0.005307802,0.172827897,-0.0385655420216342,0.1609304254591382,-0.1371284755056318,0.9766319052414884,22.609,3.0,0.018151721,-0.149014079,0.968179384,-0.006506489,0.016992316,-0.016836329,0.8796181027890296,-0.071526849095672,0.0286258790822652,-0.4694001088102139,22.609,4.0,-0.310719882,-0.188630404,0.909595913,-0.007839,-0.02568603,0.011547799,0.981222477262626,-0.0965677684171632,0.1665547885535318,-0.0116883971276144,22.588,5.0,0.101853927,-0.000143469,0.975108075,-0.040157707,-0.005914285,0.084250212,0.0904023907568989,0.0265518217763908,0.0237328141476117,0.9952683869381296,22.588,6.0,0.081238362,-0.002657641,0.977098903,0.003424232,-0.000944707,0.09960155,0.4678901666180624,0.0362610522378797,-0.0334837071252163,0.8824073715863191,22.589,7.0,-0.09421254,-0.13534419,0.96593113,0.098732864,-0.006800142,0.075944318,0.223398840310225,-0.0899353974651869,-0.0314718020845107,0.9700588168272988,22.589,8.0,-0.051880359,-0.002952802,0.978750586,-0.022696806,0.007443607,0.102738221,-0.3244983293392556,0.0352829112550359,-0.0427231104571027,-0.944261979676335
