Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.2122,-0.1735,0.9438,-0.0555,-0.1057,-0.0664,177
20,-0.1979,-0.1785,0.9642,-0.0501,-0.1068,-0.0675,177
20,-0.1979,-0.1816,0.9704,-0.0457,-0.1057,-0.0664,177
20,-0.1918,-0.1857,0.9714,-0.0381,-0.1057,-0.0631,177
20,-0.1898,-0.1877,0.9745,-0.036,-0.1024,-0.0643,177
20,-0.1857,-0.1908,0.9938,-0.0282,-0.098,-0.0631,177
20,-0.1785,-0.1959,0.9857,-0.024,-0.0915,-0.0654,177
20,-0.1796,-0.199,0.9857,-0.0097,-0.085,-0.0621,177
20,-0.1775,-0.1928,0.9847,-0.0097,-0.085,-0.0621,177
20,-0.1642,-0.1969,1.0,-0.0021,-0.0839,-0.0589,177
20,-0.1642,-0.1969,1.0,-0.0097,-0.0795,-0.0566,177
20,-0.1653,-0.2071,0.9979,-0.0108,-0.074,-0.0534,177
20,-0.1581,-0.2092,1.0031,-0.0011,-0.0589,-0.0501,177
20,-0.153,-0.2133,1.002,0.0162,-0.0435,-0.0469,177
20,-0.1581,-0.204,1.0092,0.0294,-0.0316,-0.0402,177
20,-0.1581,-0.1979,1.0071,0.0316,-0.0305,-0.0349,177
20,-0.1632,-0.1979,1.0051,0.0316,-0.0185,-0.0337,177
20,-0.1653,-0.1959,0.999,0.0425,-0.0087,-0.0261,177
20,-0.1694,-0.1775,1.002,0.0425,-0.0087,-0.0261,177
20,-0.1735,-0.1714,0.9979,0.049,0.0,-0.024,177
20,-0.1735,-0.1714,0.9979,0.0392,0.0065,-0.0206,177
20,-0.1581,-0.1744,0.9918,0.0294,0.0076,-0.0185,177
20,-0.1581,-0.1744,0.9918,0.0316,0.012,-0.0174,177
20,-0.1551,-0.1724,0.9928,0.0316,0.012,-0.0174,177
20,-0.1581,-0.1744,0.9908,0.025,0.0228,-0.0196,177
20,-0.1592,-0.1826,0.9897,0.012,0.0469,-0.0141,177
20,-0.1632,-0.1816,0.9836,0.0174,0.0545,-0.0087,177
20,-0.1694,-0.1816,0.9806,0.0152,0.0589,-0.0053,177
20,-0.1735,-0.1796,0.9775,0.0152,0.0589,-0.0053,177
