Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.653,0.351,0.0112,-0.2409,0.1068,0.0108,175
20,-0.8061,0.3877,-0.0173,-0.0664,0.2725,0.0446,175
20,-0.7775,0.5122,-0.0051,0.3019,0.3554,-0.012,175
20,-0.855,0.5734,-0.0602,0.3729,0.3554,-0.1035,175
20,-0.8959,0.4469,-0.2428,0.3729,0.3554,-0.1035,175
20,-0.9275,0.4387,-0.2357,0.1657,0.3466,-0.1384,175
20,-0.9275,0.4387,-0.2357,0.1329,0.3597,-0.1581,175
20,-1.0204,0.6398,-0.2898,0.2562,0.3848,-0.1482,175
20,-1.0541,0.7693,-0.0663,0.2954,0.424,-0.0969,175
20,-0.8582,0.3816,-0.2775,-0.1493,0.3477,-0.1024,175
20,-0.9275,0.1673,-0.3439,-0.5026,0.3193,-0.0511,175
20,-0.8306,0.4183,-0.1285,-0.2354,0.35,0.0206,175
20,-0.8316,0.3867,-0.1061,-0.1744,0.375,0.0719,175
20,-0.8643,0.2101,-0.1867,-0.508,0.412,0.0937,175
20,-0.7438,0.2734,-0.1296,-0.508,0.412,0.0937,175
20,-0.7438,0.2734,-0.1296,-0.5898,0.3368,0.1503,175
20,-0.7653,0.3418,-0.049,-0.3794,0.388,0.206,175
20,-0.7285,0.3306,-0.0684,-0.3739,0.4164,0.1635,175
20,-0.6592,0.2245,-0.0948,-0.4786,0.3641,0.169,175
20,-0.7142,0.2714,-0.0255,-0.4284,0.375,0.1711,175
20,-0.6418,0.2326,-0.0459,-0.3979,0.3422,0.1766,175
20,-0.6571,0.1622,-0.053,-0.4469,0.2911,0.1951,175
20,-0.6755,0.1183,-0.0449,-0.4338,0.2802,0.2344,175
20,-0.6377,0.0765,-0.0286,-0.3663,0.2256,0.2844,175
20,-0.6694,0.0428,-0.0245,-0.3663,0.2256,0.2844,175
20,-0.6694,0.0428,-0.0245,-0.3117,0.2049,0.3248,175
20,-0.6744,-0.0081,-0.05,-0.2605,0.1842,0.3609,175
20,-0.6663,-0.0438,-0.0193,-0.1635,0.1503,0.4,175
20,-0.6826,-0.0469,-0.0265,-0.0534,0.1482,0.4109,175
20,-0.7397,0.0571,-0.0786,0.0511,0.1482,0.3848,175
21,-0.6551,-0.1112,-0.0214,0.0818,0.0818,0.3489,175
21,-0.7786,0.0826,-0.0092,0.2911,0.1373,0.3706,175
21,-0.749,0.1479,-0.0469,0.4927,0.1623,0.339,175
21,-0.7724,0.0745,-0.0612,0.4338,0.1537,0.3063,175
21,-0.8132,0.1765,-0.0867,0.4338,0.1537,0.3063,175
21,-0.8724,0.2755,-0.1224,0.4633,0.1526,0.2802,175
21,-0.8724,0.2755,-0.1224,0.6661,0.181,0.2627,175
21,-0.8796,0.2683,-0.1285,0.7457,0.2027,0.2376,175
21,-0.9255,0.3,-0.1857,0.7435,0.1984,0.1919,175
21,-1.0591,0.499,-0.2173,0.8874,0.2005,0.1167,175
21,-0.9928,0.4122,-0.2959,0.9473,0.1646,-0.0043,175
21,-1.1735,0.6949,-0.35,1.1121,0.1396,-0.0839,175
21,-1.0449,0.5224,-0.4561,1.0694,0.0654,-0.1995,175
21,-1.1796,0.4612,-0.5755,1.0694,0.0654,-0.1995,175
21,-1.2857,0.6071,-0.4337,0.8983,-0.0664,-0.3302,175
21,-1.2857,0.6071,-0.4337,1.1055,0.0435,-0.338,175
21,-1.3204,0.6928,-0.552,1.3105,0.061,-0.3761,175
21,-1.4122,0.6683,-0.6724,1.2418,0.074,-0.5299,175
21,-1.4469,0.6918,-0.7224,1.1459,0.0469,-0.628,175
21,-1.5051,0.7734,-0.7296,1.1295,0.0795,-0.6007,175
21,-1.4857,0.7581,-0.7224,0.8613,0.037,-0.5408,175
21,-1.3193,0.6,-0.7531,0.4666,-0.0392,-0.4578,175
21,-1.2357,0.5867,-0.6826,0.2888,-0.0937,-0.375,175
21,-1.1306,0.6091,-0.5918,0.2888,-0.0937,-0.375,175
21,-1.1306,0.6091,-0.5918,0.2594,-0.1438,-0.2747,175
21,-0.9438,0.5541,-0.5357,0.1678,-0.218,-0.1896,175
21,-0.8296,0.5275,-0.4704,0.073,-0.2388,-0.1341,175
21,-0.7898,0.5275,-0.449,0.0839,-0.2376,-0.0828,175
21,-0.7408,0.55,-0.4275,0.1842,-0.2081,-0.0479,175
21,-0.6428,0.5714,-0.3734,0.2693,-0.1984,-0.0097,175
21,-0.6255,0.553,-0.4112,0.2802,-0.182,0.0108,175
21,-0.6337,0.5214,-0.4622,0.2888,-0.1613,0.024,175
21,-0.7112,0.5071,-0.5071,0.3412,-0.1362,0.0349,175
21,-0.7693,0.5295,-0.502,0.3412,-0.1362,0.0349,175
21,-0.7693,0.5295,-0.502,0.4088,-0.1155,0.0402,175
21,-0.8439,0.549,-0.5275,0.3968,-0.098,0.0469,175
21,-0.8806,0.5591,-0.5551,0.3096,-0.1035,0.061,175
21,-0.9122,0.5438,-0.5755,0.169,-0.1133,0.0904,175
21,-0.8979,0.5581,-0.5479,0.0131,-0.1144,0.1155,175
21,-0.8571,0.5571,-0.4928,-0.1373,-0.1133,0.1384,175
21,-0.7816,0.4601,-0.4704,-0.3292,-0.1264,0.1461,175
21,-0.7347,0.4132,-0.4367,-0.5156,-0.11,0.1406,175
21,-0.7081,0.3949,-0.3734,-0.5843,-0.0904,0.1396,175
21,-0.6979,0.3561,-0.3387,-0.5843,-0.0904,0.1396,175
21,-0.6775,0.2724,-0.2745,-0.6486,-0.0566,0.1526,175
21,-0.6775,0.2724,-0.2745,-0.7283,-0.0294,0.1558,175
21,-0.6703,0.2326,-0.2663,-0.738,-0.0032,0.1732,175
21,-0.6765,0.2101,-0.2531,-0.7031,0.0294,0.157,175
21,-0.6561,0.1663,-0.2133,-0.6411,0.0446,0.1123,175
21,-0.6275,0.1306,-0.1959,-0.5625,0.0511,0.0698,175
21,-0.6173,0.1041,-0.1785,-0.4971,0.0708,0.0381,175
21,-0.5979,0.0959,-0.1765,-0.4263,0.0784,0.0337,175
21,-0.5704,0.0673,-0.1663,-0.3663,0.0784,0.0402,175
21,-0.5612,0.0561,-0.1653,-0.3663,0.0784,0.0402,175
21,-0.5663,0.0551,-0.1561,-0.3151,0.0969,0.0577,175
21,-0.5663,0.0551,-0.1561,-0.2474,0.1188,0.0818,175
21,-0.5561,0.0643,-0.1459,-0.182,0.1406,0.1144,175
21,-0.55,0.0775,-0.1765,-0.1286,0.1613,0.1493,175
21,-0.5755,0.1,-0.201,-0.0708,0.193,0.1951,175
21,-0.5693,0.1377,-0.1642,-0.0282,0.2245,0.2365,175
21,-0.5877,0.1785,-0.1908,-0.0326,0.2442,0.2747,175
21,-0.6377,0.1918,-0.2592,-0.0349,0.2758,0.2943,175
21,-0.65,0.2561,-0.2775,-0.0349,0.2758,0.2943,175
21,-0.65,0.2561,-0.2775,-0.0152,0.3183,0.2966,175
21,-0.6735,0.3041,-0.2959,-0.0021,0.3489,0.2856,175
21,-0.6735,0.3041,-0.2959,-0.0511,0.3434,0.2594,175
21,-0.704,0.2795,-0.3398,-0.0959,0.3357,0.2234,175
21,-0.7051,0.3163,-0.3193,-0.1177,0.3434,0.181,175
21,-0.6918,0.2551,-0.3326,-0.1274,0.3216,0.0992,175
21,-0.7,0.201,-0.3653,-0.1602,0.2966,0.0545,175
21,-0.6857,0.2112,-0.3622,-0.0894,0.2834,0.0141,175
21,-0.6969,0.3245,-0.35,0.0228,0.2659,-0.024,175
21,-0.6908,0.3582,-0.3867,0.085,0.2289,-0.0806,175
21,-0.6898,0.3979,-0.3846,0.1089,0.1852,-0.1537,175
21,-0.7367,0.449,-0.4112,0.1089,0.1852,-0.1537,175
21,-0.7704,0.5408,-0.4673,0.1678,0.1711,-0.242,175
21,-0.7704,0.5408,-0.4673,0.2453,0.1471,-0.3542,175
21,-0.7877,0.5408,-0.5132,0.2638,0.1242,-0.4807,175
21,-0.8234,0.5541,-0.552,0.2617,0.1047,-0.5908,175
21,-0.9326,0.5806,-0.5796,0.2867,0.0937,-0.6835,175
21,-0.9877,0.5612,-0.6234,0.2529,0.0643,-0.7676,175
21,-1.0551,0.5163,-0.6541,0.1591,0.0282,-0.8242,175
21,-1.151,0.4867,-0.6744,0.0751,0.0021,-0.8319,175
21,-1.3734,0.5214,-0.6265,0.0349,-0.0152,-0.8373,175
21,-1.4765,0.5388,-0.5989,0.0349,-0.0152,-0.8373,175
21,-1.5581,0.5143,-0.5663,-0.0162,-0.0577,-0.8405,175
21,-1.5581,0.5143,-0.5663,-0.1438,-0.0925,-0.8384,175
21,-1.5214,0.35,-0.4653,-0.339,-0.1461,-0.7838,175
21,-1.4581,0.252,-0.4224,-0.5309,-0.2016,-0.701,175
21,-1.3673,0.2224,-0.3326,-0.5614,-0.2049,-0.5919,175
21,-1.2826,0.2592,-0.2663,-0.4109,-0.1515,-0.4524,175
21,-1.1959,0.3663,-0.2194,-0.2529,-0.0577,-0.3073,175
21,-1.15,0.3796,-0.2581,-0.1798,0.0053,-0.1667,175
21,-1.0877,0.4183,-0.2918,-0.0948,0.0294,-0.0457,175
21,-1.0245,0.5163,-0.3143,-0.0948,0.0294,-0.0457,175
21,-1.0245,0.5163,-0.3143,0.0152,0.0621,0.049,175
21,-0.9755,0.5316,-0.3306,0.0534,0.0589,0.1264,175
21,-0.9469,0.4908,-0.3979,-0.0196,0.025,0.1732,175
21,-0.9255,0.452,-0.4418,-0.1089,-0.0097,0.1972,175
21,-0.9438,0.4888,-0.4326,-0.1461,-0.0282,0.2115,175
21,-0.949,0.4908,-0.4092,-0.1951,-0.0686,0.2136,175
21,-0.9694,0.4428,-0.4275,-0.3456,-0.1242,0.2071,175
21,-0.9826,0.3908,-0.4357,-0.4938,-0.1722,0.1896,175
21,-1.0071,0.4224,-0.3122,-0.5189,-0.1907,0.1798,175
21,-1.0112,0.3867,-0.252,-0.5189,-0.1907,0.1798,175
21,-1.0112,0.3867,-0.252,-0.556,-0.2027,0.1701,175
21,-1.004,0.303,-0.2326,-0.6966,-0.2191,0.1623,175
21,-0.9469,0.1234,-0.2142,-0.7958,-0.2474,0.1787,175
21,-0.9367,0.1132,-0.1724,-0.7205,-0.2388,0.2245,175
21,-0.9173,0.0989,-0.1449,-0.581,-0.2049,0.2823,175
22,-0.8989,0.0388,-0.1551,-0.5145,-0.1732,0.2987,175
22,-0.8255,0.0541,-0.1449,-0.4088,-0.1471,0.3161,175
22,-0.8132,0.1285,-0.102,-0.2518,-0.1352,0.35,175
22,-0.8632,0.1857,-0.1479,-0.1417,-0.0806,0.3685,175
22,-0.7663,0.2204,-0.1245,-0.1417,-0.0806,0.3685,175
22,-0.7551,0.2204,-0.1041,-0.1057,-0.0959,0.3968,175
22,-0.7551,0.2204,-0.1041,-0.1352,-0.0828,0.4153,175
22,-0.7234,0.1887,-0.1173,-0.1515,-0.1024,0.4317,175
22,-0.6969,0.2469,-0.1337,-0.1024,-0.1253,0.4589,175
22,-0.6428,0.2775,-0.1224,-0.1264,-0.1581,0.4763,175
22,-0.5745,0.1714,-0.0928,-0.1167,-0.1919,0.4916,175
22,-0.5796,0.1153,-0.1265,-0.1951,-0.231,0.5255,175
22,-0.55,0.2051,-0.1306,-0.0937,-0.2333,0.556,175
22,-0.5591,0.2245,-0.102,-0.0937,-0.2333,0.556,175
22,-0.5867,0.2438,-0.0693,0.0174,-0.2376,0.5255,175
22,-0.5948,0.2214,-0.0724,-0.0076,-0.2583,0.5156,175
22,-0.5948,0.2214,-0.0724,-0.0589,-0.2911,0.5047,175
22,-0.6316,0.2173,-0.0561,-0.0751,-0.3183,0.4786,175
22,-0.6479,0.1571,-0.052,-0.0621,-0.2966,0.4426,175
22,-0.6469,0.1173,-0.0786,-0.0599,-0.3085,0.4132,175
22,-0.6785,0.153,-0.0388,0.037,-0.2954,0.3783,175
22,-0.7081,0.2296,0.0245,0.1329,-0.2518,0.3237,175
22,-0.7204,0.1867,0.0234,0.1318,-0.2234,0.2812,175
22,-0.7724,0.1071,-0.0388,0.1318,-0.2234,0.2812,175
22,-0.7724,0.1071,-0.0388,0.1057,-0.1951,0.2539,175
22,-0.7959,0.0449,-0.0051,0.1678,-0.1623,0.2474,175
22,-0.7928,0.105,-0.0193,0.2878,-0.1384,0.2659,175
22,-0.8306,0.0979,-0.0071,0.4284,-0.0948,0.2779,175
22,-0.8418,0.152,-0.0724,0.5233,-0.0534,0.2922,175
22,-0.8928,0.202,-0.1449,0.5887,-0.0425,0.2954,175
22,-0.7969,0.2663,-0.0755,0.6213,-0.0021,0.2703,175
22,-0.95,0.3673,-0.1387,0.7697,0.0131,0.2333,175
22,-1.0051,0.4316,-0.2612,0.7882,-0.0053,0.1972,175
22,-1.0684,0.4724,-0.2826,0.7882,-0.0053,0.1972,175
22,-1.0684,0.4724,-0.2826,0.7958,0.0261,0.1711,175
22,-1.1091,0.5326,-0.3091,0.9223,0.0599,0.1766,175
22,-1.1489,0.5939,-0.3908,1.0357,0.1253,0.1482,175
22,-1.3152,0.7133,-0.552,1.1459,0.2354,0.0511,175
22,-1.1877,0.5153,-0.5887,1.1741,0.2768,-0.0381,175
22,-1.4449,0.8122,-0.6622,1.2211,0.3205,-0.0937,175
22,-1.2867,0.5561,-0.6622,0.9769,0.2932,-0.1274,175
22,-1.1938,0.3336,-0.8826,0.0381,0.0087,-0.1155,175
22,-1.3112,0.4571,-0.8653,-0.0435,-0.0097,-0.025,175
22,-1.3051,0.7908,-0.6296,-0.0435,-0.0097,-0.025,175
22,-1.3173,0.9061,-0.5704,0.3717,0.0915,0.0108,175
22,-1.3173,0.9061,-0.5704,0.3674,0.061,0.0326,175
22,-1.1143,0.7255,-0.5418,-0.11,-0.0839,0.024,175
22,-1.0786,0.5092,-0.6632,-0.4034,-0.1842,0.11,175
22,-1.0786,0.502,-0.5479,-0.2758,-0.0828,0.1253,175
22,-0.9255,0.5786,-0.4347,-0.1079,-0.1057,0.1438,175
22,-0.8673,0.4561,-0.4142,-0.2376,-0.194,0.1667,175
22,-0.853,0.3683,-0.4285,-0.351,-0.1972,0.231,175
22,-0.749,0.4203,-0.3408,-0.351,-0.1972,0.231,175
22,-0.704,0.3846,-0.3387,-0.194,-0.2093,0.3434,175
22,-0.6306,0.3785,-0.3061,-0.0654,-0.2344,0.3717,175
22,-0.6306,0.3785,-0.3061,-0.0577,-0.2638,0.3804,175
22,-0.6091,0.4122,-0.3326,0.0501,-0.267,0.4044,175
22,-0.6581,0.552,-0.3683,0.2245,-0.2321,0.3739,175
22,-0.6663,0.5684,-0.3734,0.2878,-0.2278,0.3466,175
22,-0.7061,0.5183,-0.454,0.2321,-0.23,0.3151,175
22,-0.8041,0.5449,-0.5122,0.2125,-0.2256,0.2812,175
22,-0.8387,0.6224,-0.4704,0.2627,-0.2027,0.2495,175
22,-0.9,0.6102,-0.4796,0.2147,-0.1962,0.231,175
22,-0.8908,0.5561,-0.4755,0.2147,-0.1962,0.231,175
22,-0.8561,0.4092,-0.403,-0.0174,-0.2201,0.2191,175
22,-0.8561,0.4092,-0.403,-0.1972,-0.2605,0.2245,175
22,-0.8643,0.3755,-0.35,-0.2321,-0.2682,0.2344,175
22,-0.8377,0.3367,-0.3204,-0.2518,-0.2583,0.242,175
22,-0.7153,0.2949,-0.1979,-0.2834,-0.2747,0.2812,175
22,-0.7153,0.3041,-0.1765,-0.2005,-0.2388,0.2682,175
22,-0.6785,0.2867,-0.1694,-0.1144,-0.2224,0.2365,176
22,-0.5989,0.2234,-0.1796,-0.0511,-0.2256,0.193,176
22,-0.5796,0.2112,-0.1632,0.0316,-0.2169,0.1722,176
22,-0.5643,0.2133,-0.151,0.1558,-0.2049,0.1581,176
22,-0.5286,0.2306,-0.1561,0.1558,-0.2049,0.1581,176
22,-0.4714,0.2418,-0.1867,0.2485,-0.2125,0.1341,176
22,-0.4714,0.2418,-0.1867,0.3325,-0.2115,0.1047,176
22,-0.4694,0.2602,-0.2153,0.4164,-0.1896,0.086,176
22,-0.4745,0.3041,-0.2214,0.4884,-0.1591,0.0751,176
22,-0.4653,0.3898,-0.2816,0.5156,-0.1515,0.061,176
22,-0.4765,0.3908,-0.3071,0.4786,-0.1384,0.049,176
22,-0.4897,0.3663,-0.3571,0.4099,-0.1253,0.0261,176
22,-0.4949,0.3571,-0.3745,0.3815,-0.1167,0.0097,176
22,-0.5632,0.4224,-0.4173,0.3674,-0.0925,-0.0131,176
22,-0.5989,0.4428,-0.4459,0.3674,-0.0925,-0.0131,176
22,-0.6285,0.453,-0.4683,0.3107,-0.0872,-0.0337,176
22,-0.6285,0.453,-0.4683,0.1896,-0.0872,-0.0566,176
22,-0.6571,0.449,-0.4653,0.061,-0.0872,-0.0806,176
22,-0.6653,0.4449,-0.4601,-0.0316,-0.086,-0.1068,176
22,-0.6847,0.4449,-0.4734,-0.1373,-0.0992,-0.1396,176
22,-0.7051,0.4551,-0.4847,-0.2278,-0.1155,-0.1962,176
22,-0.7224,0.4897,-0.4938,-0.3063,-0.1602,-0.2638,176
22,-0.704,0.4979,-0.4694,-0.3838,-0.2213,-0.3565,176
22,-0.6969,0.5122,-0.4633,-0.4361,-0.2922,-0.471,176
22,-0.7459,0.5347,-0.449,-0.4361,-0.2922,-0.471,176
22,-0.7459,0.5347,-0.449,-0.4469,-0.3445,-0.6018,176
22,-0.7571,0.549,-0.45,-0.4372,-0.399,-0.7478,176
22,-0.8061,0.5745,-0.4337,-0.3859,-0.4546,-0.8874,176
22,-0.8837,0.6275,-0.4214,-0.3434,-0.4916,-1.0226,176
22,-1.1265,0.7612,-0.3949,-0.2922,-0.532,-1.1644,176
22,-1.2602,0.8,-0.3632,-0.2617,-0.5767,-1.2995,176
22,-1.4275,0.8051,-0.3132,-0.3117,-0.6388,-1.3901,176
22,-1.5816,0.7602,-0.2826,-0.4536,-0.6944,-1.3649,176
22,-1.6908,0.4479,-0.1703,-0.6596,-0.7817,-1.2211,176
22,-1.6367,0.3112,-0.1367,-0.6596,-0.7817,-1.2211,176
22,-1.6367,0.3112,-0.1367,-0.8319,-0.8558,-1.111,176
22,-1.5051,0.2836,-0.0398,-0.8427,-0.871,-1.0128,176
22,-1.2571,0.2816,0.1489,-0.821,-0.797,-0.9017,176
22,-1.0847,0.3102,0.1541,-0.8024,-0.7293,-0.7577,176
22,-1.0265,0.2938,0.2551,-0.6999,-0.6508,-0.5984,176
23,-0.9387,0.3602,0.2142,-0.4895,-0.5255,-0.4481,176
23,-0.9734,0.3918,0.2275,-0.2878,-0.4273,-0.3456,176
23,-0.8081,0.452,0.2602,-0.1886,-0.375,-0.2693,176
23,-0.7653,0.1979,0.153,-0.1623,-0.3422,-0.2201,176
23,-1.0734,0.3306,0.1785,-0.1623,-0.3422,-0.2201,176
23,-0.9449,0.3704,0.1091,0.1177,-0.1591,-0.1493,176
23,-0.9449,0.3704,0.1091,0.4458,-0.086,-0.1646,176
23,-1.0092,0.2795,0.0745,0.4807,-0.1667,-0.2594,176
23,-1.0652,0.2234,-0.0245,0.4633,-0.1198,-0.2594,176
23,-1.0806,0.3143,-0.0438,0.6007,-0.0969,-0.2388,176
23,-1.0745,0.3336,-0.0051,0.6934,-0.1167,-0.1951,176
23,-1.1112,0.2847,-0.0816,0.6345,-0.0708,-0.1591,176
23,-1.0081,0.2704,-0.0989,0.6062,-0.073,-0.1057,176
23,-0.9806,0.303,-0.0847,0.6062,-0.073,-0.1057,176
23,-0.9112,0.3071,-0.101,0.6203,-0.0457,-0.0545,176
23,-0.8571,0.3061,-0.1122,0.5833,-0.0261,-0.0185,176
23,-0.8571,0.3061,-0.1122,0.5385,-0.037,0.0162,176
23,-0.8152,0.3408,-0.0939,0.5244,-0.0152,0.0196,176
23,-0.7704,0.3387,-0.0796,0.5135,-0.0065,0.012,176
23,-0.7561,0.3143,-0.0826,0.4655,-0.0174,0.0043,176
23,-0.7632,0.2928,-0.0928,0.4382,-0.0108,-0.0141,176
23,-0.7265,0.2908,-0.0806,0.4502,-0.0316,-0.0282,176
23,-0.7153,0.2836,-0.0714,0.4448,-0.0511,-0.0501,176
23,-0.6724,0.2183,-0.0418,0.4284,-0.0675,-0.0708,176
23,-0.6724,0.2183,-0.0418,0.4284,-0.0675,-0.0708,176
23,-0.6306,0.1755,-0.0877,0.4982,-0.0763,-0.0806,176
23,-0.6306,0.1755,-0.0877,0.3521,-0.1384,-0.0969,176
23,-0.5887,0.1326,-0.0102,0.2638,-0.1907,-0.0904,176
23,-0.65,0.202,0.0347,0.3924,-0.1591,-0.0523,176
23,-0.5786,0.0714,0.0092,0.4109,-0.1591,-0.1057,176
23,-0.5684,0.0479,0.0745,0.4208,-0.1657,-0.1167,176
23,-0.6337,0.0826,0.0122,0.507,-0.1264,-0.0948,176
23,-0.6867,0.0602,0.0693,0.6138,-0.0894,-0.1341,176
23,-0.652,0.0704,0.0541,0.6138,-0.0894,-0.1341,176
23,-0.652,0.0704,0.0541,0.5767,-0.0708,-0.2147,176
23,-0.6214,0.0714,0.0918,0.6083,-0.098,-0.2333,176
23,-0.6847,0.102,0.0602,0.6966,-0.0349,-0.2617,176
23,-0.6959,0.1132,0.0153,0.7043,0.0228,-0.3227,176
23,-0.6592,0.0612,0.0734,0.6923,-0.0337,-0.3477,176
23,-0.7428,0.0214,0.0388,0.7031,0.0469,-0.3946,176
23,-0.7418,0.2469,-0.0132,0.8252,0.0589,-0.4088,176
23,-0.801,0.303,0.0173,0.9605,0.0698,-0.4524,176
23,-0.8704,0.3173,-0.1082,0.9408,0.1155,-0.5124,176
23,-0.903,0.3245,-0.1367,0.9408,0.1155,-0.5124,176
23,-1.1143,0.4918,-0.2133,0.9463,0.0969,-0.5723,176
23,-1.1143,0.4918,-0.2133,1.0444,0.0915,-0.6377,176
23,-1.1612,0.402,-0.2693,0.9986,0.0621,-0.8024,176
23,-1.2428,0.2388,-0.3143,0.8504,-0.0131,-0.883,176
23,-1.1928,0.1041,-0.3694,0.8493,-0.0631,-0.9278,176
23,-1.4183,0.2643,-0.4173,1.0881,0.0032,-0.9452,176
23,-1.3724,-0.0143,-0.3796,1.2167,0.0141,-0.9431,176
23,-1.3969,-0.0602,-0.5765,0.9746,-0.0708,-1.0248,176
23,-1.603,0.2959,-0.4316,0.9746,-0.0708,-1.0248,176
23,-1.6439,0.3,-0.451,1.2134,-0.0566,-1.0324,176
23,-1.6826,0.2214,-0.5438,1.354,-0.0446,-1.0128,176
23,-1.6826,0.2214,-0.5438,1.1196,-0.1396,-0.9582,176
23,-1.4928,0.1357,-0.3867,0.9387,-0.3314,-0.7981,176
23,-1.2867,-0.0541,-0.4051,0.9528,-0.4153,-0.6682,176
23,-1.2153,-0.0214,-0.3286,1.1774,-0.3783,-0.5549,176
23,-1.0857,0.0326,-0.3734,1.3922,-0.4132,-0.4328,176
23,-0.9592,0.1642,-0.353,1.4969,-0.4513,-0.3237,176
23,-0.9592,0.1918,-0.4581,1.5558,-0.387,-0.2693,176
23,-0.9908,0.2745,-0.4601,1.5558,-0.387,-0.2693,176
23,-0.9908,0.3081,-0.5367,1.6289,-0.3445,-0.242,176
23,-1.1326,0.4194,-0.5959,1.7564,-0.3302,-0.231,176
23,-1.1326,0.4194,-0.5959,1.8283,-0.3151,-0.2321,176
23,-1.1173,0.3357,-0.5959,1.7226,-0.339,-0.2344,176
23,-1.1469,0.2296,-0.6877,1.4719,-0.3761,-0.2147,176
23,-1.1214,0.254,-0.6,1.1808,-0.4099,-0.098,176
23,-1.0939,0.2265,-0.5602,0.9845,-0.424,-0.0349,176
23,-1.0388,0.1602,-0.5071,0.6934,-0.4546,0.0206,176
23,-0.949,0.1408,-0.4418,0.5647,-0.4763,0.0708,176
23,-0.9367,0.1602,-0.3816,0.556,-0.4414,0.098,176
23,-0.9041,0.1337,-0.3796,0.5036,-0.4307,0.1144,176
23,-0.8469,0.0948,-0.3602,0.4065,-0.4655,0.1232,176
23,-0.8122,0.0571,-0.3326,0.4065,-0.4655,0.1232,176
23,-0.8051,0.0714,-0.3214,0.3848,-0.4753,0.1373,176
23,-0.8051,0.0714,-0.3214,0.4284,-0.4622,0.1318,176
23,-0.7745,0.105,-0.3091,0.4568,-0.5004,0.1188,176
23,-0.7469,0.1367,-0.3224,0.4361,-0.5549,0.1079,176
23,-0.7357,0.1642,-0.2806,0.4273,-0.5908,0.0828,176
23,-0.7214,0.2112,-0.2693,0.4698,-0.6388,0.0555,176
23,-0.6979,0.2347,-0.249,0.4513,-0.6846,0.0131,176
23,-0.6775,0.1847,-0.2683,0.3771,-0.7228,-0.0349,176
23,-0.6622,0.1826,-0.254,0.3771,-0.7228,-0.0349,176
23,-0.6541,0.199,-0.2153,0.3325,-0.7544,-0.086,176
23,-0.6622,0.1592,-0.2479,0.3314,-0.7676,-0.1341,176
23,-0.6622,0.1592,-0.2479,0.2976,-0.7697,-0.1864,176
23,-0.6418,0.1581,-0.249,0.2234,-0.7686,-0.2388,176
23,-0.652,0.1653,-0.2285,0.194,-0.7697,-0.2954,176
23,-0.6551,0.1642,-0.2408,0.1667,-0.7577,-0.3521,176
23,-0.6571,0.1622,-0.2245,0.0937,-0.7718,-0.4208,176
23,-0.6143,0.153,-0.2571,-0.0076,-0.7991,-0.4971,176
23,-0.6306,0.1877,-0.2357,-0.0631,-0.8395,-0.581,176
23,-0.6143,0.2326,-0.153,-0.0631,-0.8395,-0.581,176
23,-0.6143,0.2326,-0.153,-0.1047,-0.8722,-0.6857,176
23,-0.652,0.2377,-0.1102,-0.1875,-0.9299,-0.7915,176
23,-0.7204,0.2377,-0.0561,-0.3073,-0.9561,-0.9082,176
23,-0.8265,0.2397,-0.0469,-0.4055,-0.9702,-1.0259,176
23,-1.0867,0.2571,0.0245,-0.4927,-0.9889,-1.1425,176
23,-1.15,0.2622,0.0979,-0.5669,-1.0662,-1.2342,176
23,-1.3326,0.0836,0.1479,-0.6978,-1.1339,-1.33,176
23,-1.3857,-0.1296,0.2418,-0.871,-1.1524,-1.4009,176
23,-1.651,-0.2081,0.5357,-0.7686,-1.1501,-1.4021,176
23,-1.6306,-0.702,0.6061,-0.7686,-1.1501,-1.4021,176
23,-1.6306,-0.702,0.6061,-0.6192,-1.0738,-1.3399,176
23,-1.5398,-0.9826,0.4428,-0.7327,-0.9877,-1.3497,176
23,-1.3622,-0.7428,0.7316,-0.3128,-0.8897,-0.9408,176
23,-1.3428,-0.8041,0.7551,0.0664,-0.7489,-0.5789,176
23,-1.5652,-0.8469,0.6285,0.3314,-0.3674,-0.3685,176
