Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.8245,0.5755,0.2795,0.4524,-0.037,0.471,170
20,-0.8245,0.5755,0.2795,0.3771,0.0174,0.4328,170
20,-0.9479,0.6592,0.2632,0.3281,0.0479,0.3619,170
20,-0.9796,0.6918,0.2183,0.2737,0.0763,0.267,170
20,-0.9806,0.7122,0.1612,0.2049,0.0992,0.1701,170
20,-0.949,0.7224,0.1153,0.1264,0.1155,0.0774,170
20,-0.9326,0.6877,0.1275,0.0228,0.1308,-0.0076,170
20,-0.9285,0.6592,0.1602,-0.049,0.1678,-0.0883,170
20,-0.9377,0.6551,0.1928,-0.049,0.1678,-0.0883,170
20,-0.9377,0.6551,0.1928,-0.0883,0.2027,-0.1581,170
21,-1.0479,0.6153,0.1949,-0.1461,0.2409,-0.2147,170
21,-1.0479,0.6153,0.1949,-0.206,0.2714,-0.2682,170
21,-1.101,0.5969,0.1908,-0.2529,0.2943,-0.3073,170
21,-1.1642,0.5704,0.1735,-0.2888,0.2987,-0.3521,170
21,-1.1837,0.5602,0.1592,-0.3073,0.2899,-0.3979,170
21,-1.2153,0.5398,0.1561,-0.314,0.2791,-0.4414,170
21,-1.2734,0.5275,0.1898,-0.2998,0.2495,-0.4698,170
21,-1.4734,0.551,0.3939,-0.2834,0.2027,-0.4841,170
21,-1.5806,0.5193,0.5275,-0.375,0.0915,-0.4687,170
21,-1.5796,0.4724,0.499,-0.4044,0.0545,-0.4797,170
21,-1.4949,0.3173,0.3867,-0.3685,0.0,-0.4851,170
21,-1.403,0.3184,0.4132,-0.3685,0.0,-0.4851,170
21,-1.3051,0.3275,0.4612,-0.2333,-0.0534,-0.4763,170
21,-1.3051,0.3275,0.4612,-0.1047,-0.1177,-0.4492,170
21,-1.1245,0.3683,0.5183,-0.0261,-0.1972,-0.412,171
21,-1.0469,0.4316,0.5652,0.0381,-0.2747,-0.3695,171
21,-0.9663,0.4673,0.5847,0.036,-0.3368,-0.3357,171
21,-0.8939,0.4755,0.5867,0.0141,-0.3826,-0.3052,171
21,-0.7632,0.5388,0.5714,0.0043,-0.4012,-0.2823,171
21,-0.7163,0.5786,0.5581,-0.0392,-0.3838,-0.2638,171
21,-0.6714,0.5898,0.5295,-0.1232,-0.3346,-0.2485,171
21,-0.6326,0.5857,0.5163,-0.1232,-0.3346,-0.2485,171
21,-0.5826,0.5132,0.5081,-0.2213,-0.2737,-0.2321,171
21,-0.5826,0.5132,0.5081,-0.3368,-0.1972,-0.2191,171
21,-0.5816,0.4418,0.4601,-0.4295,-0.1264,-0.2093,171
21,-0.5928,0.3898,0.4316,-0.4578,-0.0589,-0.1919,171
21,-0.65,0.2826,0.4132,-0.4622,-0.0011,-0.1657,171
21,-0.6908,0.2397,0.3979,-0.4481,0.0326,-0.1329,171
21,-0.7234,0.2275,0.3877,-0.4077,0.0511,-0.0925,171
21,-0.7499,0.2336,0.3694,-0.3695,0.0545,-0.0469,171
21,-0.7643,0.254,0.3152,-0.3695,0.0545,-0.0469,171
21,-0.7643,0.254,0.3152,-0.351,0.036,-0.0011,171
21,-0.7133,0.2775,0.2704,-0.3586,0.0108,0.0414,171
21,-0.7133,0.2775,0.2704,-0.387,-0.0228,0.073,171
21,-0.6367,0.2449,0.2449,-0.4229,-0.0555,0.0969,171
21,-0.5948,0.2316,0.2357,-0.424,-0.085,0.1013,171
21,-0.5561,0.2367,0.2397,-0.3979,-0.1112,0.1003,171
21,-0.5214,0.2479,0.2347,-0.3935,-0.1362,0.0959,171
21,-0.4653,0.2357,0.2326,-0.4065,-0.1558,0.0872,171
21,-0.45,0.2377,0.2388,-0.4153,-0.1798,0.0774,171
21,-0.4347,0.2347,0.2459,-0.4295,-0.206,0.0763,171
21,-0.4347,0.2347,0.2459,-0.4295,-0.206,0.0763,171
21,-0.4214,0.2306,0.2795,-0.4536,-0.2213,0.0686,171
21,-0.4235,0.2214,0.2816,-0.4818,-0.2344,0.0654,171
21,-0.4438,0.2163,0.2816,-0.5102,-0.2529,0.0708,171
21,-0.4694,0.201,0.2826,-0.5396,-0.2617,0.0698,171
21,-0.5428,0.1428,0.2928,-0.5669,-0.2693,0.0698,171
21,-0.5847,0.1173,0.3,-0.5679,-0.2703,0.073,171
21,-0.6479,0.0948,0.3122,-0.5484,-0.2693,0.073,171
21,-0.7081,0.0887,0.3234,-0.5233,-0.2659,0.0763,171
21,-0.8234,0.0449,0.3561,-0.5233,-0.2659,0.0763,171
21,-0.8663,0.0061,0.3653,-0.5015,-0.2583,0.0763,171
21,-0.8663,0.0061,0.3653,-0.471,-0.2464,0.0818,171
21,-0.8969,-0.0347,0.3826,-0.4229,-0.2245,0.0894,171
21,-0.9449,0.0,0.4969,-0.3445,-0.1875,0.1047,171
21,-1.0,-0.1408,0.4888,-0.3117,-0.1461,0.085,171
21,-0.9734,-0.1949,0.5071,-0.1984,-0.0948,0.1167,171
21,-1.0081,-0.102,0.5541,-0.012,-0.024,0.1558,171
21,-0.9275,-0.1918,0.5469,0.0108,0.0425,0.0686,171
21,-0.8846,-0.2153,0.5408,0.1341,0.1242,0.0589,171
21,-0.85,-0.1785,0.549,0.1341,0.1242,0.0589,171
21,-0.7898,-0.1398,0.5204,0.3216,0.2398,0.0511,171
21,-0.7898,-0.1398,0.5204,0.4557,0.3695,0.0545,171
21,-0.7795,-0.0918,0.4877,0.5931,0.508,0.0631,171
21,-0.7765,-0.0214,0.4469,0.7304,0.6377,0.0675,171
21,-0.8122,0.0286,0.4,0.8144,0.7664,0.0621,171
21,-0.949,-0.0826,0.4734,0.8601,0.8668,0.0664,171
21,-1.0918,-0.1326,0.5724,0.9431,0.9332,0.1264,171
21,-1.2561,-0.0245,0.5816,1.1621,0.9692,0.2693,171
21,-1.4745,0.1612,0.4826,1.4936,0.966,0.4088,171
21,-1.6408,0.6857,0.3489,1.4936,0.966,0.4088,171
21,-1.602,0.8775,0.2592,1.6877,0.9288,0.4655,171
21,-1.602,0.8775,0.2592,1.594,0.8449,0.4328,171
21,-1.5265,1.0306,0.2122,1.3748,0.7283,0.3914,171
21,-1.4581,1.0724,0.3837,1.0238,0.5767,0.4382,171
21,-1.3887,0.6061,0.2816,0.5898,0.4372,0.3717,171
21,-1.2602,0.7122,0.3357,0.7882,0.3466,0.326,171
21,-1.1837,0.902,0.3347,0.9082,0.2693,0.2539,171
21,-0.9877,0.801,0.1296,0.7184,0.194,0.2507,171
21,-0.8837,0.852,0.0959,0.7544,0.1144,0.218,171
21,-0.8837,0.852,0.0959,0.7544,0.1144,0.218,171
21,-0.8898,0.8398,0.1979,0.6606,0.049,0.1842,171
21,-0.8275,0.749,0.2888,0.6333,-0.0511,0.1591,171
21,-0.803,0.8877,0.4265,0.7577,-0.1286,0.0969,171
21,-0.8132,0.9326,0.4173,0.6944,-0.1635,0.0469,171
21,-0.7734,0.9337,0.4347,0.5538,-0.1581,-0.0087,171
21,-0.7632,0.8765,0.3306,0.4208,-0.11,-0.037,171
21,-0.7969,0.8234,0.2867,0.2943,-0.061,-0.0686,171
21,-0.8214,0.7786,0.2724,0.1972,-0.0337,-0.0872,171
21,-0.8316,0.6785,0.2765,0.086,-0.0349,-0.1089,171
21,-0.8316,0.5857,0.2571,0.086,-0.0349,-0.1089,171
21,-0.8316,0.5857,0.2571,-0.0425,-0.0457,-0.1264,171
21,-0.799,0.5061,0.2316,-0.0948,-0.0698,-0.1526,171
21,-0.7734,0.453,0.2163,-0.085,-0.0828,-0.1722,171
21,-0.701,0.4102,0.1857,-0.0948,-0.0872,-0.193,171
21,-0.652,0.3632,0.1561,-0.1503,-0.1013,-0.2005,171
21,-0.5898,0.3265,0.1622,-0.1581,-0.1198,-0.2093,171
21,-0.5438,0.2928,0.1561,-0.1602,-0.1264,-0.2147,171
21,-0.4459,0.2214,0.152,-0.157,-0.1352,-0.206,171
21,-0.4142,0.1826,0.152,-0.1461,-0.1318,-0.1907,171
21,-0.3826,0.152,0.1551,-0.1461,-0.1318,-0.1907,171
21,-0.3193,0.0959,0.1449,-0.1112,-0.1221,-0.1635,171
21,-0.3193,0.0959,0.1449,-0.0631,-0.1068,-0.1449,171
21,-0.2969,0.0847,0.1408,0.0076,-0.0904,-0.1155,171
21,-0.2724,0.0877,0.1489,0.0969,-0.074,-0.0839,171
21,-0.2592,0.0969,0.1541,0.1701,-0.061,-0.0381,171
21,-0.251,0.1163,0.1622,0.2136,-0.0392,0.0141,171
21,-0.2622,0.1346,0.153,0.267,-0.0141,0.0708,171
21,-0.2888,0.1694,0.1602,0.3292,0.0326,0.1188,171
21,-0.3734,0.254,0.1877,0.3292,0.0326,0.1188,171
22,-0.4418,0.2969,0.1969,0.3771,0.0818,0.1787,171
22,-0.5265,0.351,0.2224,0.3848,0.1396,0.2278,171
22,-0.5265,0.351,0.2224,0.3706,0.1962,0.2682,171
22,-0.603,0.3745,0.2296,0.3227,0.2321,0.2943,171
22,-0.754,0.3898,0.1806,0.2768,0.2638,0.3019,171
22,-0.8112,0.4041,0.1561,0.2529,0.2693,0.2966,171
22,-0.852,0.4102,0.1296,0.2191,0.2617,0.2954,171
22,-0.8755,0.3898,0.1143,0.1732,0.2495,0.2987,171
22,-0.8989,0.3765,0.1449,0.1744,0.2268,0.3128,171
22,-0.9041,0.3785,0.1581,0.1711,0.2245,0.326,171
22,-0.9265,0.4142,0.1602,0.169,0.2354,0.3302,171
22,-0.95,0.4428,0.1449,0.169,0.2354,0.3302,171
22,-0.9796,0.4755,0.1346,0.1744,0.2539,0.3357,171
22,-0.9796,0.4755,0.1346,0.1776,0.2779,0.3227,171
22,-1.0286,0.5193,0.1428,0.1701,0.2987,0.2987,171
22,-1.1561,0.6,0.1673,0.1209,0.3073,0.2659,171
22,-1.2183,0.6122,0.1571,0.0349,0.2987,0.2169,171
22,-1.2643,0.6082,0.1296,-0.0566,0.267,0.157,171
22,-1.3316,0.6163,0.0928,-0.1329,0.23,0.0992,171
22,-1.355,0.6102,0.0836,-0.2136,0.1776,0.0511,171
22,-1.3602,0.5939,0.0877,-0.2136,0.1776,0.0511,171
22,-1.3612,0.5643,0.0734,-0.3063,0.1286,0.0032,171
22,-1.3316,0.5061,0.0806,-0.3761,0.0806,-0.0469,171
22,-1.3316,0.5061,0.0806,-0.4088,0.0435,-0.1068,171
22,-1.3112,0.4714,0.0847,-0.4164,0.0011,-0.1623,171
22,-1.303,0.4347,0.0673,-0.3946,-0.0435,-0.2016,171
22,-1.3336,0.4173,0.0714,-0.3151,-0.0959,-0.2191,171
22,-1.4561,0.499,0.2255,-0.2464,-0.1722,-0.2201,171
22,-1.5061,0.5408,0.2867,-0.2594,-0.2518,-0.2159,171
22,-1.5234,0.5479,0.2949,-0.3216,-0.3205,-0.2278,171
22,-1.4326,0.4888,0.2428,-0.3674,-0.3739,-0.2638,171
22,-1.351,0.4285,0.199,-0.3674,-0.3739,-0.2638,171
22,-1.251,0.3745,0.1561,-0.3641,-0.412,-0.3041,171
22,-1.251,0.3745,0.1561,-0.2998,-0.4361,-0.326,171
22,-1.1449,0.3622,0.1683,-0.1667,-0.4622,-0.3248,171
22,-0.95,0.3347,0.3122,-0.0719,-0.495,-0.2856,171
22,-0.8582,0.3234,0.3785,0.0131,-0.5265,-0.2278,171
22,-0.7755,0.3582,0.452,0.1341,-0.5265,-0.157,171
22,-0.6735,0.5,0.5826,0.2388,-0.5004,-0.0969,171
22,-0.6357,0.5775,0.6112,0.2844,-0.4655,-0.0446,171
22,-0.6285,0.6703,0.5918,0.3008,-0.4109,-0.0174,171
22,-0.6285,0.6703,0.5918,0.3008,-0.4109,-0.0174,171
22,-0.6275,0.7847,0.5643,0.2583,-0.3422,-0.0021,171
22,-0.6357,0.9203,0.4734,0.1198,-0.2802,-0.0021,171
22,-0.6367,0.9755,0.454,-0.0435,-0.2016,-0.0174,171
22,-0.6224,0.9897,0.4428,-0.2562,-0.1297,-0.0392,171
22,-0.6183,0.8398,0.3877,-0.5145,-0.0589,-0.074,171
22,-0.6214,0.7438,0.3683,-0.702,0.0043,-0.1188,171
22,-0.6204,0.6622,0.351,-0.7991,0.049,-0.1558,171
22,-0.6296,0.5775,0.3398,-0.883,0.0872,-0.1787,171
22,-0.6398,0.3643,0.2836,-0.954,0.1089,-0.1766,171
22,-0.6408,0.2898,0.2612,-0.954,0.1089,-0.1766,171
22,-0.6408,0.2898,0.2612,-0.9561,0.1232,-0.1461,171
22,-0.6439,0.2357,0.2479,-0.9136,0.1274,-0.0948,171
22,-0.6377,0.201,0.2449,-0.8645,0.1198,-0.0316,171
22,-0.6316,0.1469,0.2469,-0.8176,0.1013,0.037,171
22,-0.6337,0.1316,0.2428,-0.7718,0.0763,0.1057,171
22,-0.6306,0.1245,0.2388,-0.7174,0.0511,0.1646,171
22,-0.6143,0.1255,0.2306,-0.6705,0.024,0.2104,171
22,-0.603,0.1173,0.2204,-0.6268,-0.0043,0.2474,171
22,-0.5857,0.1204,0.2112,-0.5745,-0.0425,0.2682,171
22,-0.5673,0.1306,0.2122,-0.5745,-0.0425,0.2682,171
22,-0.5418,0.151,0.1959,-0.5276,-0.0795,0.2758,171
22,-0.5418,0.151,0.1959,-0.483,-0.1112,0.2562,171
22,-0.5306,0.1703,0.1949,-0.4492,-0.1449,0.2289,171
22,-0.5306,0.199,0.201,-0.4338,-0.1602,0.1984,171
22,-0.5275,0.203,0.2194,-0.4502,-0.1744,0.1613,171
22,-0.5336,0.1724,0.2316,-0.4797,-0.1787,0.1167,171
22,-0.5551,0.1449,0.249,-0.4786,-0.1722,0.0828,171
22,-0.5652,0.1204,0.2693,-0.4546,-0.1547,0.0501,171
22,-0.6194,0.0755,0.3286,-0.4546,-0.1547,0.0501,171
22,-0.653,0.053,0.3582,-0.4219,-0.1253,0.025,171
22,-0.653,0.053,0.3582,-0.3783,-0.0872,0.0185,171
22,-0.6714,0.0204,0.3837,-0.338,-0.0446,0.0305,171
22,-0.702,-0.0102,0.4092,-0.2714,0.0097,0.0457,171
22,-0.7704,-0.0234,0.4265,-0.1646,0.0719,0.0402,171
22,-0.8193,0.0122,0.4592,-0.0708,0.1133,0.0337,171
22,-0.8377,0.0,0.5112,-0.0818,0.1068,0.0282,171
22,-0.855,-0.1632,0.4601,-0.0294,0.1515,-0.0076,171
22,-0.8265,-0.1326,0.4183,0.1274,0.194,-0.0053,171
22,-0.9306,0.0234,0.449,0.1274,0.194,-0.0053,171
22,-0.9306,0.0234,0.449,0.4175,0.2768,0.0174,171
22,-0.8255,0.0367,0.4857,0.4295,0.314,-0.0457,171
22,-0.8479,0.0306,0.4235,0.4753,0.3663,-0.0631,171
22,-0.8969,0.0908,0.4592,0.5931,0.4536,-0.0883,171
22,-0.9142,0.0541,0.4785,0.6171,0.5287,-0.1232,171
22,-1.0652,0.0102,0.4275,0.738,0.6203,-0.1329,171
22,-1.1337,0.0571,0.4194,0.9027,0.7119,-0.1057,171
22,-1.2224,0.0928,0.3949,0.991,0.7751,-0.012,171
22,-1.3408,0.1581,0.3357,1.1131,0.8166,0.1068,171
22,-1.5306,0.3347,0.2775,1.1131,0.8166,0.1068,171
22,-1.5306,0.3347,0.2775,1.3323,0.8275,0.182,171
22,-1.5581,0.5286,0.2275,1.5013,0.7871,0.2495,171
22,-1.5163,0.7153,0.1898,1.5133,0.714,0.2573,171
22,-1.449,0.7275,0.153,1.3683,0.628,0.23,171
22,-1.4173,0.7683,0.2449,1.1862,0.5244,0.3019,171
22,-1.3234,0.6561,0.153,1.0957,0.4307,0.3073,171
22,-1.2928,0.7693,0.151,1.2047,0.3466,0.326,171
22,-1.1153,0.8928,0.053,1.1982,0.2495,0.3532,171
22,-0.9479,0.9265,0.0326,1.0848,0.1503,0.3729,171
22,-0.9357,1.0081,-0.0245,1.0848,0.1503,0.3729,171
22,-0.7388,0.8816,-0.0765,0.9877,0.0904,0.4143,171
22,-0.7388,0.8816,-0.0765,0.81,0.0326,0.3859,171
22,-0.6551,1.0,0.0286,0.8111,-0.012,0.4382,171
22,-0.6581,0.9428,-0.002,0.6955,-0.0621,0.4,171
22,-0.6214,0.9867,0.0908,0.6869,-0.0828,0.3663,171
22,-0.6367,1.0857,0.2,0.6181,-0.061,0.3205,171
22,-0.6724,1.0479,0.1673,0.412,-0.0305,0.2954,171
22,-0.7112,1.0153,0.1275,0.2398,-0.0011,0.2758,171
22,-0.7602,0.953,0.0928,0.0751,0.0228,0.2737,171
23,-0.8357,0.8377,0.0245,0.0751,0.0228,0.2737,171
23,-0.8632,0.8091,0.0286,-0.0599,0.0282,0.267,171
23,-0.8632,0.8091,0.0286,-0.1613,0.0141,0.2583,171
23,-0.8622,0.7612,0.0234,-0.2888,-0.0261,0.2147,171
23,-0.8408,0.5796,0.0295,-0.4023,-0.0751,0.181,171
23,-0.8469,0.5071,0.0143,-0.5112,-0.1264,0.1623,171
23,-0.8367,0.3908,-0.0061,-0.5877,-0.1744,0.1482,171
23,-0.7959,0.3296,0.0061,-0.5309,-0.2344,0.1274,171
23,-0.6551,0.2479,0.0143,-0.4284,-0.3466,0.1428,171
23,-0.5918,0.2255,0.0,-0.3968,-0.3838,0.1471,171
23,-0.5367,0.2275,-0.001,-0.3422,-0.4099,0.1657,171
23,-0.4418,0.2275,-0.0061,-0.3041,-0.4187,0.1623,171
23,-0.4051,0.2071,-0.0081,-0.3041,-0.4187,0.1623,171
23,-0.4051,0.2071,-0.0081,-0.2725,-0.4208,0.1613,171
23,-0.3826,0.1857,-0.0122,-0.2234,-0.4187,0.1711,171
23,-0.355,0.1785,0.0051,-0.1449,-0.4197,0.1864,171
23,-0.3643,0.1959,0.0245,-0.049,-0.4164,0.2049,171
23,-0.3877,0.2194,0.0316,0.0414,-0.4153,0.2453,171
23,-0.4224,0.2602,0.0479,0.11,-0.4109,0.2987,171
23,-0.5,0.3622,0.1183,0.1286,-0.3903,0.363,171
23,-0.5612,0.4112,0.1377,0.0969,-0.3641,0.4284,171
23,-0.6357,0.4663,0.1367,0.0969,-0.3641,0.4284,171
23,-0.7765,0.553,0.1296,0.0545,-0.3336,0.4797,171
23,-0.7765,0.553,0.1296,-0.0043,-0.3052,0.5059,171
23,-0.8336,0.5755,0.1245,-0.0719,-0.2844,0.5015,171
23,-0.8877,0.5928,0.1306,-0.1406,-0.2812,0.4721,171
23,-0.9347,0.5939,0.1204,-0.2147,-0.2823,0.4229,171
23,-0.9673,0.5571,0.0816,-0.2714,-0.2899,0.3542,171
23,-0.9642,0.55,0.0857,-0.2932,-0.2987,0.2823,171
23,-0.954,0.5357,0.1112,-0.3248,-0.2954,0.2005,171
23,-0.9316,0.5071,0.1489,-0.3466,-0.2844,0.1242,171
23,-0.9306,0.5183,0.1592,-0.3466,-0.2844,0.1242,171
23,-0.9265,0.5418,0.1439,-0.3292,-0.2529,0.0555,171
23,-0.9265,0.5418,0.1439,-0.3063,-0.2093,-0.0174,171
23,-0.9326,0.5745,0.1377,-0.3052,-0.1547,-0.0959,171
23,-0.9785,0.6,0.1296,-0.3237,-0.1112,-0.181,171
23,-1.0112,0.6143,0.1346,-0.3466,-0.0806,-0.2594,171
23,-1.0643,0.6194,0.1398,-0.3783,-0.0566,-0.3445,171
23,-1.0989,0.605,0.15,-0.4197,-0.0511,-0.4164,171
23,-1.1755,0.5173,0.1622,-0.4372,-0.0435,-0.4851,171
23,-1.2285,0.4683,0.1857,-0.3838,-0.0479,-0.5276,171
23,-1.3132,0.4398,0.2183,-0.3838,-0.0479,-0.5276,171
23,-1.3132,0.4398,0.2183,-0.2649,-0.0719,-0.5364,171
23,-1.5377,0.5122,0.3582,-0.1286,-0.1221,-0.4982,171
23,-1.6102,0.5643,0.4122,-0.0839,-0.1864,-0.4317,171
23,-1.5826,0.5428,0.5071,-0.1318,-0.2682,-0.3706,171
23,-1.5377,0.5051,0.452,-0.1341,-0.2943,-0.3292,171
23,-1.2602,0.4357,0.2775,-0.0664,-0.3117,-0.3216,171
23,-1.102,0.4347,0.2551,0.0446,-0.3466,-0.3271,171
23,-0.9745,0.4357,0.2745,0.1591,-0.3968,-0.339,171
23,-0.7163,0.4244,0.3714,0.2256,-0.4502,-0.338,171
23,-0.6265,0.4347,0.4081,0.2256,-0.4502,-0.338,171
23,-0.6265,0.4347,0.4081,0.3085,-0.4655,-0.326,171
23,-0.5684,0.4704,0.4275,0.4263,-0.4338,-0.3193,171
23,-0.5275,0.5122,0.4633,0.5059,-0.3794,-0.3096,171
23,-0.4734,0.5714,0.5265,0.545,-0.3183,-0.2888,171
23,-0.4816,0.6041,0.5051,0.556,-0.23,-0.2659,171
23,-0.5031,0.6459,0.4633,0.5549,-0.1318,-0.2333,171
23,-0.5652,0.6755,0.4459,0.5047,-0.0349,-0.1962,171
23,-0.5989,0.6326,0.402,0.4088,0.0435,-0.169,171
23,-0.6326,0.6183,0.3582,0.3609,0.1089,-0.1493,171
23,-0.6703,0.6296,0.3224,0.3609,0.1089,-0.1493,171
23,-0.7183,0.5877,0.2602,0.3434,0.157,-0.1384,171
23,-0.7183,0.5877,0.2602,0.2943,0.1831,-0.1297,171
23,-0.7245,0.5684,0.2285,0.2495,0.1852,-0.1112,171
23,-0.7265,0.553,0.2153,0.2093,0.1678,-0.0937,171
23,-0.7224,0.5357,0.1979,0.1657,0.1417,-0.0763,171
23,-0.7,0.4938,0.203,0.1286,0.1003,-0.0511,171
23,-0.6816,0.4918,0.2183,0.1079,0.0631,-0.025,171
23,-0.6724,0.501,0.2071,0.0925,0.0282,0.0043,171
23,-0.6673,0.5081,0.1541,0.0621,0.0021,0.0196,171
23,-0.6489,0.4979,0.1387,0.0621,0.0021,0.0196,171
23,-0.6326,0.4816,0.1285,0.0131,-0.037,0.0282,171
23,-0.6326,0.4816,0.1285,-0.0349,-0.0894,0.0261,171
23,-0.603,0.4653,0.1255,-0.0784,-0.1493,0.0185,171
23,-0.5612,0.4867,0.1459,-0.1035,-0.2125,-0.0043,171
23,-0.5286,0.5051,0.1612,-0.1438,-0.2714,-0.0392,171
23,-0.5061,0.5061,0.1735,-0.2224,-0.3227,-0.0894,171
23,-0.4592,0.4704,0.2112,-0.3073,-0.3761,-0.1482,171
23,-0.452,0.4285,0.2326,-0.3935,-0.4012,-0.2125,171
23,-0.4571,0.3591,0.254,-0.3935,-0.4012,-0.2125,171
23,-0.4571,0.3591,0.254,-0.4721,-0.3914,-0.2737,171
23,-0.4796,0.3,0.2714,-0.5189,-0.3663,-0.314,171
23,-0.5398,0.15,0.3255,-0.5276,-0.3161,-0.3292,171
23,-0.5816,0.0541,0.352,-0.5036,-0.2354,-0.3073,171
23,-0.6367,-0.0143,0.3949,-0.4099,-0.1526,-0.2495,171
23,-0.7153,-0.0632,0.4377,-0.2605,-0.0577,-0.1919,171
23,-0.8734,-0.0438,0.4612,-0.049,0.0469,-0.1461,171
23,-0.9438,0.0336,0.4571,0.0872,0.1068,-0.0839,171
23,-0.9347,0.0704,0.4694,0.0828,0.1242,-0.0523,171
23,-0.8612,-0.0775,0.3377,0.0828,0.1242,-0.0523,171
23,-0.8612,-0.0775,0.3377,0.1089,0.1831,-0.0719,171
23,-0.9642,0.0969,0.3632,0.4536,0.2823,-0.036,171
23,-0.7949,0.1867,0.3959,0.6442,0.3412,-0.1264,171
23,-0.8255,0.2214,0.3316,0.6356,0.4077,-0.2201,171
23,-0.7255,0.2316,0.3234,0.6923,0.4862,-0.3161,171
23,-0.6908,0.2663,0.3704,0.8024,0.5854,-0.4219,171
23,-0.7469,0.1785,0.3867,0.8439,0.6978,-0.5135,171
23,-0.9102,0.1703,0.2765,1.0303,0.8155,-0.5647,171
23,-1.0102,0.3367,0.25,1.3464,0.9485,-0.5516,171
23,-1.2183,0.4418,0.1449,1.3464,0.9485,-0.5516,171
23,-1.299,0.4132,0.1275,1.4118,1.0543,-0.4601,171
23,-1.299,0.4132,0.1275,1.4402,1.0706,-0.3609,171
23,-1.6102,0.5775,0.0357,1.5404,1.0423,-0.2453,171
23,-1.6541,0.6816,-0.0275,1.5776,0.8939,-0.1449,171
23,-1.6367,0.7438,-0.105,1.5372,0.6476,-0.0643,171
23,-1.5632,0.8846,-0.1153,1.4206,0.3783,0.0316,171
24,-1.2418,0.6979,-0.2377,1.2276,0.1547,0.0828,171
24,-1.0652,0.9092,-0.0693,1.2396,0.0087,0.1198,171
24,-0.949,0.8377,-0.1826,1.0869,-0.098,0.0698,171
24,-0.7581,0.8887,-0.0704,1.0869,-0.098,0.0698,171
24,-0.6673,0.8173,-0.0684,1.1567,-0.193,0.1068,171
24,-0.6673,0.8173,-0.0684,1.1938,-0.255,0.0589,171
24,-0.6337,0.8112,-0.0398,1.1077,-0.2737,0.0174,171
24,-0.6183,0.7877,0.0316,1.1425,-0.2779,-0.036,171
24,-0.5796,0.8949,0.1306,1.1436,-0.2507,-0.0686,171
24,-0.6061,0.853,0.0877,0.9855,-0.193,-0.0992,171
24,-0.6714,0.7755,0.0571,0.8624,-0.1274,-0.1167,171
24,-0.8143,0.6275,-0.0193,0.7478,-0.0774,-0.1286,171
24,-0.8663,0.5989,-0.0418,0.7337,-0.0839,-0.1264,171
24,-0.8857,0.5979,-0.049,0.702,-0.1232,-0.1144,171
24,-0.9102,0.5173,-0.0724,0.6454,-0.1864,-0.1089,171
24,-0.8877,0.4622,-0.0939,0.6454,-0.1864,-0.1089,171
24,-0.8877,0.4622,-0.0939,0.5996,-0.2659,-0.1057,171
24,-0.8663,0.45,-0.0806,0.5887,-0.3412,-0.1035,171
24,-0.8061,0.3969,-0.1194,0.5538,-0.4175,-0.1003,171
24,-0.7632,0.3745,-0.1255,0.5385,-0.4927,-0.1035,171
24,-0.7224,0.3591,-0.1245,0.5516,-0.5494,-0.1079,171
24,-0.6806,0.3459,-0.1204,0.5593,-0.5908,-0.1198,171
24,-0.6163,0.3214,-0.1245,0.5822,-0.6192,-0.1428,171
24,-0.601,0.3296,-0.1132,0.6345,-0.6367,-0.1613,171
24,-0.5969,0.3306,-0.1153,0.6726,-0.6442,-0.1875,171
24,-0.5877,0.3357,-0.1183,0.6726,-0.6442,-0.1875,171
24,-0.605,0.3806,-0.0898,0.7064,-0.6476,-0.1972,171
24,-0.605,0.3806,-0.0898,0.7512,-0.6454,-0.2027,171
24,-0.6214,0.4122,-0.0745,0.7806,-0.6411,-0.2081,171
24,-0.6326,0.449,-0.0479,0.8002,-0.6148,-0.2159,171
24,-0.6928,0.5377,-0.0173,0.8012,-0.5734,-0.2289,171
24,-0.7275,0.5745,-0.0112,0.7729,-0.5309,-0.2507,171
24,-0.7602,0.6214,-0.0122,0.7533,-0.4884,-0.2867,171
24,-0.7877,0.6837,0.0092,0.6988,-0.4524,-0.3325,171
24,-0.7714,0.7051,0.0102,0.6988,-0.4524,-0.3325,171
24,-0.7643,0.7224,0.0081,0.6345,-0.4132,-0.4055,171
24,-0.7643,0.7224,0.0081,0.5984,-0.3575,-0.4895,171
24,-0.7153,0.7755,0.0755,0.5767,-0.3085,-0.5963,171
24,-0.6183,0.7979,0.1387,0.508,-0.2344,-0.7086,171
24,-0.5765,0.802,0.1234,0.4393,-0.1264,-0.8351,171
24,-0.5561,0.8234,0.1439,0.3891,-0.0043,-0.9616,171
24,-0.5928,0.7908,0.1837,0.3019,0.1264,-1.0913,171
24,-0.85,0.5979,0.3765,0.2365,0.2245,-1.1938,171
24,-1.0591,0.6837,0.4877,0.3248,0.2768,-1.2581,171
24,-1.2612,0.7663,0.5204,0.3248,0.2768,-1.2581,171
24,-1.2612,0.7663,0.5204,0.267,0.3008,-1.2745,171
24,-1.3857,0.6153,0.4785,-0.0589,0.2725,-1.2342,171
24,-1.4806,0.3459,0.301,-0.1428,0.2562,-1.1524,171
24,-1.4673,0.2245,0.2081,-0.1253,0.2409,-1.0694,171
