Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
28,-1.0081,0.0928,0.2224,-0.061,0.0402,0.074,0
28,-0.9959,0.1479,0.2408,0.012,0.0577,0.0708,0
28,-1.0092,0.1663,0.2449,-0.0131,0.0305,0.0577,0
28,-0.9826,0.0979,0.2163,-0.0828,-0.0196,0.073,0
29,-0.9897,0.0836,0.2092,-0.0969,-0.0435,0.0774,0
29,-0.9755,0.0939,0.2408,-0.0534,-0.0217,0.0555,0
29,-0.9601,0.1245,0.2469,-0.0217,-0.0185,0.0457,0
29,-0.9724,0.15,0.2632,-0.0021,-0.0152,0.049,0
29,-0.9581,0.1326,0.2632,-0.024,-0.0141,0.0446,0
29,-0.9673,0.105,0.2367,-0.024,-0.0141,0.0446,0
29,-0.9714,0.1255,0.254,-0.0654,-0.0316,0.0523,0
29,-0.9714,0.1255,0.254,-0.036,-0.0228,0.049,0
29,-0.9683,0.1194,0.2592,-0.0131,-0.0131,0.0294,0
29,-0.9663,0.1071,0.2408,-0.0305,-0.025,0.0272,0
29,-0.9622,0.1163,0.2602,-0.0174,-0.025,0.024,0
29,-0.9592,0.0898,0.2551,-0.0196,-0.0261,0.0162,0
29,-0.9601,0.0745,0.2377,-0.0392,-0.0272,0.0152,0
29,-0.9571,0.0969,0.25,-0.0053,-0.0206,0.0228,0
29,-0.9704,0.1082,0.25,0.0185,-0.0032,0.0152,0
29,-0.9704,0.1061,0.2397,0.0185,-0.0032,0.0152,0
29,-0.9694,0.1265,0.2449,0.0032,-0.0097,0.0152,0
29,-0.9694,0.1265,0.2449,0.0065,-0.0174,0.0185,0
29,-0.9551,0.1346,0.2551,0.0065,-0.0174,0.0152,0
29,-0.9479,0.1204,0.249,-0.0097,-0.0174,0.0076,0
29,-0.9387,0.1449,0.2612,0.0,-0.0174,0.0076,0
29,-0.949,0.1489,0.2745,0.0053,-0.0087,0.0011,0
29,-0.9428,0.1296,0.2632,-0.0282,-0.0087,0.0011,0
29,-0.95,0.1337,0.2581,-0.036,-0.0097,0.0032,0
29,-0.951,0.1316,0.2602,-0.0217,-0.0043,-0.0053,0
29,-0.9612,0.1071,0.25,-0.0217,-0.0043,-0.0053,0
29,-0.9612,0.1071,0.25,-0.0381,-0.0032,-0.0065,0
29,-0.9622,0.0908,0.2428,-0.0435,-0.0053,-0.0087,0
29,-0.953,0.1245,0.2581,-0.0206,-0.0108,-0.0108,0
29,-0.9622,0.1132,0.2571,-0.0162,-0.0021,-0.0185,0
29,-0.9663,0.1041,0.249,-0.024,-0.0043,-0.0131,0
29,-0.9622,0.1153,0.2531,-0.0174,-0.0076,-0.0162,0
29,-0.9592,0.1163,0.2571,-0.0097,-0.0053,-0.0185,0
29,-0.9673,0.103,0.2428,-0.0272,-0.0021,-0.0185,0
29,-0.9714,0.1224,0.2531,-0.0108,0.0043,-0.0228,0
29,-0.9775,0.1377,0.2693,-0.0108,0.0043,-0.0228,0
29,-0.9775,0.1377,0.2693,0.0032,0.0076,-0.0261,0
29,-0.9745,0.0887,0.2428,-0.0282,-0.0011,-0.024,0
29,-0.9785,0.0948,0.2367,-0.036,-0.0043,-0.025,0
29,-0.9755,0.1163,0.2469,-0.0032,0.0,-0.0272,0
29,-0.9724,0.1071,0.2602,-0.0021,-0.0011,-0.0228,0
29,-0.9714,0.1153,0.2663,-0.0131,-0.0053,-0.0261,0
29,-0.9592,0.1132,0.2683,-0.012,-0.0152,-0.0196,0
29,-0.9551,0.0959,0.2561,-0.0261,-0.024,-0.0152,0
29,-0.9601,0.1153,0.2561,-0.0152,-0.0097,-0.0206,0
29,-0.9673,0.1275,0.2632,0.0141,0.0131,-0.0272,0
29,-0.9633,0.1163,0.2571,0.0141,0.0131,-0.0272,0
29,-0.9633,0.1163,0.2571,0.0011,0.0097,-0.0206,0
29,-0.9653,0.0908,0.2469,-0.0316,0.0,-0.0162,0
29,-0.952,0.0877,0.2347,-0.0316,-0.0108,-0.0141,0
29,-0.9612,0.0948,0.2357,-0.0087,0.0053,-0.0152,0
29,-0.9642,0.1071,0.2531,0.0174,0.0196,-0.0185,0
29,-0.9653,0.1091,0.254,0.0185,0.0141,-0.0196,0
29,-0.954,0.1061,0.2551,-0.0043,0.0021,-0.0141,0
29,-0.9561,0.101,0.2551,-0.0065,-0.0043,-0.0087,0
29,-0.9673,0.1,0.2531,-0.0043,0.012,-0.0131,0
29,-0.9694,0.1102,0.2531,-0.0043,0.012,-0.0131,0
29,-0.9765,0.1153,0.2551,0.0108,0.0185,-0.012,0
29,-0.9765,0.1153,0.2551,0.0076,0.0141,-0.0087,0
29,-0.9765,0.101,0.2388,-0.0174,0.0087,-0.0076,0
29,-0.9683,0.1041,0.2367,-0.0174,0.0021,-0.0097,0
29,-0.9683,0.1173,0.2418,0.0043,0.0065,-0.012,0
29,-0.9683,0.0979,0.249,0.0053,0.0097,-0.0152,0
29,-0.9673,0.0918,0.2479,-0.0131,0.0011,-0.012,0
29,-0.9581,0.0979,0.251,-0.0087,-0.0043,-0.0076,0
29,-0.9663,0.103,0.25,-0.0011,0.0087,-0.0053,0
29,-0.9704,0.1112,0.2551,-0.0011,0.0087,-0.0053,0
29,-0.9734,0.1122,0.2581,0.0076,0.0162,-0.0076,0
29,-0.9734,0.1122,0.2581,0.0087,0.0141,-0.0032,0
29,-0.9633,0.102,0.2469,-0.0097,-0.0021,0.0,0
29,-0.9633,0.0948,0.2449,-0.0087,0.0,0.0011,0
29,-0.9694,0.1214,0.2428,0.0152,0.0108,-0.0043,0
29,-0.9724,0.1316,0.2469,0.0294,0.0141,-0.0053,0
29,-0.9765,0.1194,0.2469,0.0097,0.0032,-0.0065,0
29,-0.9745,0.103,0.2316,-0.0174,-0.012,-0.0043,0
29,-0.9601,0.103,0.2551,-0.0032,-0.0131,-0.0076,0
29,-0.9642,0.1112,0.2602,-0.0032,-0.0131,-0.0076,0
29,-0.9724,0.105,0.254,0.0174,0.0076,-0.0141,0
29,-0.9724,0.105,0.254,0.0097,0.0174,-0.0076,0
29,-0.9673,0.1082,0.2479,-0.0032,0.0032,-0.0011,0
29,-0.9683,0.105,0.2397,-0.0097,-0.0065,0.0053,0
29,-0.9683,0.1061,0.2316,-0.0053,0.0011,0.0032,0
29,-0.9714,0.1214,0.2438,0.0152,0.0152,-0.0032,0
29,-0.9673,0.1275,0.249,0.0076,0.0097,-0.0097,0
29,-0.9633,0.1132,0.2357,-0.024,-0.0152,-0.0021,0
29,-0.953,0.1091,0.2418,-0.0326,-0.0152,-0.0043,0
29,-0.949,0.1163,0.2531,-0.0196,0.0011,-0.0108,0
29,-0.953,0.1224,0.2551,-0.0196,0.0011,-0.0108,0
29,-0.954,0.1245,0.254,-0.024,0.0152,-0.0076,0
29,-0.954,0.1245,0.254,-0.0402,0.0108,-0.0021,0
29,-0.953,0.1234,0.2459,-0.0654,0.0043,0.0053,0
29,-0.9622,0.1224,0.2133,-0.0806,0.0087,0.0131,0
29,-0.9694,0.1112,0.2479,-0.0992,0.0196,0.0206,0
29,-0.9561,0.1367,0.2592,-0.1242,0.0141,0.0131,0
29,-0.9255,0.1357,0.2531,-0.1079,-0.0043,0.0305,0
29,-0.9918,0.1428,0.2704,-0.1373,0.0272,0.0272,0
29,-0.9694,0.1306,0.2612,-0.1503,0.0065,0.0196,0
29,-0.9847,0.1245,0.2347,-0.1503,0.0065,0.0196,0
29,-0.9847,0.1245,0.2347,-0.1613,0.0217,0.0305,0
29,-0.9704,0.1377,0.2469,-0.157,0.0097,0.0326,0
29,-0.9847,0.1214,0.2347,-0.1744,0.0174,0.0174,0
29,-0.9826,0.1439,0.2367,-0.1657,0.0076,0.0326,0
29,-0.9745,0.1275,0.2296,-0.181,0.0043,0.0316,0
29,-0.9755,0.1153,0.2347,-0.2104,0.0053,0.0217,0
29,-0.9592,0.105,0.2245,-0.2071,-0.0053,0.0282,0
29,-0.9601,0.0918,0.2377,-0.2081,-0.0011,0.0282,0
29,-0.95,0.0796,0.251,-0.2081,-0.0021,0.0108,0
29,-0.9683,0.0796,0.2438,-0.2081,-0.0021,0.0108,0
29,-0.9683,0.0796,0.2438,-0.193,0.0108,0.0108,0
29,-0.9612,0.0877,0.2377,-0.169,0.0065,0.0032,0
30,-0.9888,0.0714,0.2397,-0.1711,0.024,-0.0131,0
30,-0.9806,0.0826,0.2367,-0.1635,0.0228,-0.0131,0
30,-0.9877,0.0693,0.2173,-0.157,0.0185,-0.0272,0
30,-1.004,0.0684,0.2285,-0.1242,0.0065,-0.0206,0
30,-0.9979,0.0714,0.2367,-0.1155,0.0097,-0.0337,0
30,-0.9938,0.0663,0.2296,-0.1123,0.0043,-0.0425,0
30,-0.9979,0.0847,0.2336,-0.0959,-0.0011,-0.0435,0
30,-0.9765,0.0806,0.2296,-0.0818,-0.0053,-0.0534,0
30,-0.9979,0.0693,0.2347,-0.0959,0.0011,-0.0719,0
30,-0.9816,0.0714,0.2265,-0.0818,-0.0141,-0.0675,0
30,-0.9306,0.1969,0.1806,-0.0643,-0.0185,-0.0763,0
30,-0.9408,0.3132,0.2714,-0.0643,-0.0185,-0.0763,0
30,-0.9745,0.3041,0.2959,0.0,0.0228,-0.0795,0
30,-0.9745,0.3041,0.2959,-0.0719,0.0435,-0.061,0
30,-0.9806,0.1765,0.2949,-0.2834,-0.0206,-0.0414,0
30,-0.952,0.0112,0.2592,-0.3489,-0.086,-0.037,0
30,-0.9775,0.0367,0.2438,-0.2474,-0.0708,-0.0545,0
30,-0.9337,0.0367,0.2418,-0.1744,-0.0457,-0.0643,0
30,-0.9785,0.0255,0.2183,-0.1352,0.0076,-0.0654,0
30,-0.9755,0.1112,0.2683,-0.0751,0.0087,-0.0675,0
30,-1.0092,0.1041,0.2693,-0.1057,-0.0337,-0.0457,0
30,-0.9653,0.0408,0.2459,-0.1984,-0.0969,-0.0185,0
30,-0.9601,0.0071,0.2367,-0.1984,-0.0969,-0.0185,0
30,-0.9663,0.0602,0.2959,-0.1732,-0.0872,-0.0131,0
30,-0.9663,0.0602,0.2959,-0.0686,-0.0294,-0.025,0
30,-0.9867,0.0643,0.2632,-0.037,-0.025,-0.0185,0
30,-0.9561,0.0643,0.2561,-0.0621,-0.0446,-0.0162,0
30,-0.9683,0.1041,0.2632,-0.0337,-0.0511,-0.0021,0
30,-0.9408,0.0857,0.249,-0.0589,-0.0511,-0.0065,0
30,-0.9428,0.0908,0.2347,-0.0654,-0.036,-0.0076,0
30,-0.9285,0.1234,0.2469,-0.036,-0.0196,-0.0261,0
30,-0.9449,0.1602,0.2428,-0.0469,-0.0053,-0.0435,0
30,-0.9275,0.1796,0.2551,-0.0469,-0.0053,-0.0435,0
30,-0.9642,0.1306,0.2551,-0.1047,0.0076,-0.0643,0
30,-0.9642,0.1306,0.2551,-0.1602,0.0425,-0.1003,0
30,-0.9826,0.0316,0.3061,-0.2213,0.049,-0.1167,0
30,-1.0367,-0.105,0.2071,-0.2573,0.0414,-0.1024,0
30,-1.0214,-0.1204,0.2898,-0.1646,0.0021,-0.0566,0
30,-1.0081,-0.0734,0.2786,-0.0076,-0.0152,-0.0425,0
30,-0.9847,0.0,0.2877,0.1133,-0.0185,-0.0185,0
30,-1.0163,0.0877,0.2602,0.1537,-0.0053,-0.0141,0
30,-0.9398,0.1326,0.3081,0.1537,-0.0053,-0.0141,0
30,-0.9601,0.1163,0.2806,0.1613,-0.024,-0.0021,0
30,-0.954,0.0734,0.2693,0.1133,-0.0545,0.0185,0
30,-0.954,0.0734,0.2693,0.0631,-0.0589,0.0228,0
30,-0.9704,0.0898,0.2826,0.1057,-0.0425,0.0206,0
30,-0.9601,0.0826,0.299,0.1188,-0.0228,0.0206,0
30,-0.9979,0.0479,0.2734,0.0925,-0.0294,0.0402,0
30,-0.9836,0.0255,0.2622,0.0883,-0.0545,0.0523,0
30,-0.9938,0.0275,0.2531,0.1286,-0.0589,0.0664,0
30,-0.9622,0.0357,0.2632,0.1678,-0.0621,0.0654,0
30,-0.9908,0.0612,0.2438,0.2159,-0.0555,0.0654,0
30,-0.9551,0.1112,0.2602,0.2159,-0.0555,0.0654,0
30,-0.9551,0.1112,0.2602,0.2388,-0.0719,0.0664,0
30,-0.951,0.1398,0.2418,0.206,-0.0686,0.0708,0
30,-0.8969,0.1755,0.2612,0.1842,-0.0806,0.0763,0
30,-0.9132,0.2133,0.2683,0.169,-0.0501,0.073,0
30,-0.9142,0.2408,0.2755,0.1112,-0.0349,0.0664,0
30,-0.9418,0.2265,0.2775,0.0402,-0.0152,0.0654,0
30,-0.9316,0.204,0.2949,-0.0294,-0.0097,0.0589,0
30,-0.9551,0.1632,0.2755,-0.0915,-0.0097,0.0599,0
30,-0.9551,0.1071,0.2653,-0.1341,-0.0196,0.0545,0
30,-0.9642,0.0336,0.2428,-0.1068,-0.012,0.0469,0
30,-0.9642,0.0336,0.2428,-0.1068,-0.012,0.0469,0
30,-0.951,0.0367,0.249,-0.0545,0.0,0.0337,0
30,-0.9663,0.0428,0.2459,-0.0206,0.0196,0.024,0
30,-0.9551,0.0347,0.25,-0.0206,0.0043,0.024,0
30,-0.9601,0.0245,0.2418,-0.0087,-0.0065,0.0272,0
30,-0.952,0.0193,0.2428,0.0162,-0.0043,0.0152,0
30,-0.9765,0.0224,0.2408,0.0577,0.0196,0.0043,0
30,-0.9847,0.0847,0.2622,0.0969,0.0294,-0.0021,0
30,-0.9806,0.0979,0.2673,0.0904,0.025,-0.0065,0
30,-0.9785,0.0969,0.2663,0.061,0.0087,-0.0097,0
30,-0.9847,0.101,0.2632,0.061,0.0087,-0.0097,0
30,-0.9847,0.101,0.2632,0.0589,0.0053,-0.0097,0
30,-0.9877,0.1296,0.2704,0.0621,0.0185,-0.012,0
30,-0.9765,0.1285,0.2622,0.0337,0.025,-0.012,0
30,-0.9724,0.1367,0.254,0.0032,0.012,-0.0032,0
30,-0.9571,0.1326,0.252,-0.037,0.0021,-0.0011,0
30,-0.954,0.0877,0.2306,-0.0631,0.0076,-0.0065,0
30,-0.9051,0.1408,0.1959,-0.0392,0.0131,-0.0097,0
30,-0.952,0.2388,0.2693,0.0261,0.0566,-0.0043,0
30,-1.0286,0.2245,0.2745,-0.0534,0.0664,-0.0108,0
30,-0.9398,0.0275,0.2388,-0.0534,0.0664,-0.0108,0
30,-0.9673,0.0031,0.2632,-0.1667,-0.0141,0.0108,0
30,-0.9673,0.0031,0.2632,-0.1635,-0.0316,0.024,0
30,-0.9745,0.0153,0.2357,-0.0751,-0.0185,0.0097,0
30,-0.9551,0.0408,0.2204,-0.0043,0.0217,-0.0097,0
30,-0.9969,0.152,0.2469,0.0686,0.0719,-0.0065,0
30,-0.9734,0.1918,0.2734,0.0654,0.0501,-0.0206,0
30,-0.9857,0.153,0.2683,-0.0566,0.0043,-0.0065,0
30,-0.9592,0.0887,0.2459,-0.1167,-0.0589,0.0174,0
30,-0.9633,0.0663,0.2459,-0.0621,-0.0326,-0.0021,0
30,-0.9561,0.0939,0.2653,-0.0621,-0.0326,-0.0021,0
30,-0.9755,0.1,0.251,0.0152,0.0196,-0.0282,0
30,-0.9755,0.1,0.251,0.0206,0.0272,-0.025,0
30,-0.9847,0.1071,0.2326,0.0076,0.0065,-0.0206,0
30,-0.9897,0.1337,0.2724,-0.0021,-0.0141,-0.0196,0
30,-0.9438,0.0755,0.249,-0.0719,-0.0479,-0.0108,0
30,-0.9704,0.0418,0.2163,-0.0479,-0.0392,-0.0053,0
30,-0.9663,0.0745,0.249,0.0381,0.0021,-0.0305,0
30,-0.9724,0.1173,0.2653,0.0294,-0.0011,-0.0206,0
30,-0.9622,0.0989,0.25,-0.0305,-0.0337,-0.0076,0
30,-0.9734,0.0969,0.2449,-0.0305,-0.0337,-0.0076,0
30,-0.9347,0.1061,0.2622,-0.0228,-0.0414,-0.012,0
30,-0.953,0.0745,0.2459,-0.025,-0.0435,-0.0131,0
30,-0.953,0.0745,0.2459,-0.0196,-0.024,-0.0108,0
30,-0.9469,0.0836,0.2602,0.0032,-0.0162,-0.0206,0
30,-0.9622,0.0928,0.2663,-0.0032,-0.024,-0.0174,0
30,-0.9622,0.0826,0.2428,-0.0174,-0.0305,-0.0076,0
31,-0.9622,0.0796,0.2459,-0.0141,-0.0162,-0.012,0
31,-0.9653,0.0887,0.252,0.0032,-0.0065,-0.0152,0
31,-0.9908,0.0775,0.2469,-0.0053,-0.0087,-0.0185,0
31,-0.9816,0.0704,0.25,-0.0053,-0.012,-0.0217,0
31,-0.9877,0.0612,0.2418,-0.0043,-0.0141,-0.024,0
31,-0.9775,0.0643,0.2357,0.0141,-0.0141,-0.0294,0
31,-0.9663,0.1071,0.2622,0.0141,-0.0141,-0.0294,0
31,-0.9663,0.1071,0.2622,0.0392,-0.0043,-0.0326,0
31,-0.9592,0.1102,0.2683,0.0294,-0.0043,-0.0282,0
31,-0.9745,0.102,0.2581,0.0032,-0.0011,-0.0217,0
31,-0.9622,0.1102,0.2643,0.0,-0.0097,-0.0217,0
31,-0.9663,0.0948,0.2693,-0.0065,-0.0043,-0.0174,0
31,-0.9612,0.0948,0.2469,-0.0152,-0.0053,-0.0174,0
31,-0.9642,0.1183,0.2653,0.0076,0.0097,-0.0152,0
31,-0.9734,0.1234,0.2795,-0.0228,-0.0011,-0.0141,0
31,-0.9673,0.0581,0.251,-0.0545,-0.0162,-0.0087,0
31,-0.951,0.0684,0.2663,-0.0545,-0.0162,-0.0087,0
31,-0.9571,0.0796,0.2704,-0.0174,-0.0217,-0.0076,0
31,-0.9571,0.0796,0.2704,0.0053,-0.0043,-0.0108,0
31,-0.9663,0.0612,0.2693,0.0065,0.0053,-0.0108,0
31,-0.9633,0.0887,0.2663,0.0294,0.0011,-0.0065,0
31,-0.9633,0.105,0.2765,0.0349,-0.0011,0.0,0
31,-0.9601,0.1,0.2602,0.0131,-0.0053,0.0032,0
31,-0.9653,0.0948,0.2469,0.0217,0.0,0.0021,0
31,-0.9612,0.1183,0.2724,0.025,-0.0011,0.0021,0
31,-0.9714,0.0857,0.2551,-0.0087,-0.0087,0.0011,0
31,-0.9704,0.0684,0.2408,-0.0087,-0.0087,0.0011,0
31,-0.9581,0.1,0.2602,0.0053,-0.0174,0.0011,0
31,-0.9581,0.1,0.2602,0.0381,0.0011,-0.0043,0
31,-0.9673,0.1163,0.2745,0.0174,0.0076,-0.0076,0
31,-0.9581,0.0969,0.2663,-0.0097,-0.0032,-0.0011,0
31,-0.9633,0.0948,0.2602,-0.0108,-0.0131,-0.0021,0
31,-0.9551,0.0806,0.2561,-0.012,-0.0032,-0.0021,0
31,-0.9653,0.0684,0.2571,-0.0032,0.0097,-0.0043,0
31,-0.9673,0.0755,0.2469,0.0141,0.0174,-0.0053,0
31,-0.9622,0.0959,0.2571,0.0185,0.0152,-0.0053,0
31,-0.9622,0.0786,0.2479,-0.0021,0.0076,0.0,0
31,-0.9633,0.0734,0.2449,-0.0021,0.0076,0.0,0
31,-0.9612,0.0918,0.2592,-0.0021,0.0108,-0.0032,0
31,-0.9612,0.0918,0.2592,0.025,0.0141,-0.0021,0
31,-0.9612,0.105,0.2704,0.0174,0.0152,-0.0043,0
31,-0.9642,0.0928,0.254,0.0043,0.0185,-0.0011,0
31,-0.9642,0.1082,0.2531,0.0152,0.012,0.0011,0
31,-0.9601,0.105,0.2724,-0.0021,0.012,0.0021,0
31,-0.9714,0.0734,0.249,-0.0152,0.0131,0.0011,0
31,-0.9673,0.1,0.2571,0.0217,0.0131,0.0,0
31,-0.9734,0.1224,0.2622,0.0217,0.0131,0.0,0
31,-0.9734,0.1224,0.2622,0.0282,0.0217,-0.0076,0
31,-0.9877,0.1061,0.252,0.0032,0.0206,-0.0053,0
31,-0.9877,0.1061,0.252,-0.0021,0.0021,-0.0043,0
31,-0.9663,0.0928,0.2643,-0.0108,-0.0131,-0.0043,0
31,-0.9601,0.0745,0.2592,-0.0162,-0.0076,-0.0043,0
31,-0.9561,0.0775,0.2561,0.0065,0.0097,-0.0021,0
31,-0.9642,0.0928,0.2632,0.0174,0.0141,-0.0021,0
31,-0.9765,0.0887,0.2571,-0.0011,0.0032,0.0011,0
31,-0.9724,0.0724,0.2459,-0.0065,-0.0011,0.0053,0
31,-0.9724,0.0857,0.2397,0.0196,0.0087,-0.0032,0
31,-0.9653,0.1122,0.2602,0.0196,0.0087,-0.0032,0
31,-0.9653,0.1122,0.2602,0.036,0.0196,-0.012,0
31,-0.9714,0.1082,0.2592,0.0152,0.0087,-0.0065,0
31,-0.9642,0.0979,0.2561,-0.0076,-0.0076,-0.0043,0
31,-0.9601,0.0847,0.2531,-0.0141,-0.0097,-0.0043,0
31,-0.9571,0.0734,0.2438,0.0087,0.0,-0.0065,0
31,-0.9581,0.0939,0.2581,0.0381,0.0206,-0.0108,0
31,-0.9683,0.1061,0.2663,0.0326,0.0196,-0.012,0
31,-0.9694,0.102,0.2561,0.0021,0.0032,-0.0021,0
31,-0.9704,0.0898,0.2459,0.0011,-0.0011,-0.0076,0
31,-0.9642,0.1041,0.2571,0.0011,-0.0011,-0.0076,0
31,-0.9642,0.1041,0.2571,0.024,0.012,-0.0141,0
31,-0.9734,0.1091,0.2561,0.024,0.0228,-0.0162,0
31,-0.9745,0.1071,0.2592,0.0131,0.0087,-0.0131,0
31,-0.9622,0.0877,0.249,-0.0108,-0.0065,-0.0131,0
31,-0.9622,0.0775,0.2449,-0.0076,-0.0043,-0.0108,0
31,-0.9653,0.0816,0.2469,0.0196,0.0141,-0.0196,0
31,-0.9663,0.0948,0.2571,0.0261,0.0228,-0.0196,0
31,-0.9673,0.0959,0.2561,0.0076,0.0087,-0.0152,0
31,-0.9704,0.0857,0.252,-0.0097,0.0011,-0.0097,0
31,-0.9683,0.0826,0.249,-0.0097,0.0011,-0.0097,0
31,-0.9683,0.0898,0.25,-0.0011,0.0087,-0.012,0
31,-0.9683,0.0898,0.25,0.0228,0.0185,-0.0152,0
31,-0.9683,0.103,0.2632,0.0228,0.0141,-0.0152,0
31,-0.9683,0.0979,0.2531,0.0011,0.0043,-0.0131,0
31,-0.9622,0.0918,0.2479,0.0,0.0,-0.012,0
31,-0.9642,0.0857,0.2469,0.0065,0.0097,-0.0174,0
31,-0.9704,0.0898,0.254,0.0206,0.0196,-0.024,0
31,-0.9704,0.1041,0.2561,0.0282,0.0152,-0.0185,0
31,-0.9775,0.103,0.2551,0.0053,0.0097,-0.0174,0
31,-0.9765,0.0867,0.2479,-0.0021,0.0011,-0.0162,0
31,-0.9622,0.0928,0.2531,-0.0021,0.0011,-0.0162,0
31,-0.9653,0.0969,0.2561,0.0174,0.0087,-0.0185,0
31,-0.9653,0.0969,0.2561,0.0228,0.0141,-0.0228,0
31,-0.9683,0.0928,0.254,0.0131,0.0108,-0.0185,0
31,-0.9734,0.0918,0.254,0.012,0.0032,-0.0162,0
31,-0.9663,0.0826,0.25,-0.0021,-0.0021,-0.0108,0
31,-0.9673,0.0684,0.2428,0.0043,0.0021,-0.0152,0
31,-0.9694,0.0724,0.2428,0.0326,0.0131,-0.0162,0
31,-0.9694,0.0928,0.25,0.037,0.0108,-0.0152,0
31,-0.9694,0.0948,0.2531,0.037,0.0108,-0.0152,0
31,-0.9581,0.0847,0.2438,0.0228,0.0076,-0.0087,0
31,-0.9581,0.0765,0.2418,0.0087,-0.0032,-0.0065,0
31,-0.9581,0.0765,0.2418,0.0162,0.0,-0.0053,0
31,-0.9601,0.0775,0.2469,0.0326,0.0097,-0.0087,0
31,-0.9653,0.0847,0.2531,0.0402,0.0206,-0.0053,0
31,-0.9714,0.0887,0.2551,0.0337,0.0174,0.0,0
31,-0.9714,0.0898,0.252,0.024,0.0011,0.0011,0
31,-0.9745,0.0867,0.2469,0.0282,0.0076,0.0032,0
31,-0.9785,0.0939,0.2469,0.0402,0.012,0.0,0
31,-0.9836,0.103,0.2459,0.0381,0.0097,0.0032,0
31,-0.9765,0.0959,0.251,0.0381,0.0097,0.0032,0
31,-0.9673,0.0796,0.2408,0.0185,-0.0065,0.0043,0
32,-0.9653,0.0867,0.2428,0.0152,-0.012,0.0076,0
32,-0.9653,0.0867,0.2428,0.0337,-0.0032,0.0076,0
32,-0.9745,0.0928,0.2438,0.0294,0.0011,0.0065,0
32,-0.9734,0.0908,0.2397,0.0294,0.0011,0.0065,0
32,-0.9734,0.0908,0.2397,0.0174,-0.0097,0.0131,0
32,-0.9704,0.0898,0.2459,0.0282,-0.0021,0.0076,0
32,-0.9755,0.0939,0.2469,0.0282,-0.0021,0.0076,0
32,-0.9663,0.0898,0.2449,0.0196,-0.0131,0.0097,0
32,-0.9673,0.0898,0.2438,0.0196,-0.0131,0.0097,0
32,-0.9663,0.0928,0.2469,0.0185,-0.0152,0.0087,0
32,-0.9673,0.0969,0.251,0.0316,-0.0087,0.0065,0
32,-0.9724,0.1041,0.2551,0.0326,-0.0021,0.0043,0
32,-0.9724,0.0989,0.2459,0.0206,-0.0065,0.0065,0
32,-0.9724,0.0948,0.2377,0.0206,-0.0065,0.0065,0
32,-0.9683,0.0979,0.2357,0.0097,-0.0141,0.0065,0
32,-0.9683,0.0979,0.2357,0.0185,-0.012,0.0011,0
32,-0.9704,0.0948,0.254,0.0261,-0.0097,-0.0011,0
32,-0.9653,0.0857,0.2551,0.0141,-0.0065,-0.0032,0
32,-0.9622,0.0847,0.251,0.0053,-0.0131,0.0,0
32,-0.9633,0.0898,0.252,0.0141,-0.012,0.0032,0
32,-0.9704,0.101,0.251,0.0206,-0.0011,0.0032,0
32,-0.9714,0.101,0.2531,0.0206,0.0076,0.0043,0
32,-0.9622,0.0948,0.254,0.012,-0.0076,0.0076,0
32,-0.9663,0.0877,0.25,0.012,-0.0076,0.0076,0
32,-0.9663,0.0959,0.2531,-0.0011,-0.0152,0.0087,0
32,-0.9663,0.0959,0.2531,0.0108,-0.0021,0.0043,0
32,-0.9673,0.1091,0.25,0.0305,0.0043,0.0,0
32,-0.9734,0.1061,0.25,0.0206,0.0043,0.0032,0
32,-0.9622,0.0877,0.2428,0.0021,-0.0011,0.0032,0
32,-0.9642,0.0887,0.2459,0.0011,-0.0065,0.0043,0
32,-0.9633,0.0948,0.2459,0.0152,-0.0011,0.0011,0
32,-0.9694,0.1041,0.251,0.0282,0.0043,-0.0011,0
32,-0.9683,0.1041,0.25,0.025,0.0053,-0.0043,0
32,-0.9642,0.0908,0.249,0.025,0.0053,-0.0043,0
32,-0.9663,0.0816,0.2428,0.0087,-0.0053,-0.0011,0
32,-0.9663,0.0816,0.2428,-0.0043,-0.0087,0.0021,0
32,-0.9663,0.0877,0.2459,0.0065,0.0032,-0.0021,0
32,-0.9755,0.0948,0.2479,0.025,0.0087,-0.0032,0
32,-0.9714,0.0969,0.2428,0.0196,0.0097,0.0,0
32,-0.9714,0.0959,0.2397,0.0108,-0.0032,0.0,0
32,-0.9683,0.0948,0.2418,0.0131,0.0011,0.0021,0
32,-0.9704,0.0928,0.2459,0.0141,-0.0021,-0.0021,0
32,-0.9704,0.1,0.249,0.0174,-0.0021,0.0011,0
32,-0.9642,0.0989,0.251,0.0174,-0.0021,0.0011,0
32,-0.9683,0.0928,0.2449,0.0174,-0.0011,-0.0011,0
32,-0.9683,0.0928,0.2449,0.0065,-0.0032,0.0043,0
32,-0.9704,0.0939,0.2428,0.0053,-0.0011,0.0021,0
32,-0.9714,0.101,0.252,0.0152,0.0032,0.0021,0
32,-0.9745,0.0989,0.2438,0.0141,0.0076,0.0021,0
32,-0.9724,0.0948,0.2428,0.0087,0.0,0.0032,0
32,-0.9663,0.0979,0.251,0.0108,-0.0032,0.0011,0
32,-0.9663,0.0948,0.251,0.0141,-0.0021,0.0011,0
32,-0.9683,0.0959,0.2459,0.0097,-0.0021,0.0011,0
