Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7479,-0.1112,-0.2071,-0.1787,-0.1286,0.0261,161
20,-0.7786,-0.1469,-0.2296,-0.2115,-0.1493,0.0589,161
20,-0.8041,-0.1612,-0.251,-0.2169,-0.1678,0.0937,161
20,-0.8479,-0.1755,-0.25,-0.2201,-0.1798,0.1253,161
20,-0.8765,-0.1918,-0.2418,-0.2365,-0.1919,0.1547,161
20,-0.903,-0.2133,-0.2316,-0.2365,-0.1919,0.1547,161
20,-0.9296,-0.2153,-0.1949,-0.231,-0.1831,0.1755,161
20,-0.9296,-0.2153,-0.1949,-0.1962,-0.1526,0.1886,161
20,-1.0153,-0.2112,-0.1316,-0.1558,-0.1013,0.1962,161
20,-1.0673,-0.2275,-0.103,-0.1329,-0.036,0.1984,161
20,-1.1153,-0.2449,-0.0816,-0.0806,0.049,0.2005,161
20,-1.151,-0.2194,-0.0643,0.0261,0.1493,0.2027,161
20,-1.1224,-0.0887,-0.0398,0.1089,0.2388,0.2104,161
20,-1.1755,-0.0388,-0.0602,0.1155,0.338,0.2115,161
20,-1.251,-0.0224,-0.101,0.1155,0.338,0.2115,161
20,-1.4102,-0.0786,-0.153,0.0501,0.3958,0.193,161
20,-1.8173,-0.202,-0.2081,-0.0392,0.4219,0.1558,161
20,-1.8173,-0.202,-0.2081,0.0032,0.4273,0.1188,161
20,-1.9428,-0.2112,-0.1337,0.1373,0.3924,0.1068,161
20,-1.9734,-0.2194,-0.0847,0.2976,0.3434,0.1503,161
20,-1.8704,-0.0173,0.0286,0.5963,0.2888,0.2365,161
20,-1.6285,0.403,0.2949,0.7217,0.2071,0.2943,161
20,-1.3734,0.5031,0.4357,0.5494,0.0806,0.2823,161
20,-1.2408,0.1847,0.3306,0.1667,0.0087,0.2159,161
20,-1.0581,0.3224,0.3704,0.1972,0.0,0.1842,161
20,-0.9459,0.2755,0.2786,0.1972,0.0,0.1842,161
20,-0.9285,0.1979,0.1826,0.1515,0.0469,0.1177,161
20,-0.9285,0.1979,0.1826,0.0698,0.0589,0.0566,161
20,-0.9836,0.1112,0.0663,0.0719,0.1024,-0.0196,161
20,-1.0806,0.1877,0.0377,0.2125,0.1253,-0.073,161
20,-1.2918,0.1489,-0.0122,0.1722,0.1133,-0.1526,161
20,-1.3561,-0.0193,-0.1,0.0872,0.1089,-0.2081,161
20,-1.3582,-0.002,-0.0632,0.2169,0.0904,-0.182,161
20,-1.3846,0.0336,-0.0316,0.2844,0.0534,-0.1242,161
20,-1.1612,0.0469,-0.0734,0.3804,0.0185,-0.024,161
20,-1.1082,0.053,-0.0755,0.4252,0.0011,0.012,161
20,-0.9449,0.1245,-0.0908,0.4328,-0.0261,0.0479,161
20,-0.8122,0.0959,-0.103,0.4328,-0.0261,0.0479,161
20,-0.7745,0.1082,-0.0928,0.3685,-0.0457,0.0654,161
20,-0.7745,0.1082,-0.0928,0.3575,-0.0599,0.0631,161
20,-0.7347,0.0928,-0.0775,0.363,-0.0599,0.0555,161
20,-0.6571,0.1041,-0.0887,0.3685,-0.049,0.0425,161
20,-0.6224,0.0786,-0.101,0.3641,-0.037,0.0152,161
20,-0.5867,0.1326,-0.0765,0.3826,-0.0337,-0.0011,161
20,-0.5959,0.0939,-0.1153,0.3302,-0.0577,-0.024,161
20,-0.551,0.0877,-0.1541,0.3325,-0.0948,-0.037,161
21,-0.5459,0.1163,-0.1489,0.3771,-0.1329,-0.0446,161
21,-0.5388,0.1183,-0.1489,0.3771,-0.1329,-0.0446,161
21,-0.5306,0.0898,-0.1714,0.35,-0.1842,-0.0599,161
21,-0.5295,0.0877,-0.1642,0.3031,-0.2278,-0.0763,161
21,-0.5295,0.0877,-0.1642,0.3216,-0.267,-0.0872,161
21,-0.5428,0.103,-0.1602,0.3542,-0.2987,-0.0915,161
21,-0.5408,0.103,-0.153,0.3489,-0.3248,-0.0969,161
21,-0.5581,0.0979,-0.1602,0.3346,-0.3466,-0.0937,161
21,-0.5908,0.101,-0.1592,0.3466,-0.3554,-0.086,161
21,-0.6122,0.103,-0.1571,0.3619,-0.3586,-0.0751,161
21,-0.651,0.0989,-0.1632,0.3609,-0.3565,-0.0566,161
21,-0.6755,0.0959,-0.1581,0.3794,-0.351,-0.0381,161
21,-0.7449,0.1377,-0.1439,0.3794,-0.351,-0.0381,161
21,-0.7928,0.1714,-0.1357,0.412,-0.339,-0.0162,161
21,-0.7928,0.1714,-0.1357,0.424,-0.3314,0.0032,161
21,-0.8541,0.2081,-0.1214,0.4012,-0.2998,0.012,161
21,-0.9153,0.2347,-0.1183,0.3619,-0.255,-0.0021,161
21,-1.0326,0.2786,-0.0948,0.3151,-0.193,-0.0337,161
21,-1.1082,0.2877,-0.0928,0.2573,-0.1167,-0.0872,161
21,-1.1571,0.2836,-0.0908,0.1972,-0.024,-0.1503,161
21,-1.2061,0.2724,-0.0979,0.1308,0.0654,-0.218,161
21,-1.2133,0.1724,-0.151,0.0425,0.1329,-0.2758,161
21,-1.1928,0.1132,-0.1724,0.0425,0.1329,-0.2758,161
21,-1.1581,0.0765,-0.1979,-0.0076,0.1962,-0.3248,161
21,-1.1581,0.0765,-0.1979,0.0032,0.255,-0.3674,161
21,-1.15,0.0561,-0.2,0.0349,0.3248,-0.3935,161
21,-1.2755,0.0398,-0.204,0.0795,0.4034,-0.4132,161
21,-1.4479,0.101,-0.2071,0.1417,0.4775,-0.4219,161
21,-1.7122,0.2306,-0.1163,0.193,0.532,-0.4164,161
21,-1.8755,0.4112,-0.0449,0.085,0.496,-0.4546,161
21,-1.7765,0.353,0.2418,-0.3019,0.3859,-0.5331,161
21,-1.5643,0.0551,0.2622,-0.7751,0.2529,-0.6171,161
21,-1.4102,-0.0928,0.2755,-0.7751,0.2529,-0.6171,161
21,-1.4102,-0.0928,0.2755,-0.8035,0.1635,-0.6291,161
21,-1.2531,-0.0551,0.3326,-0.6072,0.0818,-0.5276,161
21,-1.0632,-0.0693,0.3622,-0.557,0.0206,-0.4437,161
21,-1.1183,-0.1581,0.3469,-0.6476,0.0392,-0.3783,161
21,-1.0153,-0.2214,0.2693,-0.7064,0.0305,-0.3096,161
21,-1.0214,-0.2918,0.301,-0.6879,0.1198,-0.2321,161
21,-1.1398,-0.3571,0.1367,-0.4317,0.169,-0.1057,161
21,-1.202,-0.1765,0.1204,-0.025,0.2245,0.0228,161
21,-1.2357,-0.0234,0.1122,0.1242,0.242,0.0937,161
21,-1.2877,0.0612,0.1112,0.1242,0.242,0.0937,161
21,-1.2877,0.0612,0.1112,-0.0316,0.2213,0.0937,161
21,-1.2622,-0.0428,0.0265,-0.1503,0.182,0.0381,161
21,-1.252,-0.0214,0.0561,-0.1221,0.1623,-0.0108,161
21,-1.2347,-0.0571,0.05,-0.1428,0.1308,-0.0577,161
21,-1.1735,-0.0939,0.049,-0.1842,0.1177,-0.0959,161
21,-1.0571,-0.1867,0.002,-0.1308,0.1068,-0.1047,161
21,-1.0092,-0.1837,-0.0143,-0.0566,0.11,-0.0937,161
21,-0.9285,-0.1877,-0.0245,-0.0228,0.098,-0.0708,161
21,-0.851,-0.2071,-0.0438,0.0228,0.1068,-0.0381,161
21,-0.7714,-0.1224,-0.0388,0.0228,0.1068,-0.0381,161
21,-0.7326,-0.102,-0.049,0.1308,0.1079,0.0053,161
21,-0.7326,-0.102,-0.049,0.1471,0.1003,0.0337,161
21,-0.6826,-0.1132,-0.0755,0.1232,0.0937,0.0555,161
21,-0.6479,-0.102,-0.0877,0.1667,0.0925,0.0774,161
21,-0.5928,-0.002,-0.0816,0.1995,0.0883,0.098,161
21,-0.5775,0.0316,-0.0867,0.1657,0.0795,0.1089,161
21,-0.5816,0.0581,-0.0918,0.0959,0.074,0.0969,161
21,-0.5826,0.0684,-0.0877,0.0282,0.073,0.074,161
21,-0.5724,0.0643,-0.1102,-0.0392,0.0414,0.0446,161
21,-0.5775,0.0275,-0.1387,-0.0392,0.0414,0.0446,161
21,-0.5693,-0.0051,-0.1459,-0.1167,0.0174,0.0131,161
21,-0.5693,-0.0051,-0.1459,-0.1635,-0.0021,-0.0053,161
21,-0.5877,-0.0234,-0.1469,-0.1623,-0.0217,-0.0152,161
21,-0.6173,-0.0775,-0.1683,-0.2093,-0.0523,-0.0228,161
21,-0.6316,-0.1306,-0.1765,-0.2409,-0.0828,-0.0206,161
21,-0.653,-0.1735,-0.1908,-0.2005,-0.1047,0.0,161
21,-0.702,-0.1908,-0.1755,-0.1428,-0.1188,0.0316,161
21,-0.7285,-0.2224,-0.2061,-0.1406,-0.1352,0.061,161
21,-0.7377,-0.2592,-0.2306,-0.1264,-0.1635,0.1035,161
21,-0.752,-0.2653,-0.2133,-0.1264,-0.1635,0.1035,161
21,-0.7663,-0.2643,-0.1979,-0.0654,-0.1951,0.1526,161
21,-0.7765,-0.2765,-0.1837,-0.0076,-0.1995,0.1864,161
21,-0.7765,-0.2765,-0.1837,0.036,-0.1919,0.2027,161
21,-0.8071,-0.2734,-0.1765,0.0883,-0.1646,0.2278,161
21,-0.8224,-0.2581,-0.1122,0.1232,-0.1297,0.2464,161
21,-0.8959,-0.2724,-0.102,0.1232,-0.0414,0.2388,161
21,-0.9796,-0.2643,-0.0948,0.1646,0.0577,0.242,161
21,-1.05,-0.2367,-0.0898,0.2485,0.1591,0.2474,161
21,-1.1,-0.2051,-0.0979,0.3008,0.2495,0.2398,161
21,-1.0948,-0.1326,-0.1551,0.3008,0.2495,0.2398,161
21,-1.0948,-0.1326,-0.1551,0.326,0.326,0.2333,161
21,-1.1398,-0.0632,-0.2194,0.3336,0.4065,0.2224,161
21,-1.1398,-0.0632,-0.2194,0.2714,0.4513,0.1995,161
21,-1.2306,-0.0908,-0.2459,0.1886,0.4775,0.1646,161
21,-1.5541,-0.2,-0.3673,0.1732,0.471,0.1384,161
21,-1.7438,-0.1908,-0.3306,0.2649,0.399,0.1362,161
21,-1.8489,-0.151,-0.2888,0.4023,0.2725,0.1493,161
21,-1.8336,-0.0979,-0.004,0.4916,0.1766,0.194,161
21,-1.6561,0.1449,0.1694,0.6552,0.1623,0.23,161
21,-1.553,0.3347,0.2795,0.7697,0.1253,0.2659,161
21,-1.553,0.3347,0.2795,0.7697,0.1253,0.2659,161
21,-1.3204,0.3846,0.2877,0.6213,0.0599,0.2605,161
21,-1.2051,0.299,0.2551,0.4229,0.049,0.2191,161
21,-1.0326,0.2438,0.1714,0.3729,0.0217,0.169,161
21,-1.0122,0.204,0.0969,0.3107,0.012,0.0937,161
21,-1.203,-0.0408,0.0051,0.2289,-0.0162,-0.0555,161
21,-1.2673,-0.1724,0.0153,0.1907,-0.0392,-0.1188,161
21,-1.2673,-0.1724,0.0153,0.1678,-0.0479,-0.1396,161
21,-1.299,-0.2408,0.0,0.326,-0.0392,-0.0959,161
21,-1.3081,-0.2,0.0408,0.5341,-0.0206,-0.0272,161
21,-1.2245,-0.2234,-0.0071,0.6225,0.0011,0.036,161
21,-1.1326,-0.1653,-0.0193,0.8166,0.0228,0.1057,161
21,-1.0898,-0.0306,-0.0275,1.0368,0.0555,0.1732,161
21,-1.004,0.0816,-0.0398,1.028,0.0708,0.2039,161
21,-0.8857,0.0928,-0.1398,0.9725,0.0839,0.2213,161
21,-0.8561,0.15,-0.1245,0.9725,0.0839,0.2213,161
21,-0.8561,0.15,-0.1245,1.028,0.1047,0.2409,161
22,-0.8326,0.2418,-0.1592,1.0303,0.1133,0.2442,161
22,-0.7836,0.2724,-0.1306,0.8983,0.0937,0.2104,161
22,-0.7326,0.2602,-0.1826,0.7741,0.0774,0.193,161
22,-0.7081,0.2632,-0.1744,0.7075,0.0654,0.1831,161
22,-0.6959,0.2714,-0.1775,0.6356,0.0469,0.1581,161
22,-0.6714,0.252,-0.202,0.5494,0.0141,0.1362,161
22,-0.6285,0.2306,-0.2112,0.496,-0.0326,0.1188,161
22,-0.6275,0.2265,-0.2296,0.4426,-0.0806,0.1013,161
22,-0.5989,0.2163,-0.2173,0.4426,-0.0806,0.1013,161
22,-0.5989,0.2163,-0.2173,0.3717,-0.1329,0.085,161
22,-0.6,0.1969,-0.2265,0.3107,-0.1744,0.0675,161
22,-0.5918,0.1653,-0.2133,0.2507,-0.231,0.0469,161
22,-0.5887,0.151,-0.1867,0.2027,-0.2627,0.0217,161
22,-0.5969,0.1326,-0.1857,0.1776,-0.2888,-0.0011,161
22,-0.6061,0.1163,-0.1724,0.1722,-0.3041,-0.0196,161
22,-0.6377,0.0939,-0.1551,0.1591,-0.3216,-0.036,161
22,-0.6703,0.0643,-0.1602,0.1493,-0.3271,-0.0523,161
22,-0.6775,0.0377,-0.1581,0.1711,-0.3445,-0.0511,161
22,-0.7163,0.0255,-0.153,0.1711,-0.3445,-0.0511,161
22,-0.7775,0.0163,-0.1428,0.2147,-0.3445,-0.0425,161
22,-0.7775,0.0163,-0.1428,0.2464,-0.3412,-0.0349,161
22,-0.801,0.0031,-0.1439,0.2802,-0.3357,-0.0162,161
22,-0.8398,0.0,-0.1489,0.3456,-0.326,0.0011,161
22,-0.8867,0.0316,-0.1418,0.4175,-0.2976,0.0196,161
22,-0.9857,0.1194,-0.1346,0.4601,-0.2638,0.0305,161
22,-1.0479,0.1449,-0.1326,0.4393,-0.2201,0.0206,161
22,-1.1143,0.151,-0.1398,0.4219,-0.1537,-0.0087,161
22,-1.1459,0.152,-0.1428,0.4088,-0.0784,-0.0381,161
22,-1.2469,0.1612,-0.1714,0.4088,-0.0784,-0.0381,161
22,-1.2602,0.1459,-0.202,0.3815,-0.0206,-0.0719,161
22,-1.2592,0.1132,-0.2285,0.3314,0.0305,-0.1057,161
22,-1.2592,0.1132,-0.2285,0.3031,0.061,-0.1384,161
22,-1.2336,0.0806,-0.2612,0.3019,0.0904,-0.1755,161
22,-1.1367,0.0306,-0.3051,0.3477,0.1177,-0.2115,161
22,-1.1102,0.0336,-0.3152,0.4132,0.1547,-0.2365,161
22,-1.1143,0.049,-0.3071,0.4492,0.1907,-0.2529,161
22,-1.2397,0.0704,-0.2938,0.4536,0.2234,-0.255,161
22,-1.3143,0.1214,-0.2561,0.4601,0.2562,-0.2464,161
22,-1.454,0.1938,-0.1837,0.4601,0.2562,-0.2464,161
22,-1.5765,0.2775,-0.0908,0.4164,0.2791,-0.2256,161
22,-1.5377,0.2683,0.105,0.2768,0.2573,-0.2245,161
22,-1.5377,0.2683,0.105,0.0316,0.2093,-0.2485,161
22,-1.4316,0.1826,0.1949,-0.1907,0.1537,-0.2779,161
22,-1.3367,0.0775,0.2265,-0.3128,0.0937,-0.2888,161
22,-1.2234,0.0112,0.2775,-0.2888,0.0294,-0.2453,161
22,-1.0908,0.0388,0.3,-0.2081,-0.0021,-0.193,161
22,-1.0214,0.0204,0.2724,-0.2147,-0.0349,-0.1449,161
22,-1.0347,-0.0286,0.2255,-0.2464,-0.0501,-0.098,161
22,-1.0388,-0.0581,0.204,-0.2027,-0.036,-0.0479,161
22,-1.1357,-0.0418,0.1337,-0.2027,-0.036,-0.0479,161
22,-1.1673,-0.002,0.1061,-0.1274,-0.0162,0.0043,161
22,-1.1673,-0.002,0.1061,-0.0795,0.0097,0.0545,161
22,-1.1938,0.0571,0.0724,-0.0675,0.0174,0.0992,161
22,-1.1867,0.1102,0.051,-0.1482,0.0053,0.1144,161
22,-1.1744,0.0826,0.0214,-0.2867,-0.0043,0.0915,161
22,-1.1592,0.0214,0.0286,-0.3826,-0.0108,0.061,161
22,-1.1694,-0.0551,0.0173,-0.4099,-0.0097,0.0272,161
22,-1.1255,-0.0652,0.0367,-0.3815,0.0053,-0.0021,161
22,-1.0571,-0.1663,-0.0031,-0.3641,0.0076,-0.024,161
22,-1.0571,-0.1663,-0.0031,-0.3641,0.0076,-0.024,161
22,-1.0428,-0.1857,-0.0295,-0.2888,0.0053,-0.0152,161
22,-0.9949,-0.1377,-0.0214,-0.2321,0.0,-0.0021,161
22,-0.9244,-0.202,-0.0663,-0.2169,-0.012,0.0152,161
22,-0.853,-0.2071,-0.0969,-0.1558,-0.024,0.0566,161
22,-0.7979,-0.1622,-0.0673,-0.0643,-0.0479,0.098,161
22,-0.7795,-0.1541,-0.0745,-0.0217,-0.0511,0.1167,161
22,-0.7347,-0.1489,-0.0826,0.0294,-0.0566,0.1318,161
22,-0.6857,-0.0581,-0.0724,0.1089,-0.0523,0.1547,161
22,-0.6735,-0.0153,-0.0704,0.1221,-0.049,0.1635,161
22,-0.6571,0.0081,-0.0693,0.1221,-0.049,0.1635,161
22,-0.6571,0.0081,-0.0693,0.0795,-0.049,0.1581,161
22,-0.65,0.0336,-0.0755,0.049,-0.0425,0.1449,161
22,-0.652,0.0663,-0.0836,0.0032,-0.0294,0.1198,161
22,-0.6173,0.0806,-0.0786,-0.0534,-0.036,0.0915,161
22,-0.6337,0.0684,-0.0939,-0.1406,-0.0402,0.0523,161
22,-0.5969,0.0214,-0.1143,-0.1842,-0.049,0.0282,161
22,-0.5979,-0.002,-0.1112,-0.1798,-0.0599,0.0131,161
22,-0.6326,-0.0469,-0.1091,-0.2365,-0.074,0.0065,161
22,-0.6102,-0.1183,-0.1194,-0.2693,-0.0904,0.0141,161
22,-0.6204,-0.1744,-0.1163,-0.2693,-0.0904,0.0141,161
22,-0.6061,-0.1571,-0.0643,-0.2016,-0.0698,0.061,161
22,-0.6061,-0.1571,-0.0643,-0.1123,-0.0457,0.1188,161
22,-0.5684,-0.1408,-0.0367,-0.0818,-0.0185,0.1558,161
22,-0.549,-0.1234,-0.0193,-0.074,0.0217,0.181,161
22,-0.5061,-0.1326,-0.0102,-0.0795,0.074,0.2081,161
22,-0.4877,-0.1418,0.0153,-0.0719,0.1558,0.2442,161
22,-0.5173,-0.1561,0.0092,-0.086,0.2398,0.2507,161
22,-0.5479,-0.1898,-0.001,-0.0925,0.3205,0.2539,161
22,-0.6,-0.2214,-0.0224,-0.0719,0.4,0.2693,161
22,-0.749,-0.2908,-0.105,-0.0719,0.4,0.2693,161
22,-0.8051,-0.3184,-0.15,-0.0141,0.4797,0.2844,161
22,-0.8051,-0.3184,-0.15,0.0599,0.5233,0.2779,161
22,-0.8582,-0.3387,-0.1959,0.181,0.5549,0.2529,161
22,-0.901,-0.3459,-0.2296,0.3422,0.5778,0.2234,161
22,-1.0836,-0.3591,-0.2765,0.5026,0.5887,0.1907,161
22,-1.2581,-0.3887,-0.3102,0.6737,0.5745,0.1503,161
22,-1.4949,-0.4194,-0.3448,0.9092,0.5341,0.1177,161
22,-1.7081,-0.3969,-0.2836,1.2352,0.4492,0.1047,161
22,1.7072,-0.1122,0.1082,1.6364,0.2976,0.0894,161
22,1.6694,0.0571,0.0806,1.8502,0.2136,0.1286,161
22,1.7398,0.3224,0.0724,1.8883,0.0948,0.1144,161
22,-1.7449,0.4235,-0.1082,1.6964,-0.036,0.0555,161
22,-1.7449,0.4235,-0.1082,1.6964,-0.036,0.0555,161
22,-1.5632,0.4387,-0.2296,1.4544,-0.1133,0.1798,161
22,-1.4347,0.3979,-0.1683,1.172,-0.2224,0.2758,161
22,-1.3255,0.2795,-0.2612,1.04,-0.267,0.2725,161
22,-1.3377,0.1918,-0.252,1.2069,-0.3085,0.267,161
22,-1.4132,0.2836,-0.1806,1.2777,-0.3521,0.2442,161
23,-1.4214,0.2388,-0.1367,1.1327,-0.3935,0.2136,161
23,-1.4601,0.101,-0.1551,1.1579,-0.4132,0.2027,161
23,-1.351,0.0438,-0.1224,1.2897,-0.4164,0.2365,161
23,-1.2724,0.004,-0.1439,1.3137,-0.4153,0.2791,161
23,-1.1887,-0.0551,-0.2081,1.3137,-0.4153,0.2791,161
23,-1.1887,-0.0551,-0.2081,1.3824,-0.4175,0.3357,161
23,-1.0541,-0.0193,-0.252,1.5438,-0.4143,0.3848,161
23,-0.9755,0.0265,-0.252,1.6506,-0.4219,0.4187,161
23,-0.9285,0.0459,-0.2786,1.7029,-0.4219,0.4361,161
23,-0.8612,0.0693,-0.2795,1.7607,-0.4437,0.4513,161
23,-0.751,0.1469,-0.2775,1.812,-0.4557,0.4502,161
23,-0.7061,0.1775,-0.2531,1.8185,-0.4797,0.4349,161
23,-0.6755,0.1837,-0.2275,1.7793,-0.507,0.4,161
23,-0.6194,0.1418,-0.2867,1.7859,-0.5189,0.3706,161
23,-0.5704,0.1765,-0.2479,1.7859,-0.5189,0.3706,161
23,-0.5265,0.199,-0.2265,1.8153,-0.5364,0.3554,161
23,-0.5265,0.199,-0.2265,1.8283,-0.5494,0.3422,161
23,-0.5173,0.202,-0.2418,1.8239,-0.5679,0.3271,161
23,-0.4949,0.2163,-0.2275,1.8185,-0.5996,0.3073,161
23,-0.4714,0.2224,-0.2367,1.8185,-0.6181,0.2911,161
23,-0.4673,0.251,-0.2285,1.8403,-0.6367,0.2714,161
23,-0.4714,0.2734,-0.2245,1.837,-0.6552,0.2474,161
23,-0.4959,0.2928,-0.2214,1.8109,-0.665,0.2213,161
23,-0.5643,0.3479,-0.2265,1.812,-0.6617,0.1951,161
23,-0.5867,0.4,-0.2204,1.812,-0.6617,0.1951,161
23,-0.6428,0.45,-0.2142,1.7968,-0.6661,0.1798,161
23,-0.6428,0.45,-0.2142,1.7281,-0.653,0.1471,161
23,-0.6703,0.4714,-0.2122,1.6211,-0.64,0.1003,161
23,-0.7469,0.5112,-0.2204,1.5383,-0.6268,0.0511,161
23,-0.7847,0.549,-0.2234,1.5383,-0.6268,0.0511,161
23,-0.8091,0.5663,-0.2101,1.45,-0.6051,0.0011,161
23,-0.8255,0.5541,-0.1938,1.1491,-0.5833,-0.0839,161
23,-0.8898,0.4673,-0.2224,1.0509,-0.5593,-0.1079,161
23,-0.9357,0.5112,-0.203,1.0957,-0.5179,-0.1558,161
23,-0.9581,0.601,-0.1592,1.0957,-0.5179,-0.1558,161
23,-1.0,0.6143,-0.1398,1.0957,-0.5179,-0.1558,161
23,-1.0,0.6143,-0.1398,1.0587,-0.4786,-0.218,161
23,-1.0357,0.4918,-0.1714,0.6803,-0.3466,-0.3434,161
23,-1.0398,0.4316,-0.1826,0.5942,-0.267,-0.3946,161
23,-1.05,0.3877,-0.201,0.5767,-0.193,-0.4361,161
23,-1.0541,0.353,-0.2183,0.5767,-0.193,-0.4361,161
23,-1.0571,0.2847,-0.2551,0.557,-0.1341,-0.4643,161
23,-1.0602,0.2714,-0.2663,0.5461,-0.0795,-0.4763,161
23,-1.0643,0.2857,-0.2551,0.556,-0.0316,-0.4677,161
23,-1.0908,0.3163,-0.2265,0.556,-0.0316,-0.4677,161
23,-1.0908,0.3163,-0.2265,0.5799,0.1003,-0.4273,161
23,-1.2643,0.3582,-0.1469,0.5799,0.1003,-0.4273,161
23,-1.5122,0.449,-0.0908,0.5396,0.1646,-0.3935,161
23,-1.8489,0.6357,0.0377,0.5484,0.2213,-0.3172,161
23,-1.9367,0.7357,0.151,0.4393,0.1962,-0.2888,161
23,-1.7388,0.2755,0.2214,-0.5996,-0.074,-0.4655,161
23,-1.4959,-0.1316,0.1316,-0.5996,-0.074,-0.4655,161
23,-1.2786,-0.0806,0.1785,-0.7098,-0.1591,-0.5473,161
23,-1.1132,-0.2724,0.0908,-0.5396,-0.1919,-0.4568,161
23,-0.9724,-0.2561,0.1908,-0.5396,-0.1919,-0.4568,161
23,-0.9724,-0.2561,0.1908,-0.3466,-0.1766,-0.3161,161
23,-0.952,-0.2612,0.201,-0.0053,-0.1667,-0.2224,161
23,-0.902,-0.1826,0.2938,-0.0053,-0.1667,-0.2224,161
23,-0.8969,-0.1469,0.3469,0.1155,-0.1515,-0.1602,161
23,-0.952,-0.2592,0.2969,0.0719,-0.1133,-0.1318,161
23,-1.0255,-0.2336,0.252,0.0992,-0.0698,-0.0589,161
23,-1.0877,-0.1867,0.2194,0.2376,-0.0294,0.0108,161
23,-1.1245,-0.1102,0.1857,0.3685,-0.0053,0.0479,161
23,-1.152,-0.0408,0.153,0.4307,-0.0043,0.0621,161
23,-1.1632,-0.0948,0.0877,0.3717,-0.0305,0.0479,161
23,-1.1143,-0.0867,0.0826,0.3717,-0.0305,0.0479,161
23,-1.1143,-0.0867,0.0826,0.3314,-0.0435,0.0261,161
23,-1.0673,-0.0571,0.0816,0.3903,-0.0599,0.0174,161
23,-0.9255,-0.051,0.0551,0.4143,-0.0686,0.0076,161
23,-0.8582,-0.0622,0.0306,0.3891,-0.0763,0.0,161
23,-0.7949,-0.0336,0.0357,0.4208,-0.0708,-0.0032,161
23,-0.7479,-0.0081,0.0306,0.4513,-0.0675,0.0043,161
23,-0.6367,-0.0183,0.002,0.4197,-0.0698,0.0065,161
23,-0.6357,-0.004,0.0,0.3838,-0.0784,-0.0065,161
23,-0.6183,0.0,-0.0061,0.399,-0.0763,0.0097,161
23,-0.5989,0.0173,-0.0051,0.399,-0.0763,0.0097,161
23,-0.5786,0.0275,-0.0102,0.4143,-0.0839,0.0206,161
23,-0.5786,0.0275,-0.0102,0.4065,-0.0925,0.0261,161
23,-0.5673,0.0286,-0.0071,0.3826,-0.1079,0.0305,161
23,-0.5704,0.0234,-0.0214,0.3456,-0.1221,0.0326,161
23,-0.601,0.0377,-0.0214,0.3151,-0.1329,0.0402,161
23,-0.6275,0.0367,-0.0214,0.2911,-0.1417,0.0469,161
23,-0.6561,0.0173,-0.0193,0.2495,-0.1537,0.0446,161
23,-0.6877,-0.0031,-0.0183,0.1995,-0.157,0.037,161
23,-0.7133,-0.0602,-0.0326,0.1657,-0.1537,0.0316,161
23,-0.7367,-0.0826,-0.0438,0.1657,-0.1537,0.0316,161
23,-0.7459,-0.0979,-0.0469,0.1558,-0.1503,0.025,161
23,-0.7459,-0.0979,-0.0469,0.169,-0.1449,0.0261,161
23,-0.7632,-0.1112,-0.0643,0.1831,-0.1384,0.0326,161
23,-0.7867,-0.15,-0.0806,0.1875,-0.1167,0.0446,161
23,-0.7918,-0.1377,-0.0786,0.2104,-0.0959,0.0654,161
23,-0.8081,-0.1418,-0.0816,0.2409,-0.0675,0.098,161
23,-0.7938,-0.1418,-0.0775,0.2573,-0.0414,0.1329,161
23,-0.7795,-0.1428,-0.0398,0.2605,-0.0162,0.1678,161
23,-0.7755,-0.1337,-0.0234,0.267,0.0217,0.2016,161
23,-0.7806,-0.1153,-0.0031,0.267,0.0217,0.2016,161
23,-0.7898,-0.0857,0.0265,0.2791,0.0686,0.2398,161
23,-0.7898,-0.0857,0.0265,0.2976,0.1352,0.2725,161
23,-0.8286,-0.0602,0.0693,0.2834,0.2169,0.2911,161
23,-0.8775,-0.0377,0.0796,0.2485,0.3019,0.2932,161
23,-1.0,-0.0377,0.0469,0.1919,0.4862,0.267,161
23,-1.0745,-0.0663,-0.0398,0.1503,0.5614,0.2354,161
23,-1.0908,-0.0612,-0.0551,0.1711,0.6356,0.2081,161
23,-1.1173,-0.1041,-0.0652,0.1732,0.6911,0.1907,161
23,-1.1877,-0.15,-0.0867,0.1112,0.7533,0.1864,161
23,-1.5224,-0.1928,-0.053,0.1144,0.8035,0.1852,161
23,-1.7663,-0.2296,-0.0306,0.1798,0.8319,0.181,161
23,-1.9969,-0.2632,0.0143,0.1798,0.8319,0.181,161
23,1.9562,-0.2459,0.0449,0.2649,0.8231,0.1711,161
24,1.9562,-0.2459,0.0449,0.4546,0.7512,0.1875,161
24,-1.8673,0.2755,0.0826,0.7708,0.6476,0.3008,161
24,-1.754,0.4704,0.101,1.0793,0.544,0.424,161
24,-1.4745,0.4836,0.0602,1.0575,0.4088,0.4307,161
24,-1.2928,0.5724,0.0857,0.9103,0.2562,0.4077,161
24,-1.1653,0.401,0.0877,0.6116,0.1766,0.3914,161
24,-1.1285,0.3806,0.1296,0.3063,0.1177,0.2495,161
24,-1.1642,0.4092,0.1653,0.3314,0.0599,0.1646,161
