,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
161,161,10.909,0.0,0.78786644,-0.415054861,0.41008406,0.725777306,1.840133557,1.289295486,0.7391651098756142,-0.4060384641644038,-0.0933330835551716,-0.5292037806702317,10.909,1.0,-0.01345792,0.217753577,0.95441881,-0.011591148,1.228779106,0.787028877,-0.091122706414145,0.1107014225496883,-0.1092223429962815,-0.9836220448991776,10.909,2.0,-0.53241256,0.178366131,0.8025979,0.936251451,-2.209016817,0.721963674,0.9322773016307055,0.2410047098777596,0.112603200791271,-0.245145430005268,10.91,3.0,0.680204989,-0.4380146,0.553391709,1.293883348,3.318805431,-0.290388647,0.4411557039834096,-0.2176840114654602,0.0616265310926949,-0.8684454425355048,10.91,4.0,0.435400739,0.363541937,0.798547091,-1.349023281,0.835576933,-0.318752294,-0.0799304661482407,-0.1630555440815058,-0.1712354351349136,-0.9683503683480302,10.862,5.0,0.861549251,-0.383449113,0.267164117,1.241483326,2.230494978,-1.347444508,-0.7202620087831629,0.3871444574192667,0.3225927580256149,0.4767344336867345,10.861,6.0,0.937210402,0.023960352,-0.284199866,0.198698761,-1.369900239,-1.629603402,0.5381936476125833,-0.2052547612462434,-0.7974080189051309,-0.1798847743445919,10.862,7.0,0.945536141,-0.18991507,0.17153621,0.86203031,1.837049238,0.321572584,0.8388491159465402,-0.1278926735315542,-0.5259927397594049,-0.0575088032657115,10.862,8.0,0.925470841,-0.170443646,-0.274092478,-0.872858051,-1.143016007,0.089736627,-0.5408208751418672,0.2051179619722694,0.809208574815211,0.1030576786690957
162,162,10.969,0.0,0.684234147,-0.465642221,0.522397313,0.751739057,2.078142921,1.766385358,0.8045364089431474,-0.3332896318174281,-0.0062037874323676,-0.4915289422092679,10.969,1.0,-0.141047926,0.266153921,0.932346273,0.910950538,2.457196416,-0.649371327,-0.1146805522534414,0.2266949012708532,-0.165508102264944,-0.9529243730523954,10.97,2.0,-0.31409803,0.304185991,0.876355128,1.115248551,-4.319977209,0.313422955,0.9276237169010126,0.2331499061184172,-0.1067262184501299,-0.2715968987581751,10.97,3.0,0.520176311,-0.420088117,0.716466733,0.253366239,3.775499924,-0.34326858,0.4192914980242692,-0.0640511620116339,0.1313355844226365,-0.8960150961863802,10.97,4.0,0.359966939,0.231669468,0.880799104,-3.482485327,2.024979853,-0.694100412,-0.1256485595047737,-0.0416240643102439,-0.0107723312128073,-0.9911426908598548,10.936,5.0,0.824322943,-0.345920327,0.401877858,1.27050793,2.020261634,-0.93663834,-0.7538262994080505,0.2814182692982749,0.2893973550443047,0.5184581361298984,10.935,6.0,0.907416262,0.082728444,-0.357005227,-0.440276925,-0.862631687,-1.140986062,0.4887262062473996,-0.1779253473945055,-0.8255533265320993,-0.2189771018470968,10.936,7.0,0.891307071,-0.210594999,0.347867003,1.307612075,2.951031033,0.145463912,0.916848017567079,-0.065494243593504,-0.3924854102746848,-0.0324872199633047,10.936,8.0,0.889569635,-0.173563269,-0.371982065,-1.561169639,-1.720377955,0.143017938,-0.4582310455618593,0.259337054368167,0.8387794583901175,0.1386276354040164
163,163,11.033,0.0,0.587625795,-0.515522333,0.589014133,0.208668384,0.9509785,0.556934433,0.8166207842218117,-0.311579619004654,0.0254455173927339,-0.4851815757450856,11.033,1.0,-0.146597717,0.341070353,0.90679773,1.477867233,-0.266388882,1.376724582,-0.065538638751907,0.1827120920202622,-0.251194514148078,-0.948273322582702,11.033,2.0,-0.12871672,0.392466771,0.888490765,0.139702604,1.174751495,2.68381163,0.9601768445002612,0.2374660840777983,-0.0720505090568999,-0.1283705976574014,11.033,3.0,0.434004844,-0.359302546,0.800357093,1.43486139,0.738052481,-1.114465952,0.3667565295160888,-0.0339241250329028,0.0761027656044592,-0.9265782054772382,11.034,4.0,0.208216015,0.076208262,0.954375394,-1.727299962,2.142073913,-0.38655857,-0.1484460067897365,0.0710680875499238,0.0596068400391757,-0.9845608841614224,11.009,5.0,0.795338501,-0.176055673,0.543891596,0.3641845,1.549299328,-1.980085129,-0.726999274023646,0.2051049139562913,0.2659522921370286,0.5988934864791357,11.009,6.0,0.897414898,0.156742391,-0.359633598,-0.395914127,0.0574403,-1.406960848,0.4754555567587463,-0.1292064771575136,-0.8275911674753816,-0.2689620034958662,11.009,7.0,0.833175885,-0.087196867,0.507456057,0.988998234,2.49114352,-2.602974585,0.9502288827046091,0.0361525630816853,-0.2765091197159386,-0.1389272088918936,11.009,8.0,0.846961118,-0.050573588,-0.490401037,-2.268751575,-1.23366539,-1.58989116,-0.3678697861865395,0.2433535346270238,0.8621946004283572,0.2491412221768796
164,164,11.112,0.0,0.513172387,-0.443493514,0.707797714,0.870272061,1.50792486,-1.796718422,0.7782365209089425,-0.2473057247915872,0.0292048850698625,-0.5764849266866474,11.112,1.0,-0.102331805,0.280780441,0.9319901,-2.429356319,-2.1171077,-2.400888665,-0.1857301781622208,0.1247336163744456,-0.0919706191808668,-0.9703026492149088,11.112,2.0,-0.14426784,0.334577238,0.909867497,-3.802362992,0.200476932,-3.376748717,0.95458829689237,0.056246736113357,-0.01631716059834,-0.2921151115275047,11.113,3.0,0.365811927,-0.31881139,0.851691218,0.541271347,0.636361455,-0.042405344,0.3616735633025916,-0.0150054308915895,0.0641048467512741,-0.9299772251376696,11.113,4.0,0.182575012,0.045893896,0.961052088,-0.59615587,-0.341003686,0.341188695,-0.1293575473863654,0.0430263047159957,0.0835417060861593,-0.9871353227298092,11.073,5.0,0.7613092324999999,-0.1487959999999999,0.5941700115,0.200091197,1.7114810645,-1.133144733,-0.7167010785905682,0.1442705639679995,0.2218103993281875,0.6452330703469417,11.073,6.0,0.8954333720000001,0.1672636765,-0.360569604,-0.0791171024999999,0.0161182975,0.1816440045,0.4826148043295156,-0.1426475809410883,-0.8232325157627021,-0.2627219885823253,11.073,7.0,0.7785404345,-0.033872157,0.5838886605,0.3771663564999999,2.235686764,-1.9368804985,0.956434717151823,0.0860084081189106,-0.1792382978439291,-0.2137962070420666,11.074,8.0,0.817711799,-0.034655818,-0.5357232385,-1.578508619,-1.4174783505000002,-0.174220851,-0.2947589301425944,0.2839356035384275,0.8646814890611412,0.2912450319223823
165,165,11.195,0.0,0.549288541,-0.410076743,0.7008018,0.071775336,-0.42570022,-1.120800789,0.742625166739538,-0.2702365566522409,-0.0155783024008467,-0.6125662263528092,11.196,1.0,0.031397914,-0.004596243,0.978115047,-4.032525416,-4.294795355,-0.68566938,-0.22351320424173,-0.0530070545846362,0.1648037008631428,-0.9592037530554536,11.196,2.0,-0.226670935,0.147615635,0.940200463,-1.440278895,4.324665712,1.408295297,0.9556495256299264,0.0512779018866916,0.2180755532893613,-0.1911743026636548,11.196,3.0,0.348929352,-0.290708111,0.868128505,0.7366683,0.401195354,-0.375270567,0.3422844360080304,-0.0053569100434423,0.0386148858971288,-0.9387872810006548,11.196,4.0,0.182376541,-0.002530769,0.963290918,-1.098508036,0.211202517,-0.318332515,-0.1447172144407404,0.046652448496205,0.1305548045268575,-0.9797121617642478,11.138,5.0,0.727279964,-0.121536327,0.644448427,0.035997894,1.873662801,-0.286204337,-0.7276928721894493,0.0963509376666711,0.16157415891114,0.6596009185466472,11.138,6.0,0.893451846,0.177784962,-0.36150561,0.237679922,-0.025203705,1.770248857,0.5106240021784497,-0.2131837083234338,-0.8075557086178142,-0.2041313606076039,11.138,7.0,0.723904984,0.019452553,0.660321264,-0.234665521,1.980230008,-1.270786412,0.9560560435970462,0.0934058362964612,-0.097370195539461,-0.2602906764905893,11.139,8.0,0.78846248,-0.018738048,-0.58104544,-0.888265663,-1.601291311,1.241449458,-0.2448774021864864,0.3814415094080031,0.8480198958018005,0.2745900382811537
166,166,11.277,0.0,0.5814892,-0.385979524,0.686538504,-0.015867512,0.005138009,-0.819504644,0.7133634700928945,-0.2802389962388888,-0.0347400575766202,-0.6413827195392913,11.278,1.0,0.327932864,-0.231343872,0.89432044,-4.462074956,-4.024488824,-1.501552844,-0.2846276423974984,-0.2122239765632614,0.4320585614014872,-0.8290195947470695,11.278,2.0,-0.353957033,-0.160595206,0.900034221,-3.240474615,-0.722306207,-3.68354322,0.9165797966521926,-0.1532878439315098,0.179693423317906,-0.3226369273473607,11.279,3.0,0.322290937,-0.222725213,0.896584091,0.550401807,0.676066791,0.533285666,0.3656073672670362,0.0184267640096979,0.025782089616321,-0.9302295368473384,11.279,4.0,0.179919851,-0.010007647,0.963043973,0.948051502,-0.023214226,0.984461381,-0.1003702580435968,0.0344553792272392,0.0714782451746881,-0.991780973103092,11.145,5.0,0.671130035,-0.131721569,0.701250244,-1.042693717,1.054223225,0.124187359,-0.734410992085745,0.1205972333839894,0.0951059863550845,0.6610988226908183,11.144,6.0,0.916474638,0.063135791,-0.340540908,0.407933622,0.782308825,0.063986809,0.5501601063432557,-0.1975872209971501,-0.7880996419658336,-0.1928266107681345,11.145,7.0,0.637095328,0.006384912,0.74483943,-0.031021312,1.647428394,0.22316187,0.9658047790495528,0.0964746849467017,-0.0420679564904487,-0.2369473590614528,11.145,8.0,0.725758329,-0.02331523,-0.658332171,-1.26263976,-1.732520646,0.32582597,-0.1645748148453573,0.4373596665417686,0.8384581761594057,0.2803917602793142
167,167,11.329,0.0,0.609078879,-0.372816828,0.671856779,-0.584415093,-0.397318481,-0.895661929,0.6722123024139536,-0.3212819423454428,-0.0504736832785884,-0.6651022036517121,11.329,1.0,0.530456443,-0.44875539,0.68923404,-4.090530816,-2.966897221,-2.746840904,-0.3836420892306363,-0.3179841286695144,0.6088491181854094,-0.6172581247500041,11.329,2.0,-0.071715977,-0.423007563,0.879742815,-2.655449349,-3.733584538,-5.137058543,0.8125182544576474,-0.3609410584233753,-0.0374996644197725,-0.4562120271164665,11.329,3.0,0.287904817,-0.199985478,0.913947824,0.654690347,0.404231333,0.963783778,0.4093286606752182,0.0323906293830849,0.0030435696905226,-0.911806794974428,11.329,4.0,0.176249092,0.035983175,0.963652151,0.694504903,-0.020829697,0.693780189,-0.067908900505884,0.0214374303995149,0.028171636175038,-0.9970632761892142,11.267,5.0,0.622391001,-0.197435271,0.73056263,0.174364761,0.982619196,0.758741254,-0.7632481953372255,0.1036814307033346,0.0687821786431004,0.6340121175047734,11.267,6.0,0.933516071,0.057516837,-0.292343222,-0.097144812,0.556131653,0.761233572,0.5799174283028065,-0.2257500243463027,-0.7617924679445793,-0.1800137179250796,11.268,7.0,0.582062526,-0.023223987,0.788010065,-0.29763014,0.887239212,0.155124045,0.9717140739340614,0.0761663241867978,-0.0210696824900495,-0.2225455415372532,11.268,8.0,0.669206711,0.053033516,-0.713638441,-0.966873242,-1.065362277,-1.058389946,-0.0977968086559138,0.4185245669510009,0.851933368242338,0.2991362685306827
168,168,11.375,0.0,0.639710084,-0.383706315,0.635605595,-0.944366518,-0.321582308,-0.175445679,0.64744886092393,-0.3708507718097444,-0.0374221768533623,-0.6647399929415847,11.375,1.0,0.661673703,-0.524595892,0.498149637,-2.145639287,-1.333131461,1.61694483,-0.3324348558263187,-0.2623847607483987,0.7068693615522305,-0.5665483294984484,11.376,2.0,0.235573342,-0.499063917,0.809752065,-1.337097323,-4.263529012,-3.840683176,0.6832413564039345,-0.4824752528765426,-0.2404339437039368,-0.4925346667758529,11.376,3.0,0.262103463,-0.186039203,0.92602224,0.141310027,0.278068502,0.216453936,0.4190548280395459,0.0288626125174312,0.0048523377117831,-0.9074890938816544,11.376,4.0,0.172983906,0.048711106,0.963070504,-0.221763819,0.197898479,-0.70135546,-0.103216987441899,0.0202165830492278,0.0346829645756109,-0.9938483965079782,11.284,5.0,0.540044524,-0.169431215,0.79970618,0.085413579,1.270255301,0.117763942,-0.7699432831932007,0.0755533729344134,0.0317815377124066,0.6328261707329612,11.281,6.0,0.938459603,0.071467782,-0.270990644,0.452854082,-0.229311191,0.23833119,0.576951349860592,-0.2221107568164017,-0.7705227352439168,-0.1552052385479267,11.284,7.0,0.536903036,-0.026715348,0.819081449,-0.105743147,0.927029306,-0.16331989,0.9720276645120796,0.0677421984555305,0.0011756898401981,-0.224881817239641,11.284,8.0,0.627879839,0.099783759,-0.74594176,-0.415766517,-0.537478477,0.142837342,-0.0852943462188644,0.4404326947970597,0.8428090851137279,0.2973495618067353
169,169,11.435,0.0,0.671412874,-0.396701937,0.592396257,-0.61474646,-0.48347842,-0.343292017,0.6204315443026567,-0.4118499079103621,-0.0447499858679097,-0.6659142519523581,11.436,1.0,0.577788198,-0.630759545,0.477019072,0.764707091,1.013387883,0.727902044,-0.3451569531069955,-0.2107600209881987,0.6580685322145856,-0.6351320320877308,11.436,2.0,0.497880441,-0.535334109,0.65212764,1.653528752,-4.734615934,3.337468584,0.736410694625395,-0.5522236533623456,-0.3381278140468567,-0.1960048644202016,11.436,3.0,0.237812202,-0.171490295,0.935575457,0.372084436,0.469771822,0.097220637,0.4229055149084414,0.0406363993583555,4.718770069726042e-05,-0.9052621754389916,11.436,4.0,0.13321711,0.023539861,0.970752325,-0.379100417,0.722091217,-1.034554091,-0.1560295630559812,0.0482180898542704,0.0470141008143435,-0.9854539388464506,11.39,5.0,0.453013973,-0.160667161,0.854431626,0.375406667,1.549291829,1.078875005,-0.8060670623189594,0.0273475728599833,-0.0099949833167437,0.5911075211936054,11.39,6.0,0.939160617,0.025408556,-0.278994161,0.225255889,-0.014376308,0.351107333,0.5811683254806508,-0.2279394737155755,-0.7689499921070871,-0.1378509463833789,11.39,7.0,0.459044737,-0.031497608,0.8644049,-0.007784696,1.184519106,0.630059395,0.9791768842341212,0.0678590205162631,0.0344144618144124,-0.1882111248947743,11.39,8.0,0.610133686,0.082395561,-0.762395472,0.187111367,-0.216823314,0.862139853,-0.1103329150295854,0.484814506391674,0.8238003466571622,0.2722765709729922
170,170,11.524,0.0,0.671909067,-0.427983791,0.570323663,-0.626199992,-0.030302928,0.357485387,0.6171175030221043,-0.4369014711853357,-0.0202702843990975,-0.6541194138001347,11.524,1.0,0.525671756,-0.523242345,0.63945653,3.717803928,0.872519304,-1.335876626,-0.3872114366249907,-0.2927449375132323,0.4820614991481716,-0.7293726180397795,11.524,2.0,0.492002686,-0.464700927,0.706930976,0.983384299,0.473585785,-3.258932909,0.7535725215768684,-0.4323612272367865,-0.3858702803873869,-0.3103165329471498,11.525,3.0,0.209482274,-0.135850792,0.947750884,0.553031432,0.618646331,0.106609657,0.4269137452214782,0.0639337855607634,-0.0104274186975588,-0.9019691758281692,11.525,4.0,0.082252385,0.000112326,0.976297359,-0.3304365,0.974147393,-0.273297822,-0.1714652190267665,0.0895000395168556,0.0523660598079645,-0.9797179274519646,11.431,5.0,0.337232102,-0.16753242,0.9046753,0.361270576,1.541620523,0.533116099,-0.8204785202464535,-0.0186922286625246,-0.052114933941617,0.5689900105116775,11.431,6.0,0.9475259,0.007984129,-0.250579176,0.55409895,0.514953255,0.747881201,0.6129247840123796,-0.234089611648138,-0.7476087714778481,-0.1029873180114145,11.431,7.0,0.364158303,-0.042514791,0.909317999,0.331984876,1.657038642,0.646932827,0.9807567123326364,0.0889117956996341,0.0886384733085427,-0.1495131594525228,11.431,8.0,0.620504617,0.010998712,-0.758662672,0.671841987,0.353951928,1.171761759,-0.1738924616145744,0.5274527433093724,0.796852603644826,0.237867491333942
171,171,11.572,0.0,0.685212453,-0.423021279,0.556929881,-0.172361279,-0.151066177,-1.239695641,0.569748203286542,-0.4476787113754092,-0.0524026370655102,-0.6871860882334497,11.572,1.0,0.400351328,-0.419559074,0.789957593,0.588067127,1.449841407,0.475999424,-0.4003239755710073,-0.223532792298305,0.4213284377789319,-0.7824679883989575,11.572,2.0,0.424427518,-0.433979628,0.769315257,1.545239095,-0.223294704,-1.553066668,0.7745081029241909,-0.3342174004830539,-0.4229793954964191,-0.3309446459826848,11.572,3.0,0.164564554,-0.126198882,0.958058114,-0.788150791,1.116474983,-1.580172002,0.3604152693115041,0.0854666336658852,0.0562300242084424,-0.9271647494132071,11.572,4.0,0.026154785,-0.012578083,0.97912804,-0.709424497,0.991587537,-1.460363761,-0.243548585832921,0.1328259712782554,0.081366114244836,-0.9572987533395564,11.505,5.0,0.259984335,-0.159495102,0.93153017,-0.026494405,1.565171568,-0.695426097,-0.7964077149784319,-0.044506956925671,-0.1060432392657374,0.5937244425775974,11.505,6.0,0.955063928,-0.02802998,-0.217835289,0.547594507,0.543447848,-0.033395893,0.6389897898684331,-0.2094477960196076,-0.734179465369594,-0.0938306017035028,11.505,7.0,0.235027592,-0.020489213,0.949593715,0.572511752,2.433230364,0.375983745,0.968310752620322,0.1249813286987554,0.1797417833196326,-0.1201950297043823,11.505,8.0,0.645420573,-0.084250427,-0.732647356,1.494349101,0.787779513,0.828674512,-0.2689841347280753,0.5346560864671162,0.7798676987837303,0.18329423575777
172,172,11.659,0.0,0.69432295,-0.38999318,0.570899257,-0.100147612,0.713876131,-0.122918064,0.5640659744202621,-0.4259465505347797,-0.0337599898764336,-0.706582886625756,11.659,1.0,0.371921903,-0.406649092,0.810034947,0.832048381,0.302210934,1.113941845,-0.3561406665077281,-0.1901207547295423,0.3825450181018998,-0.8310699329213622,11.659,2.0,0.349339343,-0.347312852,0.846520411,0.604232894,0.849804163,-0.78723104,0.8064011482965879,-0.2713030021578383,-0.3823721118245686,-0.3604211940839603,11.659,3.0,0.116852134,-0.13993551,0.961497598,-0.226118748,0.818844676,-1.30388042,0.2989714462131712,0.1005462150585314,0.085695436559835,-0.9450729205407524,11.659,4.0,-0.039779874,-0.090018609,0.975055492,-1.201696488,1.158984447,-1.97917148,-0.337354788438878,0.1907231471514034,0.1356018543903098,-0.9118270477146052,11.58,5.0,0.186803577,-0.170566264,0.946497001,-0.180208723,1.539759251,0.227186735,-0.7958988011223188,-0.067448677549015,-0.1595483769328751,0.5801207544012106,11.58,6.0,0.956374161,-0.073485546,-0.201646567,0.016856699,0.042433496,0.023889789,0.6389908479481599,-0.2082664412660033,-0.7344012853282957,-0.0947129230307736,11.581,7.0,0.062474788,0.014592975,0.977660957,0.444205467,2.247129688,0.018387783,0.947211090580919,0.1479915298220264,0.263096714985662,-0.1080267353260086,11.581,8.0,0.689069051,-0.213758784,-0.66303848,0.941771326,0.693753884,0.782494478,-0.3400110538194588,0.5446088413684745,0.7521006043326225,0.1487896977158454
173,173,11.707,0.0,0.687796499,-0.394048684,0.576726634,0.242575207,-0.500261974,0.133446244,0.571345122571302,-0.439295905436839,-0.0566584172651937,-0.6909223416082411,11.707,1.0,0.34699459,-0.363848042,0.840754635,0.894952813,0.372538437,0.683023226,-0.3286560466660069,-0.1672513170667988,0.333134807308313,-0.8677749708818213,11.707,2.0,0.346104445,-0.307209481,0.863934631,0.405886528,0.691678428,-0.782589323,0.8233705374898455,-0.2227639134191966,-0.345487520343358,-0.3912487318303346,11.707,3.0,0.084055422,-0.184817052,0.958493789,-0.803485455,0.202713395,1.530037152,0.3747734708483648,0.0850838659415949,0.1194830353658488,-0.9154394494255018,11.707,4.0,-0.133936586,-0.07034645,0.967877765,1.165297968,1.339654251,0.895890344,-0.3183956037368792,0.2295723639718249,0.0388071593121506,-0.9189204392152442,11.641,5.0,0.074415247,-0.172279562,0.961020355,0.220268284,1.72003422,0.135661121,-0.7865173856336893,-0.1114762910939977,-0.2072648881109171,0.5709682169580386,11.641,6.0,0.963209345,-0.063343392,-0.169954029,-0.367098103,0.604014072,0.43749869,0.658659733784641,-0.231672713675261,-0.7084909936280664,-0.1026431720914804,11.641,7.0,-0.06579056,0.038256329,0.97663814,0.491590976,2.056268236,0.154540753,0.922731764650497,0.1721241692951108,0.3324490006334727,-0.0917443340335145,11.641,8.0,0.708220894,-0.232436592,-0.635755768,0.325534466,0.259111882,-0.208333949,-0.3629177449304006,0.5290691274023728,0.7531059352098455,0.1456297332141638
174,174,11.765,0.0,0.680021477,-0.423748252,0.563823739,-0.062029052,-0.005414206,1.188756506,0.6102579992121367,-0.4464256898764625,-0.0286291612092818,-0.6538116310867966,11.765,1.0,0.294091006,-0.335233435,0.872510186,0.692576562,0.850469384,0.382099069,-0.322044778630583,-0.1272286533214116,0.2813421102052094,-0.8949562265027708,11.765,2.0,0.295127644,-0.271683053,0.893586589,1.06288644,0.805810243,1.226684222,0.8807927508155521,-0.1785351471423478,-0.2940779998036254,-0.3253420682560616,11.765,3.0,0.1295541,-0.329903662,0.91338563,-2.498650315,-1.448630691,-0.322919172,0.380857987419816,-0.050995681204111,0.2087432703581324,-0.8993180088251583,11.765,4.0,-0.106532642,0.010443725,0.974433027,1.335496244,-1.420030986,2.518949665,-0.2180993839281212,0.140091929551093,-0.0323542205499002,-0.965277221536608,11.76,5.0,-0.01782458,-0.161476819,0.96686117,-0.124997058,1.259188019,-0.505686433,-0.7623507782669586,-0.1210402723689337,-0.2483035302460054,0.5852485798427774,11.76,6.0,0.96557504,-0.080007437,-0.142192309,-0.145636925,0.410751542,0.173338544,0.670653724410583,-0.2384748781295217,-0.6938083575901207,-0.1094681568924154,11.76,7.0,-0.211970053,0.073101961,0.954472001,0.445064241,1.847689893,-0.490898746,0.8936754671115388,0.1809349349775688,0.3966135585986583,-0.1063221233955789,11.76,8.0,0.720149249,-0.254513403,-0.613499785,0.406212912,0.53032158,0.031002905,-0.399236033006311,0.5187657528333466,0.742605740079797,0.1415252572411442
