,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
219,219,14.595,0.0,0.059923769,0.093682469,0.973814529,-0.350701141,-0.066292624,0.191941646,-0.9951322391488948,-0.058589000233456,0.0327431211837219,0.0721598480687078,14.596,1.0,0.147600095,-0.112513152,0.96239597,-0.473788893,-0.249919709,0.242683444,-0.9376397473429596,0.109561974058703,0.0664976400739445,0.3231190831683999,14.596,2.0,0.224706712,-0.053816318,0.951121284,-0.234348269,-0.57512618,-0.256132247,-0.9834450376531884,0.0132643714421413,0.175886591937273,0.0415189251095805,14.596,3.0,-0.19377648,-0.027851848,0.960144234,0.359774222,0.295285089,0.116754331,-0.9741063702064836,-0.0846845514967504,-0.1499009458163275,0.1465435522440814,14.596,4.0,-0.247427516,0.438078528,0.841525892,0.64973141,0.199688991,-0.1751272,-0.8235689055800881,-0.1471147857456849,-0.3053472392906901,-0.4548126658682355,14.68,5.0,0.414511791,-0.303250084,0.834993031,-0.995221913,-0.986006343,0.801388031,-0.5936919441211963,0.0191440352048185,0.3992137749558532,-0.6984208926479565,14.68,6.0,0.196171112,-0.169954594,0.944674722,-1.062937427,-1.095382486,0.83151237,-0.6760348601666071,0.0580200029619176,0.3011775267129383,-0.6700019735037296,14.681,7.0,0.06911763,0.396055647,0.893738596,0.575731532,0.478932361,2.886780224,-0.8127894475157206,-0.3369389658789662,-0.0151973843826042,-0.4749889333315356,14.681,8.0,-0.396881579,0.316561639,0.838161524,-0.227961002,-0.71453742,1.958003557,-0.7006938412273355,-0.2322621428142336,-0.4066555789068075,-0.5382505717836177
220,220,14.64,0.0,0.06028979,0.069745205,0.975782633,-0.405044819,0.014864383,0.085319414,-0.996542386197,-0.0357784321750545,0.0307343929271606,0.0684000979186687,14.644,1.0,0.159301799,-0.137656641,0.957116287,-0.347241784,-0.11493907,-0.043365048,-0.9348077620998048,0.1258839967728394,0.0653122280493978,0.3256101659065237,14.644,2.0,0.243415899,-0.066510733,0.94754104,-0.289117722,-0.045480128,-0.147429005,-0.983274126478796,0.0288247497987788,0.1725207082324038,0.0507713622762681,14.645,3.0,-0.19870487,-0.035623335,0.958066988,-0.289423683,0.018213888,-0.446185517,-0.9727812263494656,-0.0587924336394966,-0.1495831700180863,0.1669281601651302,14.645,4.0,-0.26343143,0.439785878,0.835364749,-0.062454913,-0.204347459,-0.744974524,-0.845650697446835,-0.1364239010690359,-0.2933466298525577,-0.4245128642090062,14.695,5.0,0.428320317,-0.392307003,0.789449758,-0.382551361,-1.198883862,2.310430801,-0.4944542928189716,0.0288198018554734,0.4320196020608122,-0.753686562683135,14.695,6.0,0.2193913,-0.280802437,0.912292962,-1.462263136,-0.746840805,3.016069208,-0.5651762105238166,0.1180121766111227,0.3444241125719811,-0.7402844101481855,14.695,7.0,0.013498508,0.393510955,0.897349385,0.037779823,2.316314982,1.109677654,-0.7862820515750522,-0.2686842675160262,-0.0990455679948905,-0.5475027627518173,14.695,8.0,-0.24946578,0.198960815,0.925452008,-3.496506706,-2.600300583,-0.112982892,-0.8066569264306795,-0.134463598379901,-0.1849511489064725,-0.5449928589168063
221,221,14.732,0.0,0.043927291,0.054579911,0.977293419,-0.091679978,0.584266234,-0.058651207,-0.9970003398902798,-0.0323281703425132,0.0005414355017095,0.0703201145375174,14.732,1.0,0.15989849,-0.14891871,0.955440051,-0.217696185,0.276633944,-0.477876825,-0.9266347346223692,0.1272208433682613,0.0506950386006913,0.3501327443488743,14.732,2.0,0.230842442,-0.083195858,0.948258518,-0.289114366,0.312147756,-0.116289149,-0.9858269383122906,0.0432233033433688,0.1510154181244397,0.0589180552513633,14.732,3.0,-0.183703866,-0.08106383,0.959130619,-0.674697406,-0.356123249,-1.00909098,-0.9681293960320948,-0.0073328185551665,-0.1331184248109504,0.2120169504695776,14.733,4.0,-0.23733568,0.402662317,0.861168876,-0.987208103,-0.985632888,-0.349628198,-0.8749603652050646,-0.1081981218339194,-0.2222777543508574,-0.4163293475994364,14.756,5.0,0.495466402,-0.750337798,0.566547644,1.289883182,-3.584611196,1.55244305,-0.3645369088133455,-0.1000086065700828,0.4655766781832275,-0.8002183936005173,14.756,6.0,0.191213911,-0.799459413,0.782643525,-3.570445036,1.937631237,8.344018701,-0.2840668612510086,0.4082036079860267,0.3108705183623653,-0.8099600938190132,14.756,7.0,-0.508374722,0.356651079,0.895430707,-0.773739533,12.60149552,-6.757195304,-0.8151089642791377,0.1480724048674489,-0.5464667085620872,-0.1226624461760019,14.756,8.0,0.971073573,-0.522896743,1.272158446,-22.7912362,-9.800289972,-3.131647249,-0.5804059161914225,0.4793735793765175,0.6033275039200812,0.263298057074688
222,222,14.776,0.0,0.021065066,0.047079331,0.978728665,-0.187148325,0.114015378,0.322508323,-0.9982798589102688,-0.0224608494799997,-0.0042582605916224,0.053987968580643,14.776,1.0,0.136645516,-0.162483988,0.956572505,-0.189470833,0.119866195,1.226519666,-0.9461240946199516,0.1345262291337578,0.0318922720499485,0.2928050106096556,14.776,2.0,0.208527109,-0.093927896,0.952932839,0.047130539,0.336525549,0.761333995,-0.9904588128105029,0.0467059060898033,0.127892213849485,0.0212950721768582,14.776,3.0,-0.147559025,-0.119923726,0.960990444,-0.468539926,-0.790475004,-0.735338072,-0.9645647032914348,0.033563557624245,-0.0939183643409156,0.2442698540619319,14.776,4.0,-0.180085321,0.30677318,0.912953719,-1.763362382,-0.876179806,-0.209214708,-0.8969262518705168,-0.0440225225060406,-0.1393044625263611,-0.4173482753503999,14.816,5.0,0.47646342,-0.286981909,0.807166026,0.537508177,1.812832874,-4.883196272,-0.6193529994834857,-0.1709432269475118,0.3323373016272299,-0.6904579589944,14.816,6.0,0.287196207,-0.363580421,0.863259299,-1.150851009,-1.38878626,-3.364558825,-0.395911423008744,0.2866569792669541,0.4342121836511388,-0.7566648537745401,14.816,7.0,-0.061714242,0.369913905,0.9058477,0.150937908,1.34512192,0.569640369,-0.7980632731480061,0.1104753314706095,-0.5741637406586233,-0.1456921827060306,14.816,8.0,-0.098618048,0.269046401,0.935599548,-3.355716324,-3.195348147,3.977693704,-0.4866971507821133,0.703389481352947,0.4891716506422434,0.1705292266755117
223,223,14.852,0.0,0.025059653,0.036760251,0.977980418,-0.058717486,-0.251444445,1.294687988,-0.999707512138881,-0.0186348743312731,0.0111746632499473,-0.0106187820863376,14.852,1.0,0.112681121,-0.17673281,0.957868195,0.348308761,-0.179252132,2.431078583,-0.9775479321635224,0.1198920206816225,0.0305321489702296,0.1705688470353198,14.852,2.0,0.188133058,-0.094545925,0.957482648,0.795021489,0.01215749,2.826200235,-0.9847927556353456,0.0252698206984285,0.1199469521027188,-0.123115365780555,14.852,3.0,-0.091610147,-0.143693456,0.965317446,-0.212921104,-0.660235277,1.033117486,-0.9781976012537544,0.0497458899901177,-0.0635481502419064,0.1913542054184449,14.852,4.0,-0.135375777,0.261948495,0.934044102,0.053196891,-0.330743465,0.901414523,-0.8793751406152576,-0.0642588076307742,-0.1211138282000466,-0.4559622882744762,14.832,5.0,0.216347065,-0.014701607,0.955722141,3.221308381,5.423705786,-2.445998543,-0.7671264544002779,-0.1410894183880727,-0.0323960058994713,-0.6249490201447916,14.831,6.0,0.463755758,-0.349932825,0.788369593,-0.038912259,-0.579031684,-0.701992549,-0.4287442571970377,0.2182734642356719,0.4469183341272318,-0.7541876817822332,14.832,7.0,-0.151094432,0.302298987,0.919610132,-1.3506768,-0.217359679,-2.893124455,-0.8378754612952362,0.2289575813051697,-0.4891986612098158,-0.0789164570460799,14.832,8.0,-0.009410367,0.072706902,0.976081529,-1.192861556,-0.505865507,-2.002134315,-0.4479693867527263,0.6656757001119145,0.5454837018025536,0.2421710591311053
224,224,14.911,0.0,0.044692598,0.039318871,0.978011042,0.178077462,-0.188484608,1.85500594,-0.994060965535669,-0.0266395552089122,0.0240069109457907,-0.1027462852048956,14.912,1.0,0.118507762,-0.128618625,0.964198714,1.425458959,-0.470239983,2.312388938,-0.9956315404247068,0.0507150360567773,0.0615460232734372,0.048558293303107,14.913,2.0,0.156071611,-0.074916029,0.965014632,0.834413578,0.429360994,2.773158205,-0.9617511842662992,0.0042392994969138,0.0889059463068612,-0.2590606504535722,14.913,3.0,-0.071533848,-0.149254472,0.965449124,-0.224765356,-0.665721535,1.830541758,-0.9925727545964992,0.0630569978999007,-0.0368195575215706,0.0973008840272573,14.914,4.0,-0.145689146,0.281058758,0.927013294,0.109513175,0.909310502,1.213610062,-0.8442564323681098,-0.0582956158278615,-0.1596031751342091,-0.5082907869196538,14.911,5.0,-0.090368181,0.194553218,0.956142059,2.072262243,3.827327433,-0.968911464,-0.7727660723322559,-0.0908630795999254,-0.2552876298249047,-0.573937909774375,14.911,6.0,0.480863508,-0.396900805,0.756022511,0.977016843,-0.353413193,1.704427218,-0.382935518954658,0.1988933013821174,0.390668613460586,-0.8131296805830126,14.911,7.0,-0.094491586,0.186533476,0.95744483,-1.396173181,-2.302624358,-2.947923131,-0.8986466506066533,0.32541311411531,-0.293548677199636,-0.0192269766100579,14.912,8.0,0.026311068,0.022103493,0.979439209,-0.681681095,-1.110265639,-0.428595815,-0.4226577140897093,0.6643770623713696,0.5623533935699915,0.2524326374610964
225,225,15.045,0.0,0.067188802,0.070756715,0.974607691,0.418230546,-0.252023826,1.233880113,-0.9846469978166446,-0.0482600969007098,0.0378319090818507,-0.1634319411652002,15.045,1.0,0.055812974,0.052293641,0.976812821,1.68308323,0.799112476,2.081902665,-0.99723760279592,-0.0368856859716113,0.0257263698906663,-0.0591165258831961,15.045,2.0,0.049444606,0.019856527,0.97842524,1.354187935,1.14499355,1.919420682,-0.9358434647899296,-0.0379337786180486,0.014367735843247,-0.3500737151179379,15.045,3.0,-0.007356333,-0.135393664,0.970257925,0.00255438,-0.749147808,1.730538567,-0.9979348310595691,0.0636556336678003,-0.002139162295702,0.0083341013392233,15.046,4.0,-0.070387471,0.386213697,0.897702949,0.357228863,0.615181251,3.719144517,-0.7395306104464481,-0.0938073611411878,-0.1716848740004382,-0.644064406133334,15.026,5.0,-0.228214756,0.244429976,0.921376694,0.697532768,0.614707197,1.620261604,-0.7178984355142352,-0.1137174175726835,-0.2800654388757769,-0.627099302482575,15.026,6.0,0.365847831,-0.256152446,0.871015091,3.652653258,2.356064067,-0.378988556,-0.501882283205195,0.1706465029710348,0.1770107288744334,-0.8292533670066338,15.026,7.0,0.065728561,0.031125727,0.977617484,-3.427787761,-5.356748934,-4.470576226,-0.8708082956702375,0.4792445497418933,0.0978330878833495,0.0494596871178463,15.026,8.0,0.132657038,-0.041641891,0.96974072,-1.443319405,-1.633166645,-4.151230145,-0.3107475463167553,0.5749889979157949,0.6791453762672554,0.3340436687451418
226,226,15.143,0.0,0.088402768,0.095623421,0.970784792,0.522559723,-0.128478056,0.931883206,-0.9741396309595468,-0.0736648242494408,0.0430828943307987,-0.2092112264635382,15.143,1.0,0.023464943,0.141373901,0.969934439,1.463872183,0.658152291,0.750108837,-0.9889967863810166,-0.1097911316245264,-0.0089134210486258,-0.098751277813695,15.143,2.0,-0.022859541,0.099182111,0.973469234,1.041705168,1.103112937,0.937096816,-0.91567595661678,-0.0661128708871723,-0.0554888621782062,-0.3925399558658566,15.143,3.0,0.02904736,-0.129851374,0.970025191,0.14143136,-0.739703295,1.420492383,-0.9957633937704132,0.0568559006038398,0.0323498347161195,-0.0646232031641503,15.143,4.0,-0.021041033,0.407444447,0.89113147,0.329965705,0.097858616,1.969160906,-0.6729412052570348,-0.1242595218544127,-0.1715321865007857,-0.7087216763229283,15.042,5.0,-0.277672113,0.359835306,0.867920359,0.7798654,1.828486982,2.226593031,-0.6216584071002397,-0.1063686496352031,-0.3455180608297897,-0.6948696315833625,15.042,6.0,0.189460863,-0.026538313,0.961159352,4.433316148,3.742745832,-0.478848966,-0.6077547347000766,0.1667445338881714,-0.1257989522239618,-0.7661625587872388,15.042,7.0,0.135172598,-0.050895389,0.968394562,-1.483289138,-0.725422015,-1.002377561,-0.8466787830824186,0.5036076764202504,0.1483612397142062,0.0866215278042058,15.042,8.0,0.173975718,-0.043671844,0.962984538,-0.153038299,-0.574451598,-1.164884301,-0.2967828276884371,0.5352447500516869,0.7005408787803716,0.3669815906676889
227,227,15.185,0.0,0.092888213,0.129262097,0.966504573,0.685582129,0.032314687,1.004061289,-0.9596251363206072,-0.1040384910008355,0.038492560105525,-0.2584838736719322,15.185,1.0,-0.011050558,0.202511046,0.959121036,0.626224267,0.466414575,0.612928368,-0.9812893949584962,-0.1376695611691141,-0.0313518152232652,-0.1309017912470959,15.186,2.0,-0.075888843,0.140418321,0.966876196,0.438945321,0.926622311,0.330539576,-0.9044211709560716,-0.0671345868537088,-0.1056701999079142,-0.4078591688632873,15.186,3.0,0.048404057,-0.121981311,0.971200086,0.24904563,-0.3728451,1.528124581,-0.9878185383992044,0.046015167604298,0.0459903213741636,-0.1413578080089995,15.186,4.0,0.002907367,0.445842313,0.873324785,0.86960225,0.360670614,1.139082163,-0.6238729856949752,-0.1520446954102824,-0.205038892046095,-0.7386636318827005,15.117,5.0,-0.281736558,0.46861413,0.812859957,3.81317308,1.822056446,3.788460481,-0.4505034583076729,-0.1933086790531089,-0.4872522041324814,-0.7226781290613461,15.117,6.0,-0.059614755,0.2759568,0.937920533,3.143997106,4.273243321,1.978749261,-0.5351824538995988,0.2154400467032254,-0.3863131865488756,-0.7196717649129841,15.117,7.0,0.23926504,-0.126102572,0.941849448,-0.552781672,-1.694338941,0.957127026,-0.8408741559475226,0.5063849763544984,0.1905819254018659,0.0135439762297849,15.117,8.0,0.215533162,-0.044423472,0.955084295,-0.662735719,-1.506835,1.697014102,-0.2867349718505869,0.6212618339753113,0.6397498682487724,0.3500527040877616
228,228,15.271,0.0,0.101768557,0.169077785,0.959303843,0.711114215,-0.036422082,1.081584096,-0.9403770018339174,-0.1350248209031156,0.0372286673560331,-0.3099571236297492,15.271,1.0,-0.016123114,0.222640269,0.953916849,0.092638034,0.190035197,1.466799965,-0.968629305946954,-0.140355227971915,-0.0299957182719397,-0.2028741839836302,15.271,2.0,-0.106897878,0.156723578,0.961530324,0.029631284,0.246047442,1.025209613,-0.8817065636873044,-0.0672008700769393,-0.1113554754998851,-0.4535168538079071,15.271,3.0,0.059985298,-0.081348214,0.974639027,0.966314944,-0.420371618,1.568057232,-0.973748929856358,-0.0015105003143847,0.0586095357080962,-0.2199446801277078,15.271,4.0,-0.01308615,0.492073259,0.847500242,0.575766049,0.752641132,-0.665612485,-0.63613567780322,-0.1367431087111456,-0.2546474964780189,-0.7153931605651029,15.19,5.0,-0.3027324,0.32577394,0.873000249,-1.621009978,-0.229769269,1.285090271,-0.4396331072553955,-0.1782769343717657,-0.391382581721843,-0.7885174318940044,15.19,6.0,-0.28575097,0.491684176,0.797228985,1.401601937,0.432748908,4.27974808,-0.3921894665626008,0.1019130752523142,-0.468081968870612,-0.7853027555205511,15.191,7.0,0.286910415,-0.150043769,0.924975287,0.110141096,-0.532206976,1.09769955,-0.8579917913514366,0.477917228795135,0.1837535386728579,-0.0409859173318616,15.191,8.0,0.339366743,-0.120554854,0.911595711,-0.312883222,-2.133223956,-0.092804908,-0.2396520499411173,0.6476391057577527,0.6475760218653743,0.3221424833165207
229,229,15.301,0.0,0.091899936,0.212049632,0.952820736,0.837023311,0.561266052,0.88029012,-0.9209954569515728,-0.1613654707804978,0.0029028701724519,-0.3545703406365426,15.301,1.0,0.013405257,0.235219568,0.951500948,0.336078112,-0.43687949,0.38373715,-0.9628650377741914,-0.1594234170917922,-0.0081151948754539,-0.2177366223835911,15.301,2.0,-0.093168622,0.150187561,0.963718478,-0.251930407,-0.216294751,1.401239868,-0.8511809539317825,-0.0671161734425973,-0.0882853422727354,-0.5130225153596965,15.302,3.0,0.068878015,-0.021339175,0.975993575,1.047486023,0.142004125,1.262625294,-0.9573457576592096,-0.0459629070335203,0.0409034901570797,-0.282317934183983,15.302,4.0,-0.064393051,0.542320551,0.813561894,0.866624843,1.187034502,-0.916629374,-0.6471448106203238,-0.113411619581747,-0.3278641364044495,-0.6788567644877636,15.296,5.0,-0.261242485,0.330918616,0.885005217,-0.21531695,-1.201849875,-0.413939995,-0.49169467187079,-0.1926820321307224,-0.343313956650264,-0.7766888124062249,15.296,6.0,-0.16571663,0.428821985,0.864438375,-1.565345511,-2.255821041,-0.20661969,-0.450204454354654,0.0436121342354626,-0.3362699267810881,-0.8260366017128404,15.296,7.0,0.261246508,-0.156195679,0.930221034,0.626689794,0.398726273,1.425503379,-0.8890968945883292,0.4288391129769168,0.1298342524333883,-0.0935242968945714,15.296,8.0,0.477555384,-0.111914479,0.846948643,0.704098961,-2.324030334,0.481985066,-0.2273182154904374,0.6804372856257455,0.6519113689906878,0.2456483181648062
230,230,15.419,0.0,0.095784066,0.243313667,0.944667599,0.505173954,0.043732371,1.382841803,-0.8912515757621865,-0.180023447447258,0.0043018792456794,-0.4162255168842722,15.419,1.0,0.055308747,0.237762128,0.948738169,-0.155599723,-0.5473797,2.148010161,-0.9364339086961128,-0.1548031151375752,0.0367346612430128,-0.3126948909898974,15.419,2.0,-0.031887927,0.140283209,0.968255019,-0.462935503,-1.194664913,2.184321423,-0.7996679636053282,-0.0873007041609922,-0.0152824454643267,-0.5938654577401622,15.42,3.0,0.009531709,0.021093972,0.979225301,0.406636521,1.157384086,1.048444802,-0.9416550054515896,-0.0431728006152516,-0.0210085940634533,-0.3331375076008097,15.42,4.0,-0.145271235,0.561159282,0.790113617,-0.010939117,1.439027279,-0.424121179,-0.6379477247192605,-0.060612864674224,-0.3697956931887869,-0.6727554730067435,15.341,5.0,-0.208493101,0.2778959,0.916676876,-0.878196554,-0.664783327,0.245965234,-0.5107903294240511,-0.1814794634759163,-0.2757660235271266,-0.7937956563067091,15.34,6.0,-0.069708973,0.398716788,0.892028353,-1.15826585,-0.990977976,1.837581433,-0.3900733087273066,-0.0165579524453619,-0.2568323768161406,-0.8840847121448941,15.341,7.0,0.133615908,-0.043919864,0.970103002,2.965017375,3.751541249,0.853271311,-0.9601039893102832,0.2594873664464626,-0.0840514856177679,-0.0616602313538063,15.341,8.0,0.591328958,-0.077748894,0.776882342,0.007068708,-2.365709378,-0.985726111,-0.1723864881472167,0.6666894296963979,0.6955557813781376,0.2049640408140163
231,231,15.436,0.0,0.120136766,0.24566067,0.940738536,0.017601627,-0.11751006,1.155202452,-0.8667819196302409,-0.1789917884822021,0.0192312861344018,-0.4650604273550633,15.436,1.0,0.111066388,0.227303641,0.945787668,0.034556689,-0.151354794,1.307729794,-0.9144747620013784,-0.1535828828534578,0.0512300634021529,-0.3708418643583205,15.437,2.0,0.074911069,0.116458544,0.970088006,-0.026630835,-1.080632068,2.508110509,-0.7249436659837979,-0.1186107488412125,0.0406399440196962,-0.6773009422401349,15.437,3.0,-0.048469865,0.034277665,0.97749103,0.161455977,0.940663802,1.392536107,-0.9148914308003178,-0.0328753738097424,-0.0651434040092494,-0.3970506473475449,15.437,4.0,-0.21041758,0.568594675,0.770197077,0.11671792,1.279102417,0.592144766,-0.5938171816535731,-0.0380208088505731,-0.4049048198153401,-0.6942533109446888,15.401,5.0,-0.138941317,0.275764629,0.929943643,-0.852546547,-0.441244352,4.216854575,-0.3661106904654421,-0.2312925579264867,-0.1757420493843893,-0.8840709513681099,15.4,6.0,0.09050926,0.276468661,0.935794931,-1.660588489,-2.385578182,0.931544388,-0.3838218512352934,-0.1115865101530737,-0.1200515315207222,-0.9087446654840396,15.401,7.0,-0.200734347,0.139166983,0.948676063,2.281142146,5.805804472,2.805334069,-0.9149593875304836,0.1200310229260662,-0.3708023160602681,-0.1046303737425499,15.401,8.0,0.632520583,-0.063566763,0.74538445,4.368838976,1.144249667,5.434562338,-0.449942687137969,0.7427154964973871,0.4932022513213693,0.0517378859757163
232,232,15.516,0.0,0.125926416,0.232465437,0.943798897,-0.137302318,0.266069841,1.392866878,-0.8355780074777841,-0.1613315634126126,0.0208025850631927,-0.5247368602652064,15.516,1.0,0.126922651,0.208764785,0.949514563,-0.496340338,-0.209178049,0.181352324,-0.9148249215987851,-0.1312981838900396,0.0681258764307891,-0.3757858628121743,15.516,2.0,0.123686034,0.096183585,0.967272187,-0.571660194,-0.548265482,-0.364943613,-0.7400668944195375,-0.1128164363118223,0.0753772391080378,-0.6587045736189869,15.517,3.0,-0.102544291,0.049715234,0.973412073,0.016085083,0.836492579,1.69168483,-0.876364505674374,-0.0195126081317709,-0.0995722746155814,-0.4708395410815505,15.517,4.0,-0.249440966,0.583170128,0.746729407,-0.025617118,1.397908854,0.659897385,-0.5429385462674311,-0.0078553793797398,-0.4355468580835243,-0.7179519220709554,15.481,5.0,-0.055305195,0.265169131,0.940976975,-0.376681864,-0.814582009,1.331687475,-0.3237012718289402,-0.2545505859070686,-0.1251452805235579,-0.9026406508646588,15.481,6.0,0.161125168,0.215971043,0.941994262,-0.908052527,-0.206202685,1.704140255,-0.3132942230229283,-0.1184702087095707,-0.0609888237469689,-0.9402616140451188,15.481,7.0,-0.371330342,0.232665958,0.876815448,0.571785049,2.640965044,2.372228873,-0.8576439640597028,0.0461487961940564,-0.4759432381964192,-0.1891960716740847,15.481,8.0,0.640324835,-0.208240231,0.712102599,3.109152507,1.337147849,2.834335604,-0.6444384084522979,0.6804693430582993,0.3480509703687616,-0.0228283353453355
