,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
197,197,13.161,0.0,-0.026697133,0.148447272,0.968601399,-0.197573918,-0.011766104,-0.348675416,-0.9649439452917024,-0.0831022911134049,0.0529581863069868,0.2432542335904179,13.161,1.0,0.033727822,-0.011326094,0.979285532,-0.431894503,0.013747583,-1.363923209,-0.9080886562530311,0.038804073851579,0.0541449550237875,0.4134459578742512,13.161,2.0,0.066841314,0.025156118,0.977517984,-0.561913792,0.443589511,-2.675814904,-0.9967475742904108,0.0016777369633949,0.050070822550566,-0.0631218747659899,13.161,3.0,-0.028170773,0.018495283,0.978106503,-0.122038467,0.736889035,-0.287546136,-0.8959238391006723,-0.0602864672735774,-0.0561347020995569,-0.4365030488037611,13.161,4.0,-0.094945748,0.097159366,0.970497997,0.787926837,1.353510582,-0.581526515,-0.9817106371935174,-0.1854400989880684,-0.037065318756458,-0.0219626194675344,13.169,5.0,-0.002395525,-0.0353014,0.979869926,-1.037315011,-3.233932498,1.43412498,-0.9112885229807411,0.3656258016215591,0.1867585766400579,0.0314997638650036,13.169,6.0,-0.022429436,0.000915815,0.979365653,0.245157147,-0.284528601,-0.466795639,0.8984919384684579,-0.043978508944287,-0.0356830415660339,-0.4353215453005132,13.169,7.0,0.02034567,0.073756603,0.976588458,1.174693871,2.756905717,0.360788283,0.6204080383333774,-0.0240470538796823,0.3471157451870642,-0.7028700197150729,13.169,8.0,0.019206145,0.092033787,0.975106613,2.368574693,1.342842802,-2.996115249,0.3935683173569781,0.3679316040072887,-0.0157716601138359,0.8423072889882137
198,198,13.204,0.0,-0.027900442,0.134931151,0.969967603,-0.167501621,0.057313351,0.091930408,-0.967106757133192,-0.0741887437868332,0.043528731225417,0.2393862990243139,13.204,1.0,0.038906471,-0.039940669,0.978662878,-0.42455518,-0.201321135,-0.318900731,-0.9002057234384058,0.0599973637821554,0.0509676893781009,0.4282899327177622,13.205,2.0,0.071930922,-0.001380961,0.976580276,-0.423772324,-0.629639584,-0.348692052,-0.9954658119185228,0.0195824996625324,0.0817138583451208,-0.0445778909630833,13.205,3.0,-0.076405383,0.009187169,0.977222499,-0.202024794,0.986148032,0.774250029,-0.8763235394205785,-0.0249095024761553,-0.0919801534285014,-0.4722035814339504,13.205,4.0,-0.179023534,0.148645974,0.951681643,0.987875302,1.52535958,-0.244139286,-0.9679133565394868,-0.2197823466243023,-0.1200641988598954,-0.0205922921723279,13.184,5.0,0.219854405,-0.125761143,0.946658426,-1.566672312,-3.903128353,0.896218696,-0.8473901556910157,0.4168048324850764,0.3227878712747334,-0.0633375545231261,13.184,6.0,0.021721947,0.01462072,0.980277201,0.331449021,-0.840278901,1.972362872,0.9370232542765368,-0.0453018488864791,-0.0752231667499287,-0.3380482785292481,13.184,7.0,-0.082749888,0.078094792,0.973350224,-0.936335503,-0.364967982,0.302158015,0.6453379895793531,-0.0535979796830392,0.3384233370434639,-0.682741371768213,13.184,8.0,-0.231877017,0.051900964,0.949974915,-0.007685833,5.300324432,0.918804192,0.377954014541557,0.1097745372253337,0.084588866619897,0.9153933785607395
199,199,13.263,0.0,-0.024946674,0.124366861,0.971260288,-0.190703024,-0.177207329,0.106157416,-0.9688012108319926,-0.0616599008574281,0.0461157145637125,0.2355750652912898,13.263,1.0,0.058282653,-0.060744751,0.976482569,-0.241893139,-0.325796309,0.231194006,-0.90381232300786,0.0765704605955615,0.055871151822185,0.4172992496247524,13.263,2.0,0.110358296,-0.018857817,0.973770214,-0.106297076,-0.786575417,0.413592049,-0.9905985607832788,0.0235299145244191,0.1178731812143867,-0.065320346347599,13.264,3.0,-0.135264457,0.000853451,0.970000412,-0.143792775,0.658044026,0.663700326,-0.8578484859504124,-0.0006773478011951,-0.1136695729033765,-0.5011733677566133,13.264,4.0,-0.279770067,0.195381933,0.918987818,0.714857963,1.370984958,-0.457962896,-0.95182410728321,-0.2375857584552721,-0.1937367208694299,-0.0070681794341962,13.288,5.0,0.302248006,-0.123368339,0.923820543,0.881311713,-1.629933654,3.327790355,-0.8334907817969076,0.3918364135709091,0.3047174602829518,-0.2427027215714209,13.288,6.0,0.082324877,0.025585813,0.975912384,0.272828284,-0.9905565,2.171971478,0.9652154342033004,-0.0522439996758993,-0.1182571837820477,-0.2272552937943093,13.289,7.0,0.045344032,0.073969391,0.975570319,0.664102507,-2.976510319,2.415446314,0.7885513077150412,-0.0785666537554936,0.1722612197187315,-0.5850984431696752,13.289,8.0,-0.57980782,0.05187563,0.78832976,0.326219179,6.268447652,2.143964824,0.2695858111467649,-0.2077120018471021,0.2123370210381469,0.9160197619121848
200,200,13.339,0.0,-0.013146581,0.108821262,0.973516872,-0.254045339,-0.12183455,0.138918993,-0.9709987056406032,-0.0469628115476156,0.0454269816749657,0.2299834718229094,13.339,1.0,0.07417568,-0.072501763,0.974436998,-0.208554449,-0.10963926,-0.330149696,-0.8961476097913122,0.0845823885867304,0.0541721581707494,0.4322391216507415,13.34,2.0,0.147740024,-0.028155197,0.967354211,-0.200627863,-0.303562305,0.02195264,-0.9889364864864384,0.0311860191171456,0.129375235065839,-0.0655294320068666,13.34,3.0,-0.155238788,0.009467671,0.968045599,0.091590614,0.09218321,0.04015438,-0.8569404207513597,0.0010958194061584,-0.115690716474342,-0.5022624538863769,13.34,4.0,-0.336510738,0.23007669,0.891243087,0.561715784,0.49472737,0.007424087,-0.94324201524846,-0.252709231516812,-0.2153979458865754,-0.0060224483434929,13.349,5.0,0.398078726,-0.171682326,0.879343225,-0.473257311,-1.741433284,0.993705518,-0.8001285229190211,0.3753335503829608,0.3548636636238816,-0.3049440161862233,13.349,6.0,0.151462487,0.013067521,0.968278036,-0.121225179,-1.036327773,1.397737883,0.9722754286988122,-0.0738751238709129,-0.1576066125887522,-0.1561509285591892,13.35,7.0,0.270764206,0.095629003,0.937013788,2.385093363,-2.440034396,4.877034966,0.939392139336998,0.0129857454081572,-0.0494998949904627,-0.3390037453539207,13.35,8.0,-0.848163469,0.183634759,0.455352617,-0.7729768,6.745443739,1.877290464,0.1109232982752531,-0.5495691809651021,0.2743059538665205,0.7812976263284461
201,201,13.431,0.0,-0.008925945,0.091408818,0.975515123,-0.33008163,-0.078762066,0.19926527,-0.9738544475992408,-0.0294765826090315,0.0418534295524203,0.2213299265882748,13.432,1.0,0.088949173,-0.087669114,0.972050498,-0.262835088,-0.229778999,-0.158811685,-0.8913175522758606,0.0983886164346131,0.0562721022570214,0.438983088135097,13.432,2.0,0.156212394,-0.0440434,0.966018564,-0.289482141,-0.074430201,-0.259618329,-0.9893401348383684,0.0421880005694777,0.1297452706577445,-0.0509159596580221,13.432,3.0,-0.15745886,-0.004356473,0.966644055,-0.346534962,0.005836637,-0.198916169,-0.8624712143061969,0.0214886789723172,-0.1023093181404929,-0.4951913211990358,13.432,4.0,-0.339534345,0.232480945,0.889223841,-0.171180545,-0.397684618,-0.736313062,-0.9531677826146344,-0.2238494059602371,-0.2005613427731635,0.0337308378457361,13.38,5.0,0.47088393,-0.230554955,0.827841614,-1.002379787,-1.284378848,-0.139368293,-0.7765971836402198,0.3646851169877222,0.4166138477440734,-0.3005569524692577,13.38,6.0,0.230586017,-0.028472312,0.951697649,-0.560122884,-1.445924078,1.169370627,0.9654760405744222,-0.1171083426852566,-0.2114459365961316,-0.0971198591804677,13.38,7.0,0.346443136,0.149858881,0.904001366,0.137070135,1.243324356,0.357316472,0.946776251744624,0.0396401580195592,-0.0082781109319857,-0.3193350276496186,13.38,8.0,-0.873426025,0.296967818,0.331629454,-0.789726464,-0.522419381,-0.239946081,0.1060538106854625,-0.5333148077133771,0.2328824411038028,0.8062838667232957
202,202,13.484,0.0,-0.01297088,0.074439995,0.97681802,-0.202204189,0.276359691,0.201420029,-0.976836073971562,-0.0231375672850268,0.0223555876330471,0.2115565297255958,13.484,1.0,0.091118282,-0.099965933,0.970607166,-0.261256689,0.108209025,0.169674057,-0.8945234263974008,0.1049812314644753,0.0411026981608604,0.4325706287652379,13.484,2.0,0.16374735,-0.05496316,0.964022747,-0.122259975,-0.183079459,0.199581857,-0.9879864304971224,0.0472310247338684,0.1341989141462675,-0.0603547421343705,13.484,3.0,-0.145593531,-0.037275703,0.967884314,-0.535711949,-0.268624365,-0.06088275,-0.8650707911689097,0.0415214533715973,-0.072579275896328,-0.4946319276863063,13.484,4.0,-0.297055743,0.197814967,0.912111355,-0.465690387,-1.228055137,-0.16451084,-0.971565232316814,-0.1856429577769085,-0.1375894173561973,0.051641493129055,13.468,5.0,0.527707187,-0.300461118,0.769718936,0.062156614,-1.620771036,1.751517313,-0.7315979761674608,0.3494508056551428,0.4356309711048371,-0.3909912949272706,13.468,6.0,0.320570995,-0.112669469,0.918734906,-0.787578336,-1.325127686,3.206748765,0.9521490837811024,-0.188908093094877,-0.2328252241837962,0.0593150031765131,13.468,7.0,0.296208521,0.15094427,0.922120567,1.578587221,0.98455198,3.369242602,0.9812201168871983,0.129447148454275,-0.0230361715303698,-0.1411377085479027,13.468,8.0,-0.811676218,0.202419318,0.509498908,-0.292105752,-0.949925423,-0.55331271,0.1334380675026505,-0.4962373751315405,0.1962565244614959,0.8351204262081074
203,203,13.562,0.0,-0.024489908,0.057831547,0.978031061,-0.450880014,-0.061758912,0.762760999,-0.9845169384327568,-0.0002559379331377,0.0177743476187614,0.1743857935770377,13.563,1.0,0.071473622,-0.121887728,0.969884479,-0.293950047,0.159703219,1.742603686,-0.9289384141051292,0.1151429242409134,0.0135262568024949,0.3516142348853522,13.563,2.0,0.190743095,-0.060872447,0.959984175,0.326213455,-0.53743003,1.669754633,-0.9768552557255168,0.0384977643818148,0.1523049121638673,-0.1451721227708464,13.563,3.0,-0.114078674,-0.055277821,0.970665967,0.062413442,-0.773242966,-0.353914833,-0.8765976693450211,0.0221628296604249,-0.0362084185170849,-0.4793477709438229,13.563,4.0,-0.201888662,0.147015465,0.946340542,-1.374089207,-1.742766351,0.983234331,-0.9931429115181142,-0.1077404482391421,-0.0442129576958857,0.0102160406387933,13.53,5.0,0.562130161,-0.262085657,0.759212612,-0.879410936,1.126379505,-3.142467863,-0.8136090137482201,0.3061393560758927,0.4434504012321942,-0.2183364583758106,13.529,6.0,0.401475643,-0.224884306,0.864806543,-0.833843159,-2.369802786,-0.341179333,0.9141549839293038,-0.2073017121831248,-0.3442918567586341,0.0530073848897639,13.53,7.0,0.329679908,0.131326106,0.913826358,1.628060634,-0.242132524,3.473043478,0.9759410483590584,0.1928766533004661,-0.0946398005279913,0.0371614705771432,13.53,8.0,-0.710780119,0.225087309,0.636428571,-4.986340073,-3.323077726,1.178221217,-0.0078944046928736,-0.3477987563820127,0.0092359697554513,0.9374904801097166
204,204,13.615,0.0,-0.012796603,0.034281862,0.97932681,-0.23841436,-0.141306293,1.596530156,-0.9952449191953568,0.012427490685162,0.0195476212603325,0.0946097182860218,13.615,1.0,0.051612468,-0.142098441,0.967422445,0.07880816,-0.179832997,2.369942196,-0.9657440502342988,0.1115379659073314,0.0087423020276946,0.2341394536458219,13.616,2.0,0.191806563,-0.054638029,0.959951524,0.444618464,0.066055184,1.382778403,-0.9664743517011988,0.0254255224891731,0.1387116152658073,-0.2145692384761861,13.616,3.0,-0.079248583,-0.054118731,0.975411618,-0.31495631,-0.484598224,1.695163794,-0.8349744340079273,0.0226570004893042,-0.0089154639227688,-0.5497498243610551,13.616,4.0,-0.105782868,0.086556172,0.970138657,-1.174176385,-0.924247558,1.567283054,-0.9968562081261628,-0.0452782088705931,0.0041842745280675,-0.0648850982003797,13.647,5.0,0.266368355,-0.131511751,0.933377501,3.073278142,5.796631122,1.562530094,-0.9478881625912507,0.2140372872837148,0.0737858895813168,-0.2241689393522324,13.647,6.0,0.573712405,-0.217865849,0.764231999,-0.141052348,-2.000523896,-1.694184548,0.8809101405155728,-0.1687337995498993,-0.4420759533872347,-0.0097509313942509,13.648,7.0,0.247763554,0.098503564,0.941564267,-2.731180211,0.817666544,-2.569848574,0.9929126273128448,0.0504785120858341,-0.0532097053718319,-0.0935155687281363,13.648,8.0,-0.66025356,0.126109112,0.713657991,0.259996872,-0.487202417,-0.829807387,0.0339656064657456,-0.3267783316705188,0.0120374787572995,0.9444137645297288
205,205,13.698,0.0,-0.007374082,0.024608674,0.979166501,-0.12331931,0.079748064,1.560930734,-0.9996519921058298,0.0171619732618061,0.0113619151610865,0.0165005526113266,13.698,1.0,0.038329334,-0.111043403,0.973179441,0.867009974,-0.06826153,2.163646915,-0.9899928525500112,0.0643592775776902,0.014834176903194,0.1247075879214012,13.698,2.0,0.166406019,-0.039377114,0.963941118,0.780287997,0.491919662,2.641269815,-0.9351268289650636,0.0098161230101979,0.0999755969255387,-0.3397739505879983,13.698,3.0,-0.044212699,-0.069396139,0.975707647,-0.302952717,-0.754823791,1.692042762,-0.7873777337171578,0.0149170161581268,0.0288306190502908,-0.6156156126029843,13.699,4.0,-0.05455064,0.035735379,0.977521463,-0.567358504,-0.539568134,2.901712975,-0.97824009330259,-0.0153520532390498,0.0313399372796595,-0.204520029943261,13.665,5.0,-0.081563714,0.029528588,0.97593669,1.044773478,3.643875704,-2.271920782,-0.9772414860995288,0.1678603400653683,-0.1096497325448223,-0.069274239309953,13.665,6.0,0.631213165,-0.20785123,0.720364357,0.697664279,0.330499559,2.594358161,0.8938615148117984,-0.1881522524967545,-0.3901665041432581,0.1156737708531335,13.665,7.0,0.291093776,-0.054919951,0.934235095,-1.668432527,-0.389651252,-0.539085062,0.988662021318648,-0.04160834281766,-0.0747296281924761,-0.1234165146174031,13.665,8.0,-0.625312876,0.10318804,0.748151078,0.217590061,-0.650973262,-0.840484169,0.0759701004895675,-0.2971545254297081,0.0123471196668546,0.951722270667332
206,206,13.743,0.0,-0.018899887,0.024244439,0.979318641,0.033965759,0.278609772,1.139683886,-0.9990928318578656,0.0128873615993789,-0.0053593578704201,-0.0402331520571559,13.743,1.0,0.00629039,-0.060221243,0.977719711,0.900554163,0.767237869,1.367763128,-0.998078110372186,0.0120352704019265,-0.0203040897802317,0.0572973105864065,13.743,2.0,0.102223103,-0.012011426,0.974742614,0.564533301,1.309636267,0.645717132,-0.9291322862659026,0.006820214546532,0.0242605650366971,-0.3688876580694133,13.743,3.0,0.005115577,-0.09111439,0.975510635,-0.300405513,-0.909627217,1.554816592,-0.737476593498497,0.0021701090580126,0.0716744407005443,-0.6715551646877517,13.744,4.0,-0.00219462,0.010377534,0.978873072,-0.506194682,-0.896766268,2.369695577,-0.9466131988118428,0.0043136803928944,0.0749632899551328,-0.313504942793222,13.738,5.0,-0.17895178,0.067295223,0.960795823,0.77149469,0.276582666,1.239050492,-0.9779546147266952,0.1050585384444018,-0.1304775346430761,-0.1246719214103651,13.738,6.0,0.50169297,-0.153604782,0.827932204,1.958682859,2.759464827,-0.253502703,0.9629805219792172,-0.0888088385349848,-0.2301411258786284,0.1087040324275921,13.738,7.0,0.379279823,-0.186053005,0.883753979,-5.233231181,-1.720478166,-3.705767957,0.8942650721369999,-0.2774272101414464,-0.1782467961646692,-0.3025759466414522,13.738,8.0,-0.592817447,0.104074445,0.773631686,2.418844608,-1.218915692,-2.438897524,0.2310764009937613,-0.2184682576352805,0.0956025230697944,0.9432579047600208
207,207,13.855,0.0,-0.032378677,0.033038826,0.978328195,0.137757626,0.187594917,0.749948992,-0.996857961489142,0.0032883287243343,-0.016286700853137,-0.0774476267243474,13.855,1.0,-0.070322434,0.00689333,0.97738899,0.952986369,1.381431101,1.202132798,-0.9954597165222197,-0.0423646250754735,-0.0852184051155004,-0.0017363044913662,13.855,2.0,-0.012753759,0.032644768,0.978760778,0.770900867,2.059548142,0.981052747,-0.9091907159698124,0.0087851359788356,-0.0876488346038392,-0.4069554584628668,13.855,3.0,0.045892261,-0.097115631,0.974393891,0.210936965,-0.653183573,1.433360738,-0.6869776297087589,-0.0200028252108838,0.0865147132007444,-0.7212328525955478,13.855,4.0,0.061562506,-0.038220978,0.977080455,-0.872371185,-0.989410254,1.173390591,-0.922300746603564,0.0338970489874155,0.12825898508201,-0.3629902968815915,13.858,5.0,-0.25206764,0.10303841,0.940883622,0.290118895,2.08058178,0.925368318,-0.9555096483815538,0.0841307893836082,-0.2354369206374741,-0.1565016885793689,13.858,6.0,0.321013218,0.022621625,0.925672067,1.207996061,3.214675323,-3.460469177,0.9965853070580724,0.0074332519146239,-0.0486467637419624,-0.0663020731152082,13.858,7.0,0.486461688,-0.339006542,0.780452171,-1.207684339,-1.391879084,0.797004807,0.874852714961925,-0.3556641497666535,-0.207289216426832,-0.2552781237154143,13.858,8.0,-0.556383484,0.139375214,0.794972307,0.372699633,-1.140159287,-1.217348822,0.2979685469562154,-0.1707272818918078,0.0911920462930958,0.9347464634517292
208,208,13.911,0.0,-0.023853797,0.043396931,0.978518116,0.156323544,-0.114176775,0.765189314,-0.9932406662091036,-0.0079750947381434,-0.0106622798590408,-0.1153069496631565,13.911,1.0,-0.189549462,0.045692872,0.960256821,0.409178417,1.471228373,-0.086091585,-0.9854576369915652,-0.0600416177570399,-0.1589537666088924,0.001396392840076,13.911,2.0,-0.150539197,0.080137827,0.965322681,0.4424942,2.136035226,0.933526448,-0.8774227465820875,0.0271289199659116,-0.1912089029783074,-0.4391269758323454,13.912,3.0,0.071342678,-0.052076952,0.975733167,1.06430608,-0.484831904,1.471283646,-0.631296242928972,-0.0634132851998225,0.0641361499779674,-0.7702794059235479,13.912,4.0,0.143880007,-0.103800922,0.963923707,-0.394782669,-1.336479328,1.608870627,-0.881586643112534,0.0362604797321008,0.1871236857666946,-0.4318273897291123,13.874,5.0,-0.307245415,0.158889196,0.916509399,0.624967229,0.766731758,1.778815776,-0.9337933617948246,0.0267594684913041,-0.2714895503369079,-0.2315325298351102,13.873,6.0,-0.023504624,0.211911962,0.956096153,5.788425578,4.660978475,6.156374296,0.9182768365134616,0.2821729198401168,0.0715712305818462,0.2683722299060245,13.874,7.0,0.50660152,-0.409290788,0.732823274,-0.675822354,-1.219584334,0.877520011,0.8619083921388513,-0.4027548798316603,-0.2325682694957348,-0.2020258160636015,13.874,8.0,-0.501948036,0.133966911,0.831270134,-0.496973061,-0.724842558,0.427309518,0.2763923208002542,-0.1481975213839007,0.0666381074034748,0.9472086054824465
209,209,13.953,0.0,-0.017968018,0.065224124,0.977128428,0.480710725,0.049476635,0.630293275,-0.9885651652332303,-0.0341739834753677,-0.0150208290146249,-0.146100744818549,13.953,1.0,-0.233913976,0.062819997,0.949281781,0.280958275,0.569685194,-0.174943836,-0.9804694141018064,-0.0697335182202213,-0.1835800010161502,0.0107400034637325,13.953,2.0,-0.297621913,0.101500206,0.927476633,0.007949035,2.209078995,0.385021205,-0.8458893896064603,0.0708659481168596,-0.2827239684080384,-0.4466724925897263,13.953,3.0,0.098124993,0.014103051,0.974776687,1.119436413,-0.320393079,1.454735299,-0.5717468402750969,-0.1010773742191665,0.0340078273642373,-0.8134693495973685,13.953,4.0,0.201241518,-0.112703028,0.952116526,0.406944072,-1.053180043,1.530253488,-0.8386983620118061,0.0080201117633044,0.2148368167173955,-0.5003657437802407,13.993,5.0,-0.321057713,0.205555273,0.902743582,-0.028613762,-0.280096181,2.050645877,-0.9119060508402244,-0.0113952441571239,-0.2481989687297263,-0.3266416611105907,13.993,6.0,-0.29100464,0.404280856,0.844306395,0.687296436,1.693908298,5.755380312,0.8051341776324044,0.2902208647204512,0.0745310152349174,0.5118358462018444,13.993,7.0,0.543743642,-0.446213882,0.682373815,-0.730675587,-0.538256281,-0.599458632,0.8374825943173126,-0.4231053898737181,-0.2601855899056908,-0.227833693910229,13.994,8.0,-0.427681665,0.124531004,0.87251901,-0.122468171,-1.531603701,-0.025375564,0.2815225547187042,-0.0826116353143402,0.045062939658331,0.9549291598672094
210,210,14.045,0.0,-0.021089285,0.099702334,0.974387852,0.65759648,0.090574204,0.649736189,-0.981552696771306,-0.0676934732285537,-0.0223581727459884,-0.1774035209760288,14.045,1.0,-0.244025736,0.08276587,0.944290342,0.392451953,-0.155846365,0.976176503,-0.9811225595767068,-0.0952229602767467,-0.1650711905366199,-0.0329030846670589,14.045,2.0,-0.381773728,0.101257637,0.896696555,-0.293179384,1.063267001,1.112431827,-0.8062107274180335,0.0881441126811672,-0.3158864409927674,-0.4924130733364602,14.045,3.0,0.118810728,0.08199235,0.969471642,1.212741927,-0.239203128,0.985183008,-0.5263327023560483,-0.1384389844233523,-0.0053714626827177,-0.8389157773048844,14.046,4.0,0.236804887,-0.0881227,0.946454877,1.070072926,-0.51281543,1.74337403,-0.7896574517644536,-0.0310963081685177,0.2021952649658002,-0.5784385907912507,14.04,5.0,-0.301376669,0.268566366,0.893564329,1.454529246,0.33193405,1.574760934,-0.8794197433104506,-0.0956649669150727,-0.273165078590504,-0.3779549827949923,14.04,6.0,-0.294991453,0.377669454,0.8549806,-0.214793429,-1.096826781,0.41405476,0.8081761081581295,0.2935162099320716,0.0341890079928384,0.5094415809903595,14.04,7.0,0.567985201,-0.450299156,0.658929042,0.205463506,-0.346790332,0.377774292,0.8458915431469122,-0.4140374812642943,-0.2667972296234416,-0.204596431068852,14.04,8.0,-0.313822689,0.119598063,0.920024795,0.392099429,-2.508256648,-0.721714274,0.3249169864712388,0.0366335182929999,0.0310533691940732,0.9445224325031256
