Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7275,-0.5265,0.8949,0.1297,-0.4666,0.0818,0
20,-0.9326,-0.4142,0.7204,0.2268,-0.483,0.1123,0
20,-0.8989,-0.355,0.9041,0.2682,-0.4611,0.1461,0
20,-0.7683,-0.3663,0.9203,0.1493,-0.5516,0.1503,0
20,-0.7867,-0.302,0.9275,0.1493,-0.5516,0.1503,0
20,-0.6653,-0.2,0.9459,0.1308,-0.5396,0.1396,0
20,-0.5286,-0.0969,1.0295,0.2256,-0.5299,0.1449,0
20,-0.5286,-0.0969,1.0295,0.267,-0.5723,0.1667,0
20,-0.5367,-0.1234,1.0816,0.1024,-0.5255,0.1602,0
20,-0.4622,-0.1561,1.1337,-0.1068,-0.5112,0.1646,0
20,-0.3612,-0.1796,1.1224,-0.218,-0.5255,0.194,0
20,-0.3224,-0.1642,1.1847,-0.2617,-0.4414,0.2234,0
20,-0.3041,-0.1765,1.2061,-0.3663,-0.3216,0.2725,0
20,-0.2786,-0.2234,1.1816,-0.5135,-0.2136,0.3401,0
20,-0.249,-0.302,1.1102,-0.652,-0.0937,0.4164,0
20,-0.2061,-0.3837,1.001,-0.652,-0.0937,0.4164,0
20,-0.1735,-0.3908,0.9755,-0.6934,0.0446,0.5124,0
20,-0.1735,-0.3908,0.9755,-0.6606,0.1602,0.6268,0
20,-0.1561,-0.3898,0.9745,-0.6225,0.2943,0.738,0
20,-0.1796,-0.3439,0.954,-0.6083,0.4307,0.8514,0
20,-0.2245,-0.3,0.952,-0.5984,0.5734,0.9463,0
