Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.7857,-0.403,-0.0969,0.4208,0.2932,-0.0784,189
20,-0.7795,-0.3857,-0.1234,0.4197,0.2943,-0.0883,189
20,-0.7388,-0.3755,-0.1112,0.3924,0.2998,-0.0925,189
20,-0.7428,-0.3704,-0.1173,0.3729,0.3052,-0.0937,189
20,-0.7377,-0.355,-0.1357,0.3706,0.3008,-0.0883,189
20,-0.7316,-0.35,-0.1367,0.3641,0.3063,-0.0795,189
20,-0.751,-0.3837,-0.1112,0.3641,0.3063,-0.0795,189
20,-0.751,-0.3837,-0.1112,0.3019,0.3183,-0.085,189
20,-0.7612,-0.4551,-0.1408,0.2289,0.3434,-0.0937,189
20,-0.7531,-0.5153,-0.1571,0.218,0.3641,-0.098,189
20,-0.7847,-0.5643,-0.1653,0.2834,0.4175,-0.0948,189
20,-0.8724,-0.5979,-0.1581,0.3771,0.4775,-0.0763,189
20,-0.9235,-0.5724,-0.1703,0.4666,0.5364,-0.049,189
20,-0.9745,-0.5265,-0.153,0.5124,0.5614,-0.0217,189
20,-0.9969,-0.5081,-0.1306,0.4536,0.5516,-0.0053,189
20,-1.1255,-0.5367,-0.2275,0.3663,0.5593,0.0108,189
20,-1.152,-0.5479,-0.1898,0.3041,0.5614,0.0185,189
20,-1.203,-0.6224,-0.0775,0.3041,0.5614,0.0185,189
20,-1.203,-0.6224,-0.0775,0.2453,0.5461,0.0021,189
20,-1.2408,-0.7408,-0.0326,0.0925,0.5734,-0.0316,189
20,-1.2908,-1.0081,-0.2101,0.0326,0.5919,-0.0457,189
20,-1.2255,-1.0214,-0.1653,0.2539,0.5887,0.0065,189
20,-1.203,-0.9469,-0.0428,0.6934,0.6268,0.0599,189
20,-1.3173,-0.8204,-0.0418,1.1415,0.6934,-0.0349,189
20,-1.1143,-0.5541,-0.0122,1.4729,0.6106,-0.1297,189
20,-0.9173,-0.5663,0.0541,1.5656,0.5353,-0.1766,189
20,-0.8428,-0.6755,0.0928,1.4227,0.5091,-0.1591,189
20,-0.7714,-0.8122,0.0775,1.4227,0.5091,-0.1591,189
20,-0.8193,-0.7194,0.1551,1.2483,0.4884,-0.1329,189
20,-0.8193,-0.7194,0.1551,1.3311,0.4884,-0.1657,189
20,-0.8602,-0.7061,0.1867,1.5885,0.5004,-0.2278,189
20,-0.7479,-0.7234,0.2296,1.7008,0.4513,-0.2617,189
20,-0.7918,-0.5847,0.2581,1.582,0.4492,-0.2169,189
20,-0.8785,-0.6592,0.25,1.4675,0.5309,-0.2453,189
20,-0.8653,-0.6796,0.2388,1.4282,0.4818,-0.2115,189
20,-0.8571,-0.6479,0.152,1.5645,0.4317,-0.1482,189
20,-0.8061,-0.3673,0.1469,1.7247,0.4034,-0.073,189
20,-0.7949,-0.3122,0.1285,1.7247,0.4034,-0.073,189
20,-0.8061,-0.2898,0.1,1.7008,0.4372,-0.0402,189
20,-0.8061,-0.2898,0.1,1.5721,0.4927,-0.0392,189
20,-0.8184,-0.2428,0.0652,1.499,0.5004,0.0032,189
20,-0.7795,-0.2275,0.0438,1.5002,0.5211,-0.0043,189
20,-0.7979,-0.1703,0.0347,1.5677,0.5408,0.0,189
20,-0.801,-0.1204,0.0326,1.6102,0.5473,-0.0566,189
20,-0.852,-0.1112,0.0163,1.6049,0.5614,-0.1701,189
20,-0.7265,-0.1132,0.0857,1.4751,0.4841,-0.2268,189
20,-0.7786,-0.2092,0.0388,1.4751,0.4841,-0.2268,189
20,-0.7714,-0.3469,0.004,1.2625,0.5091,-0.2213,189
20,-0.7551,-0.4377,-0.0132,1.1207,0.5473,-0.2453,189
20,-0.7551,-0.4377,-0.0132,1.1982,0.544,-0.2376,189
20,-0.7704,-0.355,0.0051,1.4151,0.5484,-0.1842,189
20,-0.7806,-0.2581,0.0347,1.5122,0.5484,-0.169,189
20,-0.7826,-0.2745,0.0051,1.3998,0.5516,-0.1732,189
20,-0.7765,-0.3408,-0.0295,1.3311,0.544,-0.169,189
20,-0.7806,-0.3265,-0.0347,1.4151,0.5385,-0.1461,189
20,-0.7918,-0.2612,-0.0031,1.5438,0.5408,-0.1003,189
20,-0.7081,-0.199,0.0122,1.5547,0.5276,-0.1123,189
20,-0.8643,-0.2061,0.0265,1.5547,0.5276,-0.1123,189
20,-0.8643,-0.2061,0.0265,1.4719,0.6039,-0.1253,189
20,-0.8928,-0.1714,0.0459,1.3813,0.5767,-0.1417,189
20,-0.8928,-0.1714,0.0459,1.4522,0.5963,-0.1167,189
20,-0.9041,-0.1489,0.0796,1.4467,0.5887,-0.1123,189
20,-0.9244,-0.2153,0.0357,1.2897,0.5887,-0.1341,189
20,-0.9959,-0.25,0.0755,1.1915,0.6486,-0.1471,189
20,-1.001,-0.2755,0.1224,1.1392,0.6192,-0.1526,189
21,-1.0143,-0.3173,0.0724,1.1436,0.5974,-0.1449,189
21,-1.0193,-0.2418,0.0775,1.2319,0.557,-0.1144,189
21,-1.0061,-0.1816,0.105,1.2472,0.5026,-0.0795,189
21,-1.0061,-0.1816,0.105,1.2472,0.5026,-0.0795,189
21,-1.0153,-0.1735,0.0561,1.1436,0.4862,-0.0555,189
21,-0.9724,-0.1847,0.0612,0.9986,0.4502,-0.0402,189
21,-0.952,-0.204,0.0173,0.9507,0.4414,0.0032,189
21,-0.9,-0.1571,0.0602,1.0074,0.4414,0.0631,189
21,-0.8459,-0.1153,0.0275,1.0662,0.4578,0.1155,189
21,-0.8143,-0.0734,0.0163,1.0858,0.5265,0.1362,189
21,-0.8306,-0.004,0.0286,1.0532,0.5778,0.157,189
21,-0.7081,-0.0265,-0.0031,0.966,0.5854,0.2027,189
21,-0.9836,0.0398,-0.05,0.6672,0.8525,0.2627,189
21,-1.2867,-0.0898,0.3745,0.4786,0.9212,0.2758,189
21,-1.6714,-0.1775,0.6622,0.4786,0.9212,0.2758,189
21,-1.8387,-0.5857,0.2224,0.1167,0.9376,0.4414,189
21,-1.5204,-0.7806,0.1418,-0.2201,0.7283,0.2779,189
21,-1.5204,-0.7806,0.1418,0.049,0.3891,0.1951,189
21,-1.5163,-0.5918,0.8632,0.3859,0.4099,0.1449,189
21,-1.1408,-0.7326,0.5286,0.3903,0.1864,-0.0261,189
21,-0.9061,-0.6785,0.7061,0.5374,-0.0446,-0.036,189
21,-0.7826,-0.6735,0.3969,0.5887,0.0664,-0.0446,189
21,-0.6622,-0.5,0.4714,0.3783,0.1776,-0.0282,189
21,-0.6061,-0.5214,0.4918,0.0261,0.3946,0.0589,189
21,-0.8091,-0.4255,0.4571,-0.3663,0.495,0.338,189
21,-0.9918,-0.5581,0.4316,-0.3663,0.495,0.338,189
21,-0.9938,-0.6837,0.3377,-0.6377,0.4687,0.3302,189
21,-0.9938,-0.6837,0.3377,-0.8361,0.5047,0.1591,189
21,-1.0255,-0.7724,0.2092,-0.9496,0.4611,0.1482,189
21,-1.1346,-0.7775,0.1091,-0.8548,0.424,0.2529,189
21,-1.2561,-0.7194,0.0306,-0.5396,0.2682,0.2834,189
21,-1.202,-0.6755,-0.002,-0.1657,0.0326,0.2081,189
21,-1.1428,-0.6398,-0.1367,0.2125,-0.1047,0.1972,189
21,-1.102,-0.5796,-0.101,0.508,-0.3128,0.2932,189
21,-0.8602,-0.1245,0.2388,0.4786,-0.1711,0.2442,189
21,-1.0816,-0.2183,-0.004,0.4786,-0.1711,0.2442,189
21,-1.0816,-0.2183,-0.004,0.0108,0.1079,-0.025,189
21,-0.8857,-0.4244,-0.1642,-0.5713,-0.0751,-0.1417,189
21,-0.7877,-0.551,-0.0132,-0.5713,-0.1198,-0.0763,189
21,-0.8275,-0.4857,0.004,-0.3085,-0.0631,-0.0555,189
21,-0.5908,-0.6316,-0.0326,-0.0425,-0.085,-0.1635,189
21,-0.7112,-0.4459,-0.0173,0.1155,-0.0469,-0.0501,189
21,-0.6489,-0.403,0.1091,0.1384,-0.0131,-0.085,189
21,-0.5918,-0.4102,0.0326,-0.086,0.0174,-0.1461,189
21,-0.6316,-0.451,-0.0255,-0.1962,0.0806,-0.1482,189
21,-0.6245,-0.4571,0.0092,-0.1352,0.1013,-0.1362,189
21,-0.5724,-0.4663,0.0449,-0.1352,0.1013,-0.1362,189
21,-0.5724,-0.4663,0.0449,-0.1297,0.1003,-0.1417,189
21,-0.55,-0.5163,-0.05,-0.181,0.1232,-0.1755,189
21,-0.5173,-0.5388,-0.0816,-0.1798,0.1362,-0.2071,189
21,-0.5449,-0.5255,-0.0796,-0.1167,0.169,-0.2005,189
21,-0.6224,-0.4571,-0.0469,-0.0131,0.2005,-0.1984,189
21,-0.5816,-0.4469,-0.0765,-0.0097,0.1646,-0.2016,189
21,-0.5908,-0.4775,-0.1387,-0.0261,0.1537,-0.2027,189
21,-0.5847,-0.5081,-0.1439,0.0141,0.1461,-0.1919,189
21,-0.6285,-0.4622,-0.1398,0.1198,0.1417,-0.1722,189
21,-0.6153,-0.4357,-0.1449,0.1198,0.1417,-0.1722,189
21,-0.6153,-0.4357,-0.1449,0.1798,0.1112,-0.1537,189
21,-0.6571,-0.4214,-0.1775,0.2005,0.1035,-0.1428,189
21,-0.6653,-0.4122,-0.1847,0.218,0.0872,-0.1373,189
21,-0.7265,-0.3979,-0.1857,0.2104,0.0806,-0.1362,189
21,-0.7479,-0.4061,-0.1908,0.1798,0.0719,-0.1341,189
21,-0.7938,-0.4122,-0.201,0.1308,0.0708,-0.1253,189
21,-0.8336,-0.4163,-0.2101,0.0795,0.0599,-0.11,189
21,-0.8479,-0.5265,-0.1867,0.0501,0.0577,-0.1079,189
21,-0.8571,-0.5877,-0.2265,0.0599,0.098,-0.1253,189
21,-0.8806,-0.6541,-0.2245,0.0599,0.098,-0.1253,189
21,-0.9112,-0.6857,-0.1826,0.1286,0.1503,-0.1253,189
21,-0.9112,-0.6857,-0.1826,0.1711,0.2027,-0.098,189
21,-0.9551,-0.7173,-0.1979,0.1995,0.2737,-0.0282,189
21,-0.9806,-0.7051,-0.1898,0.2987,0.3357,0.0446,189
21,-0.9755,-0.6785,-0.151,0.4175,0.351,0.0969,189
21,-1.0265,-0.601,-0.1724,0.4698,0.3663,0.1591,189
21,-1.203,-0.4826,-0.1663,0.424,0.3542,0.2278,189
21,-1.2224,-0.5224,-0.0367,0.1787,0.3292,0.2485,189
21,-1.1837,-0.7051,0.153,0.1787,0.3292,0.2485,189
21,-1.1877,-0.9949,0.0173,-0.2147,0.3489,0.2333,189
21,-1.3245,-1.051,0.0193,-0.4578,0.3554,0.2911,189
21,-1.3245,-1.051,0.0193,-0.1766,0.3466,0.4633,189
21,-1.3979,-0.8102,0.1163,0.5974,0.4143,0.4492,189
21,-1.1439,-0.6653,0.2051,1.4227,0.3401,0.2147,189
21,-0.9663,-0.552,0.2071,1.6986,0.2703,0.1209,189
21,-0.7775,-0.5745,0.2724,1.523,0.3205,0.0479,189
21,-0.8806,-0.504,0.4173,0.9594,0.2976,-0.0185,189
21,-0.9612,-0.401,0.499,0.4414,0.2289,-0.1177,189
21,-1.0398,-0.8132,0.3347,0.3609,0.2125,-0.1864,189
21,-1.0183,-0.5734,0.3714,0.3609,0.2125,-0.1864,189
21,-0.7561,-0.5745,0.45,0.4055,0.0446,0.0523,189
21,-0.7561,-0.5745,0.45,0.5135,0.0305,-0.0577,189
21,-0.953,-0.5652,0.3041,0.4513,0.2256,-0.0698,189
21,-1.0632,-0.5652,0.1979,0.5156,0.2136,-0.0272,189
21,-0.9908,-0.4908,0.1918,0.6672,0.0937,-0.0141,189
21,-0.9592,-0.3387,0.1061,0.6825,0.024,-0.0435,189
21,-0.8755,-0.3571,0.0612,0.5996,0.0217,-0.1188,189
21,-0.8663,-0.3632,0.0398,0.569,-0.0152,-0.0675,189
21,-0.7704,-0.3408,0.0775,0.6291,-0.0751,-0.0654,189
21,-0.7612,-0.35,0.0122,0.6291,-0.0751,-0.0654,189
21,-0.7612,-0.35,0.0122,0.6432,-0.0631,-0.086,189
21,-0.6867,-0.3541,0.0469,0.6999,-0.0708,-0.0915,189
21,-0.6867,-0.3541,0.0469,0.738,-0.085,-0.1057,189
21,-0.7285,-0.3775,0.0295,0.7958,-0.0435,-0.1079,189
21,-0.6867,-0.3632,0.053,0.8481,-0.0708,-0.1133,189
21,-0.652,-0.3306,0.0786,0.858,-0.0589,-0.1438,189
21,-0.6551,-0.3224,0.0234,0.8744,-0.0087,-0.1406,189
21,-0.6337,-0.2714,0.0745,0.895,-0.0162,-0.1047,189
21,-0.6173,-0.2428,0.1041,0.8754,-0.0032,-0.1089,189
21,-0.6224,-0.2612,0.0591,0.8384,0.0131,-0.1068,189
21,-0.6224,-0.2612,0.0591,0.8384,0.0131,-0.1068,189
22,-0.5775,-0.2101,0.0684,0.8067,0.0076,-0.0664,189
22,-0.5755,-0.2163,0.0652,0.7729,0.0589,-0.0708,189
22,-0.6,-0.1908,0.0428,0.7554,0.0839,-0.0446,189
22,-0.5979,-0.1928,0.0541,0.7369,0.11,-0.036,189
22,-0.6479,-0.203,0.0081,0.7064,0.1581,-0.0566,189
22,-0.7285,-0.152,0.0336,0.713,0.206,-0.0719,189
22,-0.7908,-0.1275,0.0918,0.6552,0.2289,-0.1167,189
22,-0.8102,-0.1245,0.1091,0.5145,0.2201,-0.1373,189
22,-0.8969,-0.1867,0.0857,0.4338,0.2093,-0.1308,189
22,-0.901,-0.2081,0.1204,0.4338,0.2093,-0.1308,189
22,-0.901,-0.2081,0.1204,0.4307,0.1864,-0.1308,189
22,-0.9051,-0.1938,0.1214,0.4797,0.1798,-0.1286,189
22,-0.8469,-0.1163,0.1183,0.5102,0.169,-0.1079,189
22,-0.8224,-0.0948,0.1581,0.4524,0.2005,-0.0894,189
22,-0.8265,-0.1173,0.151,0.1787,0.2714,-0.0392,189
22,-0.8785,-0.1571,0.1541,0.1188,0.3183,0.0065,189
22,-0.9071,-0.1449,0.1816,0.0828,0.3575,0.0698,189
22,-0.9949,-0.1459,0.2316,-0.0141,0.4023,0.1264,189
22,-1.0979,-0.2122,0.2928,-0.2201,0.412,0.1547,189
22,-1.3775,-0.4642,0.3163,-0.338,0.3958,0.1701,189
22,-1.4214,-0.4826,0.3489,-0.2529,0.2737,0.1842,189
22,-1.4653,-0.3673,0.3448,-0.0566,0.1766,0.2125,189
22,-1.4051,-0.1949,0.403,-0.2005,0.11,0.1962,189
22,-1.3439,-0.3612,0.3887,-0.2005,0.11,0.1962,189
22,-1.2898,-0.5806,0.3081,-0.6726,0.1417,0.1537,189
22,-1.2898,-0.5806,0.3081,-1.1011,0.1493,0.1776,189
22,-1.2469,-0.7918,0.2663,-1.0891,0.2016,0.2529,189
22,-1.3193,-0.8428,0.2826,-0.8078,0.2485,0.3073,189
22,-1.2888,-0.8326,0.2816,-0.5865,0.2245,0.2617,189
22,-1.3816,-0.7714,0.3102,-0.6138,0.1951,0.157,189
22,-1.45,-0.7612,0.2347,-0.6629,0.0599,-0.0872,189
22,-1.3806,-0.7377,0.299,-0.6138,-0.1144,-0.2474,189
22,-1.2296,-0.7061,0.254,-0.5341,-0.3019,-0.4065,189
22,-1.1908,-0.5887,0.1928,-0.5341,-0.3019,-0.4065,189
22,-1.0265,-0.4918,0.0295,-0.5767,-0.4643,-0.4175,189
22,-0.9622,-0.6735,0.2112,-0.4818,-0.4481,-0.3771,189
22,-0.9622,-0.6735,0.2112,-0.5484,-0.483,-0.3096,189
22,-0.5061,-0.6642,0.0122,-1.197,-0.7217,-0.3674,189
22,-0.6632,-0.6428,0.0112,-1.136,-0.4578,-0.3663,189
22,-0.801,-0.7133,-0.053,-0.9408,-0.4643,-0.3674,189
22,-0.5908,-0.452,0.0204,-0.6759,-0.5833,-0.339,189
22,-0.6418,-0.4438,0.0551,-0.5843,-0.4992,-0.4,189
22,-0.6377,-0.4877,0.0,-0.8754,-0.5026,-0.4055,189
22,-0.6224,-0.6091,-0.1194,-0.8754,-0.5026,-0.4055,189
22,-0.6571,-0.6439,-0.0724,-1.0074,-0.5112,-0.3958,189
22,-0.5898,-0.6326,-0.0255,-0.859,-0.5614,-0.3019,189
22,-0.5898,-0.6326,-0.0255,-0.6203,-0.5799,-0.3532,189
22,-0.6673,-0.5306,-0.101,-0.508,-0.5625,-0.412,189
22,-0.5693,-0.5765,-0.0622,-0.5047,-0.5745,-0.4187,189
22,-0.652,-0.4633,-0.0245,-0.483,-0.5669,-0.4109,189
22,-0.6234,-0.4469,-0.0398,-0.5124,-0.6094,-0.4338,189
22,-0.6357,-0.4612,-0.0724,-0.5331,-0.6454,-0.4448,189
22,-0.5918,-0.4775,-0.0928,-0.5047,-0.6803,-0.4589,189
22,-0.5551,-0.4653,-0.0806,-0.5124,-0.689,-0.4775,189
22,-0.5796,-0.4867,-0.1194,-0.5124,-0.689,-0.4775,189
22,-0.5428,-0.5081,-0.103,-0.5124,-0.689,-0.4775,189
22,-0.5428,-0.5081,-0.103,-0.5528,-0.7086,-0.4927,189
22,-0.553,-0.4857,-0.0704,-0.4916,-0.7403,-0.5059,189
22,-0.5347,-0.5591,-0.1082,-0.4916,-0.7403,-0.5059,189
22,-0.5652,-0.5714,-0.1091,-0.4557,-0.7205,-0.5124,189
22,-0.5734,-0.5908,-0.1061,-0.4557,-0.7205,-0.5124,189
22,-0.5786,-0.6163,-0.1173,-0.4307,-0.7205,-0.496,189
22,-0.6,-0.6561,-0.1285,-0.4164,-0.7239,-0.4698,189
22,-0.6082,-0.6918,-0.1551,-0.4055,-0.7249,-0.4611,189
22,-0.5928,-0.6928,-0.153,-0.4055,-0.7249,-0.4611,189
22,-0.5928,-0.6928,-0.153,-0.375,-0.6486,-0.3685,189
22,-0.6683,-0.6796,-0.1357,-0.375,-0.6486,-0.3685,189
22,-0.7092,-0.7336,-0.1408,-0.351,-0.5799,-0.3008,189
22,-0.6592,-0.7806,-0.1642,-0.339,-0.6018,-0.2495,189
22,-0.5969,-0.7888,-0.2133,-0.2693,-0.6138,-0.2159,189
22,-0.5877,-0.7255,-0.1602,-0.1537,-0.5778,-0.1635,189
22,-0.5847,-0.7153,-0.1183,-0.0511,-0.4753,-0.1308,189
22,-0.5745,-0.7183,-0.1408,-0.0162,-0.424,-0.0818,189
22,-0.5357,-0.7092,-0.1592,0.0337,-0.4065,-0.0228,189
22,-0.5398,-0.6061,-0.0887,0.0337,-0.4065,-0.0228,189
22,-0.5398,-0.6061,-0.0887,0.0937,-0.3946,0.0381,189
22,-0.5367,-0.5959,-0.0908,0.0795,-0.3292,0.1057,189
22,-0.5388,-0.651,-0.1163,-0.0534,-0.2737,0.1352,189
22,-0.5286,-0.7234,-0.1041,-0.2376,-0.218,0.169,189
22,-0.5193,-0.8275,-0.1551,-0.3445,-0.1602,0.2354,189
22,-0.5357,-0.8428,-0.1612,-0.3314,-0.0664,0.3031,189
22,-0.6082,-0.7693,-0.199,-0.2659,0.037,0.3903,189
22,-0.6296,-0.7602,-0.0989,-0.2147,0.1635,0.4513,189
22,-0.7786,-0.9224,0.1163,-0.2987,0.3466,0.4753,189
22,-0.8571,-0.9877,-0.0806,-0.2987,0.3466,0.4753,189
22,-0.7296,-1.049,0.0224,-0.5647,0.5745,0.5244,190
22,-0.7296,-1.049,0.0224,-0.4601,0.5461,0.6138,190
22,-0.7612,-0.9673,0.2,0.206,0.6213,0.7522,190
22,-0.7949,-0.651,0.5836,0.8351,0.7903,0.7806,190
22,-0.4826,-0.5591,0.3663,0.8689,0.9834,0.8002,190
22,-0.499,-0.6306,0.3102,0.2605,0.9769,0.7501,190
22,-0.6265,-0.7612,0.5745,-0.1744,1.4587,0.5473,190
22,1.8174,-0.8286,0.9306,-0.7195,2.0268,0.2834,190
22,1.4694,-0.9235,1.2795,-1.3355,2.2569,0.0621,190
22,1.8072,-1.1316,0.1908,-1.7455,1.4217,-0.2943,190
22,-1.2245,-1.0204,-0.5051,-1.7455,1.4217,-0.2943,190
22,-0.9959,-1.2632,-0.2153,-1.3792,-0.0435,-0.2617,190
22,-0.9959,-1.2632,-0.2153,-0.6247,-0.6192,-0.326,190
22,-1.2786,-0.8,-0.1306,0.7981,-0.6682,0.0806,190
22,-1.2133,-0.3398,-0.2357,2.3855,-0.8722,0.6377,190
22,-0.1326,-0.4642,0.9806,3.1531,-1.1196,0.5604,190
22,-0.4418,1.1418,0.6337,3.4671,-1.1753,0.3979,190
22,-0.8683,0.1398,0.0541,3.4485,0.2594,0.0174,190
22,-0.7734,-0.2428,-0.0255,0.8329,0.3161,-0.7795,190
22,-0.7673,-0.5684,0.1541,-0.5658,-0.0631,-0.4372,190
22,-0.7438,-0.4265,0.1837,-0.5658,-0.0631,-0.4372,190
22,-0.6479,-0.6224,0.1673,-0.8809,0.0305,-0.1602,190
22,-0.6479,-0.6224,0.1673,-0.6835,0.1341,-0.0076,190
22,-0.5612,-0.8265,0.0193,-0.3586,0.2495,-0.3641,190
22,-0.7316,-0.5245,-0.1265,-0.2922,0.1515,-0.2049,190
23,-0.5847,-0.6449,-0.001,-0.2388,-0.0435,0.0566,190
23,-0.601,-0.6153,0.0092,0.0763,-0.1024,0.0,190
23,-0.5632,-0.5979,-0.0684,0.2976,-0.1766,0.1003,190
23,-0.4847,-0.4694,-0.0652,0.5625,-0.2987,0.1722,190
23,-0.3561,-0.4337,-0.0214,0.5625,-0.2987,0.1722,190
23,-0.4183,-0.2979,-0.0377,0.7642,-0.4055,0.2791,190
23,-0.4601,-0.2847,-0.0092,0.8471,-0.4099,0.3193,190
23,-0.4601,-0.2847,-0.0092,0.9124,-0.2802,0.3227,190
23,-0.502,-0.203,0.0081,0.8678,-0.2071,0.314,190
23,-0.5061,-0.2275,-0.0214,0.7054,-0.2768,0.3271,190
23,-0.5857,-0.1592,-0.004,0.5984,-0.2562,0.3325,190
23,-0.6183,-0.0959,0.0377,0.5385,-0.193,0.3271,190
23,-0.7683,-0.1653,0.0388,0.4393,-0.1286,0.218,190
23,-0.7142,-0.2061,0.0347,0.2594,-0.1635,0.1951,190
23,-0.7836,-0.2245,0.0724,0.1657,-0.1744,0.1264,190
23,-0.8489,-0.1642,0.103,0.2583,-0.1623,0.1274,190
23,-0.801,-0.1694,0.1561,0.3117,-0.1232,0.1188,190
23,-0.851,-0.1816,0.1969,0.3117,-0.1232,0.1188,190
23,-0.9867,-0.2673,0.2622,0.2071,-0.0784,0.0818,190
23,-0.9867,-0.2673,0.2622,0.0545,0.0053,0.0751,190
23,-0.9888,-0.3204,0.2693,-0.0872,0.0131,0.0566,190
23,-0.9867,-0.353,0.2918,-0.1482,0.0,0.0555,190
23,-1.0051,-0.3877,0.3071,-0.1461,0.0097,0.0631,190
23,-1.052,-0.4051,0.3102,-0.1384,0.0272,0.073,190
23,-1.051,-0.3704,0.3184,-0.1308,0.0261,0.1024,190
23,-1.0816,-0.3582,0.2275,-0.1428,0.0402,0.1068,190
23,-1.0622,-0.3286,0.2275,-0.1701,0.0621,0.1308,190
23,-1.0459,-0.3132,0.1724,-0.2453,0.074,0.1711,190
23,-1.0979,-0.3326,0.1571,-0.2453,0.074,0.1711,190
23,-1.1806,-0.353,0.1928,-0.3706,0.1167,0.1886,190
23,-1.1806,-0.353,0.1928,-0.4721,0.1744,0.231,190
23,-1.2316,-0.4041,0.2459,-0.5757,0.1919,0.2856,190
23,-1.3673,-0.5541,0.252,-0.6911,0.206,0.3085,190
23,-1.352,-0.6479,0.3204,-0.7632,0.1711,0.2878,190
23,-1.2918,-0.7397,0.4142,-0.822,0.0925,0.2344,190
23,-1.2622,-0.7612,0.5571,-0.9005,0.074,0.1232,190
23,-1.0051,-0.9561,0.4479,-0.954,0.1919,-0.012,190
23,-0.9459,-0.9194,0.303,-0.954,0.1919,-0.012,190
23,-0.9673,-0.6194,0.2755,-1.1251,0.2856,-0.0402,190
23,-1.1775,-0.5612,0.3724,-1.3268,0.2354,-0.0076,190
23,-1.1775,-0.5612,0.3724,-1.1644,0.2966,-0.0228,190
23,-0.9112,-0.9183,0.0449,-0.9725,0.52,-0.2954,190
23,-0.8591,-0.9122,-0.0418,-1.3617,0.2987,-0.4927,190
23,-0.7428,-0.9408,0.0092,-1.6179,-0.1547,-0.339,190
23,-0.7194,-1.0857,-0.0632,-1.3933,-0.2321,-0.2191,190
23,-0.7847,-0.9387,-0.0347,-0.942,-0.4065,0.1232,190
23,-0.7632,-0.7969,0.0051,-0.3019,-0.5528,0.1232,190
23,-0.7122,-0.6408,0.0786,0.0414,-0.6857,0.0894,190
23,-0.7122,-0.6408,0.0786,0.0414,-0.6857,0.0894,190
23,-0.6908,-0.4418,0.1581,0.2245,-0.6978,0.061,190
23,-0.6908,-0.4418,0.1581,0.1352,-0.6911,0.1079,190
23,-0.7051,-0.4337,0.1703,-0.0872,-0.6454,0.0719,190
23,-0.6837,-0.4561,0.1918,-0.3161,-0.5135,0.0698,190
23,-0.6816,-0.4653,0.1204,-0.507,-0.4328,-0.0185,190
23,-0.6653,-0.5153,0.0602,-0.5625,-0.3107,-0.1318,190
23,-0.6887,-0.5132,-0.0143,-0.5723,-0.2289,-0.218,190
23,-0.6949,-0.501,-0.0316,-0.5538,-0.2649,-0.2049,190
23,-0.6775,-0.4694,-0.0479,-0.4698,-0.3445,-0.1896,190
23,-0.6346,-0.4316,-0.0306,-0.4698,-0.3445,-0.1896,190
23,-0.6346,-0.4316,-0.0306,-0.339,-0.4372,-0.169,190
23,-0.5887,-0.4071,-0.0357,-0.2115,-0.5299,-0.1875,190
23,-0.5816,-0.3918,-0.0183,-0.1297,-0.5276,-0.218,190
23,-0.5459,-0.3673,0.0122,-0.1526,-0.5418,-0.2464,190
23,-0.5357,-0.3653,0.051,-0.2529,-0.5614,-0.2725,190
23,-0.5234,-0.3867,0.052,-0.3794,-0.5299,-0.3063,190
23,-0.5418,-0.3989,0.0102,-0.532,-0.4524,-0.3619,190
23,-0.5306,-0.501,-0.0143,-0.6629,-0.3946,-0.4219,190
23,-0.5418,-0.5449,-0.052,-0.7403,-0.3456,-0.4492,190
23,-0.5693,-0.5765,-0.0806,-0.7249,-0.326,-0.4284,190
23,-0.5693,-0.5765,-0.0806,-0.7249,-0.326,-0.4284,190
23,-0.5652,-0.5959,-0.0939,-0.6192,-0.35,-0.3979,190
23,-0.5877,-0.5959,-0.0684,-0.4536,-0.3717,-0.3609,190
23,-0.5969,-0.5816,-0.0571,-0.3271,-0.3783,-0.3052,190
23,-0.6091,-0.5775,-0.0347,-0.2932,-0.3826,-0.255,190
23,-0.6285,-0.5806,-0.0306,-0.3597,-0.338,-0.2201,190
23,-0.7061,-0.6387,-0.0704,-0.4742,-0.2659,-0.2039,190
23,-0.7285,-0.6775,-0.0959,-0.5898,-0.2081,-0.1864,190
23,-0.7592,-0.7204,-0.1469,-0.6486,-0.193,-0.1623,190
23,-0.754,-0.7602,-0.1735,-0.5996,-0.23,-0.1274,190
23,-0.7051,-0.7826,-0.2316,-0.5996,-0.23,-0.1274,190
23,-0.7051,-0.7826,-0.2316,-0.4546,-0.2954,-0.0719,190
23,-0.6663,-0.754,-0.2133,-0.231,-0.3783,-0.0065,190
23,-0.6663,-0.6867,-0.1642,-0.0402,-0.4273,0.0621,190
23,-0.6245,-0.6245,-0.0796,0.0457,-0.4175,0.1133,190
23,-0.5806,-0.6316,-0.049,-0.0282,-0.375,0.1286,190
23,-0.6041,-0.6602,-0.0316,-0.2093,-0.2474,0.1438,190
23,-0.6163,-0.7061,-0.0786,-0.4448,-0.1188,0.1722,190
23,-0.6816,-0.8051,-0.1642,-0.6225,-0.0053,0.2201,190
23,-0.7265,-0.8459,-0.1949,-0.6203,0.0763,0.2823,190
23,-0.7755,-0.85,-0.2,-0.6203,0.0763,0.2823,190
23,-0.8173,-0.8448,-0.1724,-0.4721,0.0925,0.3521,190
