Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
24,-1.7183,-0.0796,0.0234,-0.3729,0.5614,0.1907,176
24,-1.6724,-0.1122,0.0,-0.1787,0.6486,0.1755,176
24,-1.5193,0.0367,0.0887,0.23,0.7554,0.0763,176
24,-1.3816,0.35,0.0918,0.2224,0.8395,-0.0414,176
24,-1.3367,0.2898,-0.0816,-0.0795,0.8242,-0.0828,176
24,-1.2071,0.1082,-0.0265,-0.2768,0.7653,-0.0719,176
24,-1.1683,0.004,-0.0102,-0.1297,0.7653,-0.0501,176
24,-1.0428,0.05,0.0122,0.0577,0.7392,-0.0261,176
24,-0.9908,0.1581,0.0,0.0577,0.7392,-0.0261,176
24,-1.0469,0.2888,-0.0245,0.339,0.7195,-0.0282,176
24,-1.0469,0.2888,-0.0245,0.5408,0.7468,-0.0511,176
24,-1.0459,0.3347,-0.1622,0.5374,0.6911,-0.0806,176
24,-1.0867,0.2806,-0.2704,0.5244,0.6574,-0.1123,176
24,-1.1346,0.252,-0.3,0.6247,0.6213,-0.1515,176
24,-1.1275,0.249,-0.2663,0.6901,0.5418,-0.1842,176
24,-1.0581,0.0928,-0.299,0.6465,0.4786,-0.1972,176
24,-1.1204,0.0234,-0.401,0.6955,0.5026,-0.2191,176
24,-1.1224,0.2214,-0.3448,0.7577,0.4786,-0.193,176
24,-0.8949,0.0459,-0.3214,0.7577,0.4786,-0.193,176
24,-0.8898,-0.0112,-0.3286,0.483,0.3019,-0.1362,176
24,-0.8898,-0.0112,-0.3286,0.375,0.2714,-0.11,176
24,-0.9357,0.0193,-0.3163,0.4666,0.3619,-0.1057,176
24,-0.8224,0.0541,-0.2285,0.4884,0.3205,-0.074,176
24,-0.8428,0.0398,-0.2408,0.387,0.3237,-0.0534,176
24,-0.701,0.0265,-0.1816,0.2954,0.2213,-0.0174,176
24,-0.751,-0.0183,-0.2653,0.2649,0.2529,-0.0141,176
24,-0.6969,0.0081,-0.2306,0.3117,0.2289,0.0,176
24,-0.6306,0.053,-0.1796,0.3117,0.2289,0.0,176
24,-0.6571,0.0459,-0.1785,0.3685,0.2104,0.0097,176
24,-0.6082,0.0306,-0.1724,0.3554,0.1831,0.0185,176
24,-0.6082,0.0306,-0.1724,0.3271,0.1547,0.0174,176
24,-0.6296,0.0295,-0.1816,0.3586,0.1581,0.0131,176
24,-0.6214,0.0438,-0.1857,0.4109,0.1503,0.012,176
24,-0.6275,0.0295,-0.1703,0.3815,0.1242,0.0196,176
24,-0.6459,-0.0153,-0.2153,0.3302,0.1013,0.0349,176
24,-0.6867,-0.0479,-0.2214,0.3554,0.0883,0.0643,176
24,-0.6806,-0.0398,-0.2275,0.3674,0.0708,0.1013,176
25,-0.6796,-0.0316,-0.2388,0.3357,0.0402,0.1471,176
25,-0.7234,-0.0357,-0.2469,0.3357,0.0402,0.1471,176
25,-0.7234,-0.0357,-0.2469,0.2791,0.0185,0.193,176
25,-0.7234,-0.0173,-0.252,0.2539,-0.0196,0.2344,176
25,-0.7755,0.0163,-0.2449,0.218,-0.0196,0.2682,176
25,-0.7765,0.0224,-0.249,0.1417,-0.0599,0.3019,176
25,-0.852,0.0132,-0.2612,0.0643,-0.0763,0.3271,176
25,-0.8439,0.0326,-0.2602,0.0435,-0.1123,0.339,176
25,-0.8724,0.051,-0.25,0.036,-0.1362,0.3357,176
25,-0.9673,-0.002,-0.2408,0.0065,-0.2016,0.2998,176
25,-1.0663,0.0,-0.2306,0.0402,-0.2005,0.267,176
25,-1.0857,-0.0214,-0.1847,0.0501,-0.2388,0.2365,176
25,-1.1173,-0.0092,-0.2551,0.0501,-0.2388,0.2365,176
25,-1.1663,0.0081,-0.2265,0.0511,-0.2682,0.1984,176
25,-1.1714,-0.004,-0.2285,0.1318,-0.2573,0.1438,176
25,-1.1714,-0.004,-0.2285,0.11,-0.2703,0.0894,176
25,-1.199,-0.0336,-0.2786,0.098,-0.2911,0.0435,176
25,-1.2816,0.0102,-0.302,0.169,-0.326,0.0087,176
25,-1.2347,0.051,-0.3193,0.2159,-0.3804,-0.024,176
25,-1.2693,0.0632,-0.3071,0.2039,-0.3924,-0.0621,176
25,-1.2,-0.0796,-0.3326,0.0621,-0.4589,-0.0872,176
25,-1.1969,-0.0622,-0.3234,0.0217,-0.5167,-0.0806,176
25,-1.3061,0.1214,-0.351,0.1701,-0.4927,-0.0545,176
25,-1.3061,0.1214,-0.351,0.1701,-0.4927,-0.0545,176
25,-1.7336,0.2949,-0.2795,0.2485,-0.4611,-0.0501,176
25,-1.7336,0.2949,-0.2795,0.0904,-0.4513,-0.0435,176
25,-1.752,0.3102,-0.2622,0.0686,-0.5396,-0.0326,176
25,-1.7336,0.3582,-0.1194,0.0337,-0.5877,-0.061,176
25,-1.5122,0.0612,-0.1204,-0.23,-0.6333,-0.0839,176
25,-1.3755,-0.0163,-0.1091,-0.3096,-0.6432,-0.1047,176
25,-1.2479,0.1153,-0.0714,-0.1133,-0.6062,-0.0894,176
25,-1.1683,0.2224,-0.0673,-0.0708,-0.5156,-0.0457,176
25,-1.0969,0.2092,-0.101,-0.1896,-0.4284,-0.0152,176
25,-1.0969,0.2092,-0.101,-0.1896,-0.4284,-0.0152,176
25,-1.0234,0.2622,-0.0948,-0.231,-0.4055,0.0053,176
25,-0.9949,0.3112,-0.0979,-0.2878,-0.3663,0.0021,176
25,-0.9806,0.2949,-0.1082,-0.4,-0.3422,-0.012,176
25,-0.9428,0.2101,-0.1744,-0.4851,-0.3641,-0.0326,176
25,-0.954,0.2469,-0.1592,-0.4698,-0.387,-0.0654,176
25,-0.9265,0.2673,-0.1296,-0.4807,-0.4414,-0.1057,176
25,-0.8571,0.1663,-0.1275,-0.5734,-0.5091,-0.1547,176
25,-0.8234,0.1857,-0.0632,-0.5418,-0.5408,-0.2005,176
25,-0.8326,0.204,-0.0153,-0.5418,-0.5408,-0.2005,176
25,-0.8112,0.1326,-0.0031,-0.5179,-0.5429,-0.2388,176
25,-0.8112,0.1326,-0.0031,-0.6181,-0.5713,-0.2605,176
25,-0.7836,0.0081,0.0316,-0.6661,-0.581,-0.2649,176
25,-0.752,0.0418,0.0806,-0.5679,-0.557,-0.2714,176
25,-0.7428,0.0908,0.1408,-0.5221,-0.5091,-0.2834,176
25,-0.6938,-0.0438,0.0939,-0.5919,-0.4786,-0.2758,176
25,-0.6755,0.0,0.1346,-0.4807,-0.4481,-0.2638,176
25,-0.6744,0.0061,0.153,-0.4088,-0.3804,-0.2583,176
25,-0.6428,0.001,0.151,-0.4382,-0.3586,-0.2376,176
25,-0.6275,-0.1061,0.1112,-0.4382,-0.3586,-0.2376,176
25,-0.6306,-0.053,0.1367,-0.4393,-0.314,-0.2093,176
25,-0.6306,-0.053,0.1367,-0.3063,-0.2747,-0.1755,176
25,-0.6561,-0.0031,0.1561,-0.2442,-0.2442,-0.1428,176
25,-0.6642,-0.0265,0.105,-0.2932,-0.2344,-0.1047,176
25,-0.7245,-0.05,0.0734,-0.2693,-0.1972,-0.0763,176
25,-0.7336,0.0061,0.0775,-0.2016,-0.193,-0.0414,176
25,-0.7602,0.0183,0.0663,-0.23,-0.1972,-0.0087,176
25,-0.7877,-0.0469,0.0326,-0.2932,-0.1972,0.0174,176
25,-0.8051,-0.0224,0.0347,-0.2932,-0.1972,0.0174,176
25,-0.8051,-0.0224,0.0347,-0.2638,-0.1962,0.0402,176
25,-0.8643,0.0193,0.0459,-0.2409,-0.1919,0.0643,176
25,-0.8643,0.0193,0.0459,-0.3063,-0.1962,0.0818,176
25,-0.9081,-0.0612,0.0632,-0.3739,-0.2005,0.0959,176
25,-0.9163,-0.0684,0.0796,-0.3891,-0.1972,0.1144,176
25,-0.9326,-0.0571,0.105,-0.3706,-0.181,0.1297,176
25,-0.9755,-0.1102,0.15,-0.3979,-0.1449,0.1471,176
25,-0.9796,-0.1581,0.15,-0.4317,-0.1123,0.1646,176
25,-0.9724,-0.1326,0.1735,-0.3597,-0.0992,0.1919,176
25,-0.9796,-0.0898,0.2142,-0.3314,-0.0555,0.2136,176
25,-0.9897,-0.1367,0.1898,-0.3314,-0.0555,0.2136,176
25,-0.9897,-0.1367,0.1898,-0.3717,-0.0282,0.231,176
25,-0.9755,-0.1071,0.2163,-0.3052,-0.0021,0.2474,176
25,-0.9806,-0.0652,0.2449,-0.242,0.0349,0.2562,176
25,-0.9785,-0.0673,0.2357,-0.2617,0.0763,0.2594,176
25,-0.9938,-0.0836,0.2234,-0.2344,0.1177,0.2562,176
25,-0.9857,-0.0775,0.2163,-0.1744,0.1591,0.2485,176
25,-0.9734,-0.0745,0.2081,-0.1428,0.1984,0.23,176
25,-0.999,-0.0745,0.1642,-0.1123,0.2464,0.2093,176
25,-0.9959,-0.0643,0.1663,-0.0621,0.2725,0.194,176
25,-1.0132,-0.0622,0.1663,-0.0621,0.2725,0.194,176
25,-1.0132,-0.0622,0.1663,-0.0501,0.3031,0.182,176
25,-0.9949,-0.0765,0.1571,-0.0675,0.3073,0.1766,176
25,-1.0255,-0.0745,0.1755,-0.0523,0.3456,0.1678,176
25,-0.9979,-0.0673,0.1908,-0.0501,0.3532,0.1667,176
25,-0.9928,-0.0591,0.1908,-0.073,0.3914,0.1602,176
25,-1.0887,-0.0928,0.202,-0.0925,0.4524,0.1329,176
25,-1.1459,-0.0102,0.1459,-0.0381,0.4643,0.1274,176
25,-1.2285,0.1694,0.1826,0.11,0.5026,0.1482,176
25,-1.3296,0.2653,0.2051,0.0381,0.5429,0.1755,176
25,-1.603,0.0928,-0.0193,0.0381,0.5429,0.1755,176
25,-1.5847,0.0214,-0.053,-0.206,0.5887,0.1886,176
25,-1.5847,0.0214,-0.053,-0.1373,0.5963,0.206,176
25,-1.5806,0.0765,-0.0663,0.0839,0.6694,0.2136,176
25,-1.5898,0.1449,-0.0918,0.2562,0.7468,0.1678,176
25,-1.5234,0.3122,-0.1102,0.242,0.7632,0.1024,176
25,-1.4194,0.2388,-0.0673,0.0141,0.7174,0.073,176
25,-1.3071,0.1255,-0.0847,-0.1646,0.6814,0.0654,176
25,-1.1949,0.1571,-0.0306,-0.1188,0.6835,0.0763,176
25,-1.1346,0.1255,0.2092,-0.0206,0.6923,0.0599,176
25,-1.2234,0.0959,-0.0173,-0.0206,0.6923,0.0599,176
25,-1.0898,0.0663,-0.1061,-0.0686,0.7457,0.0294,176
25,-1.0898,0.0663,-0.1061,0.2147,0.6791,0.0087,176
25,-1.1143,0.301,-0.0469,0.6018,0.7544,-0.0446,176
25,-1.0163,0.3143,-0.0275,0.6694,0.7075,-0.0806,176
25,-0.9387,0.1796,-0.1775,0.6062,0.6476,-0.1133,176
25,-1.0275,0.0969,-0.249,0.7566,0.6759,-0.1471,176
25,-1.0071,0.1735,-0.2173,0.9812,0.6301,-0.1438,176
26,-1.0092,0.1581,-0.2377,0.9343,0.5767,-0.1406,176
26,-1.049,0.0775,-0.3,0.9343,0.5767,-0.1406,176
26,-1.049,0.0775,-0.3,0.821,0.557,-0.1286,176
26,-1.0245,0.1826,-0.2133,0.8819,0.545,-0.1242,176
26,-1.0245,0.1826,-0.2133,0.9692,0.5091,-0.1013,176
26,-0.9387,0.1357,-0.2592,0.7163,0.3891,-0.0566,176
26,-0.8418,-0.0143,-0.3887,0.5963,0.3838,-0.0523,176
26,-0.8561,0.0367,-0.35,0.738,0.4,-0.0435,176
26,-0.803,0.1224,-0.3041,0.8558,0.363,-0.0479,176
26,-0.7071,-0.0398,-0.3336,0.52,0.255,-0.0435,176
26,-0.6857,-0.0398,-0.3204,0.5429,0.2245,-0.0316,176
26,-0.6796,0.0224,-0.2765,0.6476,0.2016,-0.012,176
26,-0.6744,0.0551,-0.2316,0.5713,0.1613,0.0174,176
26,-0.6632,-0.0469,-0.2898,0.5713,0.1613,0.0174,176
26,-0.6571,-0.0438,-0.2653,0.4197,0.1112,0.0446,176
26,-0.6571,-0.0438,-0.2653,0.4065,0.0839,0.0719,176
26,-0.6847,0.001,-0.25,0.4698,0.0818,0.0904,176
26,-0.7326,0.0183,-0.252,0.4328,0.0545,0.1123,176
26,-0.7397,-0.0081,-0.2397,0.3542,0.0185,0.1373,176
26,-0.754,-0.0316,-0.2459,0.3271,-0.0076,0.1667,176
26,-0.7714,-0.0408,-0.2418,0.3271,-0.0196,0.2093,176
26,-0.8265,-0.0541,-0.2336,0.314,-0.0381,0.2562,176
26,-0.8152,-0.0693,-0.2285,0.2791,-0.0795,0.3107,176
26,-0.8255,-0.0775,-0.2367,0.2791,-0.0795,0.3107,176
26,-0.8387,-0.0816,-0.2592,0.2594,-0.0969,0.3597,176
26,-0.8387,-0.0816,-0.2592,0.2834,-0.1089,0.4044,176
26,-0.8286,-0.0377,-0.2418,0.3052,-0.1274,0.4393,176
26,-0.8408,-0.0132,-0.2734,0.2943,-0.1461,0.4611,176
26,-0.8643,-0.004,-0.2653,0.2844,-0.1515,0.4677,176
26,-0.9173,0.0153,-0.252,0.2812,-0.1503,0.4655,176
26,-0.951,0.0388,-0.2347,0.2594,-0.1646,0.4481,176
26,-0.9816,0.0347,-0.2469,0.193,-0.1852,0.4284,176
26,-1.0367,0.0245,-0.2775,0.1667,-0.181,0.3914,176
26,-1.0367,0.0245,-0.2775,0.1667,-0.181,0.3914,176
26,-1.0877,0.0102,-0.2826,0.169,-0.206,0.35,176
26,-1.1265,0.0,-0.2867,0.1842,-0.2169,0.3117,176
26,-1.1703,-0.0214,-0.2714,0.2169,-0.2159,0.2779,176
26,-1.1867,-0.0132,-0.2561,0.2747,-0.2464,0.2573,176
26,-1.2234,0.0051,-0.2836,0.326,-0.2888,0.2321,176
26,-1.249,0.0255,-0.2693,0.3521,-0.3085,0.2027,176
26,-1.2408,0.0357,-0.301,0.3804,-0.3575,0.1646,176
26,-1.2163,0.105,-0.3265,0.4414,-0.3838,0.1167,176
26,-1.2316,0.1163,-0.3439,0.4284,-0.3848,0.0795,176
26,-1.2928,0.1204,-0.3949,0.4284,-0.3848,0.0795,176
26,-1.2928,0.1204,-0.3949,0.4273,-0.387,0.0784,176
26,-1.5571,0.355,-0.4081,0.5353,-0.3597,0.0774,176
26,-1.7071,0.4296,-0.3724,0.5635,-0.3271,0.0435,176
26,-1.7581,0.4959,-0.3541,0.375,-0.3554,0.0392,176
26,-1.6612,0.4949,-0.2867,0.1188,-0.4557,0.0534,176
26,-1.452,0.3112,-0.252,-0.2234,-0.5102,0.0534,176
26,-1.3122,0.2245,-0.2602,-0.4153,-0.5341,0.049,176
26,-1.2285,0.2397,-0.2224,-0.3729,-0.507,0.0435,176
26,-1.153,0.2979,-0.1898,-0.3532,-0.483,0.0414,176
26,-1.0204,0.3469,-0.1592,-0.3532,-0.483,0.0414,176
26,-0.9581,0.3826,-0.1357,-0.4197,-0.4622,0.036,176
26,-0.9581,0.3826,-0.1357,-0.4578,-0.4382,0.0097,176
26,-0.9357,0.3928,-0.1091,-0.5299,-0.4034,-0.0282,176
26,-0.9102,0.2969,-0.1428,-0.6148,-0.3838,-0.0631,176
26,-0.9163,0.3061,-0.1612,-0.6083,-0.3826,-0.1112,176
26,-0.9122,0.3132,-0.1377,-0.5778,-0.3924,-0.1646,176
26,-0.9081,0.2806,-0.1428,-0.6028,-0.4034,-0.2191,176
26,-0.8796,0.2724,-0.0775,-0.6148,-0.4393,-0.2605,176
26,-0.8683,0.2306,-0.0581,-0.6148,-0.4393,-0.2605,176
26,-0.8704,0.15,-0.0388,-0.6781,-0.5004,-0.2758,176
26,-0.8245,0.1204,0.0061,-0.7871,-0.5374,-0.2834,176
26,-0.8245,0.1204,0.0061,-0.7697,-0.5669,-0.2768,176
26,-0.8306,0.1367,0.0418,-0.7098,-0.569,-0.2758,176
26,-0.8255,0.102,0.0541,-0.7588,-0.5516,-0.2768,176
26,-0.7775,0.0418,0.0591,-0.8002,-0.5528,-0.2693,176
26,-0.6949,0.0551,0.1041,-0.738,-0.5156,-0.2703,176
26,-0.6949,0.0908,0.1061,-0.738,-0.4546,-0.2768,176
26,-0.6459,-0.0245,0.103,-0.7958,-0.4164,-0.2714,176
26,-0.6132,-0.0449,0.0867,-0.6955,-0.3695,-0.255,176
26,-0.6459,0.0826,0.1581,-0.6955,-0.3695,-0.255,176
26,-0.653,0.0183,0.0806,-0.6312,-0.2922,-0.2495,176
26,-0.653,0.0183,0.0806,-0.7184,-0.2714,-0.2376,176
26,-0.6275,-0.0051,0.0571,-0.7098,-0.2617,-0.2093,176
26,-0.6571,0.0173,0.1061,-0.6356,-0.2093,-0.2005,176
26,-0.6561,0.0143,0.1,-0.6203,-0.1919,-0.1875,176
26,-0.699,-0.002,0.105,-0.6585,-0.1657,-0.169,176
26,-0.7101,-0.0224,0.0806,-0.6682,-0.1732,-0.1449,176
26,-0.7479,-0.0408,0.0979,-0.6606,-0.1471,-0.1068,176
26,-0.7745,-0.0714,0.0948,-0.6606,-0.1471,-0.1068,176
26,-0.7745,-0.0714,0.0948,-0.6682,-0.1221,-0.061,176
26,-0.7908,-0.0867,0.0887,-0.6672,-0.1079,-0.0032,176
26,-0.8316,-0.0693,0.1255,-0.6411,-0.0915,0.061,176
26,-0.8632,-0.0969,0.1153,-0.6465,-0.074,0.1264,176
26,-0.8683,-0.1061,0.1132,-0.6083,-0.0534,0.1852,176
26,-0.8694,-0.0652,0.1357,-0.5341,-0.0261,0.2365,176
26,-0.8775,-0.0438,0.1551,-0.5341,-0.0011,0.2737,176
26,-0.8979,-0.0581,0.1367,-0.5505,0.0228,0.2943,176
26,-0.9102,-0.0438,0.1571,-0.5036,0.0534,0.3052,176
26,-0.9112,-0.0377,0.1642,-0.5036,0.0534,0.3052,176
26,-0.9785,-0.0602,0.1877,-0.4633,0.0708,0.3117,176
26,-0.9785,-0.0602,0.1877,-0.4458,0.1057,0.3085,176
26,-0.9704,-0.0887,0.1755,-0.3958,0.1079,0.3107,176
26,-0.9826,-0.0408,0.2163,-0.2747,0.1493,0.2998,176
26,-1.0673,-0.0479,0.2245,-0.2747,0.1951,0.2714,176
26,-1.0734,-0.0693,0.2051,-0.2693,0.2027,0.2474,176
26,-1.1326,-0.0398,0.2408,-0.157,0.2605,0.2201,176
26,-1.1245,-0.0163,0.2581,-0.0904,0.2768,0.1972,176
26,-1.1642,-0.0673,0.2377,-0.0621,0.3271,0.1623,176
26,-1.1469,-0.0693,0.2438,-0.0621,0.3271,0.1623,176
26,-1.1285,-0.0734,0.2428,0.0131,0.3597,0.1329,176
26,-1.1285,-0.0734,0.2428,0.11,0.4012,0.0959,176
26,-1.1551,0.0326,0.2397,0.2159,0.4622,0.0545,176
27,-1.1663,0.1449,0.2367,0.3205,0.496,0.0282,176
27,-1.2643,0.2581,0.2326,0.3227,0.5549,0.0185,176
27,-1.4102,0.2938,0.151,0.1995,0.5974,0.0435,176
27,-1.7265,0.2092,0.0418,0.1133,0.64,0.1123,176
27,-1.7806,0.05,-0.0326,0.0501,0.6367,0.2213,176
27,-1.7234,-0.0336,-0.1306,0.1308,0.6682,0.2867,176
27,-1.7418,0.0255,-0.102,0.1308,0.6682,0.2867,176
27,-1.4408,0.449,-0.0796,0.4187,0.7915,0.2388,176
27,-1.4408,0.449,-0.0796,0.5255,0.7478,0.1798,176
27,-1.3775,0.4612,-0.1694,0.231,0.7369,0.1068,176
27,-1.1755,0.2673,-0.0948,-0.1035,0.6705,0.0708,176
27,-0.9867,0.0275,-0.153,-0.0883,0.6552,0.0675,176
27,-0.8704,0.1816,-0.0928,0.3063,0.6312,0.049,176
27,-0.8704,0.4418,-0.0928,0.6726,0.6323,-0.085,176
27,-0.855,0.3541,-0.25,0.6486,0.5723,-0.1318,176
27,-0.9367,0.3561,-0.2653,0.7718,0.5429,-0.206,176
27,-0.949,0.3694,-0.2081,0.8569,0.4557,-0.2737,176
27,-1.0051,0.201,-0.3152,0.8155,0.4109,-0.3422,176
27,-1.0081,0.1449,-0.3469,0.8199,0.351,-0.3914,176
27,-1.0224,0.1469,-0.3785,0.8199,0.351,-0.3914,176
27,-1.0224,0.1469,-0.3785,0.9103,0.2976,-0.4044,176
27,-1.0163,0.1959,-0.3,0.9136,0.2649,-0.4055,176
27,-0.9459,0.1082,-0.3286,0.7893,0.218,-0.3914,176
27,-0.9081,0.0704,-0.3143,0.6988,0.1776,-0.3663,176
27,-0.8336,0.0673,-0.2693,0.6759,0.1515,-0.3445,176
27,-0.7847,0.0755,-0.25,0.6148,0.1798,-0.3302,176
27,-0.6959,-0.0153,-0.2204,0.4982,0.1798,-0.3161,176
27,-0.6663,-0.0112,-0.201,0.4601,0.1329,-0.2573,176
27,-0.6316,0.0295,-0.201,0.5255,0.1558,-0.2268,176
27,-0.6949,0.0163,-0.1632,0.5255,0.1558,-0.2268,176
27,-0.6194,-0.0081,-0.1724,0.4775,0.1972,-0.2365,176
27,-0.6194,-0.0081,-0.1724,0.4065,0.1438,-0.2104,176
27,-0.6694,-0.0173,-0.1949,0.4132,0.1308,-0.181,176
27,-0.6551,-0.0102,-0.1439,0.4229,0.1155,-0.157,176
27,-0.6938,-0.0684,-0.1632,0.4263,0.11,-0.1188,176
27,-0.7133,-0.0745,-0.1642,0.4753,0.0959,-0.0872,176
27,-0.6816,-0.0602,-0.1571,0.5004,0.0566,-0.0501,176
27,-0.7449,-0.103,-0.1775,0.5112,0.074,-0.0162,176
27,-0.7479,-0.0887,-0.1959,0.5582,0.061,0.0349,176
27,-0.7877,-0.049,-0.1898,0.5582,0.061,0.0349,176
27,-0.8112,-0.049,-0.1928,0.6148,0.0545,0.0795,176
27,-0.8112,-0.049,-0.1928,0.5778,0.0402,0.1286,176
27,-0.8306,-0.1163,-0.2367,0.5353,0.0272,0.1875,176
27,-0.8582,-0.1204,-0.2612,0.5385,0.0174,0.2474,176
27,-0.8479,-0.0918,-0.2704,0.5614,-0.0108,0.3031,176
27,-0.8714,-0.0622,-0.2683,0.5461,-0.025,0.3456,176
27,-0.9316,-0.0551,-0.3152,0.4698,-0.0675,0.3826,176
27,-0.9449,-0.0398,-0.3143,0.4404,-0.1112,0.4,176
27,-0.9908,-0.004,-0.3143,0.4404,-0.1112,0.4,176
27,-0.9908,-0.004,-0.3143,0.4317,-0.1352,0.4012,176
27,-1.0591,0.0112,-0.3071,0.3848,-0.1635,0.3935,176
27,-1.0591,0.0112,-0.3071,0.3172,-0.1995,0.3804,176
27,-1.0745,0.0326,-0.303,0.2812,-0.2289,0.3532,176
27,-1.1296,0.0428,-0.2806,0.2747,-0.23,0.3107,176
27,-1.1387,0.0,-0.3061,0.2333,-0.2617,0.2627,176
27,-1.1735,-0.0224,-0.3275,0.2093,-0.2779,0.2201,176
27,-1.1785,-0.051,-0.3469,0.2442,-0.3019,0.1766,176
27,-1.2194,-0.0479,-0.3398,0.2911,-0.3128,0.1493,176
27,-1.2397,0.0031,-0.3459,0.2911,-0.3128,0.1493,176
27,-1.2397,0.0031,-0.3459,0.3314,-0.3271,0.1373,176
27,-1.2397,0.0734,-0.3459,0.3434,-0.3739,0.1341,176
27,-1.2397,0.103,-0.351,0.2627,-0.4034,0.1221,176
27,-1.3051,0.1408,-0.4601,0.193,-0.4175,0.1024,176
27,-1.401,0.2734,-0.4836,0.2442,-0.4208,0.0818,176
27,-1.5571,0.3347,-0.4581,0.1722,-0.3968,0.049,176
27,-1.6592,0.3459,-0.4398,-0.0675,-0.4633,0.0566,176
27,-1.6908,0.4194,-0.3949,-0.1232,-0.5669,0.0425,176
27,-1.6785,0.4592,-0.249,-0.3172,-0.5767,0.0294,176
27,-1.5316,0.3877,-0.2408,-0.3172,-0.5767,0.0294,176
27,-1.2581,0.2092,-0.2051,-0.6574,-0.677,0.0501,176
27,-1.2581,0.2092,-0.2051,-0.8504,-0.6988,0.0294,176
27,-1.0959,0.2531,-0.1346,-0.7304,-0.6803,0.0076,176
27,-1.0193,0.3837,-0.0847,-0.6552,-0.5952,-0.0131,176
27,-0.9622,0.4041,-0.0265,-0.7806,-0.5396,-0.0469,176
27,-0.8602,0.2438,-0.103,-0.8678,-0.5036,-0.086,176
27,-0.8694,0.3,-0.053,-0.7653,-0.4601,-0.1329,176
27,-0.85,0.3326,-0.0612,-0.7751,-0.4786,-0.1831,176
27,-0.8745,0.3184,-0.0887,-0.7369,-0.4513,-0.2844,176
27,-0.8683,0.351,-0.0796,-0.7369,-0.4513,-0.2844,176
27,-0.9367,0.352,-0.0541,-0.6411,-0.4513,-0.3838,176
27,-0.9367,0.352,-0.0541,-0.6857,-0.4666,-0.4643,176
27,-0.949,0.2163,-0.0755,-0.8166,-0.5408,-0.507,176
27,-0.9949,0.0469,-0.0438,-0.7664,-0.5767,-0.5265,176
27,-1.0306,0.1132,-0.0071,-0.6432,-0.6018,-0.5265,176
27,-1.0173,0.1112,0.0622,-0.6879,-0.6562,-0.5179,176
27,-0.9734,-0.0418,0.0469,-0.822,-0.6825,-0.4992,176
27,-0.9449,0.0286,0.1265,-0.7554,-0.6682,-0.4655,176
27,-0.9092,0.0551,0.1489,-0.7817,-0.6345,-0.4578,176
27,-0.8081,-0.1735,0.1622,-0.7817,-0.6345,-0.4578,176
27,-0.8193,-0.1102,0.1551,-0.9071,-0.6192,-0.3771,176
27,-0.8193,-0.1102,0.1551,-0.7653,-0.5167,-0.3456,176
27,-0.6816,-0.0898,0.2163,-0.7119,-0.495,-0.2911,176
27,-0.7296,-0.1306,0.1847,-0.7184,-0.4,-0.255,176
27,-0.7071,-0.1581,0.1928,-0.652,-0.3674,-0.2071,176
27,-0.6622,-0.1082,0.201,-0.4818,-0.2954,-0.1449,176
27,-0.702,-0.0541,0.2234,-0.3958,-0.2081,-0.1079,176
27,-0.6724,-0.1071,0.1785,-0.4175,-0.2191,-0.0577,176
27,-0.7081,-0.0969,0.1673,-0.3336,-0.1701,-0.0108,176
27,-0.7081,-0.0969,0.1673,-0.3336,-0.1701,-0.0108,176
27,-0.7173,-0.05,0.1816,-0.2256,-0.1188,0.0349,176
27,-0.701,-0.05,0.1796,-0.231,-0.1089,0.0839,176
27,-0.7561,-0.0806,0.1377,-0.2562,-0.0818,0.1352,176
27,-0.7479,-0.0602,0.1204,-0.1995,-0.0883,0.1875,176
27,-0.7826,-0.0652,0.1163,-0.1798,-0.061,0.2365,176
27,-0.7857,-0.0847,0.0969,-0.1896,-0.0589,0.2844,176
27,-0.8102,-0.0561,0.0948,-0.1526,-0.0654,0.3314,176
27,-0.7959,-0.049,0.0989,-0.1417,-0.0751,0.3739,176
27,-0.801,-0.0714,0.0918,-0.1657,-0.0806,0.4088,176
27,-0.8387,-0.0786,0.0969,-0.1657,-0.0806,0.4088,176
27,-0.8387,-0.0786,0.0969,-0.1493,-0.0698,0.4361,176
28,-0.8357,-0.0112,0.1316,-0.1198,-0.074,0.4611,176
28,-0.852,0.002,0.1551,-0.1373,-0.0511,0.4742,176
28,-0.8541,0.002,0.151,-0.1798,-0.0272,0.4862,176
28,-0.8846,-0.0214,0.1714,-0.2005,0.0196,0.4753,176
28,-0.8867,0.0,0.2194,-0.1613,0.0555,0.4589,176
28,-0.9826,-0.0255,0.2122,-0.1547,0.1449,0.4208,176
28,-0.951,-0.0275,0.2438,-0.1493,0.1798,0.3859,176
28,-1.0693,0.0255,0.2663,-0.1013,0.267,0.3412,176
28,-1.0724,0.0551,0.2786,-0.1013,0.267,0.3412,176
28,-1.0939,0.0388,0.2531,-0.0872,0.3031,0.2987,176
28,-1.0939,0.0388,0.2531,-0.1438,0.3357,0.2638,176
28,-1.1245,0.0255,0.2632,-0.1318,0.3838,0.2289,176
28,-1.0939,0.0112,0.2847,-0.0774,0.4284,0.1886,176
28,-1.1316,0.1959,0.2663,0.0828,0.5996,0.0402,176
28,-1.1316,0.1959,0.2663,0.2125,0.6552,-0.0392,176
