Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,0.6306,0.7101,0.2632,-0.0021,-0.0011,-0.0011,156
21,0.6337,0.7081,0.2663,-0.0021,-0.0011,-0.0011,156
21,0.6306,0.7112,0.2581,0.0,-0.0021,-0.0021,156
21,0.6306,0.7112,0.2581,0.0043,0.0011,-0.0043,156
21,0.6316,0.7122,0.2551,0.0076,0.0021,-0.0043,156
22,0.6337,0.7133,0.2632,0.0043,0.0043,-0.0032,156
22,0.6285,0.7071,0.2592,0.0,0.0011,-0.0032,156
22,0.6296,0.7081,0.2622,0.0011,-0.0021,-0.0021,156
22,0.6306,0.7081,0.2592,0.0076,-0.0097,0.0043,156
22,0.6337,0.7122,0.2622,0.0097,-0.0087,0.0032,156
22,0.6316,0.7142,0.2581,0.0097,-0.0043,0.0032,156
22,0.6316,0.7133,0.2632,0.0097,-0.0043,0.0032,156
22,0.6357,0.7071,0.2602,0.0021,-0.0065,0.0021,156
22,0.6357,0.7071,0.2602,0.0,-0.0053,0.0011,156
22,0.6326,0.7142,0.2592,0.0053,-0.0065,0.0011,156
22,0.6346,0.7153,0.2581,0.012,-0.0053,0.0021,156
22,0.6337,0.7204,0.2612,0.0076,-0.0011,0.0032,156
22,0.6377,0.7133,0.2612,-0.0011,-0.0011,0.0011,156
22,0.6337,0.7122,0.2581,-0.0043,-0.0021,0.0011,156
22,0.6346,0.7153,0.2663,0.0043,-0.0053,0.0011,156
22,0.6296,0.7142,0.2612,0.0021,-0.0043,0.0032,156
22,0.6346,0.7133,0.2592,0.0021,-0.0043,0.0032,156
22,0.6306,0.7101,0.2612,-0.0043,-0.0032,0.0021,156
22,0.6306,0.7101,0.2612,-0.0021,0.0011,0.0,156
22,0.6357,0.7133,0.2632,0.0,-0.0032,0.0021,156
22,0.6337,0.7112,0.2602,0.0021,0.0043,0.0,156
22,0.6326,0.7122,0.2653,0.0032,0.0032,-0.0011,156
22,0.6316,0.7092,0.2551,0.0011,-0.0021,-0.0011,156
22,0.6316,0.7142,0.2602,0.0043,0.0032,0.0,156
22,0.6337,0.7142,0.2622,0.0032,0.0043,0.0,156
22,0.6337,0.7133,0.2581,-0.0032,0.0,0.0,156
22,0.6306,0.7081,0.2602,-0.0032,0.0,0.0,156
22,0.6326,0.7092,0.2592,-0.0053,0.0021,0.0011,156
22,0.6326,0.7092,0.2592,-0.0011,0.0,0.0,156
22,0.6326,0.7112,0.2612,0.0043,-0.0032,0.0,156
22,0.6316,0.7122,0.2602,0.0032,0.0011,0.0,156
22,0.6306,0.7101,0.2571,0.0021,-0.0043,0.0011,156
22,0.6337,0.7081,0.2602,0.0,0.0,0.0021,156
22,0.6367,0.7112,0.2602,0.0032,-0.0011,0.0021,156
22,0.6326,0.7101,0.2581,0.0053,-0.0021,0.0011,156
22,0.6326,0.7163,0.2643,0.0021,-0.0032,0.0,156
22,0.6316,0.7092,0.2581,0.0021,-0.0032,0.0,156
22,0.6337,0.7061,0.2581,-0.0032,-0.0043,-0.0011,156
22,0.6337,0.7061,0.2581,-0.0032,0.0032,-0.0011,156
22,0.6326,0.7122,0.2571,0.0043,0.0,0.0011,156
22,0.6337,0.7133,0.2622,0.0097,-0.0053,0.0021,156
22,0.6337,0.7173,0.2592,0.0032,-0.0011,0.0,156
22,0.6357,0.7142,0.2622,0.0,-0.0043,0.0,156
22,0.6326,0.7092,0.2581,0.0,0.0,0.0,156
22,0.6337,0.7163,0.2632,0.0011,0.0021,0.0032,156
22,0.6337,0.7133,0.2622,0.0032,0.0011,0.0,156
22,0.6316,0.7101,0.2602,0.0021,-0.0021,0.0021,156
22,0.6337,0.7092,0.2571,0.0021,-0.0021,0.0021,156
22,0.6337,0.7153,0.2581,-0.0021,-0.0021,0.0,156
22,0.6337,0.7153,0.2581,0.0032,-0.0021,0.0021,156
22,0.6337,0.7133,0.2632,0.0053,-0.0043,0.0032,156
22,0.6337,0.7133,0.2592,-0.0032,0.0021,0.0011,156
22,0.6337,0.7092,0.2602,-0.0053,0.0,0.0,156
22,0.6326,0.7092,0.2602,0.0032,0.0011,0.0011,156
22,0.6346,0.7142,0.2622,0.0032,0.0021,-0.0011,156
22,0.6346,0.7173,0.2571,0.0021,0.0,0.0011,156
22,0.6337,0.7081,0.2632,-0.0011,0.0011,0.0011,156
22,0.6337,0.7101,0.2592,-0.0011,0.0011,0.0011,156
22,0.6326,0.7101,0.2632,-0.0021,0.0043,-0.0011,156
22,0.6326,0.7101,0.2632,-0.0011,0.0,0.0011,156
22,0.6337,0.7133,0.2592,0.0021,-0.0021,0.0032,156
22,0.6326,0.7163,0.2622,-0.0011,-0.0032,0.0021,156
22,0.6337,0.7133,0.2581,-0.0011,-0.0032,0.0,156
22,0.6326,0.7122,0.2592,0.0,0.0,0.0021,156
22,0.6316,0.7112,0.2612,0.0011,0.0011,0.0032,156
22,0.6346,0.7122,0.2561,-0.0032,0.0032,0.0043,156
22,0.6387,0.7173,0.2632,-0.0011,-0.0021,0.0021,156
22,0.6346,0.7122,0.2663,-0.0011,-0.0021,0.0021,156
22,0.6296,0.7092,0.2571,-0.0043,0.0053,0.0011,156
22,0.6296,0.7092,0.2571,-0.0087,0.0141,-0.0043,156
22,0.6326,0.7061,0.2683,-0.0097,0.0065,0.0,156
22,0.6316,0.7081,0.2592,-0.0021,0.0053,0.0,156
22,0.6285,0.7101,0.2571,0.0032,-0.0011,0.0021,156
22,0.6326,0.7133,0.2602,0.0032,-0.0011,0.0011,156
22,0.6306,0.7081,0.2551,-0.0043,0.0043,-0.0021,156
22,0.6316,0.7061,0.2561,0.0,0.0011,0.0,156
22,0.6316,0.7163,0.2643,0.0032,-0.0011,0.0,156
22,0.6326,0.7112,0.2602,0.0,0.0011,-0.0021,156
22,0.6337,0.7081,0.2571,-0.0032,-0.0053,0.0,156
22,0.6326,0.7081,0.2612,-0.0032,-0.0053,0.0,156
22,0.6337,0.7153,0.2643,-0.0011,0.0043,-0.0011,156
22,0.6337,0.7153,0.2643,0.0,0.0043,-0.0011,156
22,0.6337,0.7081,0.2612,0.0021,0.0011,0.0,156
22,0.6316,0.7133,0.2602,0.0021,0.0032,0.0,156
22,0.6346,0.7153,0.2612,0.0011,0.0032,0.0011,156
22,0.6337,0.7081,0.2602,-0.0032,0.0021,0.0,156
22,0.6316,0.7092,0.2612,-0.0032,0.0032,0.0,156
22,0.6326,0.7071,0.2602,0.0011,0.0011,-0.0021,156
22,0.6306,0.7092,0.2592,0.0043,0.0,-0.0011,156
22,0.6326,0.7142,0.2632,0.0043,0.0,-0.0011,156
22,0.6316,0.7142,0.2561,0.0032,0.0,-0.0021,156
22,0.6357,0.7142,0.2581,0.0011,0.0011,-0.0011,156
22,0.6357,0.7142,0.2581,0.0021,-0.0043,0.0011,156
22,0.6337,0.7153,0.2571,0.0021,0.0021,0.0021,156
22,0.6337,0.7163,0.2612,-0.0021,-0.0011,0.0011,156
22,0.6337,0.7133,0.2632,-0.0053,0.0032,0.0021,156
22,0.6326,0.7071,0.2581,-0.0043,-0.0021,0.0011,156
22,0.6306,0.7092,0.2602,0.0011,0.0032,0.0,156
22,0.6337,0.7133,0.2612,0.0076,-0.0011,0.0,156
22,0.6326,0.7163,0.2612,0.0021,0.0,0.0011,156
22,0.6337,0.7153,0.2612,0.0021,0.0,0.0011,156
22,0.6337,0.7092,0.2602,-0.0053,0.0011,0.0,156
22,0.6337,0.7092,0.2602,-0.0053,0.0,-0.0011,156
22,0.6326,0.7092,0.2602,0.0011,-0.0032,0.0032,156
22,0.6337,0.7133,0.2622,0.0011,0.0,0.0,156
22,0.6326,0.7142,0.2612,0.0021,0.0011,-0.0011,156
22,0.6337,0.7101,0.2622,-0.0021,0.0,-0.0021,156
22,0.6337,0.7071,0.2592,-0.0021,-0.0011,-0.0011,156
22,0.6316,0.7112,0.2592,0.0021,0.0021,-0.0043,156
23,0.6337,0.7142,0.2622,0.0065,-0.0021,0.0,156
23,0.6337,0.7122,0.2612,0.0065,-0.0021,0.0,156
23,0.6337,0.7122,0.2602,0.0011,0.0021,-0.0021,156
23,0.6337,0.7122,0.2602,-0.0011,0.0011,-0.0032,156
23,0.6337,0.7101,0.2602,0.0011,-0.0021,-0.0011,156
23,0.6306,0.7112,0.2571,0.0011,-0.0021,-0.0021,156
23,0.6316,0.7122,0.2592,-0.0011,-0.0011,-0.0011,156
23,0.6316,0.7101,0.2602,0.0011,-0.0108,0.0021,156
23,0.6337,0.7101,0.2632,0.0011,-0.0053,0.0032,156
23,0.6337,0.7112,0.2612,0.0065,-0.0021,0.0,156
23,0.6337,0.7173,0.2602,0.0053,-0.0043,0.0021,156
23,0.6367,0.7133,0.2612,0.0053,-0.0043,0.0021,156
23,0.6337,0.7081,0.2602,0.0011,-0.0032,0.0,156
23,0.6337,0.7081,0.2602,-0.0032,0.0,0.0,156
23,0.6326,0.7101,0.2581,0.0011,-0.0021,0.0,156
23,0.6326,0.7142,0.2602,0.0053,-0.0011,-0.0011,156
23,0.6316,0.7142,0.2592,0.0021,-0.0011,0.0,156
23,0.6346,0.7101,0.2561,-0.0043,0.0021,0.0,156
23,0.6326,0.7101,0.2602,-0.0021,0.0,-0.0011,156
23,0.6337,0.7122,0.2612,0.0,0.0011,-0.0011,156
23,0.6337,0.7112,0.2612,0.0021,-0.0043,-0.0011,156
23,0.6326,0.7122,0.2592,0.0021,-0.0043,-0.0011,156
23,0.6337,0.7133,0.2592,0.0011,-0.0032,0.0,156
23,0.6337,0.7133,0.2592,0.0011,-0.0076,-0.0011,156
23,0.6357,0.7133,0.2602,0.0011,-0.0032,0.0021,156
23,0.6326,0.7133,0.2612,0.0,-0.0032,0.0032,156
23,0.6316,0.7133,0.2592,-0.0011,-0.0021,0.0011,156
23,0.6337,0.7101,0.2581,-0.0011,0.0,0.0,156
23,0.6337,0.7101,0.2622,0.0021,-0.0011,0.0,156
23,0.6337,0.7101,0.2612,0.0032,0.0,0.0,156
23,0.6326,0.7133,0.2643,0.0021,0.0,-0.0011,156
23,0.6337,0.7122,0.2622,0.0021,0.0,-0.0011,156
23,0.6337,0.7142,0.2602,0.0,-0.0043,-0.0011,156
23,0.6326,0.7122,0.2612,-0.0011,0.0,0.0,156
23,0.6326,0.7122,0.2612,0.0,0.0,0.0011,156
23,0.6346,0.7112,0.2602,0.0011,-0.0032,0.0021,156
23,0.6337,0.7153,0.2622,-0.0011,-0.0043,0.0011,156
23,0.6346,0.7122,0.2612,-0.0021,0.0021,0.0032,156
23,0.6326,0.7122,0.2592,-0.0021,-0.0021,0.0011,156
23,0.6337,0.7101,0.2612,0.0011,0.0021,0.0011,156
23,0.6326,0.7122,0.2612,0.0,0.0,0.0,156
23,0.6346,0.7142,0.2612,0.0021,0.0021,-0.0011,156
23,0.6337,0.7133,0.2581,0.0021,0.0021,-0.0011,156
23,0.6337,0.7101,0.2592,0.0,0.0021,0.0,156
23,0.6337,0.7101,0.2592,0.0,0.0,0.0011,156
23,0.6326,0.7122,0.2602,0.0011,0.0,0.0,156
23,0.6316,0.7112,0.2632,0.0,0.0011,0.0,156
23,0.6326,0.7122,0.2643,-0.0011,0.0032,0.0011,156
23,0.6326,0.7101,0.2592,0.0,0.0,-0.0021,156
23,0.6306,0.7133,0.2581,0.0021,-0.0032,0.0,156
23,0.6337,0.7092,0.2612,0.0011,-0.0011,-0.0011,156
23,0.6357,0.7153,0.2592,0.0,0.0011,0.0011,156
23,0.6316,0.7101,0.2612,0.0,0.0011,0.0011,156
23,0.6337,0.7133,0.2612,0.0,0.0,0.0,156
23,0.6337,0.7133,0.2612,0.0021,-0.0021,-0.0011,156
23,0.6346,0.7101,0.2581,0.0011,-0.0021,0.0,156
23,0.6337,0.7122,0.2592,0.0,0.0021,-0.0021,156
23,0.6326,0.7153,0.2612,-0.0011,0.0011,0.0,156
23,0.6326,0.7112,0.2602,-0.0021,0.0032,-0.0021,156
23,0.6326,0.7101,0.2612,0.0,0.0011,-0.0011,156
23,0.6357,0.7112,0.2602,-0.0011,-0.0011,0.0,156
23,0.6326,0.7133,0.2571,0.0011,0.0011,0.0011,156
23,0.6337,0.7133,0.2602,0.0011,0.0011,0.0011,156
23,0.6306,0.7112,0.2592,-0.0011,0.0032,-0.0011,156
23,0.6306,0.7112,0.2592,0.0,0.0011,-0.0011,156
23,0.6326,0.7101,0.2602,-0.0011,-0.0021,0.0011,156
23,0.6326,0.7101,0.2592,0.0011,0.0021,0.0,156
23,0.6337,0.7133,0.2612,0.0011,-0.0011,0.0011,156
23,0.6346,0.7133,0.2602,0.0,-0.0011,-0.0021,156
23,0.6337,0.7122,0.2602,0.0011,0.0011,0.0021,156
23,0.6326,0.7122,0.2592,-0.0011,-0.0043,0.0021,156
23,0.6337,0.7122,0.2592,-0.0011,0.0,0.0,156
23,0.6316,0.7122,0.2592,-0.0011,0.0,0.0,156
23,0.6326,0.7133,0.2612,-0.0021,0.0,-0.0011,156
23,0.6326,0.7133,0.2612,0.0021,0.0,-0.0021,156
23,0.6337,0.7142,0.2592,0.0011,0.0011,0.0011,156
23,0.6337,0.7133,0.2571,0.0011,0.0011,0.0011,156
23,0.6337,0.7133,0.2571,-0.0021,-0.0021,0.0021,156
23,0.6337,0.7112,0.2632,0.0,-0.0032,0.0032,156
23,0.6337,0.7122,0.2622,0.0,-0.0021,0.0021,156
23,0.6346,0.7101,0.2612,0.0021,0.0,0.0021,156
23,0.6326,0.7092,0.2602,0.0011,0.0011,-0.0021,156
23,0.6337,0.7142,0.2602,0.0011,-0.0011,0.0021,156
23,0.6337,0.7101,0.2622,0.0,-0.0011,0.0,156
23,0.6326,0.7101,0.2622,0.0,-0.0032,0.0,156
23,0.6326,0.7112,0.2602,0.0011,-0.0021,0.0032,156
23,0.6306,0.7122,0.2602,0.0011,-0.0021,0.0032,156
23,0.6337,0.7133,0.2581,-0.0011,0.0,0.0011,156
23,0.6337,0.7133,0.2581,0.0011,0.0021,0.0,156
23,0.6326,0.7112,0.2612,0.0,0.0011,-0.0011,156
23,0.6337,0.7081,0.2622,0.0021,-0.0032,-0.0021,156
23,0.6326,0.7122,0.2602,0.0021,0.0021,-0.0021,156
23,0.6337,0.7112,0.2612,0.0021,0.0011,0.0,156
23,0.6316,0.7142,0.2592,0.0,0.0021,0.0,156
23,0.6346,0.7133,0.2622,0.0,0.0,-0.0011,156
23,0.6326,0.7112,0.2592,0.0,0.0053,0.0,156
23,0.6326,0.7122,0.2622,0.0,0.0053,0.0,156
23,0.6326,0.7112,0.2581,-0.0011,0.0,-0.0011,156
23,0.6326,0.7112,0.2581,0.0011,-0.0032,0.0011,156
23,0.6337,0.7122,0.2602,0.0011,-0.0032,0.0011,156
23,0.6337,0.7133,0.2612,0.0021,0.0,0.0,156
23,0.6346,0.7122,0.2622,0.0021,0.0011,0.0,156
23,0.6326,0.7153,0.2602,0.0,0.0021,0.0011,156
23,0.6346,0.7112,0.2612,0.0,-0.0011,0.0,156
23,0.6316,0.7112,0.2622,-0.0021,-0.0021,0.0011,156
23,0.6337,0.7092,0.2622,-0.0011,-0.0053,0.0011,156
23,0.6346,0.7122,0.2622,-0.0011,-0.0053,0.0011,156
23,0.6337,0.7133,0.2622,0.0011,0.0011,-0.0011,156
23,0.6337,0.7133,0.2622,0.0,0.0,0.0,156
23,0.6326,0.7133,0.2602,-0.0032,0.0032,0.0,156
23,0.6346,0.7112,0.2592,-0.0011,0.0032,-0.0011,156
24,0.6326,0.7122,0.2602,0.0011,0.0021,0.0,156
24,0.6337,0.7101,0.2581,0.0032,-0.0011,0.0,156
24,0.6306,0.7153,0.2612,0.0021,0.0021,0.0011,156
24,0.6326,0.7133,0.2581,0.0,0.0011,0.0,156
24,0.6337,0.7092,0.2592,0.0,0.0032,0.0,156
24,0.6326,0.7092,0.2602,0.0,0.0032,0.0,156
24,0.6326,0.7122,0.2592,0.0,0.0,0.0,156
24,0.6326,0.7122,0.2592,0.0011,-0.0011,0.0,156
24,0.6326,0.7133,0.2602,0.0011,-0.0011,0.0,156
24,0.6337,0.7122,0.2592,0.0053,0.0,-0.0011,156
24,0.6337,0.7133,0.2581,-0.0011,-0.0032,0.0,156
24,0.6326,0.7112,0.2612,-0.0011,-0.0032,0.0,156
24,0.6326,0.7112,0.2612,0.0021,0.0,0.0,156
24,0.6337,0.7122,0.2602,0.0021,0.0,0.0,156
24,0.6316,0.7101,0.2602,0.0011,0.0011,0.0011,156
24,0.6337,0.7101,0.2592,0.0011,0.0011,0.0011,156
24,0.6337,0.7133,0.2612,0.0011,-0.0011,0.0021,156
24,0.6337,0.7133,0.2612,0.0,0.0011,0.0,156
24,0.6337,0.7142,0.2602,-0.0011,0.0043,-0.0011,156
24,0.6316,0.7122,0.2602,0.0,0.0032,0.0011,156
24,0.6357,0.7163,0.2592,0.0021,-0.0011,0.0011,156
24,0.6337,0.7133,0.2602,-0.0021,0.0043,0.0011,156
24,0.6337,0.7122,0.2622,0.0,0.0,-0.0011,156
24,0.6337,0.7122,0.2622,-0.0011,-0.0011,0.0011,156
24,0.6326,0.7122,0.2622,0.0,0.0011,0.0021,156
24,0.6326,0.7133,0.2602,0.0011,-0.0011,-0.0011,156
24,0.6306,0.7133,0.2602,0.0011,-0.0011,-0.0011,156
24,0.6306,0.7101,0.2612,0.0021,0.0011,0.0021,156
24,0.6306,0.7101,0.2612,-0.0011,0.0011,0.0,156
24,0.6337,0.7122,0.2581,0.0021,-0.0011,0.0021,156
24,0.6316,0.7112,0.2612,-0.0011,0.0,-0.0011,156
24,0.6337,0.7112,0.2581,-0.0011,0.0,-0.0011,156
24,0.6337,0.7122,0.2602,0.0011,0.0,0.0,156
24,0.6337,0.7122,0.2632,0.0021,0.0,-0.0011,156
24,0.6377,0.7153,0.2632,-0.0011,-0.0043,0.0,156
24,0.6326,0.7153,0.2592,0.0011,-0.0011,0.0,156
24,0.6326,0.7133,0.2602,0.0011,-0.0011,0.0,156
24,0.6326,0.7101,0.2602,0.0,-0.0011,0.0011,156
24,0.6326,0.7101,0.2602,0.0011,-0.0011,0.0,156
24,0.6306,0.7122,0.2622,0.0,-0.0053,0.0011,156
24,0.6346,0.7122,0.2602,0.0021,0.0,0.0021,156
24,0.6326,0.7112,0.2612,0.0021,-0.0011,-0.0011,156
24,0.6326,0.7122,0.2571,-0.0011,0.0011,0.0011,156
24,0.6337,0.7122,0.2612,-0.0021,-0.0011,-0.0021,156
24,0.6346,0.7122,0.2643,-0.0011,-0.0053,0.0011,156
24,0.6337,0.7112,0.2602,0.0,-0.0011,0.0011,156
24,0.6337,0.7112,0.2632,0.0,-0.0011,0.0011,156
24,0.6316,0.7112,0.2602,0.0011,-0.0032,0.0011,156
24,0.6316,0.7112,0.2602,0.0,-0.0053,0.0011,156
24,0.6326,0.7101,0.2602,-0.0021,-0.0021,-0.0021,156
24,0.6326,0.7133,0.2622,0.0,-0.0032,0.0,156
24,0.6326,0.7133,0.2602,0.0021,-0.0011,-0.0011,156
24,0.6326,0.7133,0.2592,0.0011,0.0032,0.0,156
24,0.6337,0.7112,0.2592,0.0011,-0.0011,0.0011,156
24,0.6357,0.7153,0.2592,0.0021,-0.0053,0.0,156
24,0.6337,0.7133,0.2592,0.0032,-0.0021,0.0011,156
24,0.6316,0.7142,0.2612,0.0032,-0.0021,0.0011,156
24,0.6346,0.7092,0.2581,0.0,0.0032,-0.0011,156
24,0.6346,0.7092,0.2581,0.0,0.0,-0.0011,156
24,0.6337,0.7122,0.2612,0.0,-0.0065,-0.0011,156
24,0.6326,0.7122,0.2592,0.0021,-0.0032,0.0011,156
24,0.6316,0.7122,0.2643,0.0021,0.0,0.0021,156
24,0.6337,0.7122,0.2592,0.0,-0.0011,0.0,156
24,0.6337,0.7112,0.2581,-0.0011,-0.0021,0.0011,156
24,0.6306,0.7112,0.2592,-0.0032,0.0021,0.0011,156
24,0.6337,0.7133,0.2602,0.0011,0.0021,0.0011,156
24,0.6326,0.7101,0.2602,0.0,0.0,-0.0011,156
24,0.6337,0.7122,0.2612,0.0,0.0,-0.0011,156
24,0.6306,0.7112,0.2622,0.0011,-0.0011,-0.0011,156
24,0.6306,0.7112,0.2622,0.0,0.0,0.0,156
24,0.6326,0.7122,0.2592,0.0,0.0032,0.0011,156
24,0.6337,0.7122,0.2612,0.0043,0.0,-0.0011,156
24,0.6346,0.7142,0.2592,0.0021,-0.0021,0.0011,156
24,0.6337,0.7122,0.2592,-0.0032,0.0,-0.0011,156
24,0.6296,0.7133,0.2592,-0.0011,-0.0011,0.0021,156
24,0.6346,0.7101,0.2602,0.0011,0.0011,0.0,156
24,0.6337,0.7142,0.2602,0.0,0.0011,0.0,156
24,0.6346,0.7112,0.2612,0.0011,-0.0011,0.0011,156
24,0.6326,0.7101,0.2602,0.0011,-0.0043,0.0,156
24,0.6326,0.7133,0.2551,0.0,-0.0053,0.0011,156
24,0.6326,0.7112,0.2632,0.0,-0.0053,0.0011,156
24,0.6326,0.7112,0.2643,-0.0011,-0.0011,0.0032,156
24,0.6326,0.7112,0.2643,-0.0011,0.0,0.0021,156
24,0.6337,0.7101,0.2643,-0.0032,-0.0011,0.0011,156
24,0.6265,0.7092,0.2602,-0.0032,0.0011,-0.0021,156
24,0.6337,0.7122,0.2592,0.0011,0.0,0.0021,156
24,0.6316,0.7133,0.2581,0.0032,0.0,0.0011,156
24,0.6337,0.7133,0.2612,0.0021,0.0011,-0.0021,156
24,0.6296,0.7163,0.2632,0.0,0.0032,-0.0011,156
24,0.6357,0.7081,0.2612,-0.0021,0.0,-0.0021,156
24,0.6306,0.7112,0.2581,-0.0021,0.0,-0.0021,156
24,0.6337,0.7112,0.2622,-0.0011,0.0011,0.0,156
24,0.6337,0.7112,0.2622,0.0043,0.0011,-0.0032,156
24,0.6337,0.7133,0.2612,0.0021,0.0032,-0.0011,156
24,0.6337,0.7142,0.2622,0.0011,0.0011,-0.0021,156
24,0.6337,0.7112,0.2581,0.0,0.0021,-0.0011,156
24,0.6346,0.7133,0.2581,0.0011,0.0043,0.0021,156
24,0.6306,0.7133,0.2632,0.0,-0.0011,0.0011,156
24,0.6337,0.7112,0.2622,0.0011,-0.0032,0.0021,156
24,0.6337,0.7122,0.2632,-0.0043,0.0032,0.0,156
24,0.6337,0.7133,0.2643,-0.0043,0.0032,0.0,156
24,0.6326,0.7101,0.2612,0.0,-0.0021,0.0021,156
24,0.6326,0.7101,0.2612,0.0,-0.0011,0.0,156
24,0.6346,0.7101,0.2612,0.0,-0.0011,0.0011,156
24,0.6337,0.7112,0.2612,0.0,-0.0021,0.0011,156
24,0.6306,0.7122,0.2632,-0.0011,-0.0053,0.0011,156
24,0.6326,0.7122,0.2592,0.0011,0.0011,0.0011,156
24,0.6326,0.7112,0.2602,-0.0011,-0.0032,-0.0011,156
24,0.6337,0.7133,0.2602,0.0021,0.0,0.0,156
25,0.6337,0.7122,0.2581,-0.0021,0.0011,0.0,156
25,0.6306,0.7101,0.2602,-0.0021,0.0011,0.0,156
25,0.6346,0.7122,0.2632,-0.0011,-0.0011,-0.0011,156
25,0.6346,0.7122,0.2632,0.0011,-0.0021,-0.0011,156
25,0.6337,0.7112,0.2612,0.0032,0.0,0.0011,156
25,0.6337,0.7133,0.2592,0.0021,-0.0011,-0.0011,156
25,0.6326,0.7092,0.2622,0.0011,-0.0011,-0.0011,156
25,0.6306,0.7101,0.2592,0.0011,0.0011,0.0,156
25,0.6337,0.7122,0.2561,0.0011,-0.0043,0.0011,156
25,0.6357,0.7122,0.2602,0.0021,0.0021,0.0011,156
25,0.6337,0.7122,0.2592,0.0032,0.0,0.0,156
25,0.6346,0.7122,0.2602,0.0,0.0011,0.0011,156
25,0.6326,0.7112,0.2602,0.0,0.0011,0.0011,156
25,0.6337,0.7142,0.2612,-0.0011,0.0011,-0.0011,156
25,0.6337,0.7142,0.2612,-0.0011,0.0011,0.0,156
25,0.6337,0.7092,0.2602,-0.0011,-0.0021,0.0021,156
25,0.6326,0.7101,0.2622,0.0011,-0.0011,-0.0021,156
25,0.6326,0.7101,0.2602,0.0011,0.0043,0.0,156
25,0.6316,0.7101,0.2602,-0.0011,0.0,0.0,156
25,0.6337,0.7112,0.2612,0.0021,-0.0011,0.0011,156
25,0.6337,0.7122,0.2581,0.0032,-0.0032,0.0011,156
25,0.6326,0.7133,0.2592,0.0,-0.0011,0.0,156
25,0.6337,0.7122,0.2602,0.0,-0.0011,0.0,156
25,0.6337,0.7133,0.2592,-0.0011,-0.0032,0.0011,156
25,0.6337,0.7133,0.2592,-0.0032,0.0011,0.0,156
25,0.6337,0.7122,0.2612,-0.0021,-0.0011,0.0011,156
25,0.6337,0.7122,0.2571,-0.0021,-0.0011,0.0,156
25,0.6337,0.7142,0.2602,0.0021,0.0,0.0,156
25,0.6337,0.7112,0.2602,0.0021,0.0,-0.0021,156
25,0.6326,0.7112,0.2612,-0.0011,0.0011,0.0,156
25,0.6316,0.7122,0.2622,-0.0011,0.0021,-0.0021,156
25,0.6337,0.7142,0.2602,0.0011,-0.0032,0.0011,156
25,0.6326,0.7112,0.2632,0.0011,-0.0032,0.0011,156
25,0.6326,0.7112,0.2632,0.0011,-0.0032,0.0011,156
25,0.6326,0.7112,0.2632,0.0,-0.0021,-0.0021,156
25,0.6326,0.7122,0.2602,-0.0011,0.0032,0.0011,156
25,0.6346,0.7101,0.2592,0.0011,0.0,0.0011,156
25,0.6337,0.7122,0.2581,0.0011,0.0,-0.0011,156
25,0.6326,0.7122,0.2571,0.0011,0.0,-0.0021,156
25,0.6337,0.7122,0.2612,0.0021,-0.0011,0.0011,156
25,0.6316,0.7142,0.2602,0.0011,-0.0021,-0.0011,156
25,0.6337,0.7112,0.2612,-0.0032,-0.0032,0.0021,156
25,0.6346,0.7133,0.2581,-0.0032,-0.0032,0.0021,156
25,0.6316,0.7092,0.2612,-0.0032,-0.0032,0.0011,156
25,0.6316,0.7092,0.2612,-0.0011,0.0,0.0,156
25,0.6346,0.7133,0.2612,-0.0011,0.0032,-0.0011,156
25,0.6326,0.7092,0.2602,0.0032,-0.0065,0.0,156
25,0.6326,0.7112,0.2602,0.0011,-0.0021,0.0021,156
25,0.6326,0.7133,0.2592,0.0011,0.0021,-0.0011,156
25,0.6337,0.7112,0.2592,0.0,0.0011,0.0011,156
25,0.6326,0.7112,0.2622,0.0021,0.0,-0.0011,156
25,0.6316,0.7101,0.2602,0.0021,0.0011,-0.0011,156
25,0.6326,0.7142,0.2632,0.0021,0.0011,-0.0011,156
25,0.6337,0.7112,0.2602,0.0021,-0.0032,0.0011,156
25,0.6337,0.7112,0.2602,0.0,-0.0011,0.0,156
25,0.6296,0.7122,0.2612,-0.0021,-0.0021,0.0011,156
25,0.6326,0.7101,0.2602,-0.0021,-0.0032,0.0011,156
25,0.6337,0.7142,0.2602,0.0,0.0043,0.0011,156
25,0.6306,0.7122,0.2581,0.0021,-0.0021,0.0,156
25,0.6306,0.7133,0.2602,-0.0021,0.0011,-0.0011,156
25,0.6306,0.7101,0.2612,-0.0011,0.0011,-0.0011,156
25,0.6337,0.7081,0.2602,-0.0032,0.0011,-0.0011,156
25,0.6326,0.7101,0.2581,0.0,-0.0053,0.0,156
25,0.6316,0.7122,0.2622,0.0,-0.0053,0.0,156
25,0.6326,0.7142,0.2592,0.0011,-0.0021,0.0011,156
25,0.6326,0.7142,0.2592,0.0011,-0.0053,0.0011,156
25,0.6326,0.7112,0.2592,0.0,-0.0021,0.0011,156
25,0.6346,0.7122,0.2622,-0.0021,0.0,-0.0011,156
25,0.6326,0.7122,0.2632,-0.0021,0.0032,0.0,156
25,0.6316,0.7112,0.2602,0.0011,0.0,-0.0021,156
25,0.6316,0.7101,0.2581,0.0011,-0.0011,-0.0011,156
25,0.6306,0.7122,0.2571,0.0,0.0,0.0,156
