Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
35,-0.5969,-0.1602,0.8224,-0.2737,1.5633,0.0087,177
35,-0.6112,-0.1918,0.7786,-0.2998,1.5753,0.0021,177
35,-0.6377,-0.2438,0.7408,-0.3281,1.5885,-0.0294,177
35,-0.6694,-0.402,0.6744,-0.2943,1.5928,-0.0631,177
35,-0.6806,-0.4112,0.6561,-0.1503,1.6092,-0.0872,177
35,-0.6867,-0.4194,0.6408,-0.0162,1.6266,-0.1264,177
35,-0.6714,-0.4418,0.6071,0.073,1.6386,-0.1875,177
35,-0.6387,-0.4061,0.5602,0.073,1.6386,-0.1875,177
35,-0.6387,-0.4061,0.5602,0.1242,1.643,-0.1787,177
35,-0.5939,-0.4592,0.5541,0.1428,1.6594,-0.2093,177
35,-0.5652,-0.4694,0.5438,0.1798,1.6659,-0.2104,177
35,-0.5081,-0.4826,0.5428,0.2594,1.6812,-0.2005,177
35,-0.4449,-0.4704,0.5336,0.3466,1.7171,-0.1635,177
35,-0.4265,-0.4387,0.5316,0.4536,1.764,-0.1274,177
35,-0.4122,-0.3949,0.5418,0.5429,1.8033,-0.0883,177
35,-0.3959,-0.3683,0.5479,0.5669,1.8588,-0.0566,177
35,-0.4081,-0.3336,0.5561,0.5625,1.9112,-0.0174,177
35,-0.4214,-0.3081,0.5408,0.5625,1.9112,-0.0174,177
35,-0.4214,-0.3081,0.5408,0.5723,1.9679,0.0162,177
35,-0.4244,-0.2908,0.5183,0.6018,2.0322,0.0511,177
35,-0.4438,-0.254,0.4928,0.6388,2.0856,0.0806,177
35,-0.4785,-0.1837,0.451,0.6388,2.1379,0.1003,177
35,-0.5112,-0.1612,0.4367,0.5833,2.1652,0.1123,177
35,-0.5336,-0.1663,0.4235,0.5112,2.1871,0.1133,177
35,-0.5765,-0.1744,0.4163,0.4698,2.1991,0.1308,177
35,-0.6418,-0.1816,0.3806,0.4601,2.2186,0.1482,177
35,-0.6877,-0.1796,0.3571,0.4524,2.2285,0.1635,177
35,-0.7418,-0.1775,0.3245,0.4317,2.2274,0.1711,177
35,-0.7918,-0.1816,0.2908,0.4317,2.2274,0.1711,177
35,-0.7918,-0.1816,0.2908,0.4175,2.2077,0.1318,177
35,-0.8939,-0.1938,0.2336,0.4382,2.198,0.1079,177
35,-0.95,-0.1744,0.2234,0.4655,2.1827,0.1144,177
35,-1.004,-0.1816,0.2336,0.4841,2.1533,0.1396,177
35,-1.0204,-0.1592,0.2581,0.5124,2.1282,0.2125,177
35,-1.2377,-0.1091,0.0081,0.4164,2.2023,0.2016,177
35,-1.1418,-0.1296,0.1908,0.2583,2.0747,0.1232,177
35,-1.1122,-0.1153,0.1357,0.231,2.0126,0.1449,177
35,-1.204,-0.1163,0.101,0.1722,1.9319,0.1341,177
35,-1.1755,-0.1541,0.0581,0.1722,1.9319,0.1341,177
35,-1.1234,-0.202,0.052,0.0883,1.8556,0.0992,177
35,-1.1234,-0.202,0.052,0.036,1.7662,0.0708,177
35,-1.1265,-0.2469,0.0591,0.049,1.7096,0.0479,177
35,-1.1194,-0.2795,0.0295,0.1329,1.6463,0.0435,177
35,-1.1163,-0.2418,0.0449,0.2104,1.582,0.0402,177
35,-1.0989,-0.2122,0.049,0.2159,1.5165,0.036,177
35,-1.0887,-0.2204,0.0204,0.1732,1.4446,0.0294,177
35,-1.0724,-0.2449,0.0071,0.1657,1.3693,0.0294,177
35,-1.0459,-0.2663,-0.0234,0.1657,1.3693,0.0294,177
35,-1.0541,-0.2653,-0.0459,0.2093,1.3126,0.0326,177
35,-1.0367,-0.2418,0.002,0.2464,1.2287,0.0566,177
35,-1.0367,-0.2418,0.002,0.2583,1.1579,0.0686,177
35,-1.0428,-0.2551,-0.0132,0.2605,1.0946,0.0795,177
35,-1.0479,-0.2622,-0.0408,0.2779,1.0292,0.0969,177
35,-1.0479,-0.2581,-0.0541,0.3205,0.9017,0.1286,177
35,-1.0541,-0.2755,-0.0591,0.3401,0.8285,0.1396,177
35,-1.0591,-0.2908,-0.0571,0.3521,0.7522,0.1591,177
36,-1.0714,-0.3091,-0.0571,0.3739,0.689,0.1657,177
36,-1.0734,-0.3316,-0.0561,0.4153,0.6171,0.1766,177
36,-1.105,-0.3367,-0.0591,0.483,0.556,0.1886,177
36,-1.0969,-0.3418,-0.0612,0.5461,0.4916,0.1984,177
36,-1.1132,-0.3469,-0.0561,0.5461,0.4916,0.1984,177
36,-1.1132,-0.3469,-0.0561,0.5757,0.4372,0.2104,177
36,-1.0948,-0.3612,-0.0469,0.6116,0.3771,0.2278,177
36,-1.0816,-0.3714,-0.049,0.664,0.3336,0.2507,177
36,-1.0826,-0.3694,-0.0459,0.7359,0.3008,0.2747,177
36,-1.0663,-0.3571,-0.0438,0.7926,0.2693,0.2987,177
36,-1.0612,-0.355,-0.0541,0.8405,0.2442,0.3183,177
36,-1.053,-0.3296,-0.049,0.8983,0.2169,0.3401,177
36,-1.0459,-0.3234,-0.0295,0.9387,0.1864,0.363,177
36,-1.0428,-0.3204,-0.0153,0.9681,0.1701,0.3848,177
36,-1.0367,-0.3316,-0.0173,0.9681,0.1701,0.3848,177
36,-1.0193,-0.2928,-0.0143,1.0194,0.1602,0.3979,177
36,-1.0193,-0.2928,-0.0143,1.1055,0.1526,0.4175,177
36,-1.0122,-0.2551,-0.004,1.1676,0.1537,0.4273,177
36,-1.002,-0.2367,-0.002,1.1927,0.1526,0.4208,177
36,-1.0031,-0.2214,-0.0092,1.2331,0.1591,0.4143,177
36,-0.9908,-0.1724,0.0,1.28,0.1678,0.4109,177
36,-0.9857,-0.1551,0.0051,1.2876,0.181,0.4044,177
36,-0.9796,-0.151,0.0102,1.268,0.1907,0.3924,177
36,-0.9571,-0.1632,0.0051,1.2636,0.2213,0.3891,177
36,-0.9265,-0.1837,-0.0081,1.2636,0.2213,0.3891,177
36,-0.9203,-0.1969,-0.0122,1.2821,0.2529,0.3935,177
36,-0.9041,-0.2265,-0.0092,1.2974,0.2856,0.399,177
36,-0.9041,-0.2265,-0.0092,1.3071,0.3281,0.4099,177
36,-0.9163,-0.2663,-0.0265,1.3649,0.3771,0.4338,177
36,-0.9398,-0.2561,-0.0295,1.4511,0.4229,0.4677,177
36,-0.9694,-0.2428,-0.0295,1.511,0.4731,0.4906,177
36,-0.9969,-0.2449,-0.0295,1.5591,0.5309,0.5124,177
36,-1.0438,-0.2306,-0.0459,1.6299,0.5843,0.5276,177
36,-1.1398,-0.1898,-0.0602,1.68,0.6257,0.532,177
36,-1.2071,-0.1785,-0.0836,1.7367,0.6508,0.496,177
36,-1.2469,-0.1938,-0.1245,1.7367,0.6508,0.496,177
36,-1.2898,-0.15,-0.1551,1.8599,0.6606,0.4175,177
36,-1.2898,-0.15,-0.1551,1.9614,0.6148,0.3946,177
36,-1.3479,-0.0663,-0.0979,1.9853,0.5408,0.351,177
36,-1.3204,-0.0847,-0.0643,1.92,0.4557,0.3771,177
36,-1.3765,-0.1041,-0.0602,1.8981,0.3804,0.4841,177
36,-1.4163,-0.1387,-0.1153,1.9417,0.2321,0.5265,177
36,-1.3286,-0.1439,-0.0948,2.0333,0.0969,0.544,177
36,-1.3143,-0.0979,-0.0612,2.1816,0.0043,0.5582,177
36,-1.2336,-0.0408,-0.0857,2.2972,-0.1057,0.5679,177
36,-1.0663,0.0571,-0.0847,2.2972,-0.1057,0.5679,177
36,-0.9836,0.0908,-0.0734,2.2972,-0.1057,0.5679,177
36,-0.9836,0.0908,-0.0734,2.3288,-0.2147,0.5625,177
36,-0.951,0.0939,-0.0704,2.3353,-0.4481,0.4982,177
36,-0.8877,0.15,0.0918,2.3996,-0.4677,0.4372,177
36,-0.8643,0.1949,0.0857,2.4444,-0.375,0.3924,177
36,-0.8571,0.2612,0.0908,2.4444,-0.375,0.3924,177
36,-0.8959,0.2816,0.1082,2.4673,-0.3706,0.3815,177
36,-0.8959,0.3071,0.1469,2.4356,-0.3532,0.3302,177
36,-0.9592,0.3989,0.1592,2.4378,-0.3216,0.2725,177
36,-0.9745,0.4806,0.1612,2.4378,-0.3216,0.2725,177
36,-0.9745,0.4806,0.1612,2.4759,-0.2954,0.1253,176
36,-0.9826,0.5316,0.1571,2.4759,-0.2954,0.1253,176
36,-0.9326,0.5755,0.1459,2.4324,-0.3151,-0.036,176
36,-0.8051,0.5755,0.0918,2.3147,-0.3019,-0.1798,176
36,-0.8857,0.7316,0.0979,2.2262,-0.1678,-0.1646,176
36,-0.9326,0.7734,0.1357,2.1533,-0.1253,-0.0643,176
36,-0.8714,0.7214,0.1173,1.8676,-0.0872,-0.0937,176
36,-0.8887,0.6612,0.1112,1.5448,-0.0795,-0.1396,176
36,-0.8663,0.5898,0.103,1.3672,-0.0326,-0.0818,176
36,-0.8489,0.5081,0.1163,1.3672,-0.0326,-0.0818,176
36,-0.8489,0.5081,0.1163,1.1862,-0.0087,-0.1362,176
36,-0.8541,0.4081,0.1091,1.0357,0.0152,-0.193,176
36,-0.8347,0.2133,0.0806,0.9441,0.0457,-0.2495,176
36,-0.8408,0.1489,0.0612,0.8907,0.0654,-0.2737,176
36,-0.8663,0.1153,0.0571,0.9376,0.1003,-0.242,176
36,-0.8989,0.0969,0.0377,1.0215,0.1329,-0.2159,176
36,-0.9142,0.105,0.0132,1.0881,0.1329,-0.2388,176
36,-0.9285,0.1489,0.0265,1.1741,0.1242,-0.2507,176
36,-0.952,0.1581,0.0255,1.2069,0.1167,-0.2256,176
36,-0.9653,0.1561,0.0245,1.2069,0.1167,-0.2256,176
36,-1.0112,0.2734,0.0316,1.1688,0.1133,-0.2136,176
36,-1.0112,0.2734,0.0316,1.1808,0.1068,-0.1995,176
36,-1.0336,0.3643,0.0632,1.2472,0.1089,-0.1886,176
36,-1.0816,0.3785,0.049,1.2276,0.1079,-0.194,176
36,-1.0908,0.4367,0.0541,1.1567,0.0937,-0.2027,176
36,-1.1122,0.4949,0.0541,1.0738,0.0751,-0.2159,176
36,-1.1163,0.4816,0.0561,0.954,0.036,-0.231,176
36,-1.1112,0.4642,0.0418,0.809,-0.0021,-0.2539,176
36,-1.053,0.449,0.0377,0.726,-0.0469,-0.2627,176
36,-1.0153,0.504,0.0836,0.726,-0.0469,-0.2627,176
36,-0.9897,0.4561,0.1082,0.7064,-0.0511,-0.267,176
36,-0.9408,0.3326,0.0632,0.6432,-0.0654,-0.2998,176
36,-0.9408,0.3326,0.0632,0.424,-0.0631,-0.387,176
36,-0.9142,0.2,0.0388,0.2464,-0.0577,-0.4307,176
36,-0.8918,0.1938,0.0367,0.3117,-0.0141,-0.4349,176
36,-0.9255,0.1938,0.0449,0.4099,0.0435,-0.4404,176
36,-0.9071,0.1357,0.0102,0.3674,0.085,-0.4513,176
36,-0.9265,0.1489,0.0112,0.3248,0.1068,-0.4536,176
36,-0.9857,0.1826,0.0163,0.3685,0.1232,-0.4382,176
36,-0.9724,0.1694,0.0102,0.3815,0.1526,-0.4317,176
36,-1.0061,0.1724,0.0102,0.3815,0.1526,-0.4317,176
36,-1.0255,0.2326,0.0051,0.35,0.1657,-0.4317,176
36,-1.0255,0.2326,0.0051,0.3674,0.1722,-0.4208,176
36,-1.0193,0.2428,0.002,0.3761,0.1722,-0.4055,176
36,-1.0224,0.2194,-0.0031,0.3172,0.1623,-0.4023,176
36,-1.0214,0.2183,-0.001,0.2605,0.1591,-0.4023,176
36,-1.0418,0.25,0.0173,0.2583,0.1493,-0.4034,176
36,-1.0408,0.2347,0.0214,0.2453,0.1471,-0.4109,176
36,-1.05,0.2051,0.0163,0.1755,0.1438,-0.4273,176
36,-1.052,0.1918,0.0193,0.1274,0.1341,-0.4414,176
36,-1.0775,0.1949,0.0357,0.1274,0.1341,-0.4414,176
36,-1.1143,0.1326,0.0459,0.0425,0.1308,-0.5047,176
36,-1.1296,0.1122,0.0571,0.0425,0.1308,-0.5047,176
36,-1.1296,0.1122,0.0571,0.0087,0.1232,-0.5287,176
37,-1.1642,0.0673,0.0612,0.0043,0.1155,-0.5429,176
37,-1.1765,0.0214,0.052,-0.0261,0.1068,-0.557,176
37,-1.1847,-0.0204,0.0418,-0.0457,0.1003,-0.569,176
37,-1.1796,-0.0255,0.0418,-0.0141,0.0828,-0.5702,176
37,-1.1673,-0.0847,0.0326,0.0108,0.0631,-0.5734,176
37,-1.1581,-0.1194,0.0224,0.0097,0.0294,-0.5528,176
37,-1.1357,-0.1479,0.0143,0.0108,-0.0021,-0.5353,176
37,-1.0908,-0.153,0.0214,0.0435,-0.0381,-0.5059,176
37,-1.0714,-0.1102,0.0663,0.0435,-0.0381,-0.5059,176
37,-1.0673,-0.105,0.0826,0.1047,-0.0523,-0.4338,176
37,-1.0673,-0.105,0.0826,0.1461,-0.0545,-0.3575,176
37,-1.0245,-0.1071,0.0826,0.1591,-0.0686,-0.351,176
37,-1.0265,-0.0693,0.0796,0.2268,-0.0698,-0.35,176
37,-0.9592,0.05,0.0898,0.3248,-0.0686,-0.3107,176
37,-0.9581,0.0398,0.0826,0.3227,-0.074,-0.2954,176
37,-0.9092,0.0153,0.0765,0.2539,-0.0894,-0.3063,176
37,-0.8469,-0.0469,0.0684,0.2027,-0.1253,-0.314,176
37,-0.8122,0.0245,0.1561,0.2027,-0.1253,-0.314,176
37,-0.8173,-0.0214,0.1255,0.2376,-0.1362,-0.2911,176
37,-0.8071,-0.0643,0.1449,0.231,-0.1667,-0.2899,176
37,-0.8071,-0.0643,0.1449,0.1144,-0.2005,-0.3619,176
37,-0.8224,-0.0969,0.1735,0.0828,-0.231,-0.3597,176
37,-0.9092,-0.0908,0.2377,0.1155,-0.2529,-0.3357,176
37,-0.9755,-0.1153,0.2561,0.11,-0.2844,-0.3128,176
37,-1.0204,-0.1571,0.2765,0.0469,-0.2976,-0.2943,176
37,-1.0602,-0.199,0.2734,-0.0032,-0.3052,-0.2693,176
37,-1.1112,-0.2847,0.2959,-0.0097,-0.2911,-0.2169,176
37,-1.1632,-0.2877,0.2734,0.0021,-0.2518,-0.11,176
37,-1.1357,-0.3296,0.2459,0.0021,-0.2518,-0.11,176
37,-1.0948,-0.3143,0.1877,0.012,-0.2136,-0.0664,176
37,-1.05,-0.2296,0.203,0.0904,-0.1798,-0.1089,176
37,-1.05,-0.2296,0.203,0.2693,-0.1406,-0.1558,176
37,-1.0275,-0.1703,0.1928,0.4153,-0.1024,-0.2485,176
37,-1.0173,-0.1357,0.1979,0.4536,-0.0523,-0.3336,176
37,-0.999,-0.1265,0.1959,0.4284,-0.0097,-0.4012,176
37,-0.9836,-0.1428,0.1928,0.388,0.0185,-0.4469,176
37,-0.9612,-0.1867,0.1735,0.3554,0.0545,-0.4742,176
37,-0.9633,-0.2285,0.1541,0.3565,0.1068,-0.4797,176
37,-0.9377,-0.2786,0.1204,0.4,0.1526,-0.4557,176
37,-0.9235,-0.2857,0.0928,0.4,0.1526,-0.4557,176
37,-0.9244,-0.3041,0.051,0.4328,0.1864,-0.4263,176
37,-0.9244,-0.3041,0.051,0.4633,0.2071,-0.412,176
37,-0.8806,-0.402,0.0714,0.5734,0.2256,-0.4404,176
37,-0.9357,-0.2928,0.051,0.6694,0.2518,-0.3815,176
37,-0.9367,-0.2949,0.0326,0.8056,0.2464,-0.2802,176
37,-0.9601,-0.2908,0.05,0.8264,0.2365,-0.2714,176
37,-0.9826,-0.2979,0.0571,0.8199,0.2169,-0.2529,176
37,-1.0255,-0.3214,0.0612,0.8046,0.1972,-0.2388,176
37,-1.0408,-0.3122,0.0602,0.8231,0.182,-0.2224,176
37,-1.0408,-0.3122,0.0602,0.8231,0.182,-0.2224,176
37,-1.0591,-0.2969,0.0581,0.8634,0.1623,-0.1995,176
37,-1.0652,-0.25,0.0632,0.9321,0.1438,-0.1787,176
37,-1.0796,-0.1337,0.0867,0.9986,0.1177,-0.1537,176
37,-1.0755,-0.1112,0.0979,0.9834,0.0937,-0.1482,176
37,-1.0652,-0.1041,0.103,0.9202,0.0621,-0.1493,176
37,-1.05,-0.1071,0.0989,0.846,0.037,-0.1482,176
37,-1.002,-0.1265,0.0734,0.7882,0.0152,-0.1493,176
37,-0.9755,-0.1408,0.0643,0.7544,0.0,-0.1493,175
37,-0.9428,-0.1561,0.0643,0.7283,-0.0108,-0.1482,175
37,-0.9224,-0.1837,0.0581,0.7283,-0.0108,-0.1482,175
37,-0.9224,-0.1837,0.0581,0.6966,-0.0174,-0.1515,175
37,-0.8877,-0.2408,0.0632,0.6846,-0.0261,-0.1482,175
37,-0.8908,-0.2326,0.0826,0.7119,-0.0162,-0.1396,175
37,-0.8949,-0.2438,0.0898,0.7598,-0.0185,-0.1155,175
37,-0.9071,-0.25,0.0857,0.7632,-0.0021,-0.1057,175
37,-0.9203,-0.2663,0.0786,0.7664,0.0076,-0.086,175
37,-0.9255,-0.2367,0.0857,0.8056,0.0206,-0.061,175
37,-0.9306,-0.2214,0.0826,0.8361,0.0337,-0.0337,175
37,-0.9316,-0.2224,0.0836,0.822,0.0479,-0.0196,175
37,-0.9306,-0.2194,0.0918,0.822,0.0479,-0.0196,175
37,-0.9387,-0.1908,0.0939,0.8155,0.0621,0.0011,175
37,-0.9387,-0.1908,0.0939,0.8493,0.0818,0.0349,175
37,-0.9459,-0.1561,0.101,0.8754,0.1068,0.0708,175
37,-0.953,-0.1316,0.0939,0.8569,0.1264,0.0992,175
37,-0.9622,-0.1183,0.0816,0.8035,0.1438,0.1177,175
37,-0.9704,-0.1194,0.0724,0.7457,0.1581,0.1318,175
37,-0.9765,-0.1112,0.0643,0.7119,0.182,0.1428,175
37,-0.9888,-0.0847,0.0398,0.6955,0.1907,0.1537,175
37,-0.9908,-0.0786,0.0204,0.6606,0.1984,0.1547,175
37,-0.9897,-0.0836,0.0071,0.6606,0.1984,0.1547,175
37,-0.9897,-0.0816,0.0061,0.6181,0.1907,0.1526,175
37,-0.9897,-0.0816,0.0061,0.5789,0.1798,0.1493,175
37,-0.9949,-0.0724,0.0102,0.5516,0.1667,0.1547,175
37,-0.9928,-0.0684,0.0132,0.5255,0.1482,0.1537,175
37,-0.9928,-0.0939,0.0163,0.4818,0.1221,0.1547,175
37,-1.0,-0.0816,0.0031,0.4601,0.1013,0.1503,175
37,-0.9765,-0.1194,0.002,0.4109,0.0621,0.1471,175
37,-0.9235,-0.1449,-0.0204,0.3695,0.0425,0.1406,175
37,-0.9081,-0.1346,-0.0143,0.3739,0.0097,0.1428,175
37,-0.8632,-0.1265,-0.0428,0.3739,0.0097,0.1428,175
37,-0.7816,-0.1102,-0.0367,0.4077,-0.012,0.1581,175
37,-0.7367,-0.1,-0.0143,0.4175,-0.0414,0.1667,175
37,-0.7367,-0.1,-0.0143,0.4175,-0.0708,0.1766,175
37,-0.6979,-0.1,0.001,0.4023,-0.1188,0.1831,175
37,-0.7,-0.0948,0.0163,0.3968,-0.1482,0.1852,175
37,-0.6571,-0.0989,0.0398,0.3838,-0.1787,0.1864,175
37,-0.6408,-0.0908,0.0357,0.3663,-0.1852,0.1842,175
37,-0.6132,-0.0836,0.0316,0.3609,-0.1842,0.1896,175
37,-0.5939,-0.0826,0.0153,0.3357,-0.1755,0.193,175
37,-0.5102,-0.1,-0.0031,0.3031,-0.1613,0.1984,175
37,-0.5214,-0.0786,0.0092,0.3031,-0.1613,0.1984,175
37,-0.4969,-0.051,0.0316,0.2998,-0.1352,0.2104,175
37,-0.4969,-0.051,0.0316,0.3401,-0.1089,0.2376,175
37,-0.4969,-0.0081,0.0643,0.351,-0.0894,0.2638,175
37,-0.5306,0.0357,0.1224,0.3193,-0.0621,0.2844,175
37,-0.5796,0.052,0.1418,0.2659,-0.0294,0.3019,175
37,-0.601,0.0724,0.1724,0.2005,0.0141,0.3161,175
37,-0.749,0.0122,0.1153,0.0392,0.1602,0.326,175
37,-0.7704,-0.002,0.0734,-0.0152,0.2333,0.3456,175
37,-0.7806,-0.0438,0.0286,-0.0631,0.2954,0.3532,175
38,-0.8173,-0.0622,0.0122,-0.0883,0.3456,0.375,175
38,-0.9224,-0.0786,0.101,-0.0828,0.3685,0.4,175
38,-1.0377,-0.0908,0.1377,-0.0828,0.3685,0.4,175
38,-1.1571,-0.0806,0.1653,-0.0763,0.3771,0.4109,175
38,-1.1571,-0.0806,0.1653,-0.0969,0.3609,0.4044,175
38,-1.3071,-0.0684,0.15,-0.0763,0.3248,0.3968,175
38,-1.5867,-0.0132,0.0398,-0.0272,0.2758,0.3761,175
38,-1.6775,0.0071,-0.0153,0.0326,0.1831,0.3521,175
38,-1.7408,0.0673,-0.0449,0.1144,0.0511,0.3445,175
38,-1.7234,0.1561,-0.0245,0.1951,-0.1526,0.3128,175
38,-1.6541,0.2326,0.1551,0.181,-0.3924,0.2376,175
38,-1.6489,0.1703,0.3163,0.181,-0.3924,0.2376,175
38,-1.6826,0.0275,0.4357,0.0479,-0.6106,0.1678,175
38,-1.6928,-0.2163,0.3837,-0.1537,-0.7642,0.0806,175
38,-1.6928,-0.2163,0.3837,-0.2365,-0.8275,0.0316,175
38,-1.6938,-0.0745,0.2693,-0.1047,-0.8111,0.0381,175
38,-1.4888,0.0092,0.1857,0.1995,-0.8122,0.1144,175
38,-1.5286,0.053,0.152,0.2529,-0.6944,0.1308,175
38,-1.252,0.1898,0.2928,0.2507,-0.677,0.1547,175
38,-1.2357,0.1183,0.2888,0.1297,-0.6159,0.1057,175
38,-1.1428,0.0684,0.2693,-0.0708,-0.5353,-0.0053,175
38,-1.1571,-0.0224,0.2306,-0.0708,-0.5353,-0.0053,175
38,-1.1571,-0.0224,0.2306,-0.1482,-0.4175,-0.1352,175
38,-1.1642,-0.1806,0.15,-0.1297,-0.3117,-0.2289,175
38,-1.1642,-0.1806,0.15,-0.1755,-0.1711,-0.3477,175
38,-1.1806,-0.2459,0.1224,-0.1155,-0.0577,-0.4012,175
38,-1.1581,-0.1571,0.1418,0.0534,-0.0032,-0.3783,175
38,-1.1296,-0.2101,0.0704,0.074,0.0457,-0.3554,175
38,-1.1204,-0.2418,0.0398,0.0621,0.0534,-0.3292,175
38,-1.0826,-0.1765,0.0459,0.1701,0.0631,-0.2649,175
38,-1.1173,-0.0704,0.0775,0.2998,0.0708,-0.2147,175
38,-1.0581,-0.0295,0.0806,0.2638,0.0457,-0.1962,175
38,-0.999,0.0051,0.0887,0.2638,0.0457,-0.1962,175
38,-0.999,0.0051,0.0887,0.2049,0.0566,-0.2027,175
38,-0.9622,0.0551,0.1122,0.206,0.0228,-0.1842,175
38,-0.9683,0.0734,0.1143,0.157,0.0326,-0.1919,175
38,-0.902,0.0898,0.1592,0.0577,0.0032,-0.1995,175
38,-0.852,0.0295,0.153,-0.0534,0.0076,-0.231,175
38,-0.8184,-0.0031,0.151,-0.1384,-0.0087,-0.2388,175
38,-0.7938,-0.0112,0.1479,-0.1417,-0.0065,-0.2354,175
38,-0.6949,-0.0245,0.1326,-0.1449,-0.0043,-0.2224,175
38,-0.6663,-0.0265,0.1183,-0.1744,0.025,-0.2115,175
38,-0.5989,-0.0306,0.1153,-0.1744,0.025,-0.2115,175
38,-0.5989,-0.0306,0.1153,-0.1776,0.0446,-0.1798,175
38,-0.5449,-0.0153,0.1122,-0.181,0.0631,-0.1406,175
38,-0.4694,0.001,0.101,-0.2049,0.1003,-0.1057,175
38,-0.4203,-0.0071,0.0939,-0.242,0.1384,-0.0708,175
38,-0.3714,-0.0295,0.0745,-0.2867,0.181,-0.0392,175
38,-0.352,-0.0163,0.0765,-0.2768,0.2278,0.0087,175
38,-0.299,-0.0092,0.0734,-0.2714,0.2867,0.0511,175
38,-0.2857,-0.0061,0.0714,-0.2682,0.3466,0.085,175
38,-0.2745,-0.0122,0.0622,-0.2693,0.4034,0.1167,175
38,-0.2663,-0.0081,0.053,-0.2495,0.4687,0.1471,175
38,-0.3,0.0204,0.0347,-0.2495,0.4687,0.1471,175
38,-0.3,0.0204,0.0347,-0.2159,0.5265,0.1732,175
38,-0.3255,0.0245,0.0265,-0.1907,0.5854,0.182,174
38,-0.3704,0.0367,0.0163,-0.1722,0.6442,0.181,174
38,-0.4102,0.0551,0.002,-0.1428,0.6803,0.1678,174
38,-0.5193,0.0898,-0.0153,-0.0992,0.7098,0.1493,174
38,-0.5796,0.1071,-0.0112,-0.085,0.7283,0.1177,174
38,-0.6337,0.1041,0.0255,-0.1013,0.7184,0.0763,174
38,-0.8837,-0.0031,0.1898,-0.1732,0.702,0.0206,174
38,-1.0643,-0.0581,0.2531,-0.2867,0.689,-0.0621,174
38,-1.2775,-0.1183,0.2693,-0.2867,0.689,-0.0621,174
38,-1.4857,-0.1612,0.2602,-0.3237,0.6432,-0.1133,174
38,-1.4857,-0.1612,0.2602,-0.3161,0.5877,-0.1461,174
38,1.9582,-0.2765,0.0786,-0.3008,0.5124,-0.1646,174
38,1.7919,-0.2714,-0.0102,-0.2485,0.3935,-0.1635,174
38,1.7919,-0.2643,-0.049,-0.2049,0.1482,-0.1537,174
38,1.7408,-0.2612,-0.0031,-0.2016,-0.0784,-0.1461,174
38,1.749,-0.2724,0.2071,-0.255,-0.3117,-0.1581,174
38,1.8174,-0.35,0.251,-0.3826,-0.5745,-0.2125,174
38,1.9113,-0.4551,0.2765,-0.4601,-0.7031,-0.3216,174
38,-1.9724,-0.4826,0.2357,-0.4601,-0.7031,-0.3216,174
38,-1.4959,-0.5673,0.105,-0.3739,-0.7762,-0.4284,174
38,-1.4959,-0.5673,0.105,-0.1842,-0.8012,-0.5265,174
38,-1.2469,-0.5887,0.0612,-0.0577,-0.7554,-0.5679,174
38,-1.2326,-0.5581,0.051,0.0076,-0.6814,-0.5299,174
38,-1.1428,-0.5143,0.15,0.1482,-0.6356,-0.4786,174
38,-1.1796,-0.3704,0.2745,0.206,-0.5385,-0.3838,174
38,-1.1551,-0.3673,0.2653,0.0828,-0.4263,-0.3031,174
38,-1.1102,-0.4326,0.1561,-0.0501,-0.3292,-0.2039,174
38,-1.2418,-0.3439,0.103,0.1308,-0.1678,-0.0992,174
38,-1.2765,-0.0265,0.1489,0.1308,-0.1678,-0.0992,174
38,-1.2745,-0.0326,0.1183,0.3477,-0.1221,-0.0108,174
38,-1.2745,-0.0326,0.1183,0.2169,-0.1242,-0.0185,174
38,-1.2265,-0.1316,0.0714,-0.0435,-0.1798,-0.0698,174
38,-1.1887,-0.1928,0.052,-0.1089,-0.2321,-0.1057,174
38,-1.1041,-0.1173,0.101,-0.0021,-0.2638,-0.1079,174
38,-1.0204,-0.151,0.1,-0.0185,-0.2899,-0.1123,174
38,-0.9592,-0.2388,0.0734,-0.1482,-0.3073,-0.1221,174
38,-0.8928,-0.2816,0.0591,-0.1635,-0.2987,-0.0948,174
38,-0.7714,-0.2724,0.0551,-0.1024,-0.2856,-0.0479,174
38,-0.7388,-0.2877,0.049,-0.1024,-0.2856,-0.0479,174
38,-0.7388,-0.2877,0.049,-0.0751,-0.2693,-0.0305,174
38,-0.7092,-0.3132,0.0388,-0.074,-0.2442,-0.0131,174
38,-0.6592,-0.3428,0.0367,-0.0337,-0.23,0.0282,174
38,-0.5898,-0.3234,0.0847,0.0402,-0.2213,0.1112,174
38,-0.5704,-0.3193,0.105,0.0774,-0.2104,0.1701,174
38,-0.5459,-0.3469,0.1245,0.0566,-0.1984,0.1787,174
38,-0.499,-0.3622,0.1387,0.0654,-0.1852,0.206,174
38,-0.3918,-0.3694,0.1775,0.0872,-0.1526,0.2703,174
38,-0.3582,-0.4306,0.1479,0.0937,-0.0894,0.3466,174
38,-0.3683,-0.3796,0.1398,0.0937,-0.0894,0.3466,174
38,-0.3683,-0.3796,0.1398,0.2071,-0.0053,0.4469,174
38,-0.3286,-0.3255,0.0847,0.3227,0.0643,0.4786,174
38,-0.3408,-0.2622,0.0836,0.4307,0.1471,0.4426,174
