Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.8081,-0.2133,0.3602,0.8558,0.2627,-0.194,154
20,-0.7836,-0.2153,0.3755,0.7827,0.267,-0.1951,154
20,-0.7581,-0.2377,0.3959,0.6934,0.2802,-0.1732,154
20,-0.7561,-0.2898,0.3969,0.5952,0.3041,-0.1657,154
20,-0.751,-0.3336,0.4163,0.557,0.3292,-0.1461,154
20,-0.7622,-0.3398,0.4163,0.5396,0.3609,-0.1286,154
20,-0.7857,-0.355,0.3939,0.4753,0.3848,-0.1112,154
20,-0.7979,-0.3959,0.3632,0.4753,0.3848,-0.1112,154
20,-0.8214,-0.4673,0.3296,0.4012,0.4077,-0.1003,154
20,-0.8214,-0.4673,0.3296,0.3783,0.4273,-0.086,154
20,-0.8081,-0.602,0.3265,0.3489,0.4448,-0.0545,154
20,-0.8081,-0.602,0.3265,0.3565,0.4513,-0.0316,154
20,-0.7857,-0.651,0.3051,0.4187,0.4698,0.012,154
20,-0.7755,-0.6357,0.3051,0.5036,0.4818,0.0643,154
20,-0.7693,-0.6255,0.299,0.5647,0.5059,0.1112,154
20,-0.7592,-0.5755,0.2877,0.6083,0.5265,0.1646,154
20,-0.751,-0.5428,0.3,0.6497,0.5429,0.218,154
21,-0.752,-0.5398,0.2898,0.6432,0.5647,0.2627,154
21,-0.7459,-0.5428,0.2898,0.6486,0.5877,0.3063,154
21,-0.7397,-0.5122,0.3,0.6486,0.5877,0.3063,154
21,-0.7397,-0.5122,0.3,0.6726,0.6236,0.3489,154
21,-0.7296,-0.5163,0.3173,0.6715,0.6508,0.388,154
21,-0.7245,-0.5469,0.3245,0.6377,0.6911,0.4153,154
21,-0.7224,-0.5939,0.3245,0.6268,0.7327,0.4458,154
21,-0.7,-0.6479,0.3306,0.6781,0.7762,0.4721,154
21,-0.6755,-0.6653,0.3234,0.7577,0.8252,0.4927,154
21,-0.6612,-0.6592,0.2979,0.8493,0.8842,0.5091,154
21,-0.6489,-0.6459,0.2602,0.9528,0.9463,0.5244,154
21,-0.6265,-0.5877,0.2081,1.0608,1.0009,0.5396,154
21,-0.6163,-0.5745,0.1918,1.0608,1.0009,0.5396,154
21,-0.6163,-0.5745,0.1918,1.1295,1.0662,0.5549,154
21,-0.6224,-0.5612,0.1765,1.173,1.1415,0.569,154
21,-0.6428,-0.5561,0.1735,1.2134,1.2199,0.5877,154
21,-0.7704,-0.5796,0.1663,1.2363,1.2865,0.5996,154
21,-0.8694,-0.602,0.1418,1.2625,1.3519,0.6018,154
21,-0.9785,-0.5979,0.1377,1.3214,1.3834,0.6083,154
21,-1.0684,-0.6,0.0693,1.3639,1.3813,0.6039,154
21,-1.2765,-0.5306,-0.0295,1.4326,1.33,0.6127,154
21,-1.3877,-0.501,-0.0836,1.4849,1.2232,0.6159,154
21,-1.4867,-0.4622,-0.105,1.5612,1.1098,0.6127,154
21,-1.5612,-0.3694,-0.0816,1.5612,1.1098,0.6127,154
21,-1.5612,-0.3694,-0.0816,1.7401,0.9769,0.6225,154
21,-1.6082,-0.1938,0.0224,1.8544,0.8199,0.6192,154
21,-1.5122,-0.203,0.0275,1.8502,0.6508,0.6062,154
21,-1.3989,-0.1132,0.0122,1.9189,0.5179,0.6333,154
21,-1.2765,0.101,0.0887,1.9614,0.3848,0.5593,154
21,-0.999,0.1102,0.0857,1.8544,0.363,0.388,154
21,-0.9367,0.1214,0.0775,1.7586,0.3761,0.3422,154
21,-0.8622,0.1632,0.1041,1.643,0.4055,0.4077,154
21,-0.8653,0.0479,0.0908,1.4183,0.4458,0.4109,154
21,-0.9183,-0.0306,0.0449,1.4183,0.4458,0.4109,154
21,-0.9449,-0.0295,0.0663,1.2102,0.4862,0.3674,154
21,-0.9449,-0.0295,0.0663,1.2636,0.5135,0.3641,154
21,-0.9377,0.0081,0.0643,1.3834,0.5287,0.3771,154
21,-1.0602,0.0591,0.102,1.4707,0.5364,0.3826,154
21,-1.1612,0.0357,0.0132,1.3988,0.4938,0.3489,154
21,-1.1949,0.1234,0.0031,1.4173,0.4731,0.3695,154
21,-1.1653,0.0959,-0.0204,1.4336,0.4012,0.3302,154
21,-1.1703,0.1979,-0.0428,1.4479,0.3477,0.2888,154
21,-1.1306,0.2326,-0.0377,1.3944,0.2649,0.2136,154
21,-1.1316,0.1918,-0.0163,1.3944,0.2649,0.2136,154
21,-1.0357,0.3152,-0.0092,1.3311,0.1831,0.1035,154
21,-1.0357,0.3152,-0.0092,1.3529,0.0948,0.0599,154
21,-0.9796,0.2408,0.0398,1.2396,0.1493,0.0708,154
21,-0.9183,0.2,0.0214,1.0772,0.1471,0.11,154
21,-0.9367,0.1744,0.0132,0.9965,0.1755,0.0883,154
21,-0.8816,0.1112,0.0459,0.9343,0.1798,0.0708,154
21,-0.8959,0.0,0.0847,0.9124,0.2169,0.0763,154
21,-0.9438,0.0295,0.0867,0.9092,0.2583,0.0818,154
21,-0.8336,-0.1622,0.1071,0.8525,0.2856,0.0621,154
21,-0.9357,-0.1796,0.0734,0.8525,0.2856,0.0621,154
21,-0.949,-0.2214,0.1153,0.8994,0.3161,0.0839,154
21,-0.949,-0.2214,0.1153,1.0662,0.3412,0.1198,154
21,-0.8959,-0.2602,-0.0051,1.2025,0.3368,0.1274,154
21,-0.9806,-0.2571,0.0622,1.281,0.3979,0.1264,154
21,-0.9714,-0.3122,0.0051,1.4141,0.3859,0.1406,154
21,-0.9816,-0.3286,-0.0459,1.5099,0.412,0.1438,154
21,-0.9203,-0.3041,-0.0816,1.5961,0.4055,0.1635,154
21,-0.9877,-0.249,-0.0959,1.7029,0.4132,0.1678,154
21,-0.9183,-0.1949,-0.0959,1.8544,0.4132,0.1831,154
21,-0.9357,-0.1632,-0.1102,1.8544,0.4132,0.1831,154
21,-0.9357,-0.1632,-0.1102,1.9232,0.4284,0.1875,154
21,-0.902,-0.1367,-0.0816,2.0366,0.4317,0.194,154
21,-0.9173,-0.0765,-0.0306,2.1184,0.4633,0.1896,154
21,-0.9235,-0.0826,-0.0918,2.1347,0.4862,0.1744,154
21,-0.9469,-0.0347,-0.1132,2.2165,0.5091,0.169,154
21,-0.9724,0.0295,-0.1275,2.2917,0.5135,0.1722,154
21,-0.9867,0.0469,-0.1275,2.2601,0.5156,0.1657,154
21,-1.0183,0.0173,-0.1837,2.2481,0.5036,0.157,154
21,-1.0255,0.0643,-0.1735,2.3244,0.4895,0.1602,154
21,-1.0398,0.0939,-0.1867,2.3517,0.4721,0.1547,154
21,-1.0398,0.0939,-0.1867,2.3517,0.4721,0.1547,154
21,-1.0541,0.0989,-0.2101,2.3527,0.4601,0.1526,154
21,-1.0969,0.1663,-0.3,2.4061,0.4426,0.1558,154
21,-1.1194,0.1663,-0.1857,2.4771,0.4065,0.169,154
21,-1.0734,0.2234,-0.2877,2.4694,0.3237,0.1613,154
21,-1.1337,0.2051,-0.204,2.3996,0.3096,0.1089,154
21,-1.1102,0.2183,-0.1581,2.3712,0.2213,0.1428,154
21,-1.0857,0.1551,-0.0908,2.2917,0.1995,0.1417,154
21,-1.0745,0.0877,-0.1245,2.2252,0.1701,0.1396,154
21,-1.0796,0.049,-0.1214,2.2764,0.1438,0.1537,154
21,-1.0102,0.0775,-0.102,2.2764,0.1438,0.1537,154
21,-1.0102,0.0775,-0.102,2.3233,0.1341,0.1613,154
21,-0.9745,0.0357,-0.1439,2.2905,0.1438,0.1602,154
21,-0.9551,0.0092,-0.1683,2.3189,0.1482,0.1701,154
21,-0.9367,0.05,-0.1694,2.3887,0.1482,0.194,154
21,-0.9296,0.0418,-0.1592,2.3603,0.1657,0.2039,154
21,-0.9306,0.0061,-0.203,2.3288,0.182,0.2159,154
21,-0.9571,0.0581,-0.2183,2.4061,0.181,0.2507,154
21,-0.9622,0.1479,-0.2142,2.4542,0.1744,0.2714,154
21,-1.0122,0.1938,-0.2704,2.3832,0.1635,0.2693,154
21,-1.0255,0.2724,-0.302,2.3832,0.1635,0.2693,154
21,-1.0591,0.2734,-0.3041,2.3746,0.1274,0.2768,154
21,-1.0591,0.2734,-0.3041,2.3157,0.0719,0.2268,154
21,-1.0051,0.3152,-0.303,2.2808,-0.0053,0.1907,154
21,-0.952,0.2888,-0.2163,2.1762,-0.0272,0.1144,154
21,-0.901,0.3122,-0.1928,2.1216,-0.0577,0.1537,154
21,-0.9235,0.3561,-0.1296,2.0278,-0.0621,0.206,154
21,-0.8928,0.3152,-0.0989,1.9025,-0.0643,0.1864,154
21,-0.8898,0.2581,-0.0449,1.8109,-0.0664,0.1722,154
21,-0.8469,0.2326,-0.002,1.7062,-0.0784,0.1842,154
21,-0.8245,0.1285,-0.0326,1.619,-0.074,0.1722,154
21,-0.8163,0.1153,-0.0479,1.5906,-0.0784,0.1744,154
21,-0.8173,0.1408,-0.0643,1.5906,-0.0784,0.1744,154
21,-0.8173,0.1408,-0.0643,1.6211,-0.0839,0.169,154
21,-0.8204,0.1816,-0.0704,1.6102,-0.086,0.1581,154
21,-0.8867,0.2081,-0.0581,1.5404,-0.0937,0.1362,154
22,-0.9244,0.2153,-0.0316,1.486,-0.1013,0.1286,154
22,-0.9244,0.2469,0.0051,1.438,-0.1167,0.1133,154
22,-0.9826,0.2449,0.0245,1.3519,-0.1209,0.0959,154
22,-1.0684,0.2622,0.0418,1.3017,-0.1209,0.0719,154
22,-1.1163,0.3091,0.0734,1.2788,-0.1373,0.0457,154
22,-1.1724,0.3714,0.1061,1.209,-0.157,0.012,154
22,-1.2255,0.3734,0.1194,1.0641,-0.1896,-0.0425,154
22,-1.2255,0.3734,0.1194,1.0641,-0.1896,-0.0425,154
22,-1.2795,0.4102,0.1449,0.9191,-0.1907,-0.1188,154
22,-1.2377,0.4071,0.1377,0.7676,-0.2388,-0.1678,154
22,-1.1683,0.353,0.1408,0.5734,-0.2725,-0.2169,154
22,-1.1357,0.2704,0.1418,0.4109,-0.2834,-0.2649,154
22,-1.0092,0.0887,0.1408,0.3193,-0.2649,-0.3019,154
22,-0.9469,0.0255,0.1469,0.2911,-0.2321,-0.3193,154
22,-0.8796,-0.001,0.2071,0.2388,-0.181,-0.35,154
22,-0.9081,-0.0755,0.1642,0.193,-0.1384,-0.3401,154
22,-0.8887,-0.1479,0.1122,0.2169,-0.0795,-0.3434,154
22,-0.95,-0.1541,0.0265,0.2169,-0.0795,-0.3434,154
22,-0.95,-0.1541,0.0265,0.255,-0.0337,-0.2779,154
22,-1.0071,-0.1112,-0.004,0.2954,-0.0021,-0.2583,154
22,-0.9897,-0.0969,-0.0204,0.242,0.0043,-0.2201,154
22,-0.9918,-0.1602,-0.0449,0.1831,-0.0272,-0.1678,154
22,-1.0561,-0.1979,0.0031,0.2039,-0.0402,-0.1079,154
22,-0.9112,-0.1938,-0.0153,0.2911,-0.0751,-0.0435,154
22,-1.0163,-0.1194,0.0122,0.3151,-0.0664,0.0053,154
22,-0.9398,-0.101,-0.0234,0.2954,-0.073,0.0435,154
22,-0.9142,-0.0847,-0.0153,0.3063,-0.0806,0.0784,154
22,-0.8734,-0.0857,-0.0031,0.3063,-0.0806,0.0784,154
22,-0.8582,-0.1132,0.0051,0.2976,-0.0795,0.1089,154
22,-0.8582,-0.1132,0.0051,0.2758,-0.0925,0.1318,154
22,-0.9,-0.1,0.0173,0.2867,-0.0828,0.1537,154
22,-0.8622,-0.0836,0.0183,0.2954,-0.0969,0.1831,154
22,-0.8887,-0.0571,0.0183,0.2791,-0.0904,0.2049,154
22,-0.8898,-0.0286,0.0295,0.2453,-0.1035,0.2256,154
22,-0.8898,-0.0193,0.0428,0.2049,-0.1003,0.2474,154
22,-0.8837,-0.0092,0.052,0.1591,-0.1013,0.2583,154
22,-0.8949,-0.0071,0.0673,0.1024,-0.0959,0.2768,154
22,-0.8969,-0.0388,0.0745,0.1024,-0.0959,0.2768,154
22,-0.8918,-0.0428,0.0745,0.049,-0.0795,0.2878,154
22,-0.8918,-0.0428,0.0745,0.0206,-0.0686,0.3019,154
22,-0.9244,-0.0193,0.0796,0.0032,-0.0566,0.3193,154
22,-0.954,0.0102,0.0816,-0.0501,-0.0599,0.3248,154
22,-1.0051,0.0092,0.0551,-0.1079,-0.0631,0.3193,154
22,-1.0081,0.0418,0.0663,-0.1057,-0.0828,0.3281,154
22,-1.0275,0.0948,0.0877,-0.1167,-0.0904,0.338,154
22,-1.051,0.1408,0.1132,-0.1831,-0.1003,0.3489,154
22,-1.0775,0.1765,0.1561,-0.2659,-0.1035,0.3597,154
22,-1.1285,0.2204,0.1775,-0.2659,-0.1035,0.3597,154
22,-1.152,0.301,0.2214,-0.3271,-0.1123,0.3729,154
22,-1.152,0.301,0.2214,-0.4349,-0.1253,0.3739,154
22,-1.151,0.3418,0.1887,-0.5778,-0.0925,0.3663,154
22,-1.3193,0.3275,0.1785,-0.5484,-0.0828,0.3729,154
22,-1.2071,0.4806,0.1581,-0.5102,-0.1438,0.3739,154
22,-1.3296,0.5541,0.151,-0.5919,-0.1352,0.3216,154
22,-1.1979,0.605,0.1316,-0.7981,-0.1875,0.2104,154
22,-1.1285,0.5336,0.1,-1.0345,-0.1896,0.169,154
22,-1.1489,0.4857,0.0989,-1.2668,-0.1995,0.2737,154
22,-1.1398,0.3939,0.0826,-1.5034,-0.1875,0.2823,154
22,-1.1398,0.3939,0.0826,-1.5034,-0.1875,0.2823,154
22,-1.1612,0.2479,0.0295,-1.5732,-0.2136,0.2899,154
22,-1.1612,0.2479,0.0295,-1.5372,-0.2518,0.3151,154
22,-1.1703,0.25,0.0316,-1.5656,-0.2976,0.3302,154
22,-1.153,0.2081,0.0102,-1.6179,-0.3586,0.3456,154
22,-1.1041,0.2051,0.001,-1.6277,-0.4175,0.3619,154
22,-1.0704,0.2224,0.0224,-1.6463,-0.4731,0.3935,154
22,-1.0122,0.2551,0.0143,-1.668,-0.4906,0.4414,154
22,-1.0928,0.25,0.0652,-1.7096,-0.5505,0.4338,154
22,-1.0693,0.2806,0.0786,-1.7008,-0.556,0.4666,154
22,-1.0693,0.2806,0.0786,-1.7008,-0.556,0.4666,154
22,-0.9142,0.251,0.0898,-1.6921,-0.6083,0.4557,154
22,-0.999,0.3387,0.1102,-1.727,-0.5984,0.4698,154
22,-0.9663,0.3265,0.1082,-1.8229,-0.64,0.4502,154
22,-0.9877,0.2795,0.101,-1.9439,-0.6388,0.4273,154
22,-0.953,0.2438,0.0877,-2.0289,-0.6791,0.4175,154
22,-1.0193,0.2142,0.0979,-2.0311,-0.6857,0.3958,154
22,-0.9816,0.202,0.1091,-2.0169,-0.726,0.3815,154
22,-1.0071,0.1744,0.0898,-2.0017,-0.7533,0.3586,154
22,-0.9918,0.1551,0.0887,-1.9734,-0.7838,0.3412,154
22,-0.999,0.1459,0.0979,-1.9734,-0.7838,0.3412,154
22,-0.999,0.1459,0.0979,-1.9624,-0.8144,0.3248,154
22,-0.9796,0.1255,0.0765,-1.9614,-0.8416,0.3357,154
22,-0.9592,0.1,0.0959,-1.9548,-0.87,0.3434,154
22,-0.952,0.0908,0.1132,-1.9461,-0.8918,0.3586,154
22,-0.9326,0.0765,0.1428,-1.9429,-0.9048,0.3739,154
22,-0.9102,0.053,0.1653,-1.933,-0.9017,0.3783,154
22,-0.8857,0.0,0.1857,-1.9101,-0.9005,0.3838,154
22,-0.8755,-0.0061,0.2081,-1.8437,-0.8983,0.388,154
22,-0.8663,-0.0143,0.2153,-1.7739,-0.8897,0.388,154
22,-0.855,-0.0112,0.2388,-1.7739,-0.8897,0.388,154
22,-0.8296,-0.0081,0.2918,-1.7106,-0.8765,0.3739,154
22,-0.8296,-0.0081,0.2918,-1.6572,-0.8504,0.3532,154
22,-0.85,-0.0132,0.2949,-1.6026,-0.8275,0.3445,154
22,-0.8347,-0.0163,0.3163,-1.5459,-0.8078,0.3412,154
22,-0.8428,-0.0081,0.3296,-1.5089,-0.7783,0.338,154
22,-0.8541,0.0,0.3234,-1.4467,-0.7478,0.3346,154
22,-0.8377,0.0347,0.3286,-1.3813,-0.7337,0.3456,154
22,-0.9214,0.0643,0.2806,-1.3334,-0.6944,0.3575,154
22,-0.8846,0.0153,0.3255,-1.3334,-0.6944,0.3575,154
22,-0.9255,0.0684,0.2928,-1.3334,-0.6944,0.3575,154
22,-0.8806,0.0969,0.3143,-1.3094,-0.7369,0.3357,154
22,-0.8806,0.0969,0.3143,-1.2745,-0.7205,0.3368,154
22,-0.9112,0.1153,0.3694,-1.2581,-0.7348,0.3346,154
22,-0.8806,0.1306,0.3694,-1.3115,-0.6978,0.3117,154
22,-0.8826,0.0428,0.3663,-1.2636,-0.6694,0.3248,154
22,-0.954,0.0622,0.353,-1.2439,-0.6781,0.2954,154
22,-0.9775,0.1234,0.3387,-1.1676,-0.664,0.2922,154
22,-0.9796,0.1735,0.3704,-1.0738,-0.7043,0.2976,154
22,-0.9724,0.1887,0.4142,-1.0738,-0.7043,0.2976,154
22,-0.9775,0.1724,0.4224,-1.1993,-0.7205,0.2899,154
22,-0.9612,0.103,0.4408,-1.3366,-0.7554,0.2844,154
23,-0.9367,0.0857,0.449,-1.3813,-0.7773,0.2823,154
23,-0.9265,0.1041,0.4694,-1.3813,-0.7773,0.2823,154
23,-0.9265,0.1041,0.4694,-1.3388,-0.7958,0.2768,154
23,-0.8959,0.1204,0.4908,-1.2886,-0.8035,0.2747,154
23,-0.8673,0.0724,0.4877,-1.2995,-0.8012,0.2649,154
23,-0.8591,0.0479,0.502,-1.3584,-0.8024,0.2529,154
23,-0.8418,0.0255,0.5204,-1.3792,-0.8056,0.2409,154
23,-0.8439,0.0173,0.5347,-1.3704,-0.8046,0.2344,154
23,-0.8152,0.0153,0.5428,-1.3595,-0.8024,0.2376,154
23,-0.801,0.0173,0.5418,-1.3475,-0.7947,0.2474,154
23,-0.7816,-0.0469,0.5265,-1.3485,-0.7838,0.2573,154
23,-0.7673,-0.0295,0.5234,-1.3485,-0.7838,0.2573,154
23,-0.7673,-0.0295,0.5234,-1.2756,-0.7697,0.2976,154
23,-0.7183,0.1541,0.6285,-1.0652,-0.7239,0.3336,154
23,-0.6928,0.0,0.5684,-1.0575,-0.7239,0.3357,154
23,-0.7122,-0.0295,0.5745,-1.3704,-0.7054,0.2922,154
23,-0.6632,-0.0734,0.5745,-1.438,-0.6726,0.2823,154
23,-0.652,-0.0622,0.605,-1.3944,-0.6552,0.2966,154
23,-0.6469,-0.0755,0.6,-1.3454,-0.628,0.3107,154
23,-0.6561,-0.0959,0.6061,-1.329,-0.5898,0.3117,154
23,-0.6357,-0.1041,0.6224,-1.305,-0.5647,0.3151,154
23,-0.6367,-0.1724,0.6602,-1.305,-0.5647,0.3151,154
23,-0.6724,-0.2245,0.6735,-1.293,-0.5309,0.3128,154
23,-0.6724,-0.2245,0.6735,-1.3006,-0.4906,0.2932,154
23,-0.6796,-0.2469,0.6969,-1.2276,-0.4513,0.2878,154
23,-0.6969,-0.2388,0.6918,-1.0848,-0.4317,0.2659,154
23,-0.703,-0.1796,0.6867,-0.9278,-0.4187,0.1875,154
23,-0.6959,-0.1122,0.7101,-0.7676,-0.3958,0.1537,154
23,-0.7245,-0.1122,0.7122,-0.7195,-0.3739,0.1417,154
23,-0.7,-0.1714,0.702,-0.7676,-0.3466,0.1155,154
23,-0.6908,-0.1439,0.7377,-0.7327,-0.3434,0.0992,154
23,-0.6847,-0.15,0.7592,-0.7327,-0.3434,0.0992,154
23,-0.6755,-0.1969,0.754,-0.6421,-0.3314,0.0806,154
23,-0.6755,-0.1969,0.754,-0.6301,-0.3096,0.0469,154
23,-0.653,-0.2653,0.7408,-0.6127,-0.2943,0.0141,154
23,-0.6387,-0.2908,0.7255,-0.5299,-0.2617,-0.0141,154
23,-0.6316,-0.3041,0.7204,-0.4307,-0.2321,-0.037,154
23,-0.6153,-0.3081,0.7194,-0.3281,-0.2005,-0.0664,154
23,-0.5908,-0.3163,0.7296,-0.2442,-0.169,-0.0948,154
23,-0.6173,-0.3541,0.7786,-0.1755,-0.1232,-0.1253,154
23,-0.603,-0.2908,0.7775,-0.0751,-0.0751,-0.1417,154
23,-0.6173,-0.2326,0.7979,-0.0751,-0.0751,-0.1417,154
23,-0.6469,-0.1653,0.7734,0.0806,-0.085,-0.1396,154
23,-0.6408,-0.1296,0.7755,0.1602,-0.0545,-0.1493,153
23,-0.6408,-0.1296,0.7755,0.2049,-0.0185,-0.1667,153
23,-0.6479,-0.1163,0.7755,0.2321,0.0076,-0.1886,153
23,-0.6387,-0.1224,0.7795,0.2344,0.0305,-0.2191,153
23,-0.6163,-0.1571,0.7786,0.2388,0.049,-0.255,153
23,-0.6194,-0.1837,0.7775,0.2638,0.0763,-0.2834,153
23,-0.6071,-0.2173,0.7714,0.2856,0.1089,-0.3096,153
23,-0.6153,-0.2469,0.7612,0.3248,0.1417,-0.3346,153
23,-0.6224,-0.2826,0.7479,0.3958,0.181,-0.3575,153
23,-0.6224,-0.2826,0.7479,0.3958,0.181,-0.3575,153
23,-0.6408,-0.2786,0.7275,0.4763,0.218,-0.3826,153
23,-0.6408,-0.2786,0.7275,0.5745,0.2594,-0.4088,153
23,-0.6469,-0.2326,0.7306,0.7043,0.2943,-0.4307,153
23,-0.652,-0.1683,0.7173,0.7947,0.3248,-0.4546,153
23,-0.6479,-0.1581,0.7071,0.8252,0.3477,-0.4841,153
23,-0.6489,-0.151,0.704,0.8514,0.3729,-0.5135,153
23,-0.6571,-0.1285,0.6979,0.9082,0.4055,-0.545,153
23,-0.6785,-0.0591,0.704,0.9714,0.4393,-0.5778,153
23,-0.6969,-0.0581,0.6959,0.9899,0.4742,-0.6116,153
23,-0.7173,-0.0755,0.6775,0.9899,0.4742,-0.6116,153
23,-0.7173,-0.0755,0.6775,0.9702,0.5112,-0.6497,153
23,-0.7459,-0.0479,0.6561,0.9845,0.544,-0.6869,153
23,-0.7581,-0.0255,0.651,1.0303,0.5647,-0.7098,153
23,-0.7592,-0.0234,0.6459,1.0368,0.5843,-0.7369,153
23,-0.7622,-0.0295,0.6316,1.0139,0.5974,-0.7632,153
23,-0.7581,-0.004,0.6153,1.0215,0.6062,-0.7861,153
23,-0.7592,0.0071,0.6041,1.0433,0.6257,-0.8056,153
23,-0.7531,0.0132,0.5928,1.0324,0.6432,-0.8187,153
23,-0.749,0.0143,0.5877,1.0118,0.6682,-0.8319,153
23,-0.7551,0.0,0.5898,1.0118,0.6682,-0.8319,153
23,-0.7551,0.0,0.5898,0.9812,0.6966,-0.8416,153
23,-0.7673,0.0051,0.5887,0.954,0.7327,-0.8471,153
23,-0.7724,0.0286,0.6132,0.9452,0.7554,-0.8439,153
23,-0.7775,0.0418,0.6255,0.9158,0.7697,-0.8384,153
23,-0.7959,0.05,0.6367,0.8601,0.7871,-0.8296,153
23,-0.8041,0.0714,0.6541,0.8199,0.8002,-0.8166,153
23,-0.8152,0.0734,0.6703,0.7773,0.8166,-0.8012,153
23,-0.8224,0.0571,0.6714,0.6944,0.8319,-0.7915,153
23,-0.8387,0.0224,0.6612,0.6236,0.8569,-0.7817,153
23,-0.8459,0.0031,0.6541,0.6236,0.8569,-0.7817,153
23,-0.855,-0.0234,0.6285,0.5778,0.8842,-0.7729,153
23,-0.855,-0.0234,0.6285,0.5353,0.9136,-0.7621,153
23,-0.8582,-0.0551,0.603,0.496,0.9343,-0.7457,153
23,-0.8775,-0.0989,0.5438,0.4698,0.9551,-0.7228,153
23,-0.8877,-0.1061,0.5234,0.4731,0.9616,-0.6955,153
23,-0.8908,-0.0898,0.5153,0.4884,0.9637,-0.665,153
23,-0.8928,-0.0857,0.5193,0.4753,0.966,-0.6411,153
23,-0.8745,-0.0755,0.5255,0.4546,0.9594,-0.6225,153
23,-0.8653,-0.0632,0.5438,0.4513,0.9594,-0.6039,153
23,-0.852,-0.0418,0.5714,0.4208,0.9626,-0.5942,153
23,-0.8408,-0.0551,0.5724,0.4208,0.9626,-0.5942,153
23,-0.799,-0.1377,0.5541,0.3489,0.9725,-0.5822,153
23,-0.799,-0.1377,0.5541,0.2693,1.0041,-0.5778,153
23,-0.7908,-0.1255,0.5428,0.3128,1.0215,-0.5484,153
23,-0.7826,-0.1091,0.552,0.3663,1.0641,-0.5276,153
23,-0.7898,-0.1285,0.5153,0.338,1.0902,-0.5015,153
23,-0.7745,-0.1744,0.499,0.267,1.1262,-0.4763,153
23,-0.7836,-0.2316,0.4633,0.2333,1.1698,-0.4469,153
23,-0.7836,-0.2571,0.4255,0.2747,1.2102,-0.4099,153
23,-0.803,-0.2234,0.3918,0.2747,1.2102,-0.4099,153
23,-0.8377,-0.2469,0.3622,0.3575,1.2745,-0.2987,153
23,-0.8489,-0.2173,0.3694,0.3826,1.2886,-0.267,153
23,-0.8653,-0.1816,0.3408,0.3826,1.2886,-0.267,153
23,-0.8653,-0.1816,0.3408,0.4065,1.2974,-0.2388,153
23,-0.8734,-0.1959,0.2928,0.3859,1.3191,-0.2191,153
23,-0.8796,-0.2204,0.251,0.363,1.3323,-0.2027,153
23,-0.8867,-0.2397,0.2122,0.3695,1.3432,-0.1842,153
23,-0.8745,-0.2724,0.1796,0.3958,1.342,-0.1613,153
24,-0.8582,-0.2745,0.1724,0.4317,1.3388,-0.1362,153
24,-0.8448,-0.2857,0.1632,0.4589,1.3323,-0.1167,153
24,-0.8439,-0.299,0.1346,0.4763,1.3464,-0.1057,153
24,-0.8714,-0.2877,0.1082,0.5059,1.3563,-0.085,153
24,-0.8867,-0.2877,0.0989,0.5059,1.3563,-0.085,153
24,-0.8867,-0.2877,0.0989,0.5287,1.3563,-0.0589,153
24,-0.9092,-0.3071,0.0836,0.5102,1.3497,-0.0392,153
24,-0.9316,-0.3326,0.0612,0.4818,1.3355,-0.0185,153
24,-0.9897,-0.3826,0.004,0.4862,1.3224,0.0011,153
24,-1.0193,-0.3694,-0.0173,0.5396,1.2985,0.0402,153
24,-1.0469,-0.3734,-0.0428,0.5745,1.2701,0.0763,153
24,-1.0693,-0.3846,-0.0928,0.5679,1.2396,0.1047,153
24,-1.1,-0.4051,-0.1183,0.5461,1.2003,0.1057,153
24,-1.1102,-0.4194,-0.202,0.4437,1.1055,0.1711,153
24,-1.0408,-0.2734,-0.2051,0.4437,1.1055,0.1711,153
24,-1.0377,-0.5551,-0.1673,0.2899,0.9877,0.2573,153
24,-1.0377,-0.5551,-0.1673,0.1286,1.0084,0.1852,153
24,-0.9704,-0.5102,-0.2683,0.1787,0.8754,0.3357,153
24,-1.1,-0.5153,-0.2673,0.6476,0.8874,0.4349,153
24,-1.053,-0.5112,-0.2908,0.8155,0.9071,0.4655,153
24,-1.1173,-0.5245,-0.2795,0.8853,0.8242,0.4971,153
24,-1.0816,-0.5418,-0.3745,0.9223,0.7783,0.5374,153
24,-1.1561,-0.4357,-0.3081,1.0913,0.7064,0.5713,153
24,-1.103,-0.3663,-0.3234,1.2537,0.6159,0.6028,153
24,-1.1122,-0.2306,-0.2531,1.3214,0.5494,0.6171,153
24,-1.1071,-0.204,-0.2397,1.3214,0.5494,0.6171,153
24,-1.0755,-0.1775,-0.2204,1.3399,0.4655,0.6039,153
24,-1.0755,-0.1775,-0.2204,1.3388,0.4143,0.5822,153
24,-1.0602,-0.1541,-0.204,1.3988,0.3586,0.5604,153
24,-1.0398,-0.0153,-0.1449,1.4719,0.3314,0.5418,153
24,-1.052,0.0132,-0.15,1.4424,0.3019,0.5124,153
24,-1.0622,0.0153,-0.1612,1.3224,0.2823,0.4643,153
24,-1.0908,0.0153,-0.1796,1.2145,0.2573,0.4328,153
24,-1.1479,0.0306,-0.1735,1.1524,0.2234,0.4077,153
24,-1.1724,0.0102,-0.1683,1.1524,0.2234,0.4077,153
24,-1.1928,-0.0224,-0.1683,1.0793,0.1951,0.3859,153
