,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
166,166,11.231,0.0,0.785902783,0.471422597,0.345620531,-0.856382604,0.225581582,0.769569759,-0.5347669605862578,-0.48184362782442,0.290917000160956,-0.6302525804847513,11.231,1.0,0.435081288,0.317458335,0.818606425,-1.081530614,1.596800267,0.114392291,-0.2614951890003599,-0.0802004093413081,0.0048789727420992,-0.9618546439541342,11.231,2.0,-0.863881004,0.021333919,0.461532745,0.504939527,1.292234333,1.136361449,0.0029135762148638,0.7022998285086627,0.0058542731684792,-0.7118512410862343,11.232,3.0,0.789780958,0.509433056,0.276275225,-1.707988883,1.60998099,2.132697492,-0.4459587106679656,-0.5062498421594899,0.1733288124227798,-0.7174880127757998,11.232,4.0,-0.161891252,0.894257432,0.366806308,-0.1516478,0.069680602,-0.211607283,-0.6538312158367602,-0.3314718576838125,-0.4361999480948587,-0.5218819349652841,11.218,5.0,-0.15712023,0.965797494,0.049491752,-0.509239845,-0.20725561,-0.755519114,-0.1205261829214911,-0.1487967673576575,0.6620176795110918,0.7246140719507425,11.218,6.0,0.516038143,0.814107381,0.174088503,0.572532289,0.715139823,-0.51267944,-0.7078051599145199,-0.5270360590971309,0.4399353695286466,0.1664383328666797,11.219,7.0,-0.124200616,0.793732676,0.561461171,0.375389535,1.668900456,1.062985601,-0.2286386186966984,-0.0181228174862247,-0.4826796339637196,-0.845231516499164,11.219,8.0,0.545676863,0.792860399,0.183276154,0.014527978,1.014193928,0.724757562,0.4788303647892206,0.5527511844406245,0.205296693922867,0.6504159264037507
167,167,11.252,0.0,0.813392128,0.386855916,0.385203512,-0.822990358,0.095525403,1.135529281,-0.5265126782279317,-0.444624452504417,0.3300560419075297,-0.6451019338838885,11.252,1.0,0.329523573,0.255986657,0.886332356,-1.030576635,1.818084811,0.105689448,-0.2623974780363538,0.0086274979316959,0.0222171855519718,-0.9646654997799752,11.252,2.0,-0.903650759,0.093972576,0.368926091,0.203633842,1.525367028,0.808027385,0.0276221648457433,0.7439539189291775,-0.0336582480647447,-0.6668108463847644,11.253,3.0,0.808133219,0.385574563,0.395921655,-1.462646953,1.834535655,1.845799816,-0.4379760745198885,-0.3967255704842621,0.2160261096521187,-0.7772506029722053,11.253,4.0,-0.177520109,0.887504441,0.374496298,-0.134923091,0.055108313,-0.206209793,-0.6590713244264708,-0.3231019160752246,-0.437292047786999,-0.5196208291528633,11.263,5.0,-0.224537262,0.948498807,0.10185299,-1.039462016,-0.313436416,-1.359598566,-0.0630815673909635,-0.1857152010780618,0.6115355809303092,0.7665212411931346,11.263,6.0,0.471613361,0.838201191,0.18833375,-0.374816915,0.347298715,-0.649660278,-0.7244078472008632,-0.5253538071240986,0.4050260592000378,0.1875914167090634,11.264,7.0,-0.119134095,0.82156788,0.520114686,0.511990003,3.025940944,3.127219051,-0.0218502273934734,0.031504351455432,-0.5249366731906397,-0.8502773268421131,11.264,8.0,0.574318051,0.775670382,0.170423694,-2.35842927,-3.299918487,-0.562441092,0.5941429278460356,0.5924911502075542,0.0467497042444847,0.541998969896921
168,168,11.322,0.0,0.841590273,0.309738283,0.394936714,-0.678073559,-0.166145774,1.281187445,-0.5040567857989495,-0.4173531588063552,0.3731612059677965,-0.6576426171447901,11.323,1.0,0.214649653,0.192214138,0.936711402,-0.965337792,1.906318831,0.330565544,-0.2493933347141483,0.099517121892958,0.0347764872355712,-0.96264734092286,11.323,2.0,-0.927125656,0.13238321,0.287891825,0.067801242,1.076472938,0.514672251,0.0466369918027389,0.7656835608527499,-0.0546995241708889,-0.639188264669278,11.323,3.0,0.796608989,0.229275947,0.522850512,-0.861133705,1.878022625,2.463787753,-0.3851117931530186,-0.2883768673846512,0.2432252643910656,-0.8422405593972414,11.323,4.0,-0.188670576,0.88412283,0.377993697,-0.014745458,0.034545465,-0.122599484,-0.6603380839701014,-0.3214089682116461,-0.4395467877122265,-0.5171542433584814,11.337,5.0,-0.318362982,0.912636142,0.162148955,-0.27875214,-0.031294671,-0.61203627,-0.0373826382120536,-0.2074436094627028,0.5940568689811105,0.7763157371004095,11.337,6.0,0.47260086,0.815027392,0.267111919,-1.461047593,-0.429125812,0.234277662,-0.7610291882606869,-0.4525599094396899,0.4116988558489091,0.2157038596685715,11.337,7.0,-0.006930703,0.864287527,0.462639207,1.082431092,1.807663956,0.56297394,0.0498265443087005,0.093614289414142,-0.5709087388047178,-0.8141356718975927,11.338,8.0,0.543026724,0.785564544,0.21755074,-0.983844688,0.002469442,-0.334224518,0.6321259387393692,0.5637330801669447,0.0318786472656888,0.5306652087209697
169,169,11.436,0.0,0.868399085,0.223200762,0.393341391,-0.413836787,-0.227822419,1.15355086,-0.4779395634216802,-0.3999387286964018,0.4051680012000478,-0.6689257640490145,11.437,1.0,0.101623917,0.123272155,0.966261122,-1.057586677,1.730293245,0.300306797,-0.2336468383673683,0.1802849455916533,0.0546356135437805,-0.9538980254967728,11.437,2.0,-0.939222855,0.156235187,0.231769272,0.30792289,0.879360942,0.221444321,0.0462297515966821,0.7807904493324914,-0.0708685464957141,-0.6190369402677518,11.437,3.0,0.752998796,0.074498166,0.621865609,-0.731522495,1.566599387,1.8903248,-0.3406815985157288,-0.1982669512860131,0.2599814106500742,-0.8814964155213082,11.437,4.0,-0.206627744,0.877241419,0.38213933,-0.228177089,0.145934276,-0.409915938,-0.6703678708169186,-0.3028028259845791,-0.4443960088701577,-0.5113018224614678,11.413,5.0,-0.336473796,0.90748748,0.155864872,0.277310049,0.393038508,-0.277744261,-0.0332519041724057,-0.2345453676748332,0.6019934389057628,0.7625527397404065,11.413,6.0,0.509032528,0.779309496,0.304461155,-0.897738445,-0.124564068,1.407298535,-0.7961348921194841,-0.3812602173109609,0.4346480554562349,0.1785803688371419,11.413,7.0,-0.065642161,0.898449266,0.384166661,-0.380259579,2.726259657,-2.656899179,0.0225271051891048,0.2833814449542164,-0.521896874090177,-0.804245695669154,11.414,8.0,0.513857417,0.78389985,0.28502207,-0.430093795,1.266386837,0.519633672,0.6272727499216155,0.519875856654627,0.0491446619141741,0.5777913058178822
170,170,11.464,0.0,0.88691546,0.159367598,0.381034035,0.137410323,-0.327365619,0.913647802,-0.446412897525548,-0.4028452929407649,0.4155435407670548,-0.6824622777891046,11.464,1.0,0.014914475,0.054108524,0.978421088,-0.950956633,0.926155189,-0.086922622,-0.2325021742873789,0.216876606611763,0.0825234817025807,-0.944508947243959,11.464,2.0,-0.946863474,0.174836522,0.178209854,0.431393325,0.640167439,0.13948547,0.0378247713763992,0.7884944433932981,-0.08775590168006,-0.6075727949213459,11.464,3.0,0.706302935,0.002212935,0.678982524,-0.795400981,0.846316324,0.077071298,-0.3618979952805288,-0.1617206419628014,0.2723615053332203,-0.876752807459261,11.465,4.0,-0.238790298,0.862650797,0.397588728,-0.345870734,0.195962777,-0.599142365,-0.6855119489996052,-0.2746899003380236,-0.4500654768261855,-0.5020556672324967,11.468,5.0,-0.371404751,0.895044913,0.145472043,0.346986495,0.068829501,-2.41427444,0.0633383718636446,-0.3133603099739988,0.581374706159015,0.7481958418897963,11.468,6.0,0.499280353,0.797365585,0.333784741,-1.900795769,-0.664983255,2.674719955,-0.8386621020350263,-0.2383739621845358,0.474532992037909,0.1210048438294358,11.468,7.0,-0.086633843,0.91646824,0.350142173,0.248759192,3.184488044,-0.817934484,0.0801148614743345,0.4235124873229515,-0.5125772815851195,-0.7426192244045963,11.468,8.0,0.504088897,0.807984656,0.259517205,0.627509058,1.701360482,-0.095576599,0.60687107024101,0.4973088857329882,0.1258241757840815,0.6070911406566575
171,171,11.552,0.0,0.907113986,0.122057375,0.348584585,0.48928248,-0.451993162,0.652606031,-0.4137276262814412,-0.4230480584205288,0.4113341322511758,-0.6932993748470548,11.552,1.0,-0.015252306,0.01897691,0.97927843,-0.043254607,-0.118715465,-1.726598013,-0.3150965669290002,0.1843078865715301,0.095175400056549,-0.9261135997711998,11.552,2.0,-0.940060849,0.203253229,0.185969691,0.269614404,-1.102610507,0.532129648,0.0411292519663078,0.7394365641242219,-0.1175274314023249,-0.6616111056631601,11.552,3.0,0.671937979,-0.049839562,0.711348979,-0.445161537,0.826598986,0.867912884,-0.3442378706832492,-0.1216700953247713,0.2755259240482743,-0.8892593218338891,11.553,4.0,-0.300788793,0.835260029,0.414762325,-0.490384225,0.459902291,-1.028948339,-0.7067333243085221,-0.2247107046022842,-0.4656407945223891,-0.4829200327440646,11.523,5.0,-0.380250907,0.895005652,0.118962724,-0.039806903,0.635869534,-0.677077645,0.0638351417084651,-0.3514730918294265,0.573962991609026,0.7368569906475346,11.523,6.0,0.621706099,0.675859161,0.342509739,-1.327281088,-0.920599843,2.109974536,-0.8405167841362621,-0.1358359702544747,0.5187376699288389,0.0774038407771903,11.523,7.0,-0.165645602,0.890131728,0.37289146,-0.213072111,1.965530781,-0.120379388,0.1438818902260484,0.4819905470878511,-0.4914215262054662,-0.710976791298298,11.523,8.0,0.508412331,0.762858878,0.345301656,0.05768494,1.639993997,0.609562424,0.5731641914718714,0.458681595454717,0.1602180493716551,0.6598667897849181
172,172,11.627,0.0,0.924835695,0.102528251,0.309156747,0.380672481,-0.804306911,0.478938387,-0.3813499661352603,-0.4566563250233575,0.4141183419762732,-0.6888709625057655,11.628,1.0,0.063957515,0.048520928,0.976285899,0.790706568,-2.68845326,0.744088399,-0.2797515935212541,0.0323113244817463,0.08458698377439,-0.9557928993294024,11.628,2.0,-0.862897551,0.327905505,0.328225221,-0.214528382,-2.156694457,1.65909351,0.0974183472167232,0.6422233046077022,-0.1769537077062304,-0.7394229357907034,11.628,3.0,0.639330874,-0.085520794,0.737893778,-0.069680882,0.644526078,0.78019839,-0.3246391105354144,-0.098293822508632,0.2642734320782215,-0.902832944383962,11.628,4.0,-0.330032155,0.817179473,0.428138396,-0.413276353,0.291924359,-0.745215245,-0.720231090741802,-0.1907642303330166,-0.4722521151282178,-0.4710139319714976,11.549,5.0,-0.366110851,0.903013154,0.102840109,-0.387150847,1.229706772,1.351575471,-0.0364573430666582,-0.3509078086098423,0.5882780238745485,0.727642452458221,11.549,6.0,0.716382349,0.57886222,0.333734715,-0.377584093,-0.748467747,1.283380164,-0.8254679621378775,-0.0971262252453517,0.5541259059146129,0.0459741258518108,11.549,7.0,-0.228229978,0.866272767,0.395693783,-1.074006178,1.166819263,-0.604848693,0.1895724794184985,0.5124595816223761,-0.4268505925584089,-0.7205872770754957,11.549,8.0,0.516920301,0.719285641,0.420128038,-0.827645589,0.911154168,1.32282584,0.5372143655352151,0.4223350021292875,0.1273785520404734,0.7188939949110185
173,173,11.658,0.0,0.940312342,0.094420238,0.259359824,0.678524384,-0.589463316,0.522207173,-0.3450033203438932,-0.4853138525254437,0.4033938570804859,-0.6947780721700486,11.658,1.0,0.251235069,0.130850412,0.937711635,1.372626524,-3.060780626,-0.013976744,-0.2751691999950804,-0.1518581784677844,0.0498836023663923,-0.9480151007349332,11.658,2.0,-0.82934629,0.31058242,0.420112236,0.255082066,-1.592343138,-0.291395232,0.0646227059856955,0.5764345107584029,-0.178443179383284,-0.7947988377000763,11.658,3.0,0.59814598,-0.103692175,0.768660731,0.148442146,0.681286812,0.155058254,-0.3314128880131393,-0.0855385686825162,0.2394428570667295,-0.9085789834275602,11.659,4.0,-0.34573716,0.805010098,0.436638933,-0.329963292,0.175821879,-0.422381085,-0.7260181976185582,-0.1723588813617446,-0.4729736530434703,-0.4684932403665428,11.609,5.0,-0.317586135,0.924742958,0.080768236,-1.063564887,2.021939376,3.670912742,-0.2596662194011511,-0.3048021442284027,0.5946858918253984,0.6971497668647044,11.609,6.0,0.846884685,0.441544327,0.308536768,0.924476295,-0.270263966,0.208590893,-0.8111639882831564,-0.1380500244640858,0.5679575232665416,0.0194788763270477,11.609,7.0,-0.318852752,0.827766117,0.435238071,-2.333458494,0.14281927,-0.992675094,0.2274839306143004,0.4983517083089325,-0.3160006598734741,-0.7746226301221555,11.609,8.0,0.544639995,0.659842728,0.49985983,-1.635707234,-1.801938882,1.628251039,0.5222485012219416,0.4608122036859025,-0.0163273923975455,0.7173855533554285
174,174,11.718,0.0,0.952826189,0.086565848,0.211833914,0.879714482,-0.678860713,0.158635647,-0.3139338298739023,-0.5270337298447435,0.37768541572926,-0.6935666693347207,11.719,1.0,0.460210133,0.170220045,0.848160227,1.019877783,-2.912929832,1.738526725,-0.1814792087547312,-0.3091060498222122,0.0471176759318986,-0.9323618779035536,11.719,2.0,-0.817625499,0.255589586,0.475910187,-2.136814416,-0.691778272,-0.031618182,0.1179091102406609,0.5312543808708643,-0.092615466517986,-0.8338396727725457,11.719,3.0,0.554661655,-0.106820391,0.801529071,-0.19509064,1.071347332,-0.059032346,-0.3524366555364192,-0.0508143295880032,0.223400987005375,-0.9073578713759248,11.719,4.0,-0.349859682,0.801399664,0.441734968,0.204502082,-0.091364269,0.405862209,-0.7133411374428651,-0.2003671947329254,-0.468604095217564,-0.4810484495889218,11.669,5.0,-0.28350371,0.934040234,0.084885148,-0.749166224,1.099270049,0.807908864,-0.3270576732977195,-0.3138965157515868,0.5622496305228416,0.6916484719227132,11.669,6.0,0.777193651,0.50437822,0.318932031,-0.499081332,-0.512534278,1.313271114,-0.8015911549078727,-0.0914393695487381,0.590789050969943,-0.0076654630666352,11.669,7.0,-0.262169447,0.832730624,0.445453577,-0.847480995,0.325101414,0.854515415,0.2993818302195342,0.471778737004822,-0.307766427227471,-0.7701137379090018,11.669,8.0,0.571622863,0.701901806,0.376134494,0.662238326,-2.549790416,-0.28337679,0.5171611754800969,0.5783152199024244,-0.0374758469294535,0.6298344114941443
175,175,11.795,0.0,0.961649269,0.095859591,0.163742547,0.742706714,-0.812164972,-0.04326166,-0.2895390965102441,-0.5732481419571152,0.3529536473396005,-0.680424427959799,11.795,1.0,0.602871837,0.170960574,0.753286154,0.545341654,-2.239221188,0.895349715,-0.1289708191871473,-0.4202035965509667,0.0477603009040985,-0.8969472776598291,11.795,2.0,-0.778823286,0.164531461,0.571481135,-1.75240269,-1.699011524,-0.734633418,0.1249807992961349,0.4475788275820243,-0.0092724497192315,-0.8854191180360882,11.795,3.0,0.495922782,-0.110762597,0.837808595,0.173949363,0.98950268,0.16308338,-0.359862368298468,-0.0237468191185968,0.1924035089997949,-0.9126423473568012,11.795,4.0,-0.314194725,0.824182483,0.427073659,0.278256392,-0.19441184,0.541570568,-0.6986159149114098,-0.2354959403709111,-0.4603771312431269,-0.4945001137812433,11.743,5.0,-0.231060994,0.943215321,0.126256385,-0.614292001,0.874084772,0.978144326,-0.3903757230942491,-0.3118402619721583,0.5383544509191863,0.6786287136625441,11.743,6.0,0.831362555,0.424600432,0.296790794,-0.383265524,-0.860437749,1.097382866,-0.7783504381802655,-0.056286459857228,0.6247097124901679,-0.0272067076615502,11.743,7.0,-0.287512316,0.794621433,0.497013527,-0.826354723,0.281245173,-0.639179051,0.3065802233743815,0.4688258207701086,-0.2610784621866091,-0.7861608951081348,11.744,8.0,0.617161776,0.678208627,0.344356502,0.295426571,-0.432688348,0.291790486,0.5035971400784762,0.5980852113766866,-0.0396477403517237,0.6221832986526447
176,176,11.858,0.0,0.96761953,0.10982297,0.109646521,0.702007237,-0.648723447,-0.205912454,-0.2734444510822292,-0.6132836489712844,0.322822739734077,-0.6670058296502281,11.858,1.0,0.692491951,0.135124043,0.680450873,-0.006063776,-1.455901221,0.92434138,-0.087008124799316,-0.4812139250171988,0.0709337761470939,-0.8693854979179043,11.858,2.0,-0.712380884,0.057268369,0.67084932,-1.208786129,-1.913009964,-1.184105128,0.0982714744180846,0.3544243932318707,0.0587171428965138,-0.9280508412409236,11.859,3.0,0.455079006,-0.111480971,0.861073802,0.134744832,0.65191646,0.608627516,-0.341662093632766,-0.007259294802489,0.1713791471220849,-0.9240365276032936,11.859,4.0,-0.308708309,0.824435546,0.430513891,-0.191817689,0.035818151,-0.117810624,-0.7007567732489606,-0.2299077367548798,-0.4570869949890551,-0.4971457093627875,11.776,5.0,-0.230021157,0.930959976,0.199976974,-1.768613201,1.26146437,-0.126607478,-0.4423720404459607,-0.3281900826977174,0.4454013204765979,0.7058441125122782,11.776,6.0,0.884918463,0.349444059,0.237122676,-0.419373972,-1.176975921,1.030699903,-0.7427679540983555,-0.0217374572894415,0.6679246406039967,-0.0412301320535713,11.777,7.0,-0.317246539,0.761827509,0.529145046,-1.098962028,0.41797773,-0.891341999,0.3105631682426151,0.4696879207643404,-0.1966902636432885,-0.8026560382923146,11.78,8.0,0.645220256,0.662668877,0.318739362,-0.28656742,-0.210631892,0.381837525,0.5048592568011425,0.5950500280380139,-0.0581985602380233,0.6226118554447692
177,177,11.928,0.0,0.968194672,0.128814512,0.077012327,0.729294151,-0.160580273,-0.15596868,-0.2615232582021271,-0.6333812975331635,0.2876996532618401,-0.6690759499993754,11.929,1.0,0.742619728,0.08981141,0.632964335,-0.795196397,-0.700054384,0.548319399,-0.0833063410784122,-0.5008567938999254,0.1156690068941994,-0.8537114303935052,11.929,2.0,-0.599374217,-0.04583873,0.773457406,-1.047901283,-2.250147582,-1.478508893,0.0552338242978451,0.2412538795331374,0.1198892131534599,-0.961442856769496,11.929,3.0,0.421415983,-0.121638759,0.876967834,-0.571531334,0.75663423,-0.396745495,-0.3698094380256223,0.0175714709035849,0.1821860223729449,-0.910900914594657,11.929,4.0,-0.299841446,0.825412597,0.431707253,0.110132096,-0.153485409,0.276877816,-0.6935430465018659,-0.2493209240326184,-0.4499243916551168,-0.5043859249445852,11.855,5.0,-0.280612852,0.862545727,0.369850371,-3.957612379,0.514054292,-0.930217058,-0.4826631674106533,-0.280380054523311,0.2763993151108391,0.7823213600924366,11.855,6.0,0.920525395,0.268924626,0.199204774,-0.150815764,-0.23983921,1.260318291,-0.7363002706886823,0.0145404095934365,0.6725523973797403,-0.0729641052257362,11.856,7.0,-0.331906388,0.714192065,0.582735655,-1.025154507,-0.609780431,-0.244849966,0.3275132567523569,0.4200512486756051,-0.1689607546243382,-0.8293034900048979,11.856,8.0,0.688623235,0.608342272,0.340757569,-0.092888129,0.530206046,1.64369141,0.4620456479610606,0.5690616429471117,-0.0904251548497497,0.6741705697351201
178,178,11.988,0.0,0.969059425,0.126117475,0.078001366,0.696331171,0.153431549,0.15367973,-0.2431031001773871,-0.6358146993955984,0.2608776806541981,-0.6845315087365331,11.988,1.0,0.753134614,-0.00972518,0.626338307,-0.757417148,0.120812273,1.911772541,-0.0242052083316762,-0.4766070471053725,0.1886013873377321,-0.8583060918072294,11.989,2.0,-0.497609172,-0.172024041,0.826487048,-2.25562776,-1.937051819,-1.181782321,0.0381505485676952,0.1399829670202567,0.2342401451148175,-0.9612912456715595,11.989,3.0,0.372840051,-0.15458967,0.893142391,-0.329207065,0.654688002,0.390078809,-0.3608086020738779,0.0409270476769125,0.1819530326996852,-0.9138026172699076,11.989,4.0,-0.288452067,0.832408785,0.430179055,0.06165938,-0.079440246,-0.045307982,-0.6936061605527337,-0.2565880827949524,-0.4486282318427637,-0.5018025103609401,11.922,5.0,-0.305014148,0.681885767,0.633227582,-4.506520346,-1.004680496,-0.549441803,-0.5118417653871605,-0.1415319848435909,0.1204306698457843,0.8387390286806046,11.922,6.0,0.96695129,0.100299959,0.123479231,1.226038336,-1.348704554,2.431743307,-0.6810713201992579,0.0410821895356055,0.7046631424235443,-0.1946894096112475,11.923,7.0,-0.25248386,0.67668887,0.662149586,-0.953002581,-1.815424449,0.253472741,0.3520217612547933,0.3152362808562862,-0.1755947861228478,-0.8636395300826851,11.923,8.0,0.719099917,0.559924852,0.361779587,0.423351835,0.884176195,0.831554323,0.4315715096002914,0.5442935555969785,-0.0716664466391588,0.7157894088787855
179,179,12.068,0.0,0.967147082,0.118824507,0.099218236,0.312279131,0.664342344,0.199718984,-0.2410037902316424,-0.6149785424191019,0.2421895240390722,-0.7106777046620972,12.068,1.0,0.708648287,-0.155694542,0.657657825,-0.810309697,1.320044862,2.403731788,0.0447524034093271,-0.3926124131851874,0.2680430248101564,-0.8786385219489379,12.068,2.0,-0.362652465,-0.324992569,0.850431079,-1.798722586,-2.806339511,-1.195563098,0.0283085574557139,-0.0074210786572336,0.3159921733160926,-0.9483103392715448,12.068,3.0,0.342434217,-0.18296786,0.89932006,-0.339302939,0.462530569,0.699647667,-0.335630145853193,0.0579329110736849,0.1854211450986702,-0.9217457252189406,12.069,4.0,-0.289875539,0.833365006,0.426565281,0.122903457,-0.128475569,0.097449327,-0.6905555361859974,-0.2699379219604615,-0.4453985930732718,-0.5018831168896676,12.031,5.0,-0.220244775,0.56737426,0.767429924,-2.286930304,-1.056038302,1.515572154,-0.5862035331332981,-0.0344505868930833,0.0659304419026882,0.8067414403855033,12.03,6.0,0.97913322,-0.016273028,0.029754425,1.636911972,-1.035641981,1.736764694,-0.6315954307256028,0.0289123873083605,0.7147884198405016,-0.2988792408458487,12.031,7.0,-0.143960925,0.662515652,0.706780209,-0.692812785,-0.473330009,1.178059241,0.4160085710602756,0.2629928608379391,-0.1834043579919447,-0.8509609071057415,12.031,8.0,0.752666493,0.506641744,0.371063733,0.154611138,0.377498503,1.372728341,0.383468194025947,0.5304022510870192,-0.0886481220703189,0.7508442625909232
