,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
235,235,15.7,0.0,0.507747775,-0.020528561,0.838049984,-0.55482794,-0.44499869,0.780577537,-0.4201056435294529,-0.1464143724386323,0.2552273571732623,-0.8584480624758015,15.701,1.0,0.393587528,0.65400911,0.613059493,-0.127959018,-0.046537794,0.403877653,-0.7159174379021689,-0.3698047445101688,-0.0266893321471192,-0.5916032053622627,15.701,2.0,0.400632105,0.704890091,0.550340691,-0.030231708,-0.252782173,0.313483233,-0.6116829438429864,-0.4102138385804856,-0.0875051748437707,-0.6707543717518377,15.701,3.0,0.278821281,-0.150039564,0.926115988,-0.450276808,0.670659259,0.65772903,-0.416950109614071,0.045023229496112,0.1518027413880922,-0.8950315316264643,15.701,4.0,0.159786176,0.489175748,0.833513927,-1.120484196,0.526199051,-0.16948983,-0.810799509639041,-0.0439034229376699,-0.0747626715276946,-0.5788671588279032,15.727,5.0,-0.193894958,0.934420976,0.220581469,-4.132338783,0.640830747,-1.046527478,-0.6613047481873455,0.3374712835601313,-0.2684020961952224,-0.6137992159942529,15.726,6.0,0.391514825,0.87198814,0.215194853,-0.376605286,0.990471895,1.663663048,-0.8790614143012393,-0.4157713535913244,0.1600265048475723,-0.1696370512765786,15.727,7.0,-0.042682181,0.934877631,-0.290743955,0.055400039,1.046361801,-0.192524476,-0.5137472859633123,-0.7575768553042155,-0.3253740516056163,-0.2372188040911851,15.727,8.0,0.638354852,0.06639598,0.739767975,-0.23381242,0.707050973,0.723477804,-0.7196849081848767,-0.1090743836051921,0.220075301102745,-0.6494022433104223
236,236,15.781,0.0,0.522197845,-0.079567593,0.824799011,-0.529632069,-0.31228472,0.86541474,-0.3865892496889148,-0.1462017087814775,0.2819540924778809,-0.8658381500657687,15.782,1.0,0.417140297,0.639675779,0.613966506,0.060798904,0.019325378,0.56504348,-0.6964942122678891,-0.37802809890917,-0.0204586567349891,-0.6095670693837152,15.782,2.0,0.422769589,0.699696572,0.540699159,0.165996239,-0.267665611,0.370742822,-0.5963786896981762,-0.4303602013224909,-0.081197098481438,-0.6727031936818401,15.782,3.0,0.237361087,-0.187148891,0.931856216,-0.41980228,0.463248846,0.619097433,-0.3937846804946123,0.0676824552833061,0.1582935428980264,-0.902937353824378,15.782,4.0,0.127498206,0.414856254,0.878090824,-1.461830047,0.63333483,-0.046667268,-0.8111144039593099,0.0169983250930711,-0.0583363475817537,-0.5817227442558736,15.802,5.0,-0.215067992,0.866107002,0.40477947,-0.313666339,-0.717618056,2.003930038,-0.5952583337734236,0.2650192124044863,-0.2865672592303998,-0.7023614020338603,15.802,6.0,0.48806163,0.81339238,0.242125344,0.048419328,0.102462015,1.385850617,-0.8568045028817994,-0.4210467600472176,0.1893376854793931,-0.2296887253491552,15.803,7.0,-0.087045393,0.932071197,-0.290572509,-0.18228567,0.95775587,-1.123283867,-0.5218147656088271,-0.7188723961799051,-0.3900136795754362,-0.2425307364999237,15.803,8.0,0.611402561,0.01902231,0.765638988,-0.671614823,0.374493318,0.44297957,-0.7132454373582565,-0.0794531908305397,0.2329014692663014,-0.6562964590549557
237,237,15.806,0.0,0.531911997,-0.125784191,0.813324637,-0.535930376,-0.225315084,0.91460224,-0.3520282199366362,-0.1412443400726675,0.3064486621273126,-0.8730494752567349,15.806,1.0,0.432046768,0.629746387,0.61351453,0.128696262,0.228502553,0.37374902,-0.681408724710802,-0.380991447849245,-0.0276637262334503,-0.6243095264407031,15.806,2.0,0.430772892,0.709235567,0.520850867,0.375846339,0.076358497,0.043781801,-0.5866669924980201,-0.4425965085384298,-0.1002292965873549,-0.6707341191921905,15.807,3.0,0.198801704,-0.225915464,0.931284643,-0.741627393,0.652133338,0.60694758,-0.37129946563254,0.1047525030314123,0.1757451593800962,-0.9056915914836068,15.807,4.0,0.095815457,0.328434535,0.917959233,-1.827363411,0.634783976,0.425574263,-0.7941244574551405,0.0889691737302375,-0.0329268183955758,-0.6003054695966733,15.834,5.0,-0.046521892,0.934463488,0.289676893,2.597057575,-0.625554864,2.192869009,-0.5520665104581731,0.1075398200646736,-0.3957448942010298,-0.7259777777899328,15.834,6.0,0.590812733,0.745475609,0.236335421,0.148317241,-0.269428918,1.638505037,-0.8219280064707093,-0.4277894277105316,0.2387866641335874,-0.2905365497663503,15.834,7.0,-0.099873911,0.932038377,-0.285943465,-0.07462795,0.717528149,0.126746278,-0.5112486155093626,-0.7086201592767915,-0.4031863107420306,-0.2718880685806668,15.834,8.0,0.633248673,0.006857835,0.747260388,0.250142633,-0.993020839,-0.899577988,-0.7310057036697182,-0.1464406850506827,0.2570356902531844,-0.6149133604828373
238,238,15.927,0.0,0.528619494,-0.186658283,0.804296659,-0.811141318,-0.039098262,0.902065592,-0.3223823110350805,-0.1234149741916692,0.338815140222124,-0.8752386477031351,15.927,1.0,0.413131853,0.641257728,0.615162254,0.427407074,0.494138043,-0.083882628,-0.6746440685138355,-0.3844122232782472,-0.0631235141235582,-0.6269753148075826,15.927,2.0,0.430832179,0.7273514,0.495774721,0.716917542,0.088067102,0.069062092,-0.5681615123009338,-0.4637440770451334,-0.1297822621133366,-0.6673009001838812,15.927,3.0,0.156174019,-0.29943424,0.920381884,-1.539670592,0.545452819,0.03970204,-0.3692416790486089,0.1468896116164762,0.2356652018331232,-0.8868742510060139,15.927,4.0,0.085284849,0.220538677,0.951389608,-1.400500487,0.068796452,0.75166459,-0.7659233278811318,0.1239116155594511,0.0012410520755632,-0.63087703011497,15.89,5.0,0.037185362,0.962679168,0.179056049,1.301299224,-0.143863942,0.674663399,-0.5224679203062806,0.0235536404475857,-0.458877521416255,-0.7182645185524413,15.89,6.0,0.586405421,0.760874903,0.185086642,0.106044249,-0.618330548,-0.8885284,-0.8176635878547894,-0.4678932677012193,0.2411046413834492,-0.2331752539178768,15.89,7.0,-0.051503024,0.936455456,-0.284286153,0.015283888,0.684920147,0.503090135,-0.4917964009057955,-0.7081328070414615,-0.402287979832095,-0.3079750134837209,15.89,8.0,0.675109121,0.119232272,0.699787354,1.75569158,-0.787460535,-0.824355375,-0.7337954930496555,-0.2589738793801216,0.2203551160844051,-0.5881499188083354
239,239,15.985,0.0,0.52002257,-0.26615999,0.786673621,-0.960861606,-0.008122478,0.348647137,-0.3177627787235915,-0.1105426733691334,0.3736714663563455,-0.8643938737944441,15.985,1.0,0.398862164,0.677417957,0.584718637,1.182256851,-0.112238872,-0.212249313,-0.6575859748517603,-0.4315633510825871,-0.1041107808005571,-0.6086827622018929,15.986,2.0,0.392023339,0.778736738,0.44547143,1.837103802,0.707388795,-1.013544729,-0.5551304198017625,-0.4866973055838955,-0.2411631578816789,-0.6299176779775524,15.986,3.0,0.148728582,-0.424720874,0.869688443,-1.962166647,0.050542547,0.106627062,-0.3551474078155894,0.1733159499367756,0.3218743870056351,-0.8603654916424339,15.986,4.0,0.117496221,0.106871349,0.966494776,-0.917807806,-0.173546597,4.397053158,-0.6237701552225855,0.129714231590873,0.0062211812536481,-0.7707439967201757,15.942,5.0,0.040744385,0.966049098,0.156121862,0.111987592,-0.033858363,-0.118034629,-0.5115985044664556,-0.0058303193749585,-0.4761626217813611,-0.7151937745967678,15.942,6.0,0.580073415,0.766028399,0.189813922,-0.026403701,0.048412703,-0.05502679,-0.81360444579211,-0.4787518827941904,0.2392273154772756,-0.2271887586080513,15.942,7.0,-0.075551844,0.930373247,-0.295673029,-0.013553673,1.362626008,-0.996136123,-0.4827980957916391,-0.6634604202365757,-0.4697831639522757,-0.3256225550333737,15.942,8.0,0.699282968,0.215323922,0.652079703,1.181904466,-0.617541197,-1.030898076,-0.7404391506875816,-0.3397389110345059,0.1921816574013552,-0.5471686641398696
240,240,16.027,0.0,0.526114238,-0.313077658,0.764411007,-1.095874417,-0.044398523,-0.024905429,-0.3296743224251558,-0.1035838039755002,0.4117869959628062,-0.84321806589008,16.027,1.0,0.439578124,0.735457707,0.47549136,2.288421618,-0.725742548,1.238559906,-0.5732409904242914,-0.5330518055242659,-0.1211284358525339,-0.6103920392277541,16.027,2.0,0.387150812,0.841509373,0.31905207,2.885849899,0.465590876,0.86961652,-0.452857474420937,-0.5552820586761337,-0.3212702833954648,-0.6191666562247058,16.027,3.0,0.103953931,-0.512576358,0.828292254,-1.788589495,1.502657911,2.802781578,-0.2502512198181901,0.2986837791863545,0.337923808277286,-0.8567203901097725,16.027,4.0,0.103284659,0.046633956,0.97316471,-0.993265086,0.719828671,-1.975771655,-0.695359619751168,0.1725721109820546,0.0384425903144776,-0.6965744992322227,16.042,5.0,0.05690628,0.970818333,0.119215934,0.693268367,-0.071017775,0.380513448,-0.4836644469369576,-0.0607720598015406,-0.5113239769154606,-0.7077593165391766,16.042,6.0,0.544617074,0.794521934,0.17662429,0.0276971,-0.235387166,-0.916171408,-0.8140180437678114,-0.5050092084352004,0.2247196019281757,-0.1784416552414819,16.042,7.0,-0.119653042,0.934359965,-0.268155936,-1.07981993,0.380422408,-1.118009941,-0.5320404869896858,-0.5995996572423608,-0.497225386348088,-0.3319338584863197,16.042,8.0,0.75005068,0.139203173,0.616062054,-0.644576071,-1.227299553,2.173931638,-0.6751696913517229,-0.3289237601346596,0.2949924706415308,-0.5907067717266338
241,241,16.096,0.0,0.525155797,-0.376347383,0.736679738,-1.026334056,-0.170760461,0.212188167,-0.3282474341949196,-0.0969884133071078,0.4488694828809179,-0.8254471860554369,16.096,1.0,0.574947574,0.71155481,0.352082432,2.0280497,-1.016987718,3.537149275,-0.4171054886359577,-0.6333097258994591,-0.0479394116634315,-0.6501104638753902,16.096,2.0,0.464186989,0.850578581,0.137679038,3.958571788,0.922147076,2.069082364,-0.2674301456456374,-0.6288017265056632,-0.3995198946723533,-0.6111246678906375,16.096,3.0,-0.058416909,-0.604065504,0.769927484,-1.307827951,2.859704693,-0.573871632,-0.3111056017324076,0.4172663971205312,0.3611663229476757,-0.7737318305286548,16.096,4.0,0.048943071,0.052334253,0.977226536,0.130424224,0.814891716,-2.599219383,-0.7903846199308155,0.1689149333577479,0.0209423933974487,-0.5884907085284818,16.094,5.0,0.070956628,0.975566554,0.058215589,1.094561636,-0.241623443,0.215136593,-0.4631644865349992,-0.1239226373847911,-0.5543642724581445,-0.6802955914735302,16.094,6.0,0.590271126,0.756001141,0.197904706,-1.217991597,-0.601803893,2.261604657,-0.8078072839428642,-0.4399062311472385,0.3125443840826046,-0.2371621972092323,16.095,7.0,-0.155478113,0.949964856,-0.183704461,-1.399563792,0.060646384,-1.432759831,-0.5985597316823555,-0.5206199779009113,-0.5137739827845503,-0.3266762630380443,16.095,8.0,0.808152173,0.133226026,0.538090969,0.216065149,-0.402999665,0.517690509,-0.6496662826817405,-0.3436921254571777,0.3115096932877131,-0.6023048688438533
242,242,16.195,0.0,0.548046436,-0.398205819,0.707796743,-0.500075344,-0.670758524,-0.325542637,-0.3361568110315331,-0.1320781247439347,0.4670579463271963,-0.8071002677077103,16.195,1.0,0.645520909,0.68613808,0.271042971,2.484120589,2.082229916,0.11223128,-0.3378476367130736,-0.6077602511821556,-0.1667248890194316,-0.6990631322218703,16.196,2.0,0.293911225,0.934266042,0.022229598,3.024116409,3.404470233,-3.687860786,-0.2311196206129627,-0.4824638215914016,-0.6291211443469529,-0.5639317046936809,16.196,3.0,-0.186672254,-0.626084269,0.729756095,-0.014095545,2.587584642,0.84060959,-0.3336204790453591,0.5171092954413784,0.2908833081858795,-0.7325860041991691,16.196,4.0,-0.011106254,0.09329211,0.975097551,0.916890278,0.848244868,-2.799441777,-0.8796365826279977,0.1284885281635236,-0.0297969935351757,-0.4569926911988569,16.177,5.0,0.042868827,0.973136985,-0.095622549,2.211446956,-0.147992834,-0.560582385,-0.4556210643874041,-0.1834807473779595,-0.6419757724176837,-0.5887370963824452,16.177,6.0,0.876600713,0.400040793,0.178968025,-2.305345845,-1.966099166,6.86971453,-0.7186648503406854,-0.2654770002791947,0.5033463258981954,-0.3996063956099155,16.177,7.0,-0.220953691,0.945504017,-0.13252781,-1.443399935,-0.497075468,-0.667594231,-0.6574660338888972,-0.467581619214666,-0.4905056136627141,-0.3294086923873728,16.177,8.0,0.848954897,0.03206335,0.489282663,-0.116953657,-0.916073245,1.680770544,-0.5846682776997957,-0.3431666768210197,0.3742150292324028,-0.6327422452055531
243,243,16.225,0.0,0.589013967,-0.404820673,0.670555568,-0.005205851,-0.947845101,0.247190989,-0.311131697235327,-0.1708191268357488,0.4727478146229859,-0.8065527860293634,16.226,1.0,0.500347312,0.798786771,0.267593463,1.955795062,2.755060309,-0.847078734,-0.2957457062578344,-0.5305049760321674,-0.3080356427771712,-0.7322656556291707,16.226,2.0,0.171543349,0.964577112,0.014208251,-0.285129873,-1.022567377,4.406288101,-0.1541340909649008,-0.6452870874198445,-0.4702053539131712,-0.5820259289439148,16.226,3.0,-0.359325399,-0.526811584,0.743642261,1.93062879,0.133798692,3.030431366,-0.2817103352995616,0.5211184604171433,0.1288091858990683,-0.795288017529432,16.226,4.0,-0.112706901,0.187736303,0.955032583,1.858072138,1.858340589,-0.316126724,-0.891450493359894,0.0692892996162532,-0.1598785181989299,-0.4182748740548548,16.222,5.0,0.043242976,0.966025155,-0.160269914,-0.180651805,0.774378954,0.168512818,-0.4117347038057815,-0.1791659083098343,-0.6567068169433179,-0.6058962514834144,16.222,6.0,0.968544738,0.097050331,0.116701856,-1.352707378,-1.296605464,2.287567245,-0.6534941930935738,-0.1981883851718312,0.6007947802712684,-0.4155867365241084,16.222,7.0,-0.172859188,0.96173122,-0.067392591,-0.850867298,0.301195175,0.188903795,-0.659268961441485,-0.4470036369914273,-0.481712609658057,-0.3653835610597808,16.223,8.0,0.876831928,-0.022753777,0.436113558,0.332966443,-0.491003914,2.241197476,-0.4997290558353938,-0.3283056612110869,0.41296928155532,-0.6869808120044546
244,244,16.302,0.0,0.594314276,-0.39805509,0.670190038,0.651366879,-0.657926303,0.521523867,-0.2759963397177208,-0.1979534980652811,0.4483044728321528,-0.8268394842439643,16.302,1.0,0.463966304,0.806175191,0.30813768,-0.840318448,0.214920728,-4.012090695,-0.4709912472496437,-0.4403722752560663,-0.3766071617498562,-0.6651364896912046,16.302,2.0,0.134069616,0.96915512,0.041553473,-0.365756102,0.911049731,-5.660788011,-0.3377300577022891,-0.4689105866866157,-0.6192752629143672,-0.5315631839771859,16.303,3.0,-0.389525153,-0.315284713,0.842163111,1.842330511,-1.831502891,2.51736868,-0.2251280588458194,0.4230359048613136,0.0178783646363923,-0.8775182872148085,16.303,4.0,-0.208212797,0.315201084,0.904186213,1.561717867,1.379567543,2.056569178,-0.8385137861857276,0.0002715466918891,-0.2506859646137441,-0.4837882840505201,16.288,5.0,0.233624888,0.911991445,-0.24331259,6.978024728,-1.226057262,2.911692364,-0.2803970339887356,-0.4295073876355325,-0.7871174773788532,-0.342559460680289,16.287,6.0,0.961472412,-0.069764764,0.114776645,0.760567564,0.090804129,-0.074617075,-0.6508847630700336,-0.2305695308651718,0.5815435654412924,-0.430109053768588,16.288,7.0,-0.221223716,0.949081657,-0.108839678,0.120339806,-3.19190853,0.683495803,-0.707994404637396,-0.5319568170027467,-0.3539453588688503,-0.3008131492831489,16.289,8.0,0.809411279,-0.032587483,0.549329079,2.262526605,0.67910059,3.545640776,-0.3646296296591604,-0.276881926081339,0.3665853547271602,-0.809936299892574
245,245,16.361,0.0,0.637602548,-0.312416716,0.675209439,1.405855311,-0.442270924,-0.5879665,-0.2852775890773816,-0.2566450157500513,0.3750318401911202,-0.8438608605117993,16.361,1.0,0.279867084,0.871761438,0.346853586,-1.557879857,-3.297789203,0.97202702,-0.5358820091456724,-0.5290739915438143,-0.2089141803869591,-0.6239118920000952,16.361,2.0,0.04538969,0.978294867,0.032154765,-0.578294795,-2.442755066,4.981023329,-0.301842793284047,-0.676992074235215,-0.3957757378144463,-0.5421570113192448,16.362,3.0,-0.295712036,-0.185791439,0.914968269,1.374519995,-1.870186473,1.309124475,-0.2009420130310951,0.3079087158288714,-0.0417908184740477,-0.9290145626452234,16.362,4.0,-0.1559094,0.437868805,0.862581108,1.393314718,-0.385541476,2.247090606,-0.7865967288374053,-0.1063733261989301,-0.2510601101735717,-0.5540028183459931,16.354,5.0,0.075589335,0.975745557,0.041083573,-3.902195615,2.104187891,-0.105356309,-0.2861016117571211,-0.324117738204534,-0.7246392563362994,-0.5366484023152678,16.353,6.0,0.975709696,-0.01587789,0.085255388,0.449117646,0.179284028,0.673578125,-0.636174534611939,-0.2300076022027702,0.5755957125275033,-0.459421418917502,16.354,7.0,-0.211875336,0.95654623,-0.00575773,-1.149830588,0.01184077,-0.332269797,-0.7381252074288934,-0.4890418149756078,-0.3502415773554472,-0.3055161515451919,16.354,8.0,0.883717229,-0.130660948,0.403088794,-0.297258397,-0.559897313,1.481105365,-0.3040863663345659,-0.2835071985976075,0.4050797076511468,-0.8142883890870841
246,246,16.45,0.0,0.650221196,-0.244567831,0.691405072,1.196734556,-0.133999177,-0.601748795,-0.2988304658684833,-0.2950499048416522,0.3065036025126555,-0.8542256423033209,16.45,1.0,0.324693722,0.85913248,0.341554342,-0.89262817,-2.525716622,-2.130141037,-0.6542401250544201,-0.5543831919187491,-0.1621419635744417,-0.4881998760087723,16.451,2.0,0.378439512,0.903196304,0.020321697,0.072987659,-0.941213686,4.944652104,-0.1920135133789396,-0.787984045522422,-0.1911359015094249,-0.5528824665660622,16.451,3.0,-0.224077486,-0.104289474,0.948671696,0.918259855,-1.141825978,1.054609942,-0.1716988510819417,0.2282070563131467,-0.0811607284455928,-0.9549104566105716,16.451,4.0,-0.110468242,0.526942116,0.819152473,1.322533709,-0.094660217,1.030367494,-0.7505855302392086,-0.1797388651850918,-0.2712150903049579,-0.5751153596700188,16.4,5.0,0.042168836,0.932408405,0.297469925,-3.7452597,2.080442567,-0.455030345,-0.2883952276022031,-0.1927369901901112,-0.6397383337170646,-0.6858684346736218,16.4,6.0,0.971125058,-0.048565123,0.11961417,0.883316298,0.612245313,0.574387943,-0.6306944382499124,-0.2356502260556272,0.5432702436419361,-0.5015485409148257,16.4,7.0,-0.165644868,0.963978199,0.06300643,-0.997237197,0.053260471,1.425398777,-0.7310740956129341,-0.4834767647536183,-0.3045819081431313,-0.372841448740606,16.4,8.0,0.881041088,-0.221422735,0.365523698,-0.350782918,-0.704849167,0.776673118,-0.2697876415005298,-0.3064590443308262,0.4367447420748031,-0.8015931093213264
247,247,16.515,0.0,0.662766191,-0.140886233,0.707706892,1.334154843,0.337293666,-0.640225168,-0.3166574084042098,-0.3139051109458996,0.2245830115022827,-0.866460696148035,16.516,1.0,0.170304434,0.88098155,0.393885653,-1.997839581,-2.629360565,-4.05444148,-0.8247899653829698,-0.4913601861787397,-0.1084692280305333,-0.2579168606594264,16.516,2.0,0.462715352,0.864099319,0.006392999,1.207497545,3.090570758,2.139173346,-0.0782420555107753,-0.7192167817728338,-0.1694672810489949,-0.6692430367360109,16.516,3.0,-0.158827282,-0.048869444,0.965375923,0.67691549,-0.94760127,-0.272912643,-0.1983620426990358,0.1640916050699002,-0.0929781421446062,-0.9618115773087716,16.516,4.0,-0.066771356,0.579674669,0.787139038,0.735468422,-0.503013415,0.472525385,-0.7362923003935035,-0.2317733661388614,-0.2634325607619572,-0.5785827866954752,16.477,5.0,-0.036709549,0.82077027,0.533495617,-3.604342384,0.152723682,-0.609877286,-0.3450381989211017,-0.1023007198640223,-0.5076565326123736,-0.7827950235512277,16.477,6.0,0.963527362,-0.097472214,0.148792442,0.165132376,0.10181574,1.042653619,-0.6049331113229434,-0.2179989201439577,0.5502328217253556,-0.5327065266517436,16.477,7.0,-0.040307002,0.973937966,0.099995918,-0.029353923,-0.827735352,1.495478404,-0.7081599996617834,-0.5290588064662226,-0.2382040987787337,-0.4023244977683686,16.477,8.0,0.885545706,-0.237229498,0.347224664,0.402458434,0.215547672,0.676193101,-0.2494365340360627,-0.3012070175156476,0.421836286626347,-0.8179913785442355
248,248,16.6,0.0,0.62519424,-0.060607949,0.75144184,0.794928661,0.871116195,-0.838592193,-0.3534432988594274,-0.2993037689716259,0.1554261334578024,-0.8725467353724399,16.6,1.0,0.230959407,0.821820656,0.481463978,-2.24446544,-0.076658547,1.34589125,-0.8564189042927369,-0.40165000185845,-0.0422996231326186,-0.3216126214251756,16.6,2.0,0.475912854,0.842764637,0.151801586,1.23966566,5.726358713,-1.892061562,-0.0740175028448466,-0.510769091694475,-0.2959543055087579,-0.8037707342849968,16.6,3.0,-0.125206418,-0.015778433,0.971980655,0.427852751,-0.049217451,-0.759446023,-0.239840570686391,0.1507857733122298,-0.0982705290401444,-0.9539827327271858,16.6,4.0,-0.006632586,0.616795495,0.760411287,0.670554971,-1.705775248,-0.38150822,-0.7601101063322832,-0.303543818368792,-0.2181012430662679,-0.5315313954552146,16.568,5.0,0.004641114,0.666155122,0.718639557,-3.712988935,-0.393404675,1.494102608,-0.318296295677911,-0.1018109840172379,-0.336075877794604,-0.880553800772984,16.568,6.0,0.950960422,-0.182697063,0.143426147,0.040181911,-0.045599266,1.395080987,-0.5659250811705729,-0.1900607259534401,0.5673088966827434,-0.5672445140296555,16.568,7.0,-0.055541009,0.974082753,0.091695071,0.214178758,1.353375823,-0.854782442,-0.6984424999539066,-0.5042097097645238,-0.3200898403857413,-0.3943261808695212,16.568,8.0,0.842025002,-0.311833254,0.391937389,0.185029209,0.908440079,1.244701611,-0.2215762798188844,-0.2508124614671936,0.415911311345038,-0.8455855027669535
