Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.3826,0.4255,0.4806,0.6661,0.0904,1.7498,141
20,-0.3571,0.4255,0.4592,0.6596,0.1232,1.8076,141
21,-0.3316,0.403,0.4183,0.6596,0.1232,1.8076,141
21,-0.3112,0.3969,0.3745,0.6879,0.1558,1.8687,141
21,-0.3112,0.3969,0.3745,0.821,0.1875,1.9232,141
21,-0.3091,0.4326,0.4071,1.0009,0.2147,1.969,141
21,-0.3193,0.4714,0.4408,1.1043,0.2638,1.9897,141
21,-0.3704,0.4734,0.4337,1.1218,0.3172,1.9995,141
21,-0.3765,0.4561,0.4438,1.1459,0.3739,2.0104,141
21,-0.4592,0.4285,0.3602,1.2298,0.4187,2.0268,141
21,-0.4683,0.3683,0.2704,1.4336,0.4164,2.0692,141
21,-0.4938,0.3969,0.2438,1.7335,0.4502,2.1413,141
21,-0.5561,0.4897,0.2071,1.7335,0.4502,2.1413,141
21,-0.5969,0.5918,0.1796,2.0442,0.496,2.222,141
21,-0.5969,0.5918,0.1796,2.3222,0.5549,2.296,141
21,-0.7142,0.7959,0.0295,2.6068,0.6442,2.3397,141
21,-0.7693,0.9347,-0.0643,2.9383,0.7501,2.3168,141
21,-0.8224,1.0918,-0.1275,3.2098,0.8395,2.2154,141
21,-0.754,1.2561,-0.2898,3.309,0.9114,2.1041,141
21,-0.6602,1.2347,-0.352,3.1846,0.9681,2.0704,141
21,-0.4796,1.0673,-0.5357,2.9612,1.0041,2.1413,141
21,-0.3132,0.9979,-0.7081,3.081,1.0488,2.4389,141
21,0.0265,0.8184,-0.7316,3.081,1.0488,2.4389,141
21,0.0081,0.9592,-0.9173,3.1301,1.0946,2.5904,141
21,0.0081,0.9592,-0.9173,3.201,1.184,2.597,141
21,0.3122,0.9663,-0.85,3.1628,1.1327,2.4139,141
21,0.352,1.3163,-0.8336,2.8826,0.978,2.367,141
21,0.3071,1.1316,-1.0367,2.6733,1.0477,1.631,141
21,0.5469,1.1928,-0.8448,2.6406,0.7817,1.366,141
21,0.6489,0.9,-1.2245,2.1358,0.545,1.4467,141
21,0.1918,0.8571,1.798,2.3353,0.4361,1.6703,141
21,-0.1877,1.6489,1.599,4.3634,-0.2737,1.3912,141
21,-0.1877,1.6489,1.599,4.3634,-0.2737,1.3912,141
21,-0.153,1.9999,1.8317,4.3634,-1.1556,0.0349,141
21,-0.0347,1.9999,1.8857,4.3634,-1.7695,-1.5013,141
21,0.5224,1.9999,-1.7632,3.2064,-2.2972,-2.1457,141
21,0.6122,1.9999,1.9439,0.6726,-2.5185,-1.3672,141
21,0.3193,1.9999,1.549,-0.7554,-3.0702,0.2398,141
21,-0.1765,1.9999,1.7694,-1.1774,-3.3057,0.7174,141
21,-0.0571,1.9999,-1.8979,-1.5099,-3.4692,-0.1678,141
21,0.1826,1.3602,-1.5857,-2.2939,-2.9066,-0.8634,141
21,0.2265,0.8459,-1.4337,-2.8347,-2.3015,-1.1764,141
21,0.3143,0.5459,-1.4928,-2.8347,-2.3015,-1.1764,141
21,0.3143,0.5459,-1.4928,-2.5414,-1.6867,-1.3159,141
21,0.2428,0.7183,-1.0755,-2.1041,-0.9605,-1.5459,141
21,0.401,0.3683,-1.053,-2.1652,-0.0479,-2.065,141
21,0.2959,0.3459,-0.9836,-2.0322,0.8319,-2.1848,141
21,0.2714,0.4938,-0.7499,-1.9723,1.8044,-2.3418,141
21,-0.1459,0.4601,-0.802,-1.9897,2.7092,-2.6133,141
21,-0.0081,0.453,-0.8755,-2.3451,2.1652,-2.3244,141
21,0.3837,-0.9265,-1.5643,-2.1739,1.9908,-1.5808,141
21,-1.0857,-0.1694,0.1806,-0.8744,2.3342,-1.3922,141
21,-1.8694,0.2326,-1.3091,-0.8744,2.3342,-1.3922,141
21,0.2755,0.4449,-0.3367,-0.4448,0.6759,-1.8687,141
21,0.2755,0.4449,-0.3367,-0.8449,-1.8992,-2.1413,141
21,-0.2786,0.9438,0.1489,-0.9801,-1.8142,-2.379,141
21,-0.1367,0.3622,-0.5408,-1.4816,-1.7247,-2.61,141
21,-0.2092,0.6683,-0.454,-0.9278,-1.5274,-2.4269,141
21,-0.4642,0.7316,-0.254,-0.9311,-1.511,-2.272,141
21,-0.3908,0.5796,-0.3643,-1.3649,-1.4282,-2.2394,141
21,-0.2163,0.3439,-0.3887,-1.4925,-1.3748,-2.2067,141
21,-0.2704,0.4081,-0.3418,-1.2037,-1.2571,-2.1347,141
21,-0.3081,0.6041,-0.1857,-1.2037,-1.2571,-2.1347,141
21,-0.3428,0.5775,-0.1918,-1.1186,-1.1459,-2.1228,141
21,-0.3428,0.5775,-0.1918,-1.2701,-1.0335,-2.0562,141
21,-0.3632,0.5173,-0.2,-1.3769,-0.9321,-1.9624,141
21,-0.3949,0.4918,-0.1969,-1.4086,-0.8351,-1.8523,141
21,-0.4979,0.5153,-0.1714,-1.498,-0.7478,-1.7432,141
21,-0.4592,0.5051,-0.0989,-1.6474,-0.6966,-1.6331,141
21,-0.5092,0.4826,-0.1449,-1.7968,-0.6367,-1.5383,141
21,-0.5214,0.4571,-0.0816,-1.9309,-0.5919,-1.45,141
21,-0.549,0.4367,-0.0581,-2.0551,-0.557,-1.3683,141
21,-0.5643,0.4255,-0.0265,-2.0551,-0.557,-1.3683,141
21,-0.6071,0.4153,0.0295,-2.1325,-0.5244,-1.2909,141
21,-0.6071,0.4153,0.0295,-2.1859,-0.5047,-1.2058,141
21,-0.6194,0.3724,0.0469,-2.2142,-0.4807,-1.1284,141
21,-0.6469,0.3632,0.0755,-2.1642,-0.471,-1.0379,141
21,-0.6571,0.3694,0.1408,-2.078,-0.4536,-0.9507,141
21,-0.6663,0.2714,0.1622,-2.1848,-0.4524,-0.8558,141
21,-0.6918,0.2061,0.151,-2.1892,-0.4307,-0.7413,141
21,-0.7326,0.1969,0.1918,-2.065,-0.4349,-0.6203,141
21,-0.7898,0.2806,0.3622,-1.9744,-0.4458,-0.5604,141
21,-0.8448,0.252,0.3336,-1.9744,-0.4458,-0.5604,141
21,-0.8448,0.252,0.3336,-1.9832,-0.4426,-0.496,141
21,-0.8959,0.2071,0.3734,-1.9471,-0.4338,-0.4175,142
21,-0.903,0.0479,0.4142,-1.8578,-0.4426,-0.3107,142
21,-0.8561,-0.0469,0.4724,-1.6703,-0.4263,-0.2191,142
21,-0.9041,-0.1082,0.4796,-1.3813,-0.4012,-0.0664,142
21,-0.8898,-0.0939,0.5673,-1.0967,-0.4132,0.0828,142
21,-0.8051,-0.1663,0.5969,-0.9092,-0.4153,0.2256,142
21,-0.8408,-0.15,0.5989,-0.6345,-0.3771,0.387,142
21,-0.7795,-0.0693,0.6703,-0.3575,-0.375,0.5189,142
21,-0.703,-0.0031,0.7092,-0.3575,-0.375,0.5189,142
21,-0.703,-0.0031,0.7092,-0.2333,-0.3586,0.6726,142
21,-0.6622,-0.0693,0.6377,-0.1678,-0.3161,0.821,142
21,-0.605,-0.0775,0.605,0.0305,-0.2747,0.9889,142
21,-0.5275,0.0214,0.5275,0.3271,-0.2016,1.1001,142
21,-0.4724,0.1255,0.5306,0.6192,-0.1253,1.1808,142
21,-0.4438,0.1928,0.5061,0.7708,-0.0534,1.2505,142
21,-0.4092,0.2173,0.452,0.8471,0.0174,1.3159,142
21,-0.3806,0.2928,0.3867,0.9582,0.0806,1.3889,142
21,-0.3877,0.3571,0.3694,1.0455,0.1384,1.4685,142
21,-0.3663,0.4224,0.3387,0.9855,0.1886,1.6179,142
21,-0.3837,0.4081,0.2847,0.9059,0.2201,1.6812,142
21,-0.3837,0.3949,0.249,0.9059,0.2201,1.6812,142
21,-0.4061,0.4214,0.2377,0.9082,0.2474,1.7444,142
21,-0.4061,0.4214,0.2377,0.9812,0.2812,1.8098,142
21,-0.4826,0.5143,0.2214,1.0215,0.3281,1.8632,142
21,-0.5255,0.5255,0.1949,1.04,0.3706,1.9242,142
21,-0.5693,0.5632,0.1765,1.0772,0.4034,2.0082,142
21,-0.6337,0.651,0.1694,1.1251,0.4044,2.0812,142
21,-0.6744,0.6928,0.1449,1.1262,0.4,2.1762,142
22,-0.6377,0.6938,0.1673,1.0967,0.3935,2.2972,142
22,-0.5775,0.6316,0.1306,1.0761,0.4164,2.4509,142
22,-0.5357,0.602,0.0989,1.0761,0.4164,2.4509,142
22,-0.5357,0.602,0.0989,1.1077,0.4763,2.6024,142
22,-0.4235,0.6724,0.1,1.2113,0.557,2.6951,142
22,-0.4235,0.6724,0.1,1.341,0.6552,2.7398,142
22,-0.352,0.8184,0.0847,1.4849,0.7566,2.7235,142
22,-0.3806,0.9255,0.0541,1.6484,0.8656,2.6461,142
22,-0.3887,1.0051,-0.0102,1.8556,0.9582,2.4934,142
22,-0.3612,1.0806,-0.0693,2.0213,1.0488,2.3189,142
22,-0.3112,1.0622,-0.2265,2.0224,1.1415,2.1674,142
22,-0.2826,1.0265,-0.3081,1.8992,1.148,2.0704,142
22,-0.202,0.8582,-0.605,1.8447,1.1196,1.9439,142
22,-0.202,0.8582,-0.605,1.8447,1.1196,1.9439,142
22,-0.0428,0.8571,-0.7194,2.0747,1.052,1.7684,142
22,-0.0398,0.9979,-0.8,2.6493,1.0368,1.5765,142
22,-0.1612,1.2847,-0.8102,3.1552,1.003,1.3366,142
22,0.0286,1.6143,-0.8459,3.3252,0.9725,0.8775,142
22,-0.0316,1.7816,-0.851,3.491,1.015,0.4687,142
22,-0.0102,1.9561,-0.6908,3.2533,0.9746,0.2344,142
22,0.4337,1.5479,-0.6234,2.3441,1.0324,0.1308,142
22,0.2101,1.1949,-0.8653,1.3039,1.2319,0.4938,142
22,-0.1316,1.0051,-1.2592,0.7577,1.3454,1.0717,142
22,-0.4469,1.0643,1.8082,0.7577,1.3454,1.0717,142
22,-0.4469,1.0643,1.8082,1.7815,1.1611,1.1295,142
22,-0.4601,1.9999,-1.6765,4.3634,0.9463,0.6181,142
22,-0.7173,1.9999,-1.6204,4.3634,0.7664,-0.4763,142
22,-0.0193,1.9999,-1.3234,3.9827,0.6421,-1.739,142
22,0.0204,1.9999,-1.653,2.1467,0.8155,-1.668,142
22,0.3377,1.951,-1.853,0.4143,0.4229,-0.5331,142
22,0.1489,1.8112,-1.7714,-0.8132,0.1057,0.4099,142
22,-0.2234,1.3979,1.9572,-1.0564,-0.2867,0.495,142
22,-0.0704,1.4765,-1.6183,-0.4982,-0.9431,0.1919,142
22,-0.1326,1.6224,-1.3683,-0.4982,-0.9431,0.1919,142
22,0.254,1.2816,-1.0122,-0.1503,-1.2909,-0.6781,142
22,0.254,1.2816,-1.0122,-0.4643,-1.4948,-1.5099,142
22,0.1755,0.9387,-1.3418,-0.8155,-1.4794,-1.7684,142
22,0.2847,0.6724,-1.1683,-0.8907,-1.4206,-2.0944,142
22,0.2285,0.8102,-1.0132,-0.652,-1.2941,-2.1816,142
22,0.2693,0.652,-0.8796,-0.8939,-1.1055,-2.3462,142
22,0.2255,0.5806,-0.8439,-1.0772,-0.8035,-2.441,142
22,-0.5979,0.3091,-0.4694,-0.9681,-0.8132,-2.4803,142
22,0.0826,0.4173,-0.1867,-0.9681,-0.8132,-2.4803,142
22,-0.1816,0.4203,-0.6837,-0.8504,-1.582,-2.4378,142
22,-0.1275,0.3408,-0.7214,-0.9997,-1.5896,-2.4487,142
22,-0.1275,0.3408,-0.7214,-1.0499,-1.6528,-2.4389,142
22,-0.3193,0.3224,-0.5377,-0.8176,-1.5274,-2.3593,142
22,-0.2786,0.4673,-0.5071,-0.5877,-1.462,-2.3429,142
22,-0.3602,0.5153,-0.4755,-0.5723,-1.462,-2.3975,142
22,-0.3234,0.4877,-0.4367,-0.6585,-1.4107,-2.4509,142
22,-0.3694,0.5622,-0.4438,-0.6291,-1.3802,-2.4324,142
22,-0.3571,0.6337,-0.3612,-0.653,-1.3901,-2.3899,142
22,-0.3622,0.605,-0.3745,-0.8548,-1.3214,-2.3495,142
22,-0.3602,0.4918,-0.3448,-0.8548,-1.3214,-2.3495,142
22,-0.4337,0.4785,-0.3714,-0.9931,-1.2865,-2.2634,142
22,-0.4337,0.4785,-0.3714,-1.0433,-1.2145,-2.1413,142
22,-0.4265,0.4601,-0.3357,-1.0923,-1.1818,-2.0486,142
22,-0.4673,0.452,-0.303,-1.1415,-1.136,-1.9471,142
22,-0.5367,0.4408,-0.2643,-1.1698,-1.0629,-1.8382,142
22,-0.5561,0.4806,-0.2234,-1.1785,-0.991,-1.7237,142
22,-0.5684,0.4969,-0.204,-1.2571,-0.9147,-1.6125,142
22,-0.603,0.4571,-0.1632,-1.4086,-0.8613,-1.5143,142
22,-0.6337,0.4092,-0.1653,-1.5688,-0.8035,-1.4195,142
22,-0.6337,0.4092,-0.1653,-1.5688,-0.8035,-1.4195,142
22,-0.651,0.3928,-0.1367,-1.6921,-0.7403,-1.3115,142
22,-0.7071,0.2949,-0.1255,-1.7989,-0.6661,-1.1959,142
22,-0.7561,0.2898,-0.0969,-1.8393,-0.5974,-1.0564,142
22,-0.7479,0.2724,-0.0745,-1.8948,-0.5538,-0.9463,142
22,-0.7847,0.2561,-0.0581,-1.9232,-0.52,-0.8361,142
22,-0.8041,0.2632,-0.0081,-1.9406,-0.507,-0.702,142
22,-0.7969,0.2438,0.0224,-1.9723,-0.507,-0.5374,142
22,-0.8316,0.2418,0.0449,-1.97,-0.5221,-0.3586,142
22,-0.8469,0.203,0.1224,-1.9799,-0.5505,-0.1962,142
22,-0.8408,0.1673,0.1428,-1.9799,-0.5505,-0.1962,142
22,-0.8408,0.1673,0.1428,-1.982,-0.5702,-0.0545,142
22,-0.8398,0.1408,0.1663,-1.9036,-0.5919,0.0708,142
22,-0.8734,0.2296,0.2428,-1.7575,-0.6028,0.1613,142
22,-0.8418,0.2622,0.3234,-1.6179,-0.6247,0.1984,142
22,-0.9041,0.2693,0.3418,-1.5307,-0.6247,0.2354,142
22,-0.8816,0.3071,0.3612,-1.4271,-0.7098,0.3183,142
22,-1.0173,0.2806,0.2163,-1.3617,-0.6138,0.3041,142
22,-0.6346,0.352,0.6061,-1.209,-0.6999,0.3193,142
22,-0.7836,0.2836,0.4867,-1.1098,-0.6574,0.3826,142
22,-0.6806,0.0377,0.45,-1.1098,-0.6574,0.3826,142
22,-0.5755,0.0398,0.5326,-1.0095,-0.6039,0.4643,142
22,-0.5755,0.0398,0.5326,-0.7512,-0.5757,0.5647,142
22,-0.601,0.0928,0.4897,-0.4677,-0.4851,0.6705,142
22,-0.5214,0.1489,0.5286,-0.3041,-0.4099,0.7762,142
22,-0.5275,0.1938,0.5163,-0.181,-0.3205,0.8842,142
22,-0.5214,0.2673,0.5214,-0.0599,-0.2388,0.9801,142
22,-0.5163,0.2918,0.4888,-0.0316,-0.1755,1.0641,142
22,-0.4867,0.2755,0.4051,-0.012,-0.1253,1.1284,142
22,-0.4796,0.303,0.3887,0.0915,-0.074,1.1894,142
22,-0.4816,0.3582,0.3969,0.0915,-0.074,1.1894,142
22,-0.4745,0.4142,0.4132,0.2169,-0.049,1.2657,142
22,-0.4745,0.4142,0.4132,0.2943,-0.0261,1.3366,142
22,-0.4775,0.4153,0.4163,0.3336,-0.0108,1.4206,142
22,-0.4694,0.3969,0.4203,0.3729,-0.0021,1.5078,142
22,-0.4326,0.2857,0.4092,0.4065,0.0011,1.5928,142
22,-0.4203,0.2122,0.3663,0.4502,0.0196,1.6625,142
22,-0.3816,0.2551,0.4071,0.7783,0.0784,1.8065,142
22,-0.3489,0.2612,0.3714,0.8395,0.1155,1.8731,142
22,-0.3296,0.299,0.3683,0.9605,0.1558,1.9461,142
22,-0.3357,0.3908,0.3816,1.1545,0.2027,2.0169,142
22,-0.3306,0.4979,0.3979,1.2581,0.242,2.0692,142
22,-0.3255,0.502,0.3826,1.3006,0.2856,2.0944,142
22,-0.3173,0.5224,0.3582,1.3006,0.2856,2.0944,142
22,-0.3173,0.5224,0.3582,1.3944,0.3401,2.1335,142
22,-0.3837,0.6337,0.2786,1.5568,0.4197,2.1674,142
22,-0.3837,0.6337,0.2786,1.7291,0.4927,2.1652,142
23,-0.4367,0.7122,0.2418,1.9297,0.5877,2.1598,142
23,-0.4928,0.7531,0.1775,2.1161,0.6923,2.0999,142
23,-0.5306,0.7602,0.0214,2.2939,0.7697,2.0453,142
23,-0.5918,0.7836,-0.0652,2.5108,0.8765,2.0475,142
23,-0.6204,0.8152,-0.1398,2.681,0.9594,2.0442,142
23,-0.6102,0.8612,-0.3448,2.7769,1.0345,2.0377,142
23,-0.5652,0.8632,-0.4469,2.8193,1.1043,2.0497,142
23,-0.5132,0.8622,-0.5479,2.8193,1.1043,2.0497,142
23,-0.5132,0.8622,-0.5479,2.8391,1.1633,2.0921,142
23,-0.4326,0.8163,-0.6469,2.8958,1.2188,2.1096,142
23,-0.3765,0.9571,-0.7704,3.0528,1.3617,2.1325,142
23,-0.1898,0.9663,-0.9255,3.0887,1.3126,2.102,142
23,-0.2285,1.0092,-1.0316,3.0658,1.3126,2.0333,142
23,-0.0459,1.152,-1.0908,3.0755,1.2264,1.9777,142
23,0.0265,1.2357,-1.2224,2.9906,1.2079,1.896,142
23,0.0153,1.4969,-1.1061,2.8128,1.2079,1.9635,142
23,0.1867,1.3245,-1.2592,2.355,1.2319,1.8164,142
23,0.2816,1.2949,-1.1714,2.355,1.2319,1.8164,142
23,0.2816,1.2949,-1.1714,1.8218,1.1959,1.8578,142
23,0.1489,1.1194,-1.3775,1.1633,1.1152,2.0114,142
23,0.0877,0.9408,-1.6398,0.8427,0.9321,2.1184,142
23,-0.3398,1.7755,1.7419,1.6321,0.6127,1.9254,142
23,-0.2928,1.9999,1.8388,2.9055,0.0446,1.0935,142
23,-0.0438,1.9999,-1.949,3.3895,-0.5593,0.1079,142
23,0.4428,1.9999,-1.703,2.4607,-0.9246,-0.4862,142
23,0.5979,1.8286,-1.8939,0.9071,-1.184,-0.4109,142
23,0.4408,1.9122,-1.9724,-0.0698,-1.4761,0.532,142
23,0.153,1.9999,-1.5979,-0.0698,-1.4761,0.532,142
23,0.1796,1.9041,-1.302,-0.7861,-1.7945,1.052,142
23,0.1796,1.9041,-1.302,-1.184,-1.8512,0.6072,142
23,0.2969,1.6214,-1.0102,-1.4141,-1.6855,-0.1635,142
23,0.1806,1.3173,-1.352,-1.4479,-1.3061,-0.8569,142
23,0.3887,0.9683,-1.0939,-1.2331,-1.1164,-1.3039,142
23,0.4714,0.951,-0.8714,-0.9637,-0.7871,-1.6255,142
23,0.4347,0.8837,-0.853,-0.9212,-0.4023,-1.9734,142
23,0.2397,0.6459,-0.6673,-0.9855,-0.0043,-2.222,142
23,0.3785,0.5948,-0.8612,-1.1905,-0.0402,-1.8763,142
23,0.2449,0.5286,-0.8734,-1.1905,-0.0402,-1.8763,142
23,0.0714,0.5796,-0.7795,-1.2264,0.2539,-1.8773,142
23,0.0714,0.5796,-0.7795,-1.1121,0.5036,-1.9166,142
23,-1.551,0.2969,-0.2194,-0.9845,0.8645,-2.1991,142
23,-0.5561,0.703,-1.4428,-0.4034,-0.8809,-2.4301,142
23,0.4051,0.9112,0.1765,-0.7152,-1.6921,-2.2296,142
23,-0.4928,0.4479,-0.5775,-1.0532,-1.3834,-2.4662,142
23,-0.1377,0.6847,-0.5755,-0.9332,-1.739,-2.3201,142
23,-0.55,0.9051,-0.6673,-0.7369,-1.6789,-2.3092,142
23,-0.4367,0.8745,-0.351,-0.8897,-1.7586,-2.2449,142
23,-0.3265,0.7755,-0.4265,-0.8897,-1.7586,-2.2449,142
23,-0.2938,0.5816,-0.454,-1.2014,-1.8109,-2.2274,142
23,-0.2938,0.5816,-0.454,-1.3912,-1.8033,-2.2329,142
23,-0.2816,0.6061,-0.2479,-1.2102,-1.7149,-2.1358,142
23,-0.3081,0.5755,-0.252,-1.123,-1.6037,-2.066,142
23,-0.3051,0.4775,-0.2612,-1.2592,-1.4784,-2.041,142
23,-0.2898,0.45,-0.2173,-1.2243,-1.3485,-1.9875,142
23,-0.3326,0.5816,-0.0693,-1.0881,-1.1688,-1.9134,142
23,-0.3622,0.5786,-0.053,-1.1066,-1.0084,-1.8207,142
23,-0.3683,0.5326,-0.0418,-1.2145,-0.8395,-1.7281,142
23,-0.3837,0.4704,-0.0632,-1.2145,-0.8395,-1.7281,142
23,-0.3837,0.4704,-0.0632,-1.2592,-0.689,-1.6299,142
23,-0.3949,0.4694,-0.049,-1.2188,-0.545,-1.5198,142
23,-0.4102,0.4449,-0.0632,-1.2134,-0.4175,-1.4347,142
23,-0.3949,0.3908,-0.05,-1.2188,-0.3052,-1.3388,142
23,-0.4469,0.3785,-0.0898,-1.185,-0.2093,-1.2157,142
23,-0.449,0.35,-0.0948,-1.2003,-0.1678,-1.1196,142
23,-0.4122,0.3296,-0.103,-1.1753,-0.0774,-1.0248,142
23,-0.4367,0.3591,0.0051,-1.0837,-0.0131,-0.991,142
23,-0.6204,0.3612,-0.0959,-0.9866,-0.0381,-0.9223,142
23,-0.55,0.3857,-0.0602,-0.9866,-0.0381,-0.9223,142
23,-0.55,0.3857,-0.0602,-1.027,0.0,-0.8722,142
23,-0.6122,0.4622,-0.0255,-1.016,0.0261,-0.7903,142
23,-0.6459,0.4428,-0.0204,-1.0379,0.0316,-0.702,142
23,-0.6398,0.4326,-0.0183,-1.1415,0.0566,-0.6268,142
23,-0.6489,0.3969,-0.0122,-1.1927,0.085,-0.545,142
23,-0.6632,0.4214,0.0255,-1.2003,0.11,-0.4536,142
23,-0.6724,0.403,0.0449,-1.2493,0.1318,-0.3489,142
23,-0.6837,0.4244,0.0622,-1.2952,0.1352,-0.2376,142
23,-0.7367,0.4142,0.101,-1.3432,0.1352,-0.1264,142
23,-0.7428,0.4,0.1204,-1.3432,0.1352,-0.1264,142
23,-0.749,0.3846,0.1367,-1.3563,0.1167,-0.012,142
23,-0.749,0.3846,0.1367,-1.3311,0.0959,0.0992,142
23,-0.7622,0.3479,0.1857,-1.268,0.0698,0.2125,142
23,-0.7693,0.3489,0.2163,-1.1709,0.0425,0.3271,143
23,-0.7612,0.3204,0.2377,-1.0891,0.0272,0.4338,143
23,-0.7479,0.2643,0.2438,-1.0259,0.012,0.5473,143
23,-0.7581,0.3234,0.2959,-0.8798,0.0053,0.6672,143
23,-0.7194,0.3245,0.3214,-0.7827,0.0043,0.7893,143
23,-0.7377,0.2898,0.3193,-0.7827,0.0043,0.7893,143
23,-0.7101,0.2428,0.3286,-0.7348,0.0053,0.9103,143
23,-0.6837,0.3091,0.3785,-0.6552,0.0032,1.027,143
23,-0.6837,0.3091,0.3785,-0.5102,0.0261,1.1459,143
23,-0.6622,0.3245,0.4153,-0.4448,0.0162,1.2505,143
23,-0.6479,0.2551,0.3816,-0.4372,0.0381,1.3366,143
23,-0.603,0.2775,0.4112,-0.3085,0.0392,1.4183,143
23,-0.5663,0.2571,0.3877,-0.2169,0.0305,1.4914,143
23,-0.5051,0.202,0.355,-0.1461,0.0261,1.5547,143
23,-0.401,0.2296,0.3571,0.049,0.0282,1.6289,143
23,-0.3439,0.302,0.3694,0.049,0.0282,1.6289,143
23,-0.3275,0.3796,0.3734,0.2932,0.0511,1.7149,143
23,-0.3469,0.5479,0.3755,0.471,0.086,1.7978,143
23,-0.3469,0.5479,0.3755,0.6062,0.1329,1.8752,143
23,-0.4897,0.6735,0.2867,0.7272,0.2333,1.9417,143
23,-0.4897,0.6735,0.2867,0.7947,0.2791,2.0028,143
23,-0.4836,0.6561,0.2622,0.8067,0.3237,2.0213,143
23,-0.5163,0.6479,0.2367,0.8307,0.3073,2.0192,143
23,-0.552,0.7245,0.2918,0.9812,0.3008,2.0366,143
23,-0.601,0.8204,0.3612,1.0706,0.2867,1.9995,143
23,-0.5693,0.7847,0.3816,1.0738,0.2507,1.9624,143
23,-0.5622,0.7,0.3418,1.1087,0.2562,1.9471,143
23,-0.4357,0.504,0.2765,1.2745,0.2627,1.9406,143
23,-0.3541,0.4377,0.2459,1.5579,0.2954,1.9461,143
24,-0.2765,0.3857,0.1908,1.8437,0.3663,1.9919,143
24,-0.2765,0.3857,0.1908,1.8437,0.3663,1.9919,143
24,-0.204,0.3561,0.1163,2.1423,0.4589,2.0715,143
24,-0.1479,0.4847,-0.0357,2.524,0.6148,2.1642,143
24,-0.1459,0.605,-0.1296,2.8891,0.8166,2.2274,143
24,-0.1541,0.704,-0.2612,3.1661,1.0412,2.2176,143
24,-0.1112,0.8561,-0.6071,3.4191,1.2571,2.1347,143
24,0.0143,1.1265,-0.6592,3.6415,1.4282,2.0616,143
24,0.0541,0.8775,-0.8061,3.5019,1.5448,2.1118,143
24,0.0887,1.1204,-1.1245,3.6055,1.7945,1.8927,143
24,0.1694,1.3377,-1.0663,3.6055,1.7945,1.8927,143
24,0.2296,1.3714,-1.2745,3.7134,1.8076,1.7684,143
24,0.2296,1.3714,-1.2745,3.3645,1.7258,1.5372,143
24,0.2969,1.35,-1.3357,3.0724,1.5765,1.2756,143
24,0.4051,1.4918,-1.3275,2.8609,1.3529,1.1796,143
24,0.551,1.4408,-1.3132,2.392,1.0477,1.2276,143
24,0.2969,1.4367,-1.5336,1.6724,0.7806,1.3715,143
24,-0.254,1.7194,1.6133,1.3922,0.4448,1.2712,143
24,-0.3561,1.9999,1.5306,2.2503,-0.0621,0.7086,143
24,-0.2683,1.9999,1.5898,3.2119,-0.7457,-0.2409,143
24,0.0591,1.9999,1.6235,3.2119,-0.7457,-0.2409,143
24,0.1857,1.9999,1.5643,3.044,-1.4183,-1.1589,143
24,0.1857,1.9999,1.5643,2.0072,-1.9286,-1.5459,143
24,0.3745,1.9999,1.6521,0.6541,-2.3397,-1.2003,143
24,0.1489,1.9999,1.5663,-0.6944,-2.586,-0.2834,143
24,0.1,1.9999,-1.5806,-1.8142,-2.5228,0.2388,143
24,0.0551,1.8316,-1.5591,-2.7659,-2.0987,0.0643,143
24,0.252,1.2653,-1.4071,-3.4801,-1.4271,-0.339,143
24,0.3163,0.6234,-1.1755,-3.5009,-0.7447,-0.6356,143
24,0.353,0.4561,-1.0357,-3.5009,-0.7447,-0.6356,143
24,0.2714,0.3428,-1.0887,-3.1377,-0.2093,-0.8155,143
24,0.2857,0.2347,-0.8867,-2.7714,0.4797,-1.0499,143
24,0.2857,0.2347,-0.8867,-2.2731,1.1152,-1.4097,143
24,0.152,0.4214,-0.8632,-1.6277,1.7564,-1.9286,143
24,-0.2551,0.8459,-0.201,-1.1491,2.3637,-2.537,143
24,-0.0163,0.2112,-0.8673,-1.5994,1.813,-2.3147,143
24,-0.0581,0.25,-0.5275,-1.3889,1.9309,-2.2012,143
24,-1.8367,-0.3112,-0.9061,-0.5374,2.0497,-2.3538,143
24,-0.4255,0.5816,-0.5438,-0.218,-0.6749,-2.0747,143
24,0.0204,0.7847,-0.5295,-0.4818,-1.5416,-2.1772,143
24,-0.4949,0.0979,-0.4959,-0.4818,-1.5416,-2.1772,143
24,-0.4949,0.0979,-0.4959,-1.3563,-1.2386,-2.1194,143
24,0.0061,0.103,-0.7204,-1.2451,-1.2298,-2.0933,143
24,-0.3336,0.6194,-0.3479,-0.5135,-1.1087,-1.969,143
24,-0.2765,0.4775,-0.3112,-0.6955,-1.1131,-2.0158,143
24,-0.2816,0.3989,-0.4734,-0.9387,-1.0597,-2.0028,143
24,-0.3602,0.5265,-0.403,-0.8384,-1.0389,-1.9254,143
24,-0.2775,0.5092,-0.3275,-0.8678,-1.0215,-1.8676,143
24,-0.2449,0.5214,-0.2888,-0.9582,-0.8678,-1.7891,143
24,-0.2479,0.5775,-0.2224,-0.9114,-0.7827,-1.6779,143
24,-0.2724,0.6602,-0.1867,-0.9114,-0.7827,-1.6779,143
24,-0.2724,0.6602,-0.1867,-0.8885,-0.6432,-1.5961,143
